0	4	143.834	39.3542	2011	5	13	4.1	19	9	51	4.5
0	4	143.576	39.6738	2011	5	13	2.9	27	10	4	25.37
0	4	143.579	39.894	2011	5	13	2.7	30	10	6	38.28
0	86	140.834	37.0913	2011	5	13	2.8	7.06	10	17	42.45
0	83	141.728	38.0935	2011	5	13	2.6	55.65	10	51	5.77
0	4	143.917	39.3675	2011	5	13	3.6	19	10	56	26.74
0	83	142.173	38.6615	2011	5	13	3.9	38.49	11	29	47.88
0	51	141.403	37.1927	2011	5	13	3.5	48.29	11	45	5.68
0	17	143.55	37.376	2011	5	13	3.3	41	11	56	35.35
0	4	143.797	39.3613	2011	5	13	3.7	13.51	12	23	59.9
0	45	141.84	37.5812	2011	5	13	3.8	32.01	12	47	37.57
0	4	143.703	39.2383	2011	5	13	3.2	29	12	58	36.64
0	92	142.619	39.5303	2011	5	13	3.8	27.08	13	40	38.3
0	92	142.415	38.9733	2011	5	13	3	34.64	14	5	11.99
0	45	141.974	37.6887	2011	5	13	3	24.96	14	27	56.83
0	92	142.383	39.1668	2011	5	13	2.9	31.06	14	40	57.79
0	45	141.984	37.027	2011	5	13	2.7	26	14	46	41.31
0	4	143.298	39.5207	2011	5	13	2.8	18.83	14	59	10.06
0	86	140.603	37.132	2011	5	13	3.2	12.9	14	59	40.68
0	45	141.81	37.1063	2011	5	13	3.5	29.18	15	19	25.59
0	92	142.347	39.3132	2011	5	13	3	29	15	40	56.89
0	92	142.42	39.1223	2011	5	13	2.9	34.62	15	43	7.94
0	83	141.803	38.3452	2011	5	13	3.2	58.41	15	53	56.67
0	45	142.807	37.6465	2011	5	13	3.4	36	15	55	35.6
0	45	141.779	37.7697	2011	5	13	4.2	48.75	16	49	34.13
0	17	143.588	37.3497	2011	5	13	3.6	47	17	14	56.94
0	86	140.704	37.0925	2011	5	13	3.5	6.44	17	19	41.92
0	86	140.704	37.093	2011	5	13	2.8	7.13	17	21	8.84
0	83	142.052	38.2205	2011	5	13	2.7	39.54	17	26	12.95
0	83	142.353	38.7683	2011	5	13	2.5	34.08	17	29	12.99
0	45	141.827	37.6112	2011	5	13	3	34.23	17	47	29.71
0	92	142.431	38.9482	2011	5	13	2.6	31.24	18	46	24.69
0	83	141.665	38.5405	2011	5	13	3.4	51.96	18	54	50.51
0	17	143.532	37.8763	2011	5	13	4.7	45	19	17	0.16
0	51	141.395	37.0105	2011	5	13	3.2	26.33	19	52	55.2
0	45	141.707	37.5558	2011	5	13	2.6	19.28	19	58	56.03
0	92	142.336	38.8302	2011	5	13	3.2	37.27	20	1	14.85
0	92	142.484	39.1532	2011	5	13	2.6	31.45	20	19	17.93
0	86	140.692	37.1078	2011	5	13	2.6	8.41	20	35	5.77
0	83	142.022	38.676	2011	5	13	2.9	43.45	21	4	30.72
0	92	142.422	39.0697	2011	5	13	2.6	32.35	21	22	0.54
0	45	142.429	37.2813	2011	5	13	3.3	0	21	34	31.37
0	45	141.965	37.6138	2011	5	13	2.5	18.64	21	43	24.05
0	83	142.279	38.3667	2011	5	13	2.7	24.91	22	5	59.06
0	45	141.944	37.7617	2011	5	13	3.9	31.04	22	34	57.46
0	86	140.764	37.0068	2011	5	13	2.9	9.42	22	54	37.07
0	17	143.824	37.498	2011	5	13	4	0	22	56	15.43
0	45	141.685	37.6058	2011	5	13	3.9	47.66	23	21	38.01
0	92	142.436	39.1825	2011	5	13	2.7	32.32	23	37	55.27
0	83	142.334	38.3908	2011	5	14	3.4	36.9	0	31	18.13
0	92	142.476	38.7502	2011	5	14	2.7	28.9	0	44	28.85
0	17	143.791	37.5097	2011	5	14	3.4	44	0	53	34.69
0	30	142.442	38.1975	2011	5	14	3.2	34.48	1	57	52.42
0	17	143.037	38.1218	2011	5	14	3.9	11.67	2	4	52.86
0	86	140.589	37.0983	2011	5	14	2.6	13.45	2	8	36.04
0	45	141.822	37.4103	2011	5	14	3	40.58	2	22	43.19
0	45	141.938	37.0535	2011	5	14	4.1	27.68	2	30	4.71
0	92	142.391	39.075	2011	5	14	3.9	32.45	2	59	51.04
0	92	142.484	39.0097	2011	5	14	2.7	25.88	3	3	44.47
0	92	142.397	39.0208	2011	5	14	3.5	32.1	3	11	31.8
0	83	141.929	38.4857	2011	5	14	3.3	39.65	3	12	1.7
0	45	142.069	37.605	2011	5	14	2.5	22.31	3	31	41.35
0	83	142.107	38.2023	2011	5	14	2.6	13.95	4	4	15.3
0	83	141.99	38.2647	2011	5	14	2.8	42.27	4	9	49.3
0	45	142.405	37.075	2011	5	14	2.5	9	4	26	8.94
0	83	141.842	38.4133	2011	5	14	3	55.15	4	30	15.38
0	51	141.363	37.054	2011	5	14	4	31.32	4	51	47.08
0	45	142.004	37.0067	2011	5	14	2.8	36.22	4	55	42.28
0	92	142.407	39.244	2011	5	14	3.2	34.65	5	10	3.98
0	45	141.772	37.6622	2011	5	14	4.3	44.85	5	17	36.72
0	83	141.731	38.3122	2011	5	14	3.1	57.8	5	42	0.39
0	45	141.774	37.4203	2011	5	14	2.6	38.49	5	51	1.37
0	4	143.38	39.5017	2011	5	14	4.4	28.55	6	4	0.84
0	83	142.162	38.4003	2011	5	14	3	35.44	6	20	40.64
0	54	142.599	40.7023	2011	5	14	2.8	22.38	6	29	34.57
0	83	142.363	38.4718	2011	5	14	3.8	34.39	6	32	25.56
0	17	143.641	38.1693	2011	5	14	2.9	11	7	31	28.03
0	83	142.156	38.3125	2011	5	14	3.3	38.49	7	33	54.72
0	51	141.282	37.1858	2011	5	14	2.5	48.58	7	36	54.77
0	4	143.438	40.1335	2011	5	14	2.7	10.89	7	46	5.24
0	45	142.344	37.1148	2011	5	14	3.1	10.31	8	0	20.91
0	51	141.377	37.2215	2011	5	14	2.5	37.72	8	9	48.41
0	45	141.849	37.616	2011	5	14	2.8	22.64	8	10	30.93
0	4	143.402	39.5387	2011	5	14	3.6	24.99	8	12	52.74
0	83	142.088	38.8205	2011	5	14	2.6	37.9	8	14	59.82
0	83	141.72	38.5425	2011	5	14	3.4	53.69	8	17	6.46
1	51	141.628	37.3277	2011	5	14	5.9	40.92	8	35	50.99
0	51	141.623	37.3007	2011	5	14	4.4	44	8	40	38.97
0	51	141.571	37.3048	2011	5	14	3	43.98	9	6	19.46
0	45	141.822	37.5882	2011	5	14	2.6	21.84	9	19	32.5
0	51	141.549	37.2977	2011	5	14	3.4	45.03	9	19	52.25
0	86	140.715	37.093	2011	5	14	2.5	7.93	9	24	36.22
0	51	141.612	37.298	2011	5	14	4.3	44.75	9	25	12.8
0	92	142.435	39.4733	2011	5	14	2.8	30.72	9	36	31.41
0	83	141.744	38.1715	2011	5	14	2.5	50.8	9	54	14.21
0	45	141.816	37.9173	2011	5	14	2.6	22.48	10	15	34.51
0	45	141.95	37.7535	2011	5	14	3.8	16.33	10	22	32.55
0	86	140.862	38.9152	2011	5	14	2.9	6.47	10	57	16.04
0	92	142.356	39.2768	2011	5	14	2.7	30.53	11	4	29.87
0	86	140.443	39.5187	2011	5	14	2.7	10.03	11	7	7.68
0	92	142.127	39.1027	2011	5	14	2.8	45.15	11	16	51.96
0	92	142.914	38.8657	2011	5	14	3.6	12.15	11	17	56.54
0	51	141.592	37.2993	2011	5	14	3.2	43.66	11	59	6.78
0	51	141.218	37.2275	2011	5	14	2.9	38.24	12	27	3.3
0	45	141.841	37.4368	2011	5	14	4	21.68	12	39	28.02
0	45	142.415	37.4328	2011	5	14	2.9	0.97	13	25	19.77
0	45	142.557	37.2847	2011	5	14	3.4	7	13	27	9.05
0	83	142.242	38.4393	2011	5	14	3.2	27.27	13	35	58.59
0	45	142.434	37.6943	2011	5	14	3.3	29.38	13	36	35.22
0	4	143.605	39.374	2011	5	14	4	13.17	13	51	20.14
0	92	142.524	39.018	2011	5	14	3.9	28.14	14	5	10.19
0	83	142.023	38.5708	2011	5	14	3.5	40.08	14	16	52.58
0	17	143.075	38.103	2011	5	14	4.2	12.85	15	5	18.82
0	51	141.381	37.1968	2011	5	14	2.9	46.35	15	43	24.59
0	83	142.19	38.2885	2011	5	14	2.5	37.32	16	5	41.61
0	92	142.368	39.2273	2011	5	14	3.3	31.12	16	23	36.59
0	51	141.271	37.2078	2011	5	14	2.7	34.75	16	33	1.65
0	54	142.047	40.084	2011	5	14	2.7	4.56	17	28	4.47
0	45	142.523	37.3412	2011	5	14	2.9	16	18	3	26.82
0	92	142.393	39.0372	2011	5	14	2.7	32.75	18	57	9.33
0	45	142.009	37.273	2011	5	14	2.9	26.72	19	0	1.33
0	51	141.224	37.3028	2011	5	14	2.8	15.98	19	11	27.01
0	83	142.163	38.6015	2011	5	14	4.1	35.28	19	11	35.15
0	83	141.665	38.353	2011	5	14	3.5	60.13	19	38	36.04
0	45	142.22	37.7493	2011	5	14	3	18.61	19	54	11.74
0	30	142.412	38.2158	2011	5	14	3	32.7	20	10	55.76
0	51	141.427	37.4343	2011	5	14	2.8	18.23	21	8	0.58
0	51	141.479	37.425	2011	5	14	2.8	18.71	21	13	16.38
0	83	142.13	38.7683	2011	5	14	3.3	44.39	21	19	13.05
0	83	142.017	38.5035	2011	5	14	3	40.72	21	21	16.31
0	92	142.708	39.4255	2011	5	14	2.9	31.19	21	41	43.75
0	17	143.448	37.9187	2011	5	14	3.5	22	21	57	35.7
0	51	141.285	37.1478	2011	5	14	2.8	30.84	21	59	2.34
0	83	141.605	38.8283	2011	5	14	3	74.06	22	15	52.69
0	45	142.02	37.7287	2011	5	14	3	14.62	22	43	57.05
0	92	142.839	39.4113	2011	5	14	2.7	21.99	23	14	16.27
0	51	141.364	37.1503	2011	5	14	3.9	48.38	23	49	8.6
0	4	143.595	39.7615	2011	5	14	3.9	26.52	23	51	32.73
0	51	141.318	37.4113	2011	5	15	4.6	27.78	0	1	43.45
0	51	141.198	37.049	2011	5	15	3.5	27.61	0	47	8.06
0	51	141.581	37.3002	2011	5	15	4	44.49	0	50	37.31
0	45	141.592	37.6605	2011	5	15	2.7	40.86	1	26	38.97
0	83	142.081	38.8575	2011	5	15	3.9	42.33	1	45	11.04
0	45	141.851	37.3032	2011	5	15	2.9	32.12	1	51	49
0	45	141.796	37.404	2011	5	15	3.1	44.42	2	15	40.58
0	83	142.413	38.5598	2011	5	15	2.9	28.61	2	26	41.57
0	51	141.304	37.4188	2011	5	15	2.7	23.99	3	3	25
0	86	140.537	39.5647	2011	5	15	2.5	6.34	3	15	46.43
0	83	142.088	38.3488	2011	5	15	2.5	31.78	3	49	48.46
0	83	142.088	38.4648	2011	5	15	3	28.62	3	52	28.32
0	86	140.74	37.1593	2011	5	15	3.1	7.73	4	20	56.21
0	4	143.669	39.6343	2011	5	15	3.6	28	4	47	18.22
0	51	141.261	37.3118	2011	5	15	2.5	50.32	4	59	35.74
0	54	142.122	39.7033	2011	5	15	3	46.92	7	20	2.21
0	45	141.881	37.2818	2011	5	15	3.1	28.03	7	28	44.51
0	30	142.223	38.3432	2011	5	15	3.9	35.6	7	50	59.9
0	51	141.583	37.6557	2011	5	15	5.1	47.66	8	50	48.12
0	83	142.132	38.1923	2011	5	15	3.8	14.96	9	2	1.13
0	45	141.823	37.7153	2011	5	15	3.7	31.95	9	36	48.32
0	83	142.09	38.7942	2011	5	15	3.3	39.18	10	24	30.92
0	83	142.328	38.708	2011	5	15	3.6	32.55	10	31	22.56
0	51	141.08	37.1545	2011	5	15	2.6	32.04	11	1	4.75
0	45	142.563	37.1437	2011	5	15	2.7	44	11	24	8.31
0	45	141.798	37.7022	2011	5	15	3.4	35.8	12	46	51.96
0	30	141.729	38.1492	2011	5	15	3.9	54.52	13	12	16.82
0	30	142.064	38.8052	2011	5	15	3.2	36.66	13	17	17.7
0	86	140.662	37.0882	2011	5	15	3.2	10.8	13	32	10.61
0	17	143.536	37.823	2011	5	15	3.7	44	13	34	43.64
0	83	142.41	38.627	2011	5	15	4.3	38.41	13	54	58.17
0	45	142.441	37.7467	2011	5	15	3.3	15.68	15	12	43.18
0	92	142.39	38.9908	2011	5	15	3.2	32.4	15	56	23.34
0	86	140.785	37.1092	2011	5	15	3.5	8.62	16	3	30.55
0	45	142.251	37.0507	2011	5	15	3.1	8.03	16	17	42.67
0	92	142.982	39.6083	2011	5	15	3.2	22.46	16	24	24.89
0	45	141.894	37.9015	2011	5	15	3	29.84	16	34	3.07
0	86	140.84	37.0955	2011	5	15	2.6	7.64	16	41	20.96
0	17	143.499	37.8453	2011	5	15	3.6	43	17	21	40.27
0	92	142.687	39.63	2011	5	15	2.8	30.15	17	55	23.52
0	86	141.024	38.7305	2011	5	15	2.5	12.64	18	4	53.8
0	30	141.725	38.332	2011	5	15	3.7	51.68	18	56	38.52
0	92	142.507	38.977	2011	5	15	3	28.43	19	3	15.83
0	45	142.492	37.0713	2011	5	15	5.1	5.91	19	25	14.43
0	45	141.79	37.3417	2011	5	15	2.5	35.85	20	10	56.94
0	92	142.708	39.4885	2011	5	15	2.5	28.47	20	21	8.91
0	17	143.28	37.7773	2011	5	15	3	23	20	27	50.24
0	45	142.509	37.3508	2011	5	15	3.1	1	20	34	42.79
0	45	142.528	37.415	2011	5	15	3.1	13	20	36	9.11
0	92	142.352	39.5027	2011	5	15	2.9	29.39	20	53	43.88
0	51	141.501	37.455	2011	5	15	3.4	41.94	21	3	20.46
0	51	141.269	37.3258	2011	5	15	2.5	50.45	21	10	59.89
0	92	142.587	39.2625	2011	5	15	3.1	29.85	21	13	24.68
0	45	142.555	37.2873	2011	5	15	5.3	68	21	14	20.77
0	92	142.731	39.7665	2011	5	15	4.7	30.75	21	32	58.42
0	45	141.871	37.7222	2011	5	15	2.9	37.53	21	49	55.4
0	54	142.186	39.7378	2011	5	15	3	27.38	22	2	20.42
0	17	143.189	38.3888	2011	5	15	4	10	22	38	44.14
0	92	142.571	39.2587	2011	5	15	3.4	28.49	22	44	56.91
0	45	142.839	37.6578	2011	5	15	4.8	11.52	22	48	31.69
0	51	141.388	37.4118	2011	5	15	3.7	28.02	22	51	10.21
0	17	143.109	38.398	2011	5	15	2.9	1.07	23	13	59.13
0	86	140.636	37.1242	2011	5	15	2.7	5.49	23	22	37.07
0	30	141.829	38.3597	2011	5	15	3.4	47.81	23	24	41.85
0	92	143.087	39.4022	2011	5	15	3	17.29	23	28	47.91
0	45	142.822	37.6285	2011	5	15	3.2	14	23	35	34.58
0	17	143.471	38.4767	2011	5	16	3.9	1	0	10	20.09
0	92	142.38	39.1083	2011	5	16	3	33.58	0	15	48.12
0	30	142.18	38.3998	2011	5	16	3.3	34.59	0	24	11.82
0	4	143.434	40.1102	2011	5	16	3	5.9	0	30	33.44
0	30	142.208	38.443	2011	5	16	3.8	30.77	0	34	8.84
0	4	143.396	40.1105	2011	5	16	3.6	3.41	0	42	48.39
0	92	142.384	39.1078	2011	5	16	2.7	33.12	0	47	30.08
0	51	141.38	37.1953	2011	5	16	3.1	47.71	0	52	26.45
0	45	142.557	37.4023	2011	5	16	3.3	6	1	13	46.01
0	92	142.465	39.1393	2011	5	16	2.9	32.74	1	43	53.55
0	86	140.611	37.0047	2011	5	16	3	7.01	1	58	12.02
0	86	140.636	39.6113	2011	5	16	2.8	5.2	1	58	34.95
0	30	142.419	38.2483	2011	5	16	3.4	29.62	2	1	4.99
0	17	143.41	37.8615	2011	5	16	3.2	28	2	24	47.25
0	30	142.17	38.443	2011	5	16	2.9	34.34	2	34	1.59
0	92	142.367	39.508	2011	5	16	3.4	29.53	2	37	30.86
0	45	142.127	37.7625	2011	5	16	3.5	30.83	2	41	59.6
0	45	142.251	37.3077	2011	5	16	3.2	10.31	3	6	23.99
0	86	140.305	37.04	2011	5	16	2.8	3.4	3	45	25.98
0	92	142.579	39.1437	2011	5	16	2.9	25.77	4	3	17.62
0	83	141.934	38.6293	2011	5	16	4.7	48.44	4	7	40.91
0	92	142.444	39.045	2011	5	16	2.6	27.4	4	13	22.84
0	17	143.81	37.4777	2011	5	16	3.9	49	4	23	8.15
0	92	142.474	39.2642	2011	5	16	3.2	49.45	5	1	19.96
0	92	142.867	38.5722	2011	5	16	2.8	19.86	5	13	49.39
0	30	142.157	38.4297	2011	5	16	3.5	30.65	5	14	36.76
0	30	141.765	38.397	2011	5	16	3	56.85	5	28	17.57
0	30	141.96	38.2703	2011	5	16	2.9	44.24	7	6	31.41
0	51	141.611	37.0582	2011	5	16	3.7	49.82	7	29	43.75
0	45	141.973	37.8343	2011	5	16	3.5	32.83	8	48	50.12
0	92	142.376	39.143	2011	5	16	2.5	34.2	9	8	41.79
0	92	143.239	39.2225	2011	5	16	3.3	11.08	9	24	28.38
0	45	142.772	37.6482	2011	5	16	4.4	14.82	9	36	42.21
0	17	143.389	37.1523	2011	5	16	4.2	57	10	11	5.63
0	45	142.454	37.316	2011	5	16	3.7	0	11	22	59.02
0	17	143.595	37.7622	2011	5	16	4.2	40	12	2	14.25
0	92	142.132	39.1107	2011	5	16	3.7	45.15	12	20	46.71
0	51	141.676	37.3173	2011	5	16	3	41.73	12	20	48.81
0	83	141.981	38.5042	2011	5	16	3	47.22	13	13	50.95
0	45	141.747	37.69	2011	5	16	2.7	37.98	14	2	12.85
0	17	143.968	38.0012	2011	5	16	3.3	43	15	16	36.54
0	4	143.851	39.5083	2011	5	16	3.1	12	15	22	50.86
0	45	142.493	37.2132	2011	5	16	3.3	6	15	45	55.12
0	45	142.291	37.041	2011	5	16	3.3	30.37	16	14	36.76
0	45	142.614	37.3602	2011	5	16	4.6	0	16	17	2.8
0	30	142.184	38.4458	2011	5	16	3.8	29.6	16	31	48.09
0	92	142.4	39.101	2011	5	16	3.1	31.86	16	47	49.56
0	17	143.445	37.153	2011	5	16	4.1	48	17	19	56.05
0	51	141.354	37.2552	2011	5	16	3.9	48.61	17	30	3.05
0	51	141.689	37.2268	2011	5	16	2.7	29.77	17	45	20.75
0	30	142.212	38.3193	2011	5	16	2.7	32.27	17	58	59.59
0	51	141.535	37.306	2011	5	16	4.1	32.37	18	5	59.3
0	92	142.381	39.0002	2011	5	16	2.6	31.42	19	49	9.24
0	86	140.79	37.0495	2011	5	16	2.7	9.12	19	51	14.2
0	92	142.448	39.004	2011	5	16	3.8	31.87	19	55	32.69
0	54	142.816	40.2497	2011	5	16	3.1	19.16	20	54	9.29
0	30	142.165	38.443	2011	5	16	2.9	23.78	21	13	40.31
0	45	141.798	37.5698	2011	5	16	3.8	19.39	21	14	2.42
0	30	142.221	38.75	2011	5	16	2.6	32.24	21	18	1.83
0	45	141.877	37.2603	2011	5	16	3.1	32.32	21	28	27.15
0	30	142.151	38.7428	2011	5	16	3.1	32.47	21	40	45.65
0	51	141.324	37.306	2011	5	16	3.4	35.78	23	0	30.12
0	45	142.072	37.279	2011	5	17	3.4	26.62	0	7	25.43
0	45	142.664	37.542	2011	5	17	3.4	0	0	30	23.67
0	30	141.694	38.562	2011	5	17	2.5	53.78	0	32	18.1
0	4	143.445	39.8647	2011	5	17	2.8	14	0	43	38.71
0	51	141.298	37.3775	2011	5	17	4.6	35.02	0	53	32.75
0	51	141.579	37.5945	2011	5	17	3.4	42.07	1	25	42.69
0	54	142.218	39.7973	2011	5	17	2.7	27.66	1	40	32.23
0	92	142.421	39.1018	2011	5	17	2.8	32.59	1	47	48.59
0	45	141.935	37.8475	2011	5	17	3.9	28	2	19	55.46
0	4	143.638	39.9597	2011	5	17	3	28	2	46	3.09
0	30	142.462	38.1843	2011	5	17	3.8	35.26	3	12	34
0	92	142.44	39.0193	2011	5	17	2.7	29.67	3	15	46.85
0	45	141.82	37.405	2011	5	17	2.8	38.94	3	17	54.28
0	92	142.395	39.069	2011	5	17	3.6	36.3	4	10	16.58
0	45	142.498	37.1408	2011	5	17	4.7	8	4	10	22.29
0	51	141.627	37.3277	2011	5	17	2.9	41.58	4	19	16.73
0	30	141.639	38.274	2011	5	17	2.8	52.93	4	49	42.69
0	45	141.847	37.9745	2011	5	17	2.9	50.06	4	57	38.75
0	51	141.363	37.0617	2011	5	17	2.6	34.2	5	17	50.85
0	45	141.835	37.5193	2011	5	17	2.7	16.64	5	39	39.16
0	30	141.692	38.5553	2011	5	17	2.7	54.18	5	52	13.79
0	30	141.747	38.1573	2011	5	17	4.2	55.48	6	14	5.8
0	4	143.475	39.9183	2011	5	17	3.3	27	6	18	5.54
0	45	142.418	37.2283	2011	5	17	3.1	12	7	1	38.36
0	51	141.389	37.2772	2011	5	17	3.1	47.26	7	38	15.21
0	51	141.132	37.1097	2011	5	17	2.6	50.6	7	56	49.99
0	45	142.315	37.0085	2011	5	17	3.6	4.85	8	11	54.9
0	51	141.313	37.4125	2011	5	17	3.7	33.11	8	14	23.96
0	51	141.021	37.761	2011	5	17	4	17.93	10	3	3.74
0	92	142.373	39.0558	2011	5	17	2.8	36.55	10	13	32.79
0	45	141.786	37.7543	2011	5	17	2.9	44.62	10	35	17.64
0	86	140.667	37.0002	2011	5	17	2.7	6.38	10	40	9.94
0	45	142.483	37.3955	2011	5	17	3.5	5.81	10	48	19.35
0	17	143.761	38.1372	2011	5	17	3.2	13	11	8	12.75
0	51	141.563	37.5262	2011	5	17	2.7	40.7	11	34	58.72
0	51	141.217	37.4447	2011	5	17	2.7	26.54	11	59	11.66
0	92	142.322	39.1655	2011	5	17	2.6	30.76	12	31	41.39
0	92	142.395	39.1183	2011	5	17	2.6	29.36	12	35	45.48
0	45	141.807	37.659	2011	5	17	2.9	14.77	13	3	14.26
0	45	141.924	37.6212	2011	5	17	3.6	26.02	13	37	42.98
0	45	142.602	37.1822	2011	5	17	3.1	0	13	45	34.6
0	92	142.248	39.2733	2011	5	17	3.9	41.85	13	54	48.05
0	45	142.516	37.193	2011	5	17	2.5	21	14	0	30.8
0	30	142.201	38.4293	2011	5	17	2.5	29.87	14	3	3.33
0	45	141.878	37.6315	2011	5	17	3	20.4	14	24	21.48
0	17	143.417	37.9013	2011	5	17	2.6	42	14	51	11.21
0	4	143.908	39.3457	2011	5	17	2.6	12	14	54	1.08
0	92	142.416	39.0853	2011	5	17	4	31.06	15	4	32.23
0	92	142.394	39.0843	2011	5	17	2.8	30.76	15	5	43.89
0	30	142.112	38.5523	2011	5	17	3.2	39.71	15	7	8.72
0	45	141.837	37.7528	2011	5	17	2.6	28.41	15	14	16.33
0	51	141.256	37.4412	2011	5	17	2.6	24.17	15	17	47.81
0	45	141.787	37.845	2011	5	17	2.6	29.84	15	22	48.24
0	4	143.422	39.8955	2011	5	17	3.1	21	15	24	35.4
0	45	141.916	37.1787	2011	5	17	2.8	22.72	16	30	39.73
0	45	142.517	37.1087	2011	5	17	2.8	39	16	42	55.31
0	92	142.375	39.152	2011	5	17	2.6	30.81	16	59	16.47
0	92	143.122	39.323	2011	5	17	3	16.26	17	10	26.33
0	86	140.893	37.1887	2011	5	17	2.8	6.91	17	26	47.89
0	51	141.21	37.3195	2011	5	17	2.8	34.48	17	34	14.3
0	45	141.724	37.7137	2011	5	17	2.8	49.06	17	40	51.19
0	54	142.316	39.9408	2011	5	17	3.5	41.54	17	49	16.32
0	45	141.922	37.6293	2011	5	17	2.7	25.89	18	24	16.07
0	17	143.946	38.2208	2011	5	17	2.8	47	18	35	31.3
0	92	143.248	39.0545	2011	5	17	3.5	7.08	18	40	6.29
0	45	141.902	37.4357	2011	5	17	3.2	36.64	18	51	2.24
0	45	142.183	37.315	2011	5	17	2.9	7.18	18	57	59.01
0	45	142.177	37.3947	2011	5	17	3.5	10.34	19	14	25.34
0	45	141.787	37.4268	2011	5	17	2.8	43.51	20	13	40.19
0	30	142.676	38.05	2011	5	17	3.3	1	21	2	32.79
0	4	143.843	39.323	2011	5	17	2.9	18	21	7	36.35
0	17	143.935	38.7515	2011	5	17	4.3	39	21	16	31.6
0	17	143.851	38.0133	2011	5	17	4.7	41	22	31	48.92
0	45	141.743	37.7457	2011	5	17	2.8	43.3	22	53	7.57
0	4	143.651	39.668	2011	5	17	4	34	22	54	55.07
0	30	142.22	38.4147	2011	5	17	2.7	29.7	23	48	46.7
0	45	141.845	37.4273	2011	5	18	3.1	17.17	0	20	54.01
0	86	140.9	37.1915	2011	5	18	2.8	7.84	1	47	40.27
0	30	142.074	38.387	2011	5	18	3.5	41.64	2	15	4.6
0	45	142.25	37.1078	2011	5	18	3.3	0	2	19	37.6
0	30	142.167	38.6538	2011	5	18	3.2	40.16	3	10	57.47
0	54	141.85	39.7602	2011	5	18	3.5	57.31	3	35	13.93
0	30	141.877	38.3203	2011	5	18	3.1	47.14	4	11	33.18
0	51	141.097	37.1132	2011	5	18	3.2	38.75	4	18	44.9
0	30	142.297	38.4138	2011	5	18	3.3	24.85	5	0	9.15
0	30	142.299	38.3647	2011	5	18	3	29.22	5	21	18.51
0	92	143.354	39.137	2011	5	18	3.7	29.09	5	45	33.25
0	51	141.502	37.1393	2011	5	18	2.9	40.47	6	53	22.43
0	45	141.847	37.9398	2011	5	18	2.7	45.92	6	56	11.63
0	86	140.595	37.0317	2011	5	18	2.5	2.83	7	7	17.57
0	86	140.592	37.0333	2011	5	18	2.5	1.67	7	7	44.55
0	17	143.464	37.5358	2011	5	18	4.9	47	7	15	59
0	17	143.446	37.518	2011	5	18	4.2	45	7	25	35.84
0	92	142.435	39.0292	2011	5	18	3.1	30.18	7	31	36.97
0	92	142.378	39.2347	2011	5	18	4	30.54	8	36	13.9
0	51	141.364	37.1905	2011	5	18	2.9	46.8	9	19	8.67
0	51	141.172	37.1005	2011	5	18	2.9	28.58	10	4	29.8
0	51	141.126	37.3343	2011	5	18	2.5	26.86	10	32	40.7
0	86	140.696	38.3222	2011	5	18	3.1	12.54	11	37	12.95
0	92	142.5	39.6477	2011	5	18	2.5	32.97	11	47	49.6
0	45	142.154	37.4717	2011	5	18	2.8	18.96	13	35	49.27
0	30	142.082	38.5863	2011	5	18	2.7	28.4	13	38	38.43
0	30	142.106	38.3038	2011	5	18	3.2	37.54	13	41	24.18
0	30	141.815	38.2388	2011	5	18	3.8	56.71	14	15	5.82
0	51	141.108	37.2412	2011	5	18	3.4	15.26	14	26	6.3
0	30	142.27	38.387	2011	5	18	2.7	21.95	14	45	21.71
0	30	142.249	38.3765	2011	5	18	2.9	29.17	15	0	40.47
0	92	142.512	39.416	2011	5	18	3.4	32.32	15	19	15.42
0	51	141.335	37.4272	2011	5	18	3.3	26.56	15	30	31.69
0	30	142.194	38.442	2011	5	18	2.7	29.88	16	3	24.83
0	51	141.394	37.2205	2011	5	18	4.2	48.14	16	23	56.25
0	17	143.641	37.077	2011	5	18	3.4	44	16	35	52.47
0	17	143.472	37.9533	2011	5	18	3.1	19	16	57	26.79
0	86	140.7	37.0825	2011	5	18	2.9	6.93	17	18	28.48
0	30	142.016	38.7988	2011	5	18	3	54.19	17	33	30.2
0	92	142.406	39.0133	2011	5	18	2.5	30.41	17	37	24.65
0	30	142.122	38.4123	2011	5	18	2.9	30.48	17	55	14.5
0	30	141.613	38.2085	2011	5	18	3.9	60.08	18	11	21.17
0	86	140.603	37.0272	2011	5	18	2.7	7.85	18	44	40.28
0	92	142.468	39.0385	2011	5	18	3.8	29.46	18	54	16.89
0	30	142.157	38.5988	2011	5	18	3.3	36.92	20	4	36.5
0	86	140.901	37.19	2011	5	18	3	8.21	20	15	41.6
0	30	142.126	38.4055	2011	5	18	4	31.23	20	16	41.54
0	45	141.89	37.7583	2011	5	18	2.8	18.73	20	22	44.27
0	45	142.056	37.7962	2011	5	18	3.6	30.85	20	30	55.54
0	54	142.135	39.6282	2011	5	18	2.7	46.89	20	31	36.49
0	51	141.417	37.2877	2011	5	18	3.1	47.15	20	56	18
0	45	141.871	37.6015	2011	5	18	3	23.17	21	24	27.44
0	30	141.788	38.4982	2011	5	18	3.2	63.09	21	30	48.74
0	54	142.431	39.944	2011	5	18	3.5	37.55	21	58	59.41
0	45	141.872	38.011	2011	5	18	3.4	43.96	22	34	27.66
