rank	gen	depth	min     	avg     	max     	std    
0   	75 	100  	-1850.4 	-841.312	-828.426	77.3683
0   	76 	100  	-1869.17	-841.605	-828.426	81.8274
0   	77 	100  	-1477.96	-839.597	-828.426	50.636 
0   	78 	100  	-1322.34	-837.922	-828.426	41.2533
0   	79 	100  	-1143.22	-837.91 	-828.426	34.5086
0   	80 	100  	-2520.06	-839.186	-828.426	80.2655
0   	81 	100  	-2913.38	-841.489	-828.426	102.661
0   	82 	100  	-1047.59	-835.759	-828.426	27.677 
0   	83 	100  	-1095.45	-835.691	-828.426	26.7503
0   	84 	100  	-2095.11	-841.319	-828.426	73.7003
0   	85 	100  	-1534.87	-836.367	-828.426	44.6029
0   	86 	100  	-1172.11	-836.341	-828.426	30.3069
0   	87 	100  	-1416.63	-835.734	-828.426	37.1235
0   	88 	100  	-1220.02	-836.194	-828.426	35.4876
0   	89 	100  	-1689.54	-840.017	-828.426	63.8593
0   	90 	100  	-1671.88	-837.493	-828.426	45.6232
0   	91 	100  	-1428.92	-840.547	-828.426	45.2406
0   	92 	100  	-1720.17	-838.143	-828.426	51.9784
0   	93 	100  	-2141.85	-840.137	-828.426	74.4022
0   	94 	100  	-1991.07	-836.226	-828.426	56.5831
0   	95 	100  	-1169.69	-837.737	-828.426	32.7265
0   	96 	100  	-1232.65	-836.391	-828.426	33.8805
0   	97 	100  	-1897.49	-840.29 	-828.426	67.0036
0   	98 	100  	-1219.04	-836.474	-828.426	33.9074
0   	99 	100  	-1938.42	-839.326	-828.426	69.8972
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-5839.91	-1138.65	-860.338	444.612
0   	1  	100  	-4219.53	-1039.84	-860.338	330.728
0   	2  	100  	-6586.54	-1010.79	-856.195	438.781
0   	3  	100  	-15968.8	-993.469	-848.92 	752.834
0   	4  	100  	-2477.5 	-942.578	-848.92 	168.552
0   	5  	100  	-4565.54	-930.855	-848.92 	228.055
0   	6  	100  	-3583.79	-925.967	-848.92 	228.572
0   	7  	100  	-3655.47	-912.044	-846.975	165.18 
0   	8  	100  	-6734.58	-946.726	-846.975	446.057
0   	9  	100  	-14040.1	-970.088	-839.465	795.562
0   	10 	100  	-3033.48	-906.642	-839.465	169.152
0   	11 	100  	-7471.75	-919.887	-839.465	415.161
0   	12 	100  	-14936.4	-935.452	-839.465	659.882
0   	13 	100  	-2872.87	-898.529	-839.067	173.689
0   	14 	100  	-7211.79	-913.657	-839.067	388.673
0   	15 	100  	-2542.09	-890.831	-838.368	142.776
0   	16 	100  	-1751.65	-873.337	-837.56 	70.3286
0   	17 	100  	-15229.9	-945.296	-836.093	743.302
0   	18 	100  	-2314.07	-881.516	-836.084	135.521
0   	19 	100  	-6088.79	-896.123	-835.037	300.813
0   	20 	100  	-7765.67	-891.543	-835.037	331.961
0   	21 	100  	-2986.09	-883.424	-834.639	165.13 
0   	22 	100  	-2871.93	-881.818	-833.305	170.015
0   	23 	100  	-5938.91	-894.19 	-833.171	292.718
0   	24 	100  	-3174.6 	-882.138	-833.171	148.117
0   	25 	100  	-17642.2	-927.17 	-833.171	840.589
0   	26 	100  	-2027.25	-878.572	-832.93 	127.539
0   	27 	100  	-5641.97	-875.885	-832.93 	227.439
0   	28 	100  	-1404.1 	-864.38 	-832.93 	64.9295
0   	29 	100  	-1817.85	-877.679	-832.57 	120.634
0   	30 	100  	-2497.64	-864.885	-831.582	113.62 
0   	31 	100  	-4537.76	-876.788	-831.582	216.336
0   	32 	100  	-3408.15	-881.622	-830.772	188.074
0   	33 	100  	-2495.2 	-873.118	-830.772	156.503
0   	34 	100  	-4173.27	-872.947	-830.761	194.582
0   	35 	100  	-11638.5	-913.825	-830.761	597.553
0   	36 	100  	-1268.57	-856.533	-830.761	48.8738
0   	37 	100  	-3099.36	-869.635	-829.611	167.077
0   	38 	100  	-1811.57	-856.392	-829.611	78.7875
0   	39 	100  	-2270.1 	-863.416	-829.611	111.401
0   	40 	100  	-3953.49	-876.852	-829.611	185.771
0   	41 	100  	-2020.91	-859.001	-829.611	94.2343
0   	42 	100  	-1806.16	-856.301	-829.611	72.3496
0   	43 	100  	-1727.16	-857.868	-829.611	75.796 
0   	44 	100  	-7610.98	-867.106	-829.213	309.34 
0   	45 	100  	-1818.65	-859.076	-829.213	99.4336
0   	46 	100  	-12198.4	-886.836	-829.213	524.173
0   	47 	100  	-5772.53	-872.365	-829.213	255.426
0   	48 	100  	-1869.52	-857.538	-829.213	76.9707
0   	49 	100  	-1645.34	-857.824	-829.213	87.2527
0   	50 	100  	-1521.12	-853.983	-829.199	62.5316
0   	51 	100  	-2474.2 	-860.72 	-829.199	110.956
0   	52 	100  	-2248.75	-859.192	-829.199	100.271
0   	53 	100  	-4365.06	-868.569	-829.198	232.423
0   	54 	100  	-1233.74	-848.89 	-828.726	42.5224
0   	55 	100  	-5020.88	-864.506	-828.726	225.86 
0   	56 	100  	-5271.76	-877.087	-828.726	261.764
0   	57 	100  	-1593.29	-854.239	-828.726	77.0858
0   	58 	100  	-1589.47	-851.251	-828.726	63.1726
0   	59 	100  	-2723.47	-860.46 	-828.726	130.8  
0   	60 	100  	-1394.35	-852.806	-828.726	64.4435
0   	61 	100  	-1808.82	-852.616	-828.726	77.9854
0   	62 	100  	-3278.69	-860.237	-828.726	150.13 
0   	63 	100  	-7150.75	-874.817	-828.696	313.754
0   	64 	100  	-2332.67	-856.823	-828.696	96.9775
0   	65 	100  	-2766.91	-858.66 	-828.696	115.926
0   	66 	100  	-2112.93	-857.383	-828.599	109.008
0   	67 	100  	-2062.48	-854.495	-828.585	98.4353
0   	68 	100  	-5096.06	-859.675	-828.585	217.199
0   	69 	100  	-2288.49	-858.647	-828.585	113.141
0   	70 	100  	-1606.87	-854.699	-828.456	76.8989
0   	71 	100  	-1510.46	-852.425	-828.456	63.2576
0   	72 	100  	-2622.35	-864.391	-828.456	150.134
0   	73 	100  	-3813.03	-864.721	-828.456	191.808
0   	74 	100  	-1970.83	-854.103	-828.456	85.8528
0   	75 	100  	-11232.9	-867.832	-828.456	472.183
0   	76 	100  	-2680.37	-849.898	-828.456	94.5382
0   	77 	100  	-2156.4 	-860.179	-828.456	96.743 
0   	78 	100  	-3643.24	-858.105	-828.456	137.998
0   	79 	100  	-1855.64	-854.642	-828.456	76.5334
0   	80 	100  	-6705.01	-871.697	-828.456	346.266
0   	81 	100  	-1975.68	-853.038	-828.456	75.1534
0   	82 	100  	-1239.99	-847.121	-828.456	36.9467
0   	83 	100  	-2486.05	-862.271	-828.456	137.257
0   	84 	100  	-5026.11	-871.035	-828.456	237.133
0   	85 	100  	-1787.22	-854.817	-828.456	83.1423
0   	86 	100  	-5397.81	-866.945	-828.456	253.472
0   	87 	100  	-1573.06	-848.898	-828.456	60.2458
0   	88 	100  	-11734.8	-901.799	-828.456	608.447
0   	89 	100  	-1600.67	-850.062	-828.456	64.0936
0   	90 	100  	-1669.7 	-848.992	-828.456	66.8653
0   	91 	100  	-1838.68	-848.037	-828.456	67.6806
0   	92 	100  	-3942.41	-864.026	-828.456	179.577
0   	93 	100  	-1972.6 	-854.03 	-828.456	98.6264
0   	94 	100  	-14319.9	-886.57 	-828.456	610.449
0   	95 	100  	-3418.61	-870.529	-828.456	200.081
0   	96 	100  	-4211.97	-874.828	-828.456	248.086
0   	97 	100  	-2005.23	-851.183	-828.456	84.9334
0   	98 	100  	-1931.55	-859.347	-828.456	107.255
0   	99 	100  	-2232.29	-860.822	-828.456	115.878
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-12463.6	-1101.39	-863.367	636.741
0   	1  	100  	-3552.55	-985.382	-861.299	228.361
0   	2  	100  	-5367.78	-951.18 	-857.673	236.713
0   	3  	100  	-3490.99	-922.229	-854.647	163.958
0   	4  	100  	-3697.85	-915.063	-846.081	226.733
0   	5  	100  	-4319.67	-895.634	-846.081	186.745
0   	6  	100  	-9154.56	-916.609	-841.981	447.016
0   	7  	100  	-4905.62	-892.532	-838.887	264.753
0   	8  	100  	-3118.29	-873.893	-838.887	123.513
0   	9  	100  	-4800.06	-869.954	-838.887	184.394
0   	10 	100  	-1713.59	-861.257	-836.683	61.8664
0   	11 	100  	-1309.68	-859.072	-836.683	55.8831
0   	12 	100  	-2407.64	-861.567	-836.285	104.453
0   	13 	100  	-2069.7 	-856.829	-836.173	76.8162
0   	14 	100  	-1537.13	-857.303	-834.586	66.6884
0   	15 	100  	-1381.23	-852.62 	-834.586	53.8964
0   	16 	100  	-1361.19	-850.69 	-833.239	46.6069
0   	17 	100  	-2371.75	-853.368	-833.239	94.6399
0   	18 	100  	-2585.87	-854.408	-833.239	106.334
0   	19 	100  	-2505.01	-852.908	-831.611	90.8402
0   	20 	100  	-1510.67	-848.784	-831.611	62.683 
0   	21 	100  	-1703.65	-847.631	-831.611	65.3332
0   	22 	100  	-2178.53	-856.683	-831.611	107.079
0   	23 	100  	-1475.94	-848.923	-831.093	58.9485
0   	24 	100  	-6207.45	-869.459	-830.815	278.565
0   	25 	100  	-1203.01	-844.468	-830.482	38.6208
0   	26 	100  	-1357.29	-845    	-830.158	49.8331
0   	27 	100  	-2514.21	-845.579	-830.158	84.7125
0   	28 	100  	-1900.49	-846.398	-829.903	70.7638
0   	29 	100  	-1838.67	-844.573	-829.903	67.6893
0   	30 	100  	-1586.57	-841.267	-829.798	45.4201
0   	31 	100  	-3612.01	-845.979	-829.505	130.747
0   	32 	100  	-1400.36	-839.743	-829.371	37.978 
0   	33 	100  	-1588.65	-841.245	-829.371	56.1934
0   	34 	100  	-2378.86	-848.541	-829.281	92.6442
0   	35 	100  	-3313.04	-845.404	-829.266	116.992
0   	36 	100  	-1652.92	-842.791	-829.251	56.5278
0   	37 	100  	-1057.01	-835.976	-829.251	21.3884
0   	38 	100  	-2323.35	-844.782	-828.854	83.4123
0   	39 	100  	-2093.6 	-841.29 	-828.854	65.6888
0   	40 	100  	-1576.67	-842.777	-828.854	59.6514
0   	41 	100  	-1262.18	-840.309	-828.575	39.2031
0   	42 	100  	-1541   	-845.098	-828.575	68.6978
0   	43 	100  	-1440.04	-836.72 	-828.575	33.7252
0   	44 	100  	-2441.86	-848.938	-828.546	132.522
0   	45 	100  	-2655.12	-844.278	-828.456	113.625
0   	46 	100  	-1135.76	-837.576	-828.456	30.9627
0   	47 	100  	-12438.5	-865.209	-828.456	520.781
0   	48 	100  	-2373.98	-851.491	-828.456	108.391
0   	49 	100  	-2466.87	-841.798	-828.456	79.8304
0   	50 	100  	-1417.62	-841.76 	-828.456	51.2309
0   	51 	100  	-1591.47	-839.789	-828.456	56.4191
0   	52 	100  	-1137.47	-836.591	-828.426	31.069 
0   	53 	100  	-1565.11	-841.562	-828.426	62.3514
0   	54 	100  	-2036.81	-842.832	-828.426	85.5737
0   	55 	100  	-1845.23	-841.904	-828.426	68.9003
0   	56 	100  	-1626.54	-838.413	-828.426	50.6533
0   	57 	100  	-3320.24	-847.788	-828.426	132.404
0   	58 	100  	-1182.64	-834.428	-828.426	24.1545
0   	59 	100  	-1431.28	-837.204	-828.426	42.2163
0   	60 	100  	-1472.62	-839.537	-828.426	48.6182
0   	61 	100  	-2970.97	-847.539	-828.426	126.6  
0   	62 	100  	-2977.87	-842.254	-828.426	101.419
0   	63 	100  	-2090.25	-837.272	-828.426	60.9579
0   	64 	100  	-1010.05	-835.262	-828.426	19.7503
0   	65 	100  	-1378.41	-840.6  	-828.426	46.6864
0   	66 	100  	-3659.56	-851.79 	-828.426	165.748
0   	67 	100  	-1436.87	-840.769	-828.426	47.333 
0   	68 	100  	-1943.45	-842.634	-828.426	67.8977
0   	69 	100  	-1118.45	-837.317	-828.426	28.6645
0   	70 	100  	-1393.28	-839.365	-828.426	46.1534
0   	71 	100  	-1736.93	-842.527	-828.426	64.8868
0   	72 	100  	-1251.01	-836.5  	-828.426	35.1441
0   	73 	100  	-2017.35	-840.396	-828.426	72.1334
0   	74 	100  	-1845.06	-838.099	-828.426	58.4655
0   	75 	100  	-1168.31	-836.269	-828.426	27.7412
0   	76 	100  	-1299.23	-836.813	-828.426	33.782 
0   	77 	100  	-2029.66	-840.31 	-828.426	66.2712
0   	78 	100  	-1707.41	-841.546	-828.426	67.8951
0   	79 	100  	-1136.61	-836.762	-828.426	30.0751
0   	80 	100  	-1371.67	-837.348	-828.426	39.4047
0   	81 	100  	-1392.69	-837.275	-828.426	35.35  
0   	82 	100  	-1331.73	-838.265	-828.426	37.9892
0   	83 	100  	-1993.78	-843.859	-828.426	78.975 
0   	84 	100  	-1612.56	-840.265	-828.426	59.9293
0   	85 	100  	-2474.96	-843.284	-828.426	86.4618
0   	86 	100  	-1698.32	-840.639	-828.426	55.8047
0   	87 	100  	-1758.1 	-843.232	-828.426	69.7365
0   	88 	100  	-1312.24	-836.042	-828.426	32.2299
0   	89 	100  	-2195.47	-843.933	-828.426	86.4451
0   	90 	100  	-1397.4 	-840.763	-828.426	47.03  
0   	91 	100  	-1738.07	-840.043	-828.426	53.774 
0   	92 	100  	-1406.29	-840.874	-828.426	48.8872
0   	93 	100  	-1698.99	-839.472	-828.426	56.5316
0   	94 	100  	-2899.73	-846.968	-828.426	119.458
0   	95 	100  	-1796.09	-839.144	-828.426	57.8709
0   	96 	100  	-1692.16	-847.181	-828.426	78.9391
0   	97 	100  	-1232.31	-838.204	-828.426	33.9788
0   	98 	100  	-1739.57	-843.963	-828.426	65.9215
0   	99 	100  	-1402.7 	-835.974	-828.426	33.519 
