rank	gen	depth	min     	avg     	max     	std    
rank	gen	depth	min     	avg     	max     	std     
2   	0  	100  	-3149.29	-2318.63	-2090.72	147.037 
2   	1  	100  	-2450.02	-2215.01	-2090.72	59.1824 
2   	2  	100  	-2409.99	-2172.14	-2090.72	35.9335 
2   	3  	100  	-2566.03	-2151.16	-2088.02	36.4701 
2   	4  	100  	-2451.08	-2132.42	-2084.84	27.6835 
2   	5  	100  	-2265.87	-2117.85	-2081.85	20.8057 
2   	6  	100  	-2759.13	-2110.5 	-2074.19	48.577  
2   	7  	100  	-2240.61	-2098.6 	-2068.64	15.0411 
2   	8  	100  	-2181.31	-2091.69	-2068.46	10.3799 
2   	9  	100  	-2169.79	-2087.77	-2068.46	10.9881 
2   	10 	100  	-2110.66	-2082.73	-2065.75	7.03458 
2   	11 	100  	-2148.58	-2080.01	-2065.75	10.1137 
2   	12 	100  	-2433.27	-2076.93	-2063.23	21.4705 
2   	13 	100  	-2142.86	-2072.8 	-2060.78	6.16748 
2   	14 	100  	-2087.49	-2070.25	-2059.09	4.04631 
2   	15 	100  	-2340.04	-2070.15	-2056.99	17.1121 
2   	16 	100  	-2139.24	-2067.66	-2056.99	7.13155 
2   	17 	100  	-2458.61	-2067.44	-2056.52	25.1005 
2   	18 	100  	-2102.1 	-2063.58	-2056.19	4.99034 
2   	19 	100  	-2201.74	-2061.99	-2055.57	8.99135 
2   	20 	100  	-2091.09	-2059.83	-2053.35	3.85524 
2   	21 	100  	-2179.12	-2058.48	-2053   	8.66414 
2   	22 	100  	-2154.84	-2057.63	-2050.88	9.00575 
2   	23 	100  	-2158.67	-2056.14	-2050.88	6.19952 
2   	24 	100  	-2090.08	-2055.21	-2050.59	3.14018 
2   	25 	100  	-2088.49	-2054.83	-2050.45	3.62406 
2   	26 	100  	-2584.52	-2055.88	-2050.45	31.1428 
2   	27 	100  	-2078.5 	-2053.16	-2049.98	2.28959 
2   	28 	100  	-2182.89	-2054.06	-2049.87	11.5131 
2   	29 	100  	-2146.52	-2052.9 	-2049.04	7.04599 
2   	30 	100  	-2127.87	-2052.51	-2049.04	7.3309  
2   	31 	100  	-2275.68	-2053   	-2047.83	17.3759 
2   	32 	100  	-2091.05	-2051.04	-2047.83	3.93473 
2   	33 	100  	-2532.04	-2052.05	-2047.83	28.1941 
2   	34 	100  	-2072.75	-2049.76	-2047.65	1.91374 
2   	35 	100  	-2076.07	-2049.28	-2046.95	1.80568 
2   	36 	100  	-2087.67	-2049.18	-2046.95	2.76096 
2   	37 	100  	-2184.34	-2049.36	-2046.35	8.33224 
2   	38 	100  	-2085.34	-2048.37	-2045.65	2.56617 
2   	39 	100  	-2077.63	-2047.97	-2045.56	2.6591  
2   	40 	100  	-2071.46	-2047.43	-2045.56	2.24258 
2   	41 	100  	-2105.75	-2047.36	-2045.56	4.97125 
2   	42 	100  	-2088.93	-2046.58	-2045.56	3.07453 
2   	43 	100  	-2131.82	-2046.41	-2045.56	5.41133 
2   	44 	100  	-2151.78	-2046.63	-2045.43	7.39557 
2   	45 	100  	-2126.47	-2046.41	-2045.43	6.54841 
2   	46 	100  	-2065.5 	-2045.86	-2045.3 	1.96271 
2   	47 	100  	-2179.31	-2047.07	-2045.3 	11.8385 
2   	48 	100  	-2128.98	-2046.78	-2045.3 	7.87954 
2   	49 	100  	-2117.68	-2046.34	-2044.98	5.10776 
2   	50 	100  	-2094.17	-2046   	-2044.98	3.25487 
2   	51 	100  	-2164.63	-2046.56	-2044.98	8.1396  
2   	52 	100  	-2180.32	-2046.57	-2044.86	8.70146 
2   	53 	100  	-2061.41	-2045.66	-2044.86	1.63537 
2   	54 	100  	-2056.71	-2045.51	-2044.86	1.18491 
2   	55 	100  	-2057   	-2045.37	-2044.64	1.22606 
2   	56 	100  	-2122.23	-2045.79	-2044.16	5.46581 
2   	57 	100  	-2136.66	-2045.77	-2044.16	6.39647 
2   	58 	100  	-2065.27	-2045.16	-2044.16	1.8977  
2   	59 	100  	-2122.06	-2045.81	-2044.16	6.68417 
2   	60 	100  	-2154.19	-2045.73	-2044.16	9.01539 
2   	61 	100  	-2065.07	-2044.67	-2044.16	1.44413 
2   	62 	100  	-2058.52	-2044.62	-2044.16	1.35206 
2   	63 	100  	-2070.64	-2044.6 	-2044.16	2.76911 
2   	64 	100  	-2100.39	-2044.77	-2044.06	4.57411 
2   	65 	100  	-2088.2 	-2044.95	-2044.06	4.52583 
2   	66 	100  	-2103.22	-2045.12	-2043.1 	5.43861 
2   	67 	100  	-2107.61	-2044.98	-2042.66	5.24392 
2   	68 	100  	-2074.21	-2044.57	-2042.66	2.95838 
2   	69 	100  	-2078.34	-2044.6 	-2042.66	3.32931 
2   	70 	100  	-2357.09	-2045.88	-2042.66	18.9053 
2   	71 	100  	-2067.24	-2044.05	-2042.66	2.56545 
2   	72 	100  	-2079.1 	-2043.64	-2041.54	3.41471 
2   	73 	100  	-2090.58	-2043.12	-2041.48	3.3562  
2   	74 	100  	-2137.48	-2043.09	-2041.48	5.62822 
2   	75 	100  	-2126.96	-2042.94	-2041.19	5.00889 
2   	76 	100  	-2083.62	-2042.69	-2041.19	3.39186 
2   	77 	100  	-2067.32	-2042.24	-2040.78	2.6842  
2   	78 	100  	-2074.98	-2041.94	-2040.78	3.00013 
2   	79 	100  	-2059.6 	-2041.57	-2040.64	1.61    
2   	80 	100  	-2069.46	-2041.6 	-2040.64	2.80811 
2   	81 	100  	-2074.14	-2041.43	-2040.19	2.5739  
2   	82 	100  	-2077.7 	-2041.36	-2040.19	3.55318 
2   	83 	100  	-2078.75	-2041.23	-2040.19	3.19589 
2   	84 	100  	-2080.57	-2041.33	-2040.19	4.10662 
2   	85 	100  	-2192.56	-2041.51	-2040.19	9.12258 
2   	86 	100  	-2067.89	-2040.77	-2040.01	1.72161 
2   	87 	100  	-2181.69	-2041.65	-2040.01	9.84907 
2   	88 	100  	-2093.95	-2040.52	-2040.01	3.1965  
2   	89 	100  	-2367.35	-2042.05	-2039.8 	20.8496 
2   	90 	100  	-2063.35	-2040.42	-2039.8 	1.90265 
2   	91 	100  	-2554.51	-2044.44	-2039.8 	42.3327 
2   	92 	100  	-2074.84	-2040.23	-2039.8 	2.47428 
2   	93 	100  	-2209.69	-2040.52	-2039.8 	9.81353 
2   	94 	100  	-2076.28	-2040.28	-2039.8 	3.34367 
2   	95 	100  	-2128.91	-2040.58	-2039.8 	6.09402 
2   	96 	100  	-2112.45	-2040.77	-2039.8 	6.07483 
2   	97 	100  	-2054.84	-2040.07	-2039.8 	1.57419 
2   	98 	100  	-2148.99	-2040.47	-2039.8 	6.85901 
2   	99 	100  	-2048.55	-2039.88	-2039.8 	0.702407
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-2929.08	-2287.98	-2109.57	127.805
2   	1  	100  	-2440.2 	-2199.74	-2106.7 	54.1084
2   	2  	100  	-2331.37	-2164.16	-2106.7 	33.2935
2   	3  	100  	-2779.61	-2152.89	-2092.63	62.9929
2   	4  	100  	-4294.82	-2141.64	-2091   	135.391
2   	5  	100  	-2289.81	-2120.51	-2088.46	22.5395
2   	6  	100  	-2287.16	-2110.74	-2085.99	18.397 
2   	7  	100  	-3361.19	-2109.51	-2077.34	79.7295
2   	8  	100  	-2450.51	-2098.05	-2077.34	24.4441
2   	9  	100  	-2463.61	-2093.21	-2076.14	23.0562
2   	10 	100  	-2210.49	-2089.43	-2073.57	13.6788
2   	11 	100  	-2481.03	-2087.48	-2068.04	28.4892
2   	12 	100  	-2208.26	-2082.09	-2067.4 	11.6732
2   	13 	100  	-2132.85	-2078.23	-2065.4 	6.56161
2   	14 	100  	-2866.45	-2079.63	-2062.21	47.4402
2   	15 	100  	-2287.91	-2074.89	-2062.21	18.1138
2   	16 	100  	-2191.55	-2071.72	-2059.46	9.44108
2   	17 	100  	-2218.71	-2070.54	-2059.46	13.4742
2   	18 	100  	-2124.32	-2067.12	-2057.3 	5.90888
2   	19 	100  	-2386.55	-2066.99	-2057.3 	22.5269
2   	20 	100  	-2274.25	-2064.65	-2056.77	15.2525
2   	21 	100  	-2273.45	-2063.26	-2055.47	15.0628
2   	22 	100  	-2131.09	-2061.26	-2055.47	6.1124 
2   	23 	100  	-2365.76	-2061.44	-2054.62	19.5628
2   	24 	100  	-2173.82	-2060.04	-2054.54	12.8748
2   	25 	100  	-2098.97	-2057.17	-2054.54	4.59196
2   	26 	100  	-2159.95	-2056.49	-2054.1 	7.06447
2   	27 	100  	-2102.63	-2055.67	-2053.55	3.9668 
2   	28 	100  	-2148.15	-2055.47	-2053.55	5.99432
2   	29 	100  	-2216.09	-2057.73	-2052.56	16.3406
2   	30 	100  	-2410.52	-2057.68	-2052.51	24.9365
2   	31 	100  	-2106.4 	-2054.96	-2051.86	4.8513 
2   	32 	100  	-2155.81	-2055.19	-2051.56	9.24403
2   	33 	100  	-2101.58	-2054.18	-2050.34	5.4627 
2   	34 	100  	-2112.12	-2053.27	-2049.31	4.28638
2   	35 	100  	-2123.49	-2053.05	-2049.31	6.52825
2   	36 	100  	-2089.06	-2052.5 	-2049.21	4.86031
2   	37 	100  	-2109.8 	-2052.05	-2048.56	5.8585 
2   	38 	100  	-2543.74	-2053.48	-2048.23	30.8406
2   	39 	100  	-2164.8 	-2050.6 	-2046.48	7.20351
2   	40 	100  	-2190.27	-2051.45	-2046.48	12.3902
2   	41 	100  	-2236.69	-2050.36	-2046.48	12.3114
2   	42 	100  	-2395.21	-2050.77	-2046.22	21.4047
2   	43 	100  	-2072.1 	-2048.29	-2046.05	2.27762
2   	44 	100  	-2182.07	-2050.49	-2045.36	13.8493
2   	45 	100  	-2967.41	-2055.49	-2044.66	71.677 
2   	46 	100  	-2080.34	-2047.15	-2044.66	3.37148
2   	47 	100  	-2205.88	-2048.04	-2044.66	12.6605
2   	48 	100  	-2228.91	-2047.42	-2044.66	11.7773
2   	49 	100  	-2108.85	-2046.63	-2044.66	6.45705
2   	50 	100  	-2148   	-2046.64	-2044.64	9.47754
2   	51 	100  	-2114.07	-2045.66	-2044.33	5.88908
2   	52 	100  	-2149.74	-2046.71	-2043.99	11.6185
2   	53 	100  	-2179.52	-2046.54	-2043.99	13.8314
2   	54 	100  	-2133.54	-2046.17	-2043.99	9.02362
2   	55 	100  	-2128.39	-2045.32	-2043.99	5.4855 
2   	56 	100  	-2131.37	-2045.63	-2043.99	7.20788
2   	57 	100  	-2123.24	-2045.37	-2043.99	6.93449
2   	58 	100  	-2180.67	-2045.75	-2043.68	11.6421
2   	59 	100  	-2119.3 	-2044.85	-2043.59	5.47634
2   	60 	100  	-2068.16	-2044.55	-2043.59	2.68977
2   	61 	100  	-2066.95	-2044.47	-2043.59	2.66851
2   	62 	100  	-2231.96	-2045.41	-2042.98	11.9977
2   	63 	100  	-2170.78	-2045.07	-2042.98	10.3266
2   	64 	100  	-2074.53	-2044.21	-2042.89	3.14764
2   	65 	100  	-2176.18	-2046.08	-2042.65	12.8696
2   	66 	100  	-2123.72	-2044.75	-2042.65	6.89316
2   	67 	100  	-2511.01	-2046.45	-2042.65	28.2517
2   	68 	100  	-2340.79	-2045.3 	-2042.13	18.6075
2   	69 	100  	-2066.24	-2043.23	-2042.13	2.10954
2   	70 	100  	-2104.36	-2043.88	-2042.13	6.25816
2   	71 	100  	-2230.16	-2044.96	-2041.67	16.6965
2   	72 	100  	-2101.17	-2043.58	-2041.67	5.1895 
2   	73 	100  	-2097.84	-2043.39	-2041.67	5.48115
2   	74 	100  	-2099.01	-2043.16	-2041.67	5.67444
2   	75 	100  	-2198.38	-2044.9 	-2041.27	16.5689
2   	76 	100  	-2078.36	-2042.39	-2040.56	3.64875
2   	77 	100  	-2292.39	-2043.98	-2040.38	18.5757
2   	78 	100  	-2070.4 	-2042.03	-2040.26	2.73822
2   	79 	100  	-2102.87	-2042.06	-2040.26	4.57629
2   	80 	100  	-2146.56	-2042.59	-2039.95	8.76628
2   	81 	100  	-2450.95	-2043.77	-2039.95	27.5182
2   	82 	100  	-2081.19	-2041.44	-2039.95	4.07516
2   	83 	100  	-2136.13	-2041.32	-2039.68	7.25062
2   	84 	100  	-2317.88	-2044.2 	-2039.41	23.8522
2   	85 	100  	-2098.12	-2040.9 	-2039.41	5.05728
2   	86 	100  	-2076.32	-2040.62	-2039.34	3.72064
2   	87 	100  	-2125.79	-2040.97	-2039.34	6.91692
2   	88 	100  	-2260.91	-2041.77	-2038.92	14.3743
2   	89 	100  	-2108.57	-2040.42	-2038.92	4.76313
2   	90 	100  	-2441.29	-2041.53	-2038.64	23.4375
2   	91 	100  	-2091.38	-2040.41	-2038.39	4.77906
2   	92 	100  	-2075.78	-2040.07	-2038.39	3.80529
2   	93 	100  	-2091.56	-2040.1 	-2037.94	4.85607
2   	94 	100  	-2083.65	-2040.19	-2037.56	5.29539
2   	95 	100  	-2103.46	-2039.67	-2037.56	5.51207
2   	96 	100  	-2228.67	-2041.86	-2037.56	20.3812
2   	97 	100  	-2180.25	-2039.61	-2037.56	9.08011
2   	98 	100  	-2099.76	-2038.99	-2037.56	5.51551
2   	99 	100  	-2225.45	-2040.01	-2037.56	15.9048
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-5687.71	-2420.89	-2137.78	383.108
2   	1  	100  	-6735.78	-2339.1 	-2132.84	458.535
2   	2  	100  	-4240.11	-2272.61	-2111   	232.748
2   	3  	100  	-7426.8 	-2318.87	-2111   	542.637
2   	4  	100  	-3457.91	-2229.77	-2109.1 	157.209
2   	5  	100  	-8890.35	-2268.86	-2095.21	576.453
2   	6  	100  	-3971.23	-2208.31	-2095.21	193.962
2   	7  	100  	-14715.5	-2302.94	-2092.45	885.214
2   	8  	100  	-5174.71	-2202.84	-2088.17	324.716
2   	9  	100  	-4038.66	-2189.61	-2088.17	212.77 
2   	10 	100  	-3909.7 	-2190.9 	-2087.04	210.522
2   	11 	100  	-4450.92	-2187.02	-2084.39	228.273
2   	12 	100  	-10916.6	-2202.35	-2075.79	536.06 
2   	13 	100  	-10398.7	-2207.88	-2075.79	539.863
2   	14 	100  	-5034.75	-2168.55	-2075.79	220.934
2   	15 	100  	-7295.48	-2216.74	-2075.79	459.08 
2   	16 	100  	-4142.37	-2162.68	-2075.65	202.402
2   	17 	100  	-5954.67	-2187.68	-2072.79	345.407
2   	18 	100  	-13537  	-2193.67	-2072.79	682.829
2   	19 	100  	-8379.33	-2208.47	-2072.79	484.433
2   	20 	100  	-15009.9	-2239.93	-2069.27	872.13 
2   	21 	100  	-2957.9 	-2146.71	-2067.9 	130.583
2   	22 	100  	-6187.17	-2153.37	-2067.9 	271.075
2   	23 	100  	-5026.44	-2158.6 	-2067.9 	240.812
2   	24 	100  	-8362.95	-2189.71	-2067.9 	434.799
2   	25 	100  	-4572.8 	-2153.16	-2067.9 	202.925
2   	26 	100  	-7039.05	-2171.36	-2067.9 	369.085
2   	27 	100  	-3607.18	-2138.35	-2067.9 	153.322
2   	28 	100  	-3168.73	-2131.14	-2067.9 	122.788
2   	29 	100  	-6226.99	-2168.12	-2067.9 	396.306
2   	30 	100  	-4265.87	-2137.12	-2067.9 	158.634
2   	31 	100  	-3075.25	-2129.12	-2067.9 	116.093
2   	32 	100  	-4719.59	-2142.97	-2066.26	222.342
2   	33 	100  	-2746.09	-2127.89	-2066.26	87.7525
2   	34 	100  	-3531.47	-2137.93	-2065.99	144.274
2   	35 	100  	-5632.72	-2142.27	-2064.76	228.813
2   	36 	100  	-5966.14	-2168.66	-2064.76	316.848
2   	37 	100  	-3416.4 	-2145.88	-2062.46	172.514
2   	38 	100  	-6377.64	-2227.63	-2062.46	564.293
2   	39 	100  	-9530.8 	-2175.62	-2062.46	486.906
2   	40 	100  	-9680.66	-2193.92	-2062.28	625.596
2   	41 	100  	-5616.92	-2151.58	-2062.28	266.675
2   	42 	100  	-3646.8 	-2121.54	-2062.28	151.962
2   	43 	100  	-3027.69	-2112.14	-2061.56	93.0505
2   	44 	100  	-7719.73	-2170.42	-2061.2 	409.249
2   	45 	100  	-4406.64	-2126   	-2059.4 	175.16 
2   	46 	100  	-4728.21	-2128.87	-2059.4 	232.124
2   	47 	100  	-5748.96	-2146.04	-2059.4 	303.862
2   	48 	100  	-4083.34	-2131.08	-2059.4 	190.051
2   	49 	100  	-7125.53	-2161.49	-2059.4 	405.679
2   	50 	100  	-4331.61	-2120.21	-2059.39	156.073
2   	51 	100  	-7274.64	-2138.89	-2059.39	318.792
2   	52 	100  	-3516.11	-2122.81	-2059.39	140.542
2   	53 	100  	-6842.46	-2142.75	-2059.39	317.406
2   	54 	100  	-3780.81	-2148.97	-2059.39	199.709
2   	55 	100  	-5769.79	-2146.52	-2059.39	275.193
2   	56 	100  	-3390.94	-2117.84	-2059.39	121.323
2   	57 	100  	-3280.58	-2119.7 	-2059.39	114.936
2   	58 	100  	-2693.23	-2105.2 	-2058.99	67.2862
2   	59 	100  	-8194.24	-2139.04	-2058.69	374.689
2   	60 	100  	-8435.28	-2195.04	-2058.69	531.436
2   	61 	100  	-4253.3 	-2127.72	-2058.69	199.743
2   	62 	100  	-2994.47	-2114.99	-2056.98	93.8562
2   	63 	100  	-3844.38	-2122.48	-2056.94	168.066
2   	64 	100  	-2654.22	-2100.4 	-2056.05	60.0963
2   	65 	100  	-4280.97	-2126.23	-2056.05	205.95 
2   	66 	100  	-3592.45	-2112.15	-2055.69	119.914
2   	67 	100  	-4537.39	-2122.1 	-2054.99	196.483
2   	68 	100  	-2652.7 	-2102.12	-2054.99	72.6299
2   	69 	100  	-13805.5	-2191.9 	-2054.99	905.553
2   	70 	100  	-3998.16	-2114.74	-2054.99	148.216
2   	71 	100  	-2922.44	-2101.41	-2054.99	90.0129
2   	72 	100  	-2959.48	-2105.33	-2054.99	93.5297
2   	73 	100  	-5569.57	-2117.35	-2054.99	215.455
2   	74 	100  	-3803.46	-2108.3 	-2053.59	143.736
2   	75 	100  	-7287.54	-2118.88	-2053.59	314.253
2   	76 	100  	-3039.99	-2101.93	-2053.12	94.0872
2   	77 	100  	-3333.72	-2102.13	-2053.12	91.9763
2   	78 	100  	-3577.67	-2103.82	-2053.12	109.97 
2   	79 	100  	-3181.57	-2108.79	-2052.42	110.751
2   	80 	100  	-2972.19	-2110.9 	-2052.42	113.414
2   	81 	100  	-6783.48	-2128.82	-2052.42	315.053
2   	82 	100  	-3109.18	-2105.79	-2052.42	110.974
2   	83 	100  	-5632.91	-2101.48	-2052.42	218.193
2   	84 	100  	-10655  	-2143.59	-2052.42	546.498
2   	85 	100  	-2867.77	-2095.12	-2052.42	76.3211
2   	86 	100  	-4443.23	-2119.52	-2052.42	184.295
2   	87 	100  	-6392.08	-2109.76	-2051.79	276.783
2   	88 	100  	-2833.73	-2091.87	-2051.79	73.4194
2   	89 	100  	-3181.07	-2103.31	-2051.79	114.704
2   	90 	100  	-2816.82	-2093.9 	-2051.79	77.4737
2   	91 	100  	-2661.88	-2098.05	-2051.79	80.5975
2   	92 	100  	-4073.45	-2114.23	-2051.79	150.819
2   	93 	100  	-4873.41	-2113.63	-2050.95	234.574
2   	94 	100  	-4430.56	-2101.5 	-2050.05	166.643
2   	95 	100  	-2676.53	-2087.48	-2050.05	64.5336
2   	96 	100  	-5582.33	-2115.98	-2049.01	248.708
2   	97 	100  	-3218.34	-2104.22	-2049.01	127.829
2   	98 	100  	-3671.23	-2086.17	-2048.97	102.212
2   	99 	100  	-3508.02	-2111.94	-2048.49	168.591
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-5782.22	-2409.79	-2130.3 	395.129
2   	1  	100  	-8080.06	-2420.03	-2128.69	699.661
2   	2  	100  	-3981.39	-2291.16	-2119.35	248.032
2   	3  	100  	-18292.5	-2375.1 	-2114.02	1063.4 
2   	4  	100  	-8760.58	-2278.51	-2111.11	462.423
2   	5  	100  	-5007.85	-2229.98	-2111.11	231.603
2   	6  	100  	-4874.97	-2220.38	-2100.29	219.171
2   	7  	100  	-5467.41	-2251.87	-2099.3 	336.076
2   	8  	100  	-5550.19	-2222.36	-2099.21	272.714
2   	9  	100  	-47391.7	-2405.59	-2099.21	2666.68
2   	10 	100  	-12212.7	-2292.65	-2099.21	711.537
2   	11 	100  	-7908.33	-2240.68	-2099.21	457.99 
2   	12 	100  	-4603.43	-2205.77	-2094.39	271.409
2   	13 	100  	-3577.77	-2210.28	-2089.48	226.146
2   	14 	100  	-9019.15	-2231.75	-2084.52	494.556
2   	15 	100  	-16767.2	-2266.31	-2084.52	953.571
2   	16 	100  	-32085.2	-2320.7 	-2082.68	1832.96
2   	17 	100  	-10562.3	-2208.05	-2082.68	551.276
2   	18 	100  	-48618.7	-2365.01	-2082.68	2744.37
2   	19 	100  	-3557.85	-2164.22	-2077.49	156.258
2   	20 	100  	-4535.35	-2183.78	-2077.49	247.713
2   	21 	100  	-4005.87	-2164.08	-2077.49	199.172
2   	22 	100  	-3784.04	-2166.38	-2077.49	174.051
2   	23 	100  	-3648.48	-2174.73	-2076.79	182.572
2   	24 	100  	-5727.14	-2179.29	-2075.3 	354.699
2   	25 	100  	-4083.71	-2159.72	-2064.02	188.514
2   	26 	100  	-4074.03	-2145.88	-2064.02	197.964
2   	27 	100  	-3392.82	-2146.62	-2064.02	161.165
2   	28 	100  	-5725.56	-2159.33	-2064.02	273.623
2   	29 	100  	-5818.81	-2173.4 	-2062.72	344.123
2   	30 	100  	-6312.09	-2151.6 	-2062.72	275.711
2   	31 	100  	-5403.31	-2160.33	-2061.2 	313.95 
2   	32 	100  	-3016.08	-2137.72	-2061.2 	147.163
2   	33 	100  	-5836.97	-2142.42	-2061.2 	260.209
2   	34 	100  	-4154.06	-2125.39	-2061.2 	174.049
2   	35 	100  	-6402   	-2142.51	-2061.2 	279.116
2   	36 	100  	-5179.19	-2128.08	-2058.15	216.586
2   	37 	100  	-3681.83	-2121.26	-2058.15	137.118
2   	38 	100  	-11500.7	-2170.13	-2058.15	676.818
2   	39 	100  	-4259.81	-2124.01	-2058.15	166.715
2   	40 	100  	-3460.59	-2121.83	-2057.09	154.842
2   	41 	100  	-2836.69	-2108.63	-2055.74	84.9679
2   	42 	100  	-3504.84	-2121.54	-2055.48	147.25 
2   	43 	100  	-3854.46	-2129.77	-2055.48	180.724
2   	44 	100  	-3624.39	-2111.27	-2054.46	127.507
2   	45 	100  	-5246.01	-2113.62	-2054.46	207.769
2   	46 	100  	-4289.95	-2133.15	-2054.46	235.101
2   	47 	100  	-4823.98	-2111.6 	-2054.46	192.186
2   	48 	100  	-3626.59	-2115.77	-2054.46	133.223
2   	49 	100  	-3206.32	-2116.39	-2052.36	137.435
2   	50 	100  	-3053.62	-2113.62	-2052.36	121.961
2   	51 	100  	-3021.25	-2113.19	-2052.36	106.602
2   	52 	100  	-4148.52	-2128.17	-2052.36	212.094
2   	53 	100  	-10152.4	-2141.2 	-2052.36	486.877
2   	54 	100  	-3245.72	-2104.72	-2052.36	111.23 
2   	55 	100  	-5022.91	-2118.08	-2052.36	226.098
2   	56 	100  	-3393.98	-2109.22	-2052.36	126.78 
2   	57 	100  	-7479.68	-2116.99	-2052.36	321.25 
2   	58 	100  	-4678.86	-2137.35	-2052.36	248.12 
2   	59 	100  	-3050.56	-2101.72	-2051.75	102.149
2   	60 	100  	-3248.97	-2102.8 	-2050.44	118.882
2   	61 	100  	-5979.76	-2119.41	-2050.44	267.581
2   	62 	100  	-6538.53	-2146.03	-2050.44	402.737
2   	63 	100  	-3288.65	-2102.54	-2049.43	130.348
2   	64 	100  	-2662.4 	-2098.11	-2049.43	84.7915
2   	65 	100  	-3475.63	-2104.66	-2049.43	134.998
2   	66 	100  	-5802.9 	-2123.86	-2049.43	302.96 
2   	67 	100  	-3480.81	-2104.61	-2049.43	132.869
2   	68 	100  	-4808.62	-2139.09	-2049.43	303.505
2   	69 	100  	-3120.17	-2094.82	-2049.43	98.5298
2   	70 	100  	-4669.97	-2107.76	-2049.43	205.17 
2   	71 	100  	-3167.82	-2092.41	-2049.43	88.3111
2   	72 	100  	-3670.71	-2098.7 	-2048.78	130.681
2   	73 	100  	-2801.9 	-2088.77	-2048.6 	74.4643
2   	74 	100  	-4447.14	-2093.44	-2047.9 	161.981
2   	75 	100  	-4419.17	-2098.41	-2047.9 	196.459
2   	76 	100  	-3480.43	-2097.61	-2047.9 	141.291
2   	77 	100  	-15085.3	-2144.45	-2047.9 	785.519
2   	78 	100  	-3217.3 	-2088.87	-2047.77	106.529
2   	79 	100  	-11135.5	-2119.53	-2047.77	540.256
2   	80 	100  	-7635.02	-2117.19	-2047.77	356.181
2   	81 	100  	-4097.75	-2096.13	-2047.6 	177.095
2   	82 	100  	-2668.54	-2087.48	-2047.35	74.277 
2   	83 	100  	-2720.46	-2086.74	-2047.35	68.1424
2   	84 	100  	-3377.08	-2089.81	-2047.35	110.403
2   	85 	100  	-2564.6 	-2082.31	-2047.1 	59.8102
2   	86 	100  	-2836.97	-2085.61	-2047.1 	72.7664
2   	87 	100  	-4766.84	-2106.89	-2047.1 	189.708
2   	88 	100  	-4489.97	-2097.35	-2047.1 	223.211
2   	89 	100  	-4266.07	-2097.12	-2047.1 	164.816
2   	90 	100  	-5224.47	-2119.15	-2047.1 	276.568
2   	91 	100  	-4927.79	-2099.97	-2047.1 	195.948
2   	92 	100  	-3281.61	-2089.56	-2047.1 	115.931
2   	93 	100  	-3555.29	-2092.56	-2046.59	133.567
2   	94 	100  	-2549.46	-2089.78	-2046.59	74.9139
2   	95 	100  	-12472.4	-2136.7 	-2046.59	636.551
2   	96 	100  	-2979.34	-2091.5 	-2046.59	98.5369
2   	97 	100  	-2811.06	-2083.23	-2046.39	70.2258
2   	98 	100  	-4349.39	-2103.98	-2046.22	207.067
2   	99 	100  	-8846.91	-2108.15	-2045.7 	399.142
