rank	gen	depth	min     	avg     	max     	std    
5   	68 	100  	-2656.46	-2086.3 	-2048.49	63.4148
5   	69 	100  	-2629.57	-2083.76	-2048.49	62.4355
5   	70 	100  	-3508.62	-2088.47	-2048.49	127.813
5   	71 	100  	-4091.95	-2094.82	-2048.49	164.825
5   	72 	100  	-2584.37	-2083.55	-2048.49	68.4903
5   	73 	100  	-6464.83	-2107.06	-2048.03	281.941
5   	74 	100  	-3447.3 	-2086.07	-2048.03	116.61 
5   	75 	100  	-3072.51	-2084.76	-2047.49	82.5079
5   	76 	100  	-11532  	-2124.84	-2047.49	567.755
5   	77 	100  	-2561.87	-2077.84	-2047.09	53.648 
5   	78 	100  	-3142.07	-2087.03	-2047.09	104.896
5   	79 	100  	-2823.63	-2089.39	-2046.56	92.4622
5   	80 	100  	-6438.25	-2097.11	-2046.56	259.896
5   	81 	100  	-2579.52	-2083.5 	-2046.56	70.0276
5   	82 	100  	-4355.39	-2098.38	-2046.56	185.933
5   	83 	100  	-4438.5 	-2103.26	-2046.56	189.215
5   	84 	100  	-2724.49	-2086.95	-2046.56	80.1734
5   	85 	100  	-2617.08	-2081.97	-2046.56	64.2034
5   	86 	100  	-3271.48	-2079.07	-2046.56	86.8931
5   	87 	100  	-4873.75	-2115.7 	-2046.56	237.553
5   	88 	100  	-4825.88	-2089.75	-2046.56	181.952
5   	89 	100  	-4050.75	-2084.58	-2045.73	142.109
5   	90 	100  	-3237.13	-2081.48	-2045.56	92.1784
5   	91 	100  	-2725.34	-2081.8 	-2045.56	72.4161
5   	92 	100  	-2726.26	-2080.56	-2043.96	67.0521
5   	93 	100  	-4500.62	-2083.37	-2043.96	148.965
5   	94 	100  	-2477.22	-2076.29	-2043.96	55.7907
5   	95 	100  	-2831.95	-2078.66	-2043.96	68.4002
5   	96 	100  	-2610.42	-2067.43	-2043.96	41.7839
5   	97 	100  	-3124.21	-2079.07	-2043.26	107.464
5   	98 	100  	-3217.44	-2075.86	-2043.05	84.4597
5   	99 	100  	-3134.98	-2079.78	-2042.56	86.5974
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-24519.7	-2494.17	-2117.69	1367.9 
5   	1  	100  	-10675.2	-2323.49	-2117.69	554.407
5   	2  	100  	-3185.86	-2239.26	-2117.69	128.61 
5   	3  	100  	-7012.5 	-2279.23	-2117.69	413.959
5   	4  	100  	-3776.53	-2225.87	-2102.17	185.253
5   	5  	100  	-11815.9	-2317.73	-2102.17	910.612
5   	6  	100  	-6958.34	-2257.86	-2102.17	457.062
5   	7  	100  	-4463.3 	-2208.31	-2102.17	211.473
5   	8  	100  	-3429.04	-2191.56	-2102.17	160.098
5   	9  	100  	-9618.71	-2275.9 	-2101.71	735.508
5   	10 	100  	-3507.28	-2180.49	-2094.79	135.326
5   	11 	100  	-3842.45	-2186.33	-2091.27	181.766
5   	12 	100  	-4511.87	-2174.23	-2086.9 	190.241
5   	13 	100  	-4415.85	-2170.87	-2086.9 	181.44 
5   	14 	100  	-4761.15	-2189.44	-2084.28	279.798
5   	15 	100  	-6037.32	-2178.68	-2072.98	336.565
5   	16 	100  	-7679.91	-2196.24	-2072.98	420.025
5   	17 	100  	-6308.81	-2178.31	-2072.98	326.546
5   	18 	100  	-20715.3	-2244.02	-2072.98	1222.72
5   	19 	100  	-5392.51	-2147.01	-2072.56	243.396
5   	20 	100  	-3236.52	-2134.8 	-2071.35	114.164
5   	21 	100  	-3547.03	-2141.16	-2071.35	153.098
5   	22 	100  	-7478.39	-2177.68	-2071.35	388.68 
5   	23 	100  	-3433.88	-2132.78	-2071.35	131.784
5   	24 	100  	-3701.19	-2128   	-2071.19	128.247
5   	25 	100  	-5953.58	-2155.18	-2068.53	295.905
5   	26 	100  	-4198.52	-2119.25	-2068.53	152.478
5   	27 	100  	-3820.73	-2136.36	-2068.51	172.093
5   	28 	100  	-5236.13	-2154.56	-2067.39	302.329
5   	29 	100  	-9783.57	-2164.03	-2067.14	475.77 
5   	30 	100  	-3488.41	-2126.63	-2062.77	137.325
5   	31 	100  	-53361.9	-2300.66	-2062.77	2961.09
5   	32 	100  	-3076.95	-2104.94	-2059.89	76.0112
5   	33 	100  	-8445.13	-2139.3 	-2059.55	395.531
5   	34 	100  	-4943.95	-2148.92	-2058.1 	276.056
5   	35 	100  	-7071.25	-2136.15	-2056.66	311.627
5   	36 	100  	-3044.97	-2113.17	-2055.14	105.277
5   	37 	100  	-4840.94	-2123.64	-2055.14	206.716
5   	38 	100  	-10420.4	-2133.21	-2055.14	489.625
5   	39 	100  	-8662.07	-2132.3 	-2053.28	400.847
5   	40 	100  	-3512.44	-2108.55	-2053.28	144.045
5   	41 	100  	-3604.51	-2097.39	-2051.98	111.379
5   	42 	100  	-3659.34	-2106.25	-2051.98	154.763
5   	43 	100  	-3098.99	-2108.27	-2051.65	128.151
5   	44 	100  	-3397.59	-2110.67	-2051.65	140.369
5   	45 	100  	-7553.09	-2114.3 	-2051.65	329.471
5   	46 	100  	-6761.88	-2149.32	-2051.65	403.113
5   	47 	100  	-3816.63	-2098.5 	-2051.21	134.467
5   	48 	100  	-3243.72	-2098.09	-2051.21	130.419
5   	49 	100  	-3804.86	-2099.38	-2051.21	152.034
5   	50 	100  	-3897.89	-2098.13	-2051.21	137.795
5   	51 	100  	-3458.09	-2094.58	-2051.21	122.49 
5   	52 	100  	-6288.34	-2110.37	-2051.03	268.301
5   	53 	100  	-5760.18	-2108.64	-2050.14	283.749
5   	54 	100  	-3915.26	-2095.21	-2050.14	154.413
5   	55 	100  	-5472.74	-2090.63	-2050.14	205.316
5   	56 	100  	-4057.66	-2094.82	-2049.49	151.2  
5   	57 	100  	-3110.39	-2087.25	-2049.49	83.2771
5   	58 	100  	-4725.42	-2116.31	-2048.45	241.087
5   	59 	100  	-3263.04	-2101.42	-2048.45	142.895
5   	60 	100  	-2834.96	-2083.72	-2047.68	73.0664
5   	61 	100  	-3693.38	-2093.2 	-2047.68	126.054
5   	62 	100  	-4610.27	-2110.02	-2047.68	207.575
5   	63 	100  	-3563.87	-2093.94	-2047.52	118.185
5   	64 	100  	-3274.28	-2082.47	-2047.52	87.9526
5   	65 	100  	-3059.45	-2088.15	-2047.52	87.6147
5   	66 	100  	-2511.85	-2078.11	-2047.52	53.4335
5   	67 	100  	-2602.3 	-2083.85	-2047.52	70.6557
5   	68 	100  	-2543.84	-2077.07	-2047   	54.6249
5   	69 	100  	-3305.27	-2088.32	-2045.61	101.417
5   	70 	100  	-4216.78	-2100.41	-2045.61	192.062
5   	71 	100  	-4601.7 	-2100.18	-2045.61	204.308
5   	72 	100  	-3055.17	-2083.26	-2045.61	95.4364
5   	73 	100  	-10063.4	-2127.84	-2045.22	508.646
5   	74 	100  	-2679.11	-2075.88	-2045.22	64.0011
5   	75 	100  	-3045.4 	-2083.77	-2044.6 	103.482
5   	76 	100  	-3159.39	-2082.91	-2043.91	116.652
5   	77 	100  	-3350.48	-2078.92	-2043.04	99.045 
5   	78 	100  	-2834.5 	-2080.73	-2043.04	88.5715
5   	79 	100  	-4052.65	-2092.45	-2043.04	160.552
5   	80 	100  	-3874.87	-2081.51	-2043.04	141.249
5   	81 	100  	-11465.8	-2123.21	-2042.65	579.876
5   	82 	100  	-4365.55	-2083.7 	-2042.65	156.629
5   	83 	100  	-4672.74	-2083.85	-2042.65	162.94 
5   	84 	100  	-2328.41	-2067.82	-2042.65	35.0566
5   	85 	100  	-6087.74	-2127.98	-2042.65	363.302
5   	86 	100  	-3044.85	-2084.45	-2042.56	101.655
5   	87 	100  	-2839.66	-2075.46	-2042.56	73.9371
5   	88 	100  	-3490.07	-2074.07	-2042.56	95.6406
5   	89 	100  	-2454.44	-2069.17	-2042.56	48.2521
5   	90 	100  	-2665.2 	-2071.39	-2042.56	67.5457
5   	91 	100  	-3055.7 	-2073.93	-2042.56	80.7016
5   	92 	100  	-5460.09	-2100.81	-2042.36	233.741
5   	93 	100  	-4152.9 	-2077.75	-2042.36	132.173
5   	94 	100  	-2530.66	-2073.45	-2042.36	61.455 
5   	95 	100  	-2814.9 	-2069.87	-2042.36	68.3034
5   	96 	100  	-3149.27	-2080.46	-2042.36	112.995
5   	97 	100  	-2938.97	-2070.55	-2042.36	60.6433
5   	98 	100  	-4968.91	-2080.51	-2042.36	176.225
5   	99 	100  	-3408.69	-2078.24	-2042.36	109.424
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-3256.07	-2314.58	-2118.14	167.68 
5   	1  	100  	-2582.04	-2220.59	-2107.7 	70.5587
5   	2  	100  	-3642.82	-2180.88	-2091.3 	103.024
5   	3  	100  	-3295.3 	-2151.68	-2091.3 	77.1889
5   	4  	100  	-2349.39	-2128.08	-2085.35	29.2077
5   	5  	100  	-2592.13	-2121.24	-2080.38	53.2441
5   	6  	100  	-2419.31	-2107.33	-2080.38	27.6259
5   	7  	100  	-3408.53	-2113.97	-2075.88	127.752
5   	8  	100  	-2339.79	-2094.67	-2070.5 	20.1635
5   	9  	100  	-2201.91	-2088.86	-2066.84	13.6427
5   	10 	100  	-3852.15	-2091.64	-2066.41	103.331
5   	11 	100  	-2425   	-2083.35	-2066.1 	28.4729
5   	12 	100  	-2369.44	-2077.91	-2064.92	23.8656
5   	13 	100  	-2883.88	-2079.71	-2063   	58.9369
5   	14 	100  	-2223.23	-2071.14	-2063   	11.2223
5   	15 	100  	-2451.47	-2075.35	-2061.7 	42.6544
5   	16 	100  	-2263.11	-2068.19	-2061.65	12.8809
5   	17 	100  	-2280.87	-2069.15	-2060.67	18.9407
5   	18 	100  	-2561.34	-2070.21	-2059.05	35.5438
5   	19 	100  	-2165.72	-2065.6 	-2058.52	11.9488
5   	20 	100  	-3896.11	-2073.34	-2057.85	111.828
5   	21 	100  	-2566.49	-2068.7 	-2057.85	44.9451
5   	22 	100  	-2118.81	-2062.12	-2057.7 	7.13979
5   	23 	100  	-2213.93	-2063.59	-2055.42	18.0135
5   	24 	100  	-2152.86	-2062.04	-2054.71	12.2423
5   	25 	100  	-2225.11	-2060.85	-2054.71	13.3757
5   	26 	100  	-2877.52	-2064   	-2054.66	54.6349
5   	27 	100  	-2368.26	-2059.35	-2053.17	19.1792
5   	28 	100  	-2118.51	-2057.74	-2053.17	7.76071
5   	29 	100  	-3330.25	-2066.22	-2053.17	86.2271
5   	30 	100  	-2227.09	-2058.44	-2053.17	16.4106
5   	31 	100  	-2128.09	-2056.31	-2052.77	8.67334
5   	32 	100  	-2911.34	-2059.97	-2052.32	54.5148
5   	33 	100  	-2414.43	-2058.22	-2052.32	31.248 
5   	34 	100  	-2432.9 	-2057.71	-2052.32	30.5116
5   	35 	100  	-2168.8 	-2054.89	-2052.32	9.37576
5   	36 	100  	-2599.91	-2059.39	-2051.78	48.2275
5   	37 	100  	-2223.64	-2055.1 	-2051.78	13.2094
5   	38 	100  	-2509.48	-2057.48	-2051.38	31.1878
5   	39 	100  	-2179.04	-2055.76	-2051.38	13.8154
5   	40 	100  	-2203.81	-2054.29	-2051.38	11.117 
5   	41 	100  	-2502.84	-2057.64	-2051.25	36.6732
5   	42 	100  	-2141.4 	-2054.44	-2051.25	10.797 
5   	43 	100  	-2175.22	-2053.97	-2049.68	11.5495
5   	44 	100  	-2288.79	-2053.14	-2049.68	14.6591
5   	45 	100  	-2296.51	-2053.75	-2049.68	16.43  
5   	46 	100  	-2189.82	-2053.43	-2049.68	11.7245
5   	47 	100  	-2140.17	-2051.89	-2048.76	7.07467
5   	48 	100  	-2135.57	-2052.55	-2048.76	9.39281
5   	49 	100  	-2437   	-2055.57	-2046.85	27.1982
5   	50 	100  	-2190.17	-2052.82	-2046.85	14.2315
5   	51 	100  	-2224.09	-2053.28	-2046.85	18.4508
5   	52 	100  	-2123.02	-2051.17	-2046.73	9.28016
5   	53 	100  	-2185.96	-2052   	-2046.16	14.9715
5   	54 	100  	-2110.01	-2050.31	-2044.25	7.13063
5   	55 	100  	-2160.38	-2049.69	-2043.68	10.3314
5   	56 	100  	-2172.87	-2049.01	-2043.12	10.5359
5   	57 	100  	-2106.2 	-2047.69	-2041.8 	7.01454
5   	58 	100  	-2183.14	-2047.68	-2041.75	13.1183
5   	59 	100  	-2126.63	-2045.7 	-2041.75	7.22541
5   	60 	100  	-2402.77	-2048.29	-2041.7 	26.5834
5   	61 	100  	-3517.39	-2053.73	-2041.4 	92.5162
5   	62 	100  	-2095.15	-2043.58	-2040.93	5.03252
5   	63 	100  	-2300.72	-2046.27	-2040.93	26.5967
5   	64 	100  	-2127.48	-2043.62	-2040.93	8.74322
5   	65 	100  	-2138.66	-2042.9 	-2040.93	7.57372
5   	66 	100  	-2144.33	-2043.17	-2040.6 	9.9766 
5   	67 	100  	-2162.44	-2043.43	-2040.52	10.2141
5   	68 	100  	-2105.65	-2042.3 	-2039.67	6.4726 
5   	69 	100  	-2237.88	-2045.38	-2039.67	21.2936
5   	70 	100  	-2216.97	-2042.59	-2039.67	12.1293
5   	71 	100  	-2227.39	-2042.84	-2039.67	13.8505
5   	72 	100  	-2309.53	-2044.05	-2039.3 	21.14  
5   	73 	100  	-2188.81	-2042.03	-2039.3 	10.783 
5   	74 	100  	-2207.2 	-2042.17	-2038.97	12.6219
5   	75 	100  	-2174.76	-2043.26	-2038.97	16.3943
5   	76 	100  	-2128.17	-2040.9 	-2038.42	7.70685
5   	77 	100  	-2210.92	-2040.79	-2038.36	10.3262
5   	78 	100  	-2219.47	-2041.54	-2038.36	14.9993
5   	79 	100  	-2583.97	-2044.13	-2037.81	38.9364
5   	80 	100  	-2103.93	-2039.78	-2037.81	5.89191
5   	81 	100  	-2239.2 	-2040.55	-2037.81	13.6051
5   	82 	100  	-2108.78	-2039.61	-2037.81	5.75586
5   	83 	100  	-2160.8 	-2039.99	-2037.44	9.80107
5   	84 	100  	-2155.35	-2040.85	-2037.44	12.0531
5   	85 	100  	-2196.9 	-2039.55	-2037.44	10.5259
5   	86 	100  	-2146.86	-2040.29	-2037.43	11.0268
5   	87 	100  	-2147.39	-2039.54	-2037.43	9.41195
5   	88 	100  	-2077.83	-2038.7 	-2037.43	4.47919
5   	89 	100  	-2144.99	-2040.49	-2037.11	11.8579
5   	90 	100  	-2125.34	-2039.45	-2037.02	8.84826
5   	91 	100  	-2069.26	-2038.07	-2036.91	3.37983
5   	92 	100  	-2079.9 	-2038.1 	-2036.91	3.87024
5   	93 	100  	-2190.94	-2039.22	-2036.91	10.551 
5   	94 	100  	-2107.75	-2038.94	-2036.91	6.64142
5   	95 	100  	-2197.49	-2038.62	-2036.91	10.2251
5   	96 	100  	-2102.57	-2038.37	-2036.91	5.76394
5   	97 	100  	-2118.39	-2038.27	-2036.91	6.52373
5   	98 	100  	-2117.12	-2038.63	-2036.91	7.37453
5   	99 	100  	-2096.39	-2038.2 	-2036.91	5.57436
rank	gen	depth	min     	avg     	max     	std     
5   	0  	100  	-2930.07	-2321.94	-2123.26	160.97  
5   	1  	100  	-2482.1 	-2214.45	-2118.26	56.8427 
5   	2  	100  	-2309.98	-2173.74	-2106.09	34.5649 
5   	3  	100  	-2934.94	-2153.26	-2093.73	54.1997 
5   	4  	100  	-2180.21	-2131.42	-2088.95	17.3658 
5   	5  	100  	-2182.25	-2117.98	-2086.68	14.6096 
5   	6  	100  	-2242.78	-2109.13	-2078.12	14.6738 
5   	7  	100  	-2217.07	-2099.34	-2075.98	13.3004 
5   	8  	100  	-2143.43	-2091.32	-2071.43	8.45711 
5   	9  	100  	-2142   	-2086.4 	-2069.22	7.4613  
5   	10 	100  	-2134.31	-2082.19	-2067.61	6.71106 
5   	11 	100  	-2110.82	-2077.84	-2067.61	5.91988 
5   	12 	100  	-2150.12	-2074.08	-2061.86	7.00116 
5   	13 	100  	-2094.78	-2071.12	-2061.86	3.75042 
5   	14 	100  	-2172   	-2069.34	-2060.4 	7.2114  
5   	15 	100  	-2171.38	-2067.58	-2060.4 	7.1776  
5   	16 	100  	-2079.14	-2065.4 	-2058.61	2.90354 
5   	17 	100  	-2141.35	-2064.2 	-2058.18	5.26134 
5   	18 	100  	-2091.68	-2062.95	-2055.67	3.24992 
5   	19 	100  	-2095.27	-2061.76	-2055.37	3.43229 
5   	20 	100  	-2090.59	-2060.42	-2054.29	3.30586 
5   	21 	100  	-2127.39	-2059.29	-2054.29	6.34414 
5   	22 	100  	-2075.78	-2057.43	-2054.29	2.10861 
5   	23 	100  	-2094.83	-2056.84	-2054.29	3.73919 
5   	24 	100  	-2115.51	-2056.05	-2053.81	3.89322 
5   	25 	100  	-2068.62	-2055.15	-2053.76	1.15937 
5   	26 	100  	-2089.73	-2054.93	-2053.11	2.38037 
5   	27 	100  	-2080.61	-2054.62	-2053.11	1.99789 
5   	28 	100  	-2093.06	-2054.62	-2053.11	3.02578 
5   	29 	100  	-2105.92	-2054.67	-2053.11	4.82774 
5   	30 	100  	-2098.44	-2054.13	-2052.16	2.86589 
5   	31 	100  	-2087.81	-2054.08	-2051.69	2.76279 
5   	32 	100  	-2164.8 	-2054.86	-2051.62	9.69613 
5   	33 	100  	-2302.13	-2055.44	-2051.62	19.4624 
5   	34 	100  	-2071.89	-2053.3 	-2051.62	1.65698 
5   	35 	100  	-2073.71	-2052.98	-2051.62	1.67611 
5   	36 	100  	-2071.72	-2052.57	-2051.34	1.52413 
5   	37 	100  	-2073.83	-2052.1 	-2051.34	1.86553 
5   	38 	100  	-2056.31	-2051.68	-2051.34	0.338219
5   	39 	100  	-2124.51	-2052.1 	-2051.34	4.57432 
5   	40 	100  	-2139.08	-2052.04	-2051.14	5.31785 
5   	41 	100  	-2078.86	-2051.88	-2051.14	2.45923 
5   	42 	100  	-2062.28	-2051.5 	-2051.14	0.745838
5   	43 	100  	-2064.73	-2051.52	-2051.14	1.39125 
5   	44 	100  	-2089.42	-2051.48	-2051.14	2.48278 
5   	45 	100  	-2058.35	-2051.23	-2051.14	0.6025  
5   	46 	100  	-2239.06	-2052.2 	-2051.14	11.2039 
5   	47 	100  	-2108.48	-2051.73	-2050.86	4.17332 
5   	48 	100  	-2104.72	-2051.68	-2050.86	4.57687 
5   	49 	100  	-2071.59	-2051.22	-2050.86	1.20498 
5   	50 	100  	-2079.32	-2051.48	-2050.86	2.33006 
5   	51 	100  	-2107.98	-2051.53	-2050.86	4.18579 
5   	52 	100  	-2058.37	-2051.01	-2050.86	0.610139
5   	53 	100  	-2094.34	-2051.28	-2050.86	3.90202 
5   	54 	100  	-2122.16	-2051.5 	-2050.17	5.02894 
5   	55 	100  	-2105.49	-2051.53	-2050.17	5.28201 
5   	56 	100  	-2082.82	-2051.16	-2050.17	2.68961 
5   	57 	100  	-2102.91	-2051.4 	-2049.1 	4.44004 
5   	58 	100  	-2117.22	-2051.6 	-2049.1 	6.03264 
5   	59 	100  	-2217.92	-2051.6 	-2048.64	11.1382 
5   	60 	100  	-2182.74	-2051.5 	-2048.64	10.7317 
5   	61 	100  	-2101.54	-2050.56	-2048.64	4.44057 
5   	62 	100  	-2114.43	-2050.18	-2048.64	4.60763 
5   	63 	100  	-2298.36	-2050.69	-2048.64	15.1213 
5   	64 	100  	-2080.39	-2049.31	-2048.64	2.42652 
5   	65 	100  	-2119.72	-2049.64	-2048.64	5.98674 
5   	66 	100  	-2161.92	-2049.35	-2048.28	6.88483 
5   	67 	100  	-2071.28	-2048.87	-2047.94	1.52923 
5   	68 	100  	-2080.03	-2049   	-2047.94	2.51423 
5   	69 	100  	-2088.07	-2048.99	-2047.94	3.17231 
5   	70 	100  	-2355.81	-2049.99	-2047.94	17.9788 
5   	71 	100  	-2064.84	-2048.52	-2047.94	1.54591 
5   	72 	100  	-2055.55	-2048.13	-2047.94	0.506968
5   	73 	100  	-2084.3 	-2048.29	-2047.94	2.79913 
5   	74 	100  	-2118.87	-2048.68	-2047.4 	5.68488 
5   	75 	100  	-2103.92	-2048.54	-2047.4 	4.65123 
5   	76 	100  	-2099.61	-2048.49	-2047.4 	4.42765 
5   	77 	100  	-2074.77	-2048.1 	-2047.4 	2.05063 
5   	78 	100  	-2090.99	-2048.12	-2047.4 	2.90981 
5   	79 	100  	-2054.15	-2047.71	-2047.2 	0.517304
5   	80 	100  	-2090.81	-2047.84	-2047.2 	2.85583 
5   	81 	100  	-2057   	-2047.54	-2046.98	0.867899
5   	82 	100  	-2056.32	-2047.46	-2046.98	0.623234
5   	83 	100  	-2075.32	-2047.59	-2046.98	1.92745 
5   	84 	100  	-2057.58	-2047.46	-2046.98	1.17074 
5   	85 	100  	-2184.31	-2048   	-2046.72	8.32773 
5   	86 	100  	-2140.36	-2047.8 	-2046.72	6.43297 
5   	87 	100  	-2050.89	-2047.01	-2046.71	0.319891
5   	88 	100  	-2054.33	-2047.02	-2046.37	0.539841
5   	89 	100  	-2430.9 	-2048.42	-2046.28	22.2817 
5   	90 	100  	-2051.54	-2046.89	-2046.28	0.362615
5   	91 	100  	-2088.13	-2047.25	-2046.28	3.67548 
5   	92 	100  	-2066.15	-2046.94	-2045.99	1.52485 
5   	93 	100  	-2074.62	-2046.97	-2045.99	2.4801  
5   	94 	100  	-2080.59	-2046.85	-2045.99	2.43643 
5   	95 	100  	-2092.32	-2046.8 	-2045.99	3.604   
5   	96 	100  	-2131.63	-2046.61	-2045.88	5.04396 
5   	97 	100  	-2068.05	-2046.34	-2045.88	1.85739 
5   	98 	100  	-2064.12	-2046.21	-2045.88	1.65174 
5   	99 	100  	-2061.66	-2046.14	-2045.88	1.25619 
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-10400.2	-2449.32	-2102.97	735.058
5   	1  	100  	-5794.2 	-2259.29	-2102.97	261.926
5   	2  	100  	-4984.08	-2213.01	-2102.97	238.42 
5   	3  	100  	-7202.5 	-2207.41	-2100   	340.757
5   	4  	100  	-3779.99	-2169.87	-2097.19	116.228
5   	5  	100  	-2886.22	-2151.55	-2090.02	79.9788
5   	6  	100  	-4914.07	-2161.1 	-2089.45	216.853
5   	7  	100  	-3603.47	-2165.43	-2086.57	185.866
5   	8  	100  	-3413.46	-2150.95	-2086.33	142.821
5   	9  	100  	-2792.92	-2130.79	-2084.08	83.2118
5   	10 	100  	-2948.72	-2127.56	-2084.08	99.2695
5   	11 	100  	-2854.8 	-2116.83	-2079.16	80.1629
5   	12 	100  	-2425.78	-2107.71	-2071.98	43.3283
5   	13 	100  	-4188.25	-2128.64	-2071.98	176.514
5   	14 	100  	-3814.1 	-2123.73	-2071.98	156.64 
5   	15 	100  	-4160.13	-2127   	-2071.98	204.383
5   	16 	100  	-3831.79	-2124.3 	-2070.34	168.151
5   	17 	100  	-4215.83	-2121.98	-2069.59	188.615
5   	18 	100  	-5407.84	-2114.76	-2068.4 	223.004
5   	19 	100  	-2682.13	-2099.8 	-2068.4 	68.7274
5   	20 	100  	-3162.52	-2097.46	-2064.63	82.1921
5   	21 	100  	-6289.42	-2106.02	-2063.01	248.195
5   	22 	100  	-2491.58	-2094.44	-2063.01	57.5497
5   	23 	100  	-2788.49	-2097.21	-2061.49	83.9965
5   	24 	100  	-11870.7	-2131.84	-2059.08	578.658
5   	25 	100  	-3228.13	-2094.64	-2057.93	105.552
5   	26 	100  	-5006.32	-2102.02	-2057.93	182.502
5   	27 	100  	-3259.21	-2092.33	-2057.77	105.322
5   	28 	100  	-3108.24	-2086.46	-2055.54	97.1521
5   	29 	100  	-3391.26	-2089.66	-2055.29	106.467
5   	30 	100  	-2429.6 	-2079.06	-2054.3 	50.1982
5   	31 	100  	-5563.84	-2090.98	-2053.32	211.514
5   	32 	100  	-2605.08	-2080.02	-2053.32	65.0877
5   	33 	100  	-3510.85	-2082.62	-2053.32	103.814
5   	34 	100  	-2466.31	-2075.15	-2052.59	46.9434
5   	35 	100  	-3103.22	-2082.47	-2051.38	90.3198
5   	36 	100  	-3396.79	-2085.97	-2051.35	125.165
5   	37 	100  	-2283.86	-2068.57	-2051.35	32.3223
5   	38 	100  	-2811.43	-2072.88	-2051.35	57.1094
5   	39 	100  	-3115.92	-2078.41	-2050.11	88.7951
5   	40 	100  	-4477.71	-2078.17	-2048.94	148.186
5   	41 	100  	-3226.91	-2068.7 	-2048.94	76.1877
5   	42 	100  	-4432.65	-2086.82	-2046.34	196.785
5   	43 	100  	-2312.24	-2064.66	-2046.34	32.0344
5   	44 	100  	-2848.62	-2067.88	-2046.34	54.8727
5   	45 	100  	-2613.45	-2064.71	-2046.34	48.8856
5   	46 	100  	-2327.7 	-2063.49	-2046.34	34.2178
5   	47 	100  	-2616.39	-2065.48	-2045.73	50.4391
5   	48 	100  	-2208.95	-2059.34	-2045.4 	24.2722
5   	49 	100  	-2983.71	-2068.53	-2044.73	79.6571
5   	50 	100  	-2304.52	-2060.06	-2043.91	32.2029
5   	51 	100  	-2416.17	-2061.51	-2043.91	39.5979
5   	52 	100  	-2954.12	-2061.7 	-2043.91	67.4189
5   	53 	100  	-3253.77	-2062.2 	-2042.61	76.0729
5   	54 	100  	-3258.95	-2075.61	-2042.24	113.24 
5   	55 	100  	-2296.74	-2058.97	-2042.24	33.3976
5   	56 	100  	-4505.24	-2072.44	-2042.24	152.034
5   	57 	100  	-2380.17	-2057.08	-2042.24	29.5492
5   	58 	100  	-2687.39	-2063.26	-2042.24	60.7258
5   	59 	100  	-2441.08	-2056.21	-2041.81	37.8543
5   	60 	100  	-2512.28	-2056.21	-2041.81	42.4215
5   	61 	100  	-4401.21	-2062.02	-2041.75	140.636
5   	62 	100  	-2515.73	-2057.29	-2041.41	47.7263
5   	63 	100  	-2835.41	-2057.27	-2041.41	55.3959
5   	64 	100  	-6330.28	-2073.01	-2041.41	253.386
5   	65 	100  	-4960.06	-2084.72	-2040.71	245.08 
5   	66 	100  	-3131.29	-2059.74	-2040.71	75.4121
5   	67 	100  	-4406.31	-2074.72	-2040.66	204.827
5   	68 	100  	-2312.48	-2054.32	-2040.66	30.086 
5   	69 	100  	-2919.99	-2051.69	-2040.66	55.1323
5   	70 	100  	-2695.74	-2057.25	-2040.46	60.0215
5   	71 	100  	-2270.73	-2051.03	-2040.46	25.652 
5   	72 	100  	-3222.26	-2058.85	-2040.11	78.0975
5   	73 	100  	-2189.11	-2051.5 	-2039.81	20.3118
5   	74 	100  	-3058.2 	-2057.83	-2039.73	76.4526
5   	75 	100  	-2650   	-2056.45	-2039.73	51.3411
5   	76 	100  	-2600.98	-2054.61	-2039.73	42.5924
5   	77 	100  	-2313.54	-2049.1 	-2039.54	21.5229
5   	78 	100  	-2479.12	-2053.83	-2039.45	46.5797
5   	79 	100  	-2676.14	-2053.02	-2039.45	43.9227
5   	80 	100  	-2260.31	-2050.56	-2039.45	25.0315
5   	81 	100  	-2634.24	-2056.72	-2039.45	56.8149
5   	82 	100  	-3455.92	-2057.05	-2039.04	90.2194
5   	83 	100  	-2999.56	-2058.35	-2038.89	82.443 
5   	84 	100  	-2399.85	-2054.55	-2038.89	43.8794
5   	85 	100  	-9095.47	-2093.44	-2038.89	480.352
5   	86 	100  	-2437.15	-2051.29	-2038.69	37.4254
5   	87 	100  	-2858.1 	-2060.19	-2038.69	81.1717
5   	88 	100  	-2976.01	-2052.63	-2038.69	58.6251
5   	89 	100  	-3376.83	-2064.77	-2038.57	117.893
5   	90 	100  	-2317.44	-2050.2 	-2038.57	28.4051
5   	91 	100  	-2316.94	-2050.58	-2038.02	29.5791
5   	92 	100  	-2960.15	-2054.35	-2037.74	71.4533
5   	93 	100  	-2307.35	-2051.1 	-2037.74	29.5589
5   	94 	100  	-2387.89	-2050.31	-2037.74	31.6577
5   	95 	100  	-2620.32	-2051.4 	-2037.59	42.6193
5   	96 	100  	-2994.11	-2048.14	-2037.39	56.7945
5   	97 	100  	-2409.97	-2050.44	-2037.39	34.2055
5   	98 	100  	-2233.67	-2046.51	-2037.39	20.3958
