rank	gen	depth	min     	avg     	max     	std    
8   	37 	100  	-2803.31	-2082.1 	-2053.64	78.156 
8   	38 	100  	-2541.76	-2077.39	-2053.64	52.184 
8   	39 	100  	-2326.25	-2074.17	-2053.3 	34.9599
8   	40 	100  	-2687.51	-2080.75	-2053.3 	68.4439
8   	41 	100  	-5151.38	-2101.45	-2053.3 	226.21 
8   	42 	100  	-2955.79	-2094.56	-2053.3 	111.288
8   	43 	100  	-2557.53	-2080.57	-2051.46	55.7047
8   	44 	100  	-3985.9 	-2089.59	-2051.39	165.152
8   	45 	100  	-5448.28	-2111.94	-2051.06	282.015
8   	46 	100  	-3313.24	-2085.65	-2051.06	110.614
8   	47 	100  	-3333.9 	-2083.95	-2051.06	107.315
8   	48 	100  	-4240.71	-2092.83	-2051.06	212.774
8   	49 	100  	-2260.98	-2071.46	-2050.97	32.7409
8   	50 	100  	-3032.66	-2082.38	-2049.16	103.572
8   	51 	100  	-4324.74	-2092.53	-2047.76	185.047
8   	52 	100  	-2836.17	-2073.65	-2047.76	70.667 
8   	53 	100  	-3068.8 	-2083.52	-2047.76	109.984
8   	54 	100  	-2333.96	-2068.48	-2047.76	37.7429
8   	55 	100  	-2505.96	-2069.35	-2046.88	51.9053
8   	56 	100  	-4045.56	-2083.44	-2046.88	138.755
8   	57 	100  	-3348.21	-2077.08	-2046.88	102.34 
8   	58 	100  	-2749.25	-2073.44	-2046.76	67.4539
8   	59 	100  	-3010.5 	-2074.52	-2046.38	97.3695
8   	60 	100  	-10998  	-2141.26	-2046.38	637.945
8   	61 	100  	-5821   	-2083.07	-2045.18	228.357
8   	62 	100  	-2964.48	-2064.81	-2045.18	59.9147
8   	63 	100  	-2520.65	-2066.69	-2045.18	47.8597
8   	64 	100  	-3402.21	-2071.75	-2045.18	92.9797
8   	65 	100  	-2849.57	-2065.68	-2044.83	65.0209
8   	66 	100  	-2356.59	-2065.43	-2044.38	42.2161
8   	67 	100  	-2587.14	-2065.36	-2044.38	53.9591
8   	68 	100  	-2190.27	-2058.34	-2043.59	22.3822
8   	69 	100  	-2407.79	-2063.39	-2043.59	46.7137
8   	70 	100  	-3082.27	-2066.58	-2043.59	75.7513
8   	71 	100  	-3906.56	-2066.71	-2043.59	115.956
8   	72 	100  	-3311.78	-2073.61	-2043.59	108.016
8   	73 	100  	-3385.7 	-2067.86	-2043.29	88.9365
8   	74 	100  	-3089.7 	-2073.43	-2043.29	100.476
8   	75 	100  	-3708   	-2066.51	-2043.24	108.073
8   	76 	100  	-2883.43	-2065.25	-2042.7 	72.5568
8   	77 	100  	-2438.96	-2060.28	-2042.7 	40.7974
8   	78 	100  	-2854.85	-2064.93	-2042.7 	66.9522
8   	79 	100  	-2340.63	-2062.37	-2042.7 	38.404 
8   	80 	100  	-2513.7 	-2065.12	-2042.31	52.5117
8   	81 	100  	-2841.81	-2071.53	-2042.31	94.1785
8   	82 	100  	-2474.56	-2059.68	-2042.31	47.0238
8   	83 	100  	-2443.49	-2059.74	-2040.89	41.7262
8   	84 	100  	-2533.71	-2059.72	-2040.89	43.546 
8   	85 	100  	-2412.06	-2057.44	-2040.89	38.972 
8   	86 	100  	-2619.92	-2063.94	-2040.89	64.4405
8   	87 	100  	-3775.57	-2068.06	-2040.89	128.424
8   	88 	100  	-5500.64	-2081.91	-2039.25	252.546
8   	89 	100  	-3001.85	-2058.77	-2039.25	64.1225
8   	90 	100  	-2644.77	-2057.11	-2039.25	45.5896
8   	91 	100  	-2968.98	-2065.8 	-2039.25	85.0207
8   	92 	100  	-2424.06	-2055.66	-2039.04	35.6418
8   	93 	100  	-2760.54	-2055.55	-2039.04	52.6345
8   	94 	100  	-2516.3 	-2054.34	-2039.04	38.0917
8   	95 	100  	-2393.04	-2057.66	-2039.04	41.7896
8   	96 	100  	-2481.53	-2054.54	-2038.54	39.1237
8   	97 	100  	-3066.12	-2059.73	-2038.54	75.5687
8   	98 	100  	-2375.96	-2056.39	-2038.54	40.9571
8   	99 	100  	-3467.76	-2059.13	-2038.54	91.4423
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3565.15	-2313.58	-2114.47	192.961
8   	1  	100  	-3455.19	-2218.05	-2113.68	115.404
8   	2  	100  	-3845.33	-2190.79	-2106.34	169.849
8   	3  	100  	-2594.79	-2147.04	-2088.95	41.5013
8   	4  	100  	-3282.79	-2135.88	-2085.4 	89.6219
8   	5  	100  	-2593.52	-2121.07	-2085.4 	48.5115
8   	6  	100  	-2645.67	-2110.76	-2085.14	43.306 
8   	7  	100  	-3442.71	-2119.72	-2080.09	120.404
8   	8  	100  	-4343.23	-2111.47	-2079.55	137.342
8   	9  	100  	-2561.53	-2101.99	-2076.21	50.3701
8   	10 	100  	-13843.2	-2135.37	-2075.8 	678.167
8   	11 	100  	-2764.33	-2098.13	-2075.28	60.1475
8   	12 	100  	-2393.98	-2091.93	-2075.28	28.0921
8   	13 	100  	-4338.07	-2108.34	-2074.84	159.559
8   	14 	100  	-4179.42	-2111.25	-2072.23	181.257
8   	15 	100  	-2566.92	-2090.69	-2067.69	45.859 
8   	16 	100  	-2443.82	-2087.45	-2066.1 	37.2586
8   	17 	100  	-2479.59	-2087.36	-2066.1 	45.1517
8   	18 	100  	-2257.72	-2079.81	-2065.12	21.8768
8   	19 	100  	-3167.75	-2088.73	-2063.88	97.9305
8   	20 	100  	-27797.9	-2168.59	-2062.86	1483.46
8   	21 	100  	-4761.14	-2097.3 	-2061.34	197.232
8   	22 	100  	-4726.26	-2097.54	-2058.09	221.383
8   	23 	100  	-2528.23	-2074.41	-2058.09	37.115 
8   	24 	100  	-2335.73	-2071.29	-2058.09	29.6977
8   	25 	100  	-3612.8 	-2089.63	-2056   	137.322
8   	26 	100  	-2323.99	-2070.91	-2054.98	30.0557
8   	27 	100  	-3795.42	-2077.46	-2054.29	112.569
8   	28 	100  	-2329.41	-2066.28	-2054.29	30.8036
8   	29 	100  	-2335.51	-2063.05	-2052.59	20.866 
8   	30 	100  	-2457   	-2065.18	-2049.99	31.9975
8   	31 	100  	-3189.19	-2063.85	-2049   	67.1508
8   	32 	100  	-3891.71	-2067.76	-2048.39	111.846
8   	33 	100  	-2244.82	-2059.8 	-2048.08	22.468 
8   	34 	100  	-2195.16	-2056.48	-2047.25	16.9295
8   	35 	100  	-2326.22	-2057.18	-2045.84	23.937 
8   	36 	100  	-2148.48	-2054.03	-2045.84	13.7942
8   	37 	100  	-2384.5 	-2054.17	-2045.56	26.5545
8   	38 	100  	-2258.8 	-2053.86	-2044.78	22.564 
8   	39 	100  	-2850.37	-2054.82	-2044.03	54.0263
8   	40 	100  	-2625.9 	-2054.63	-2043.58	40.6775
8   	41 	100  	-2285.78	-2051.8 	-2043.42	22.1442
8   	42 	100  	-4431.69	-2060.33	-2043.42	139.552
8   	43 	100  	-2290.35	-2050.31	-2042.27	22.1976
8   	44 	100  	-2113.83	-2046.73	-2042.04	7.78727
8   	45 	100  	-4064.59	-2062.13	-2041.46	157.85 
8   	46 	100  	-2216.98	-2048   	-2041.46	18.366 
8   	47 	100  	-2332.33	-2048.59	-2041.46	25.5846
8   	48 	100  	-2227.93	-2046.22	-2041.04	14.6434
8   	49 	100  	-2120.28	-2045.22	-2041.04	9.38552
8   	50 	100  	-2238.29	-2045.86	-2040.33	14.5602
8   	51 	100  	-2658.52	-2049.61	-2040.33	45.0914
8   	52 	100  	-2399.45	-2047.38	-2039.94	29.0537
8   	53 	100  	-2227.4 	-2045.88	-2039.76	16.7848
8   	54 	100  	-2491.02	-2048.38	-2039.41	41.0183
8   	55 	100  	-2498.89	-2049.59	-2039.41	41.7408
8   	56 	100  	-2330.58	-2044.97	-2038.94	19.7915
8   	57 	100  	-2177.48	-2043.32	-2038.71	11.3686
8   	58 	100  	-2426.09	-2046.83	-2038.55	28.8807
8   	59 	100  	-2134.54	-2043.09	-2038.53	10.6538
8   	60 	100  	-2477.91	-2044.79	-2038.53	27.7837
8   	61 	100  	-2244.36	-2044.68	-2038.34	23.7749
8   	62 	100  	-2180.14	-2042.32	-2038.34	12.2183
8   	63 	100  	-2124.01	-2041.97	-2037.68	10.3343
8   	64 	100  	-2173.12	-2041.78	-2037.67	11.6696
8   	65 	100  	-2243.47	-2044.13	-2037.53	20.7744
8   	66 	100  	-2187.03	-2043.52	-2037.14	19.1562
8   	67 	100  	-2104.07	-2041.56	-2036.62	10.1325
8   	68 	100  	-2221.01	-2041.27	-2036.62	14.2548
8   	69 	100  	-2359.49	-2043.96	-2036.52	28.6514
8   	70 	100  	-2319.31	-2042.88	-2035.92	21.452 
8   	71 	100  	-2195.42	-2042.53	-2035.92	18.5646
8   	72 	100  	-2268.54	-2042.52	-2035.8 	19.1221
8   	73 	100  	-2130.83	-2040.2 	-2035.46	11.7385
8   	74 	100  	-2154.32	-2040.65	-2035.46	14.1466
8   	75 	100  	-2093.2 	-2038.71	-2035.46	6.9704 
8   	76 	100  	-2198.91	-2040.78	-2035.46	18.0227
8   	77 	100  	-2161.83	-2040.35	-2035.46	14.1049
8   	78 	100  	-2115.16	-2038.03	-2035.42	7.73242
8   	79 	100  	-2261.77	-2039.81	-2035.42	19.3386
8   	80 	100  	-2127.97	-2038.4 	-2035.42	9.94396
8   	81 	100  	-2407.94	-2041.3 	-2035.42	31.5707
8   	82 	100  	-2484.75	-2040.67	-2035.42	31.9468
8   	83 	100  	-2130.54	-2039.33	-2035.42	12.265 
8   	84 	100  	-2154.49	-2039.51	-2035.42	13.5084
8   	85 	100  	-2246.68	-2039.99	-2035.22	18.9836
8   	86 	100  	-2116.08	-2037.79	-2035.22	8.5976 
8   	87 	100  	-2382.52	-2039.61	-2035.22	22.9479
8   	88 	100  	-2145.32	-2039.11	-2035.22	12.3826
8   	89 	100  	-2163.23	-2038.6 	-2035.22	10.2099
8   	90 	100  	-2901.58	-2040.74	-2034.98	51.3343
8   	91 	100  	-2438.55	-2043.37	-2034.98	36.8229
8   	92 	100  	-2333.99	-2041.1 	-2034.98	24.8615
8   	93 	100  	-3181.92	-2043.72	-2034.98	68.4958
8   	94 	100  	-2108.11	-2037.53	-2034.77	7.12183
8   	95 	100  	-2954.73	-2043.19	-2034.77	64.0494
8   	96 	100  	-2205.53	-2039.52	-2034.77	15.6791
8   	97 	100  	-2377.41	-2039.39	-2034.77	22.5566
8   	98 	100  	-2181.96	-2038.24	-2034.77	11.7555
8   	99 	100  	-2066.47	-2036.85	-2034.77	4.63227
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3494.92	-2337.33	-2115.95	197.707
8   	1  	100  	-5571.62	-2260.9 	-2115.95	250.667
8   	2  	100  	-4977.57	-2205.28	-2107.54	185.234
8   	3  	100  	-8713.4 	-2207.36	-2106.02	429.853
8   	4  	100  	-2766.78	-2161.63	-2094.09	82.9234
8   	5  	100  	-15804  	-2262.71	-2094.09	1107.82
8   	6  	100  	-3800.01	-2146.06	-2094.09	124.066
8   	7  	100  	-4360.05	-2149.27	-2091.75	150.459
8   	8  	100  	-2795.27	-2140.45	-2087.09	86.6788
8   	9  	100  	-3062.28	-2135.3 	-2086.85	111.832
8   	10 	100  	-2888.02	-2125.16	-2084.17	86.4986
8   	11 	100  	-2819.83	-2121.61	-2079.53	86.1457
8   	12 	100  	-4065.35	-2116.73	-2072.72	133.138
8   	13 	100  	-10592.3	-2143.7 	-2072.72	507.627
8   	14 	100  	-2681.65	-2104.82	-2070.93	51.7912
8   	15 	100  	-2638.28	-2103.13	-2070.51	55.6247
8   	16 	100  	-2817.31	-2105.02	-2068.21	71.8393
8   	17 	100  	-6198.91	-2120.39	-2067.34	269.828
8   	18 	100  	-2756.79	-2097.95	-2065.46	72.6911
8   	19 	100  	-2905.3 	-2096.8 	-2064.89	77.8409
8   	20 	100  	-3858.19	-2109.47	-2063.45	163.101
8   	21 	100  	-6317.49	-2126.73	-2061.13	295.095
8   	22 	100  	-3435.5 	-2108.48	-2061.13	139.033
8   	23 	100  	-3182.9 	-2092.24	-2056.04	93.4805
8   	24 	100  	-5069.6 	-2095.42	-2054.35	182.653
8   	25 	100  	-2781.7 	-2085.85	-2054.35	76.116 
8   	26 	100  	-2541.66	-2082.44	-2054.35	59.6205
8   	27 	100  	-4638.66	-2092.03	-2054.35	170.793
8   	28 	100  	-3360.54	-2088.06	-2054.35	114.393
8   	29 	100  	-2348.23	-2076.85	-2054.07	40.0468
8   	30 	100  	-3075.7 	-2087.34	-2053.6 	104.492
8   	31 	100  	-3532.31	-2080.9 	-2052.02	101.574
8   	32 	100  	-6947.45	-2098.7 	-2051.97	323.843
8   	33 	100  	-3282.68	-2078.67	-2051.97	90.2571
8   	34 	100  	-2970.3 	-2077.48	-2051.29	78.7803
8   	35 	100  	-2931.05	-2077.55	-2051.29	82.2121
8   	36 	100  	-2858.29	-2080.89	-2051.29	84.5094
8   	37 	100  	-2721.17	-2071.73	-2050.8 	65.9215
8   	38 	100  	-2567.37	-2072.32	-2050.8 	59.5639
8   	39 	100  	-3184.77	-2078.56	-2050.8 	89.9157
8   	40 	100  	-2853.44	-2074.34	-2050.41	69.181 
8   	41 	100  	-2817.52	-2070.92	-2049.85	63.9127
8   	42 	100  	-2964.01	-2072.3 	-2049.85	73.5316
8   	43 	100  	-3481.89	-2069.66	-2048.97	89.3519
8   	44 	100  	-2627.32	-2068.22	-2048.97	47.9329
8   	45 	100  	-2691.61	-2071.27	-2047.7 	65.6103
8   	46 	100  	-2506.22	-2067.71	-2047.7 	51.1787
8   	47 	100  	-2664.66	-2069.11	-2047.7 	59.969 
8   	48 	100  	-3460.86	-2068.66	-2047.7 	89.276 
8   	49 	100  	-2667.16	-2065.8 	-2047.7 	51.5864
8   	50 	100  	-2546.75	-2067.33	-2046.3 	50.872 
8   	51 	100  	-2664.99	-2070.69	-2046.3 	58.5797
8   	52 	100  	-2539.57	-2068.92	-2046.13	52.4931
8   	53 	100  	-2652.64	-2062.93	-2044.98	54.4264
8   	54 	100  	-3350.99	-2064.01	-2044.98	80.3107
8   	55 	100  	-2353.6 	-2060.54	-2044.98	35.0569
8   	56 	100  	-2547.7 	-2063.47	-2044.98	46.8076
8   	57 	100  	-2851.22	-2071.28	-2044.71	87.6596
8   	58 	100  	-3154.85	-2068.07	-2044.03	105.719
8   	59 	100  	-2617.42	-2067.83	-2043.52	72.1503
8   	60 	100  	-2924.56	-2068.14	-2043.52	84.9348
8   	61 	100  	-3821.77	-2070.39	-2043.52	122.787
8   	62 	100  	-2536.75	-2063.53	-2043.52	50.955 
8   	63 	100  	-2674.3 	-2062.91	-2043.52	65.9785
8   	64 	100  	-2788.87	-2058.44	-2042.69	50.9997
8   	65 	100  	-2609.34	-2060.52	-2042.57	56.7145
8   	66 	100  	-2759.77	-2059.56	-2042.57	60.3224
8   	67 	100  	-3741.2 	-2078.37	-2042.57	167.654
8   	68 	100  	-2250.85	-2054.26	-2042.57	25.2283
8   	69 	100  	-2283.77	-2057.81	-2042.01	35.3169
8   	70 	100  	-2267.13	-2056.08	-2042.01	30.6546
8   	71 	100  	-2485.61	-2055.58	-2041.64	38.9188
8   	72 	100  	-2308.09	-2055.43	-2041.64	33.0168
8   	73 	100  	-3388.26	-2059.12	-2041.64	83.5232
8   	74 	100  	-5579.31	-2067.1 	-2041.64	210.922
8   	75 	100  	-3352.3 	-2061.48	-2041.3 	94.4713
8   	76 	100  	-2350.2 	-2054.16	-2041.3 	35.2684
8   	77 	100  	-4821.74	-2069.08	-2041.3 	183.463
8   	78 	100  	-2295.76	-2054.45	-2041.3 	29.9486
8   	79 	100  	-2518.39	-2054.27	-2040.96	40.4722
8   	80 	100  	-2304.06	-2053.14	-2040.96	33.5841
8   	81 	100  	-3310.44	-2061.66	-2040.83	96.4599
8   	82 	100  	-2319.72	-2056.21	-2040.83	39.4368
8   	83 	100  	-3133.68	-2062.35	-2040.76	95.4955
8   	84 	100  	-2399   	-2053.82	-2040.29	40.5527
8   	85 	100  	-2717.34	-2052.62	-2040.15	48.0973
8   	86 	100  	-2624.31	-2050.87	-2040.15	38.1226
8   	87 	100  	-2311.8 	-2050.61	-2039.59	25.9531
8   	88 	100  	-3966.06	-2060.58	-2039.59	121.532
8   	89 	100  	-2462.07	-2050.33	-2039.42	30.0624
8   	90 	100  	-2285.41	-2049.97	-2039.42	24.3955
8   	91 	100  	-3120.59	-2058.46	-2039.24	80.4613
8   	92 	100  	-2516.81	-2056.09	-2039.24	54.5481
8   	93 	100  	-2514.98	-2053.76	-2038.79	46.4319
8   	94 	100  	-2911.23	-2054.88	-2038.23	64.1882
8   	95 	100  	-2667.87	-2050.68	-2038.23	43.1514
8   	96 	100  	-2509.85	-2050.35	-2037.72	40.766 
8   	97 	100  	-2445.46	-2054.35	-2037.72	41.8228
8   	98 	100  	-2374.32	-2050.78	-2037.72	40.1187
8   	99 	100  	-2884.84	-2052.54	-2037.72	72.2486
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-4954.65	-2332.49	-2111.79	289.24 
8   	1  	100  	-3217.31	-2245.74	-2111.79	159.235
8   	2  	100  	-4623.26	-2207.72	-2111.79	184.292
8   	3  	100  	-4063.17	-2188.82	-2104.48	164.56 
8   	4  	100  	-3728.53	-2166.24	-2095.87	133.328
8   	5  	100  	-4856.02	-2177.46	-2095.87	238.082
8   	6  	100  	-2786.47	-2147.23	-2095.87	81.1642
8   	7  	100  	-4945.56	-2160.94	-2092.15	238.299
8   	8  	100  	-3703.67	-2147.97	-2092.15	133.591
8   	9  	100  	-3084.29	-2139.68	-2092.15	114.594
8   	10 	100  	-3698.65	-2138.89	-2090.66	143.569
8   	11 	100  	-7256.3 	-2168.14	-2087.68	356.527
8   	12 	100  	-11520.8	-2184.62	-2080.78	581.61 
8   	13 	100  	-3201.07	-2138.38	-2080.78	112.824
8   	14 	100  	-8305.01	-2173.35	-2074.76	508.75 
8   	15 	100  	-4503.58	-2149.39	-2074.76	237.689
8   	16 	100  	-2983.75	-2121.23	-2074.76	94.5784
8   	17 	100  	-15267.4	-2179.77	-2074.76	783.636
8   	18 	100  	-5201.32	-2128.65	-2074.34	211.423
8   	19 	100  	-12914.4	-2159.68	-2072.55	639.805
8   	20 	100  	-4836.73	-2140.86	-2072.25	262.701
8   	21 	100  	-5033.69	-2127   	-2065.67	201.364
8   	22 	100  	-3959.63	-2105.22	-2065.06	133.259
8   	23 	100  	-4253.21	-2103.12	-2065.06	136.522
8   	24 	100  	-3844.91	-2115.01	-2061.81	164.306
8   	25 	100  	-3053.85	-2104.23	-2061.81	108.418
8   	26 	100  	-2979.73	-2093.53	-2060.58	73.41  
8   	27 	100  	-3933.49	-2102.1 	-2060.2 	127.256
8   	28 	100  	-8468.63	-2119.88	-2060.04	385.832
8   	29 	100  	-2800.61	-2095.99	-2057.62	93.5187
8   	30 	100  	-3237.12	-2088.32	-2055.08	88.1359
8   	31 	100  	-6252.85	-2106.36	-2055.08	256.397
8   	32 	100  	-5042.57	-2110.91	-2055.08	248.039
8   	33 	100  	-3617.35	-2091.98	-2054.74	125.324
8   	34 	100  	-2520.16	-2079.48	-2054.74	48.4687
8   	35 	100  	-3106.59	-2084.5 	-2054.67	77.362 
8   	36 	100  	-2428.55	-2081.01	-2053.18	44.2528
8   	37 	100  	-2290.53	-2079.1 	-2053.18	35.6098
8   	38 	100  	-2624.39	-2082.46	-2053.18	66.613 
8   	39 	100  	-3163.38	-2081.06	-2053.18	86.351 
8   	40 	100  	-2764.45	-2079.08	-2051.79	58.3299
8   	41 	100  	-2785.22	-2078.8 	-2051.79	63.6055
8   	42 	100  	-3694.74	-2084.78	-2051.56	116.439
8   	43 	100  	-2552.07	-2078.85	-2051.42	56.6993
8   	44 	100  	-2802.64	-2076.81	-2051.3 	66.4289
8   	45 	100  	-2671.94	-2073.26	-2050.71	53.0289
8   	46 	100  	-2530.81	-2071.88	-2048.62	56.5971
8   	47 	100  	-2550.52	-2072.68	-2047.47	54.5825
8   	48 	100  	-3803.29	-2081.32	-2045.38	137.277
8   	49 	100  	-2460.55	-2069.41	-2045.38	50.7806
8   	50 	100  	-2650.13	-2073.09	-2045.38	65.414 
8   	51 	100  	-2487.28	-2067.05	-2045.38	41.8725
8   	52 	100  	-3075.07	-2074.3 	-2044.65	93.706 
8   	53 	100  	-2926.83	-2066.21	-2044.63	60.8736
8   	54 	100  	-3004.16	-2066.86	-2043.95	78.312 
8   	55 	100  	-3605.46	-2068.57	-2043.95	100.431
8   	56 	100  	-5879.51	-2089.27	-2043.05	289.962
8   	57 	100  	-2708.23	-2070.84	-2043.05	79.4133
8   	58 	100  	-2982.43	-2067.39	-2042.75	80.0618
8   	59 	100  	-2382.78	-2058.7 	-2042.75	33.5771
8   	60 	100  	-2595.18	-2064.18	-2042.75	55.3996
8   	61 	100  	-2853.21	-2060.57	-2042.75	53.6771
8   	62 	100  	-2719.32	-2064.62	-2042.75	57.992 
8   	63 	100  	-3974.02	-2065.62	-2042.35	117.576
8   	64 	100  	-2807.76	-2060.14	-2042.27	53.1118
8   	65 	100  	-3325.57	-2063.37	-2042.27	95.7249
8   	66 	100  	-2718.42	-2061.58	-2042.27	57.302 
8   	67 	100  	-3154.72	-2059.56	-2041.95	69.4802
8   	68 	100  	-3136.27	-2064.6 	-2041.35	79.1406
8   	69 	100  	-3546.9 	-2068.77	-2040.71	123.607
8   	70 	100  	-4970.82	-2072.39	-2040.71	193.566
8   	71 	100  	-2255.01	-2054.82	-2040.71	27.6792
8   	72 	100  	-3076.42	-2060.91	-2040.71	74.8075
8   	73 	100  	-2988.23	-2061.97	-2040.71	75.2881
8   	74 	100  	-2640.03	-2056.75	-2040.71	45.0848
8   	75 	100  	-3911.26	-2068.82	-2040.71	122.062
8   	76 	100  	-3571.27	-2065.51	-2040.71	102.312
8   	77 	100  	-2652.17	-2059.63	-2040.65	58.0712
8   	78 	100  	-2354.43	-2055.86	-2040.06	33.1078
8   	79 	100  	-2717.22	-2058.79	-2040.06	58.1048
8   	80 	100  	-3257.47	-2066.66	-2039.4 	109.687
8   	81 	100  	-2710.25	-2056.52	-2039.4 	47.7084
8   	82 	100  	-4103.32	-2060.98	-2039.4 	121.232
8   	83 	100  	-3323.99	-2064.19	-2039.38	87.5356
8   	84 	100  	-3379.04	-2063.93	-2039.36	100.108
8   	85 	100  	-2698.4 	-2062.86	-2039.31	64.6193
8   	86 	100  	-2906.57	-2058.86	-2039.31	84.2315
8   	87 	100  	-3127.34	-2068.72	-2039.31	117.024
8   	88 	100  	-2411.88	-2052.46	-2039.13	34.294 
8   	89 	100  	-2550.93	-2054.46	-2038.7 	44.3938
8   	90 	100  	-3002.15	-2062.62	-2038.7 	78.402 
8   	91 	100  	-2377.49	-2053.83	-2038.7 	37.8939
8   	92 	100  	-2286.65	-2053.38	-2038.3 	33.2887
8   	93 	100  	-4808.04	-2072.19	-2038.3 	177.584
8   	94 	100  	-2482.51	-2055.03	-2038.3 	46.7612
8   	95 	100  	-2170.93	-2048.23	-2038.3 	15.793 
8   	96 	100  	-2554.36	-2054.21	-2038.3 	40.0684
8   	97 	100  	-2726.02	-2058.21	-2038.3 	68.4253
8   	98 	100  	-2367.65	-2050.83	-2038.3 	32.2563
8   	99 	100  	-4447.62	-2059.29	-2038.3 	142.344
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-4107.67	-2317.31	-2111.07	214.111
8   	1  	100  	-5667.44	-2254.53	-2111.07	270.096
8   	2  	100  	-7823.3 	-2217.87	-2105.24	398.727
8   	3  	100  	-3091.78	-2165.8 	-2091.07	71.7795
8   	4  	100  	-4941.67	-2176.64	-2087.85	241.47 
8   	5  	100  	-7553.25	-2182.6 	-2085.06	366.713
8   	6  	100  	-2927.09	-2145.54	-2085.06	98.4043
8   	7  	100  	-8739.75	-2167.02	-2085.06	447.294
8   	8  	100  	-2735.03	-2122.99	-2079.29	65.1588
8   	9  	100  	-2839.08	-2122.64	-2076.12	87.892 
8   	10 	100  	-3603.76	-2119.34	-2075.8 	131.283
8   	11 	100  	-2937.89	-2104.49	-2070.65	66.6015
8   	12 	100  	-3281.94	-2112.55	-2067.32	105.785
8   	13 	100  	-4016.28	-2121.58	-2064.41	180.957
8   	14 	100  	-6450.06	-2126.31	-2061.27	292.72 
8   	15 	100  	-3002.08	-2092.56	-2061.27	65.8145
8   	16 	100  	-2422.39	-2086.07	-2060.77	42.0881
8   	17 	100  	-2879.46	-2088.73	-2059.2 	78.1392
8   	18 	100  	-2452.48	-2082.55	-2057.64	49.4447
8   	19 	100  	-2429.99	-2081.39	-2057.64	45.1098
8   	20 	100  	-2348.73	-2076.21	-2056.33	33.0529
8   	21 	100  	-4382.04	-2084.76	-2056.03	146.501
8   	22 	100  	-2583.17	-2079.46	-2055.11	63.4174
8   	23 	100  	-7467.34	-2102.69	-2052.59	343.382
8   	24 	100  	-2676.09	-2080.06	-2052.59	74.2717
8   	25 	100  	-3507.08	-2076.51	-2051.52	106.954
8   	26 	100  	-2351.37	-2069.33	-2050.79	38.6267
8   	27 	100  	-2472.74	-2069.46	-2050.62	43.3168
8   	28 	100  	-2495.07	-2067.29	-2048.93	45.5576
8   	29 	100  	-2578.47	-2067.04	-2048.93	52.6226
8   	30 	100  	-2427.45	-2064.96	-2047.84	34.5566
8   	31 	100  	-2325.29	-2065.86	-2047.84	36.4268
8   	32 	100  	-3171.87	-2074.68	-2047.82	105.012
8   	33 	100  	-2941.81	-2067.9 	-2047.82	68.9066
8   	34 	100  	-3324.12	-2067.54	-2047.82	96.2023
8   	35 	100  	-3122.22	-2076.03	-2047.46	102.864
8   	36 	100  	-2803.12	-2070.7 	-2047.46	81.4931
8   	37 	100  	-3068.89	-2072.68	-2047.27	99.4714
8   	38 	100  	-2282.58	-2058   	-2046.52	22.3283
8   	39 	100  	-2988.9 	-2066.42	-2046.52	73.6679
8   	40 	100  	-2306.05	-2058.34	-2046.22	32.6989
8   	41 	100  	-2466.79	-2063.29	-2045.95	51.3994
8   	42 	100  	-2371.15	-2058.4 	-2045.52	30.946 
8   	43 	100  	-2254.92	-2056.88	-2044.09	25.439 
8   	44 	100  	-2522.87	-2059.3 	-2044.09	46.5794
8   	45 	100  	-2993.14	-2060.78	-2044.09	60.7297
8   	46 	100  	-2401.31	-2058.76	-2043.83	39.9235
8   	47 	100  	-2273.1 	-2055.48	-2042.84	26.2341
8   	48 	100  	-2494.49	-2058.43	-2042.56	47.5119
8   	49 	100  	-3213.17	-2065.22	-2042.33	94.96  
8   	50 	100  	-2359.16	-2053.49	-2041.95	29.6291
8   	51 	100  	-6549.44	-2075.08	-2041.95	266.571
8   	52 	100  	-12678.4	-2092.54	-2041.79	613.613
8   	53 	100  	-3204.18	-2063.48	-2041.64	89.3358
8   	54 	100  	-2974.17	-2055.7 	-2041.33	62.5681
8   	55 	100  	-2355.37	-2053.46	-2041.33	32.7388
8   	56 	100  	-2828.24	-2054.82	-2041.2 	52.8353
8   	57 	100  	-2291.38	-2052.1 	-2040.1 	27.3445
8   	58 	100  	-2630   	-2055.08	-2039.99	45.8459
8   	59 	100  	-3023.2 	-2053.77	-2039.97	60.6607
8   	60 	100  	-2569.39	-2054.98	-2039.97	48.0116
8   	61 	100  	-2446.16	-2051.9 	-2039.53	35.2496
8   	62 	100  	-2275.5 	-2050.95	-2038.51	27.1462
8   	63 	100  	-2465.23	-2048.45	-2038.51	29.7134
8   	64 	100  	-2318.04	-2050.32	-2038.01	27.7425
8   	65 	100  	-2903.56	-2057.84	-2038.01	72.7101
8   	66 	100  	-2568.57	-2050.61	-2037.18	37.5617
8   	67 	100  	-2371.74	-2049.35	-2037.18	34.2384
8   	68 	100  	-2215.41	-2048.41	-2037.18	21.8135
8   	69 	100  	-2261.84	-2048.01	-2037.18	24.6151
8   	70 	100  	-2240.69	-2045.69	-2037.18	16.8688
