rank	gen	depth	min     	avg     	max     	std    
0   	4  	100  	-6011.88	-2202.66	-2096.59	322.774
0   	5  	100  	-3154.33	-2150   	-2085.76	98.1564
0   	6  	100  	-2821.78	-2128.42	-2085.76	52.7097
0   	7  	100  	-2747.13	-2122.61	-2085.76	58.9072
0   	8  	100  	-2580.38	-2114.87	-2078.66	48.5012
0   	9  	100  	-4207.43	-2124.65	-2078.01	161.496
0   	10 	100  	-3154.21	-2108.22	-2074.76	81.8848
0   	11 	100  	-6213.56	-2113.83	-2074.76	241.657
0   	12 	100  	-3768.36	-2110.9 	-2071.95	150.4  
0   	13 	100  	-3672.82	-2114.56	-2071.95	149.818
0   	14 	100  	-2744.87	-2099.62	-2069.7 	65.188 
0   	15 	100  	-3387.93	-2102.07	-2067.06	107.281
0   	16 	100  	-4767.49	-2100.26	-2067.06	166.434
0   	17 	100  	-2556.01	-2084.64	-2065.43	37.0895
0   	18 	100  	-2622.39	-2086.83	-2063.75	52.7001
0   	19 	100  	-2425.34	-2082.41	-2063.75	39.7842
0   	20 	100  	-2866.39	-2083.99	-2063.71	68.7228
0   	21 	100  	-2431.49	-2079.36	-2061.14	32.4402
0   	22 	100  	-2450.41	-2077.03	-2060.47	34.7209
0   	23 	100  	-2476.68	-2076.48	-2060.24	39.456 
0   	24 	100  	-2483.68	-2072.41	-2056.63	33.8354
0   	25 	100  	-3396.16	-2077.87	-2056.63	90.927 
0   	26 	100  	-2231.52	-2068.29	-2055.86	20.3094
0   	27 	100  	-2536.63	-2071.81	-2055.05	42.654 
0   	28 	100  	-2334.69	-2067.29	-2054.18	30.5259
0   	29 	100  	-2795.87	-2071.87	-2052.96	74.6524
0   	30 	100  	-3906.17	-2070.98	-2052.96	111.523
0   	31 	100  	-2425.03	-2064.31	-2052.76	34.8413
0   	32 	100  	-2267.03	-2063.14	-2052.51	24.5405
0   	33 	100  	-2890.28	-2068.9 	-2051.83	73.5033
0   	34 	100  	-2473.64	-2065.52	-2051.63	40.2321
0   	35 	100  	-2565.25	-2064.14	-2051.63	49.272 
0   	36 	100  	-2306.18	-2060.53	-2050.59	26.2059
0   	37 	100  	-2611.42	-2061.95	-2050.59	44.0726
0   	38 	100  	-2235.74	-2059.32	-2049.99	20.4898
0   	39 	100  	-2359.89	-2059.52	-2047.93	28.7058
0   	40 	100  	-2897.1 	-2064.15	-2047.14	57.1344
0   	41 	100  	-2454.19	-2059.86	-2047.14	36.0264
0   	42 	100  	-2405.03	-2063.05	-2047.04	43.2253
0   	43 	100  	-2418.05	-2057.89	-2046.69	36.6544
0   	44 	100  	-2604.01	-2057.94	-2046.3 	40.521 
0   	45 	100  	-2293.58	-2055.1 	-2045.84	24.1974
0   	46 	100  	-2282.68	-2056.18	-2045.84	27.7314
0   	47 	100  	-2521.26	-2055.14	-2045.84	33.2162
0   	48 	100  	-4692.66	-2072.73	-2045.73	176.898
0   	49 	100  	-2476.82	-2051.63	-2044.74	27.7487
0   	50 	100  	-2429.43	-2054.58	-2044.74	31.0422
0   	51 	100  	-2524.9 	-2056.67	-2044.61	41.5392
0   	52 	100  	-2457.94	-2055.02	-2044.33	37.3336
0   	53 	100  	-2194.46	-2051.75	-2044.33	19.7986
0   	54 	100  	-2289.88	-2054.27	-2044.28	27.2864
0   	55 	100  	-2474.67	-2052.94	-2044.28	36.6141
0   	56 	100  	-3218.02	-2060.63	-2044.28	80.6872
0   	57 	100  	-2213.5 	-2050.55	-2044.21	17.4538
0   	58 	100  	-2821.94	-2056.07	-2043.92	51.7441
0   	59 	100  	-2568.57	-2053.83	-2043.91	40.6285
0   	60 	100  	-2305.59	-2050.68	-2042.75	24.3956
0   	61 	100  	-2233.63	-2050.51	-2042.75	19.1594
0   	62 	100  	-3104.46	-2052.91	-2042.75	65.3225
0   	63 	100  	-2339.27	-2052.57	-2042.6 	28.4766
0   	64 	100  	-3329.62	-2057.36	-2042.52	81.2831
0   	65 	100  	-2313.39	-2052.45	-2042.28	28.3611
0   	66 	100  	-3134.37	-2053.78	-2041.99	68.5486
0   	67 	100  	-3276.44	-2060.44	-2041.99	96.4185
0   	68 	100  	-3018.4 	-2051.36	-2041.29	59.0735
0   	69 	100  	-2416.35	-2049.08	-2041.29	27.3558
0   	70 	100  	-2920.71	-2051.78	-2041.23	61.4257
0   	71 	100  	-3859.03	-2061.93	-2040.94	128.678
0   	72 	100  	-2594.78	-2048.1 	-2040.39	35.3419
0   	73 	100  	-2405.53	-2050.4 	-2040.39	32.0281
0   	74 	100  	-2341.31	-2048.59	-2039.78	25.1627
0   	75 	100  	-2371.5 	-2049.67	-2039.78	34.2787
0   	76 	100  	-2530.42	-2051.03	-2039.78	40.4913
0   	77 	100  	-2413.24	-2046.46	-2039.42	24.5645
0   	78 	100  	-2165.26	-2045.42	-2039.08	14.8724
0   	79 	100  	-2390.56	-2047.6 	-2039.08	24.7101
0   	80 	100  	-2360.68	-2046.67	-2039.08	28.1624
0   	81 	100  	-2402.95	-2049.57	-2038.34	37.1112
0   	82 	100  	-2292.36	-2046.98	-2038.04	25.8661
0   	83 	100  	-2396.45	-2046.34	-2038.04	31.5461
0   	84 	100  	-3206.98	-2048.46	-2037.68	70.4919
0   	85 	100  	-2204.01	-2043.64	-2037.36	15.252 
0   	86 	100  	-2814.83	-2046.07	-2037.23	49.0175
0   	87 	100  	-2324.66	-2046.62	-2036.81	28.8569
0   	88 	100  	-2746.68	-2045.86	-2036.81	46.4991
0   	89 	100  	-2474.3 	-2045.89	-2036.7 	33.1147
0   	90 	100  	-2537.62	-2043.87	-2036.7 	32.8245
0   	91 	100  	-2164.17	-2042.53	-2036.7 	14.8125
0   	92 	100  	-2869.7 	-2047.87	-2036.7 	62.0623
0   	93 	100  	-2217.41	-2042.15	-2036.53	18.7161
0   	94 	100  	-3727.17	-2049.98	-2036.41	100.918
0   	95 	100  	-2168.01	-2041.16	-2036.41	14.2554
0   	96 	100  	-2311.86	-2042.39	-2036.13	21.6569
0   	97 	100  	-2826.93	-2045.58	-2036.13	56.1986
0   	98 	100  	-2218.45	-2041.6 	-2036.13	16.2965
0   	99 	100  	-2164.29	-2040.96	-2035.91	14.5478
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-38721  	-2649.75	-2120.64	2357.64
0   	1  	100  	-12309.5	-2371.01	-2102.93	785.542
0   	2  	100  	-5705.45	-2321.69	-2102.24	431.164
0   	3  	100  	-5632.1 	-2257.63	-2102.24	272.946
0   	4  	100  	-5201.49	-2259.73	-2102.24	324.819
0   	5  	100  	-8271.3 	-2238.16	-2094.96	401.694
0   	6  	100  	-3822.11	-2192.55	-2094.96	155.032
0   	7  	100  	-7124.03	-2206.2 	-2091.64	328.42 
0   	8  	100  	-5843.58	-2193.58	-2088.77	322.087
0   	9  	100  	-4743.8 	-2184.57	-2088.77	255.374
0   	10 	100  	-8632.85	-2236.2 	-2082.58	574.236
0   	11 	100  	-7742.16	-2199.17	-2082.58	374.463
0   	12 	100  	-10319  	-2213.06	-2081.2 	524.584
0   	13 	100  	-5568.34	-2175.1 	-2079.89	289.887
0   	14 	100  	-6012.98	-2187.88	-2079.89	379.201
0   	15 	100  	-7945.97	-2181.93	-2079.89	416.691
0   	16 	100  	-6843.88	-2198.97	-2079.24	412.397
0   	17 	100  	-4467.64	-2176.02	-2075.26	278.37 
0   	18 	100  	-5759.18	-2169.77	-2072.4 	286.493
0   	19 	100  	-2820.39	-2131.55	-2067.87	91.2865
0   	20 	100  	-10859.3	-2164.25	-2066.62	517.122
0   	21 	100  	-3876.42	-2148.26	-2066.62	200.452
0   	22 	100  	-3490.31	-2130.58	-2066.62	147.314
0   	23 	100  	-13095.3	-2153.8 	-2066.62	637.855
0   	24 	100  	-3716.69	-2137.4 	-2063.33	165.342
0   	25 	100  	-9638.24	-2153.84	-2061.4 	462.029
0   	26 	100  	-5325.63	-2144.81	-2061.4 	283.445
0   	27 	100  	-3775.12	-2120.37	-2061.4 	151.641
0   	28 	100  	-3895.94	-2125.22	-2058.15	144.552
0   	29 	100  	-3330.22	-2122.57	-2058.15	129.84 
0   	30 	100  	-3310.56	-2109.03	-2057.85	103.374
0   	31 	100  	-8547.24	-2165.51	-2057.85	471.98 
0   	32 	100  	-3668.31	-2122.75	-2057.85	160.743
0   	33 	100  	-5511.43	-2131.87	-2056.36	262.563
0   	34 	100  	-4719.53	-2116.38	-2056.36	206.402
0   	35 	100  	-3902.85	-2114.29	-2056.36	153.313
0   	36 	100  	-6859.78	-2123.98	-2056.36	324.48 
0   	37 	100  	-2511.09	-2093.18	-2056.36	57.2999
0   	38 	100  	-2837.74	-2101.26	-2055.08	93.6097
0   	39 	100  	-3156.46	-2093.92	-2055.08	84.5562
0   	40 	100  	-2893   	-2096.2 	-2055.08	84.8225
0   	41 	100  	-5883.02	-2116.23	-2055.08	262.83 
0   	42 	100  	-3242.08	-2101.25	-2053.85	117.963
0   	43 	100  	-2885.36	-2094.17	-2053.85	82.1207
0   	44 	100  	-8870.36	-2124.13	-2052.59	420.887
0   	45 	100  	-5400.11	-2109.07	-2052.59	213.369
0   	46 	100  	-3538.83	-2094.3 	-2051.24	118.567
0   	47 	100  	-3620.38	-2107.44	-2051.24	164.669
0   	48 	100  	-4072.86	-2096.77	-2050.54	150.635
0   	49 	100  	-4992.06	-2115.27	-2050.54	249.864
0   	50 	100  	-3724.43	-2092.61	-2050.4 	114.213
0   	51 	100  	-2526.87	-2089.75	-2050.4 	68.5221
0   	52 	100  	-3562.95	-2098.34	-2049.89	137.255
0   	53 	100  	-4279.22	-2107.05	-2049.89	202.26 
0   	54 	100  	-2795.87	-2093.37	-2049.19	88.6641
0   	55 	100  	-3211.13	-2099.71	-2049.19	125.923
0   	56 	100  	-4153.15	-2103.39	-2049.19	148.622
0   	57 	100  	-3383.77	-2101.13	-2048.4 	138.794
0   	58 	100  	-2635.15	-2088.45	-2048.4 	67.2846
0   	59 	100  	-5457.12	-2098.44	-2048.4 	210.952
0   	60 	100  	-3687.36	-2097.99	-2048.4 	150.147
0   	61 	100  	-3347.66	-2088.57	-2048.4 	100.124
0   	62 	100  	-5655.48	-2114.08	-2048.4 	309.764
0   	63 	100  	-3178.2 	-2090.66	-2048.02	117.87 
0   	64 	100  	-7104.74	-2120.89	-2046.74	364.715
0   	65 	100  	-3762.78	-2095.53	-2046.74	133.702
0   	66 	100  	-3144.24	-2085.81	-2046.04	90.7496
0   	67 	100  	-3803.88	-2090.39	-2046.04	132.478
0   	68 	100  	-3520.9 	-2086.66	-2045.32	133.963
0   	69 	100  	-2674.12	-2078.78	-2045.09	57.776 
0   	70 	100  	-3341.61	-2082.27	-2045.09	94.942 
0   	71 	100  	-8110.29	-2115.35	-2045.09	390.891
0   	72 	100  	-3284.08	-2090.28	-2045.09	118.607
0   	73 	100  	-3040.84	-2092.46	-2045.09	108.323
0   	74 	100  	-3253.62	-2087.33	-2045   	116.047
0   	75 	100  	-2393.02	-2074.65	-2044.88	45.9292
0   	76 	100  	-4979.39	-2091.95	-2044.88	198.694
0   	77 	100  	-5696.32	-2098.08	-2044.88	235.124
0   	78 	100  	-6517.79	-2101.22	-2044.88	285.002
0   	79 	100  	-3585.59	-2086.99	-2044.78	145.479
0   	80 	100  	-3118.6 	-2085.67	-2044.71	114.351
0   	81 	100  	-7586.25	-2115.58	-2044.71	384.595
0   	82 	100  	-2991.42	-2077.82	-2043.59	89.5129
0   	83 	100  	-3365.9 	-2078.4 	-2043.59	111.374
0   	84 	100  	-2586.94	-2074.65	-2043.59	55.8649
0   	85 	100  	-2442.78	-2069.19	-2043.59	43.3826
0   	86 	100  	-4282.32	-2077.96	-2042.36	141.025
0   	87 	100  	-2764.66	-2078.21	-2042.36	79.1734
0   	88 	100  	-3957.03	-2090.29	-2042.36	155.679
0   	89 	100  	-3102.56	-2069.78	-2042.36	74.5874
0   	90 	100  	-3809.27	-2087.75	-2042.36	147.104
0   	91 	100  	-2713.72	-2075.35	-2042.36	70.9002
0   	92 	100  	-2442.73	-2067.34	-2042.36	46.9609
0   	93 	100  	-3859.66	-2079.29	-2041.99	150.845
0   	94 	100  	-2496.4 	-2064.62	-2041.99	39.3731
0   	95 	100  	-4607.64	-2083.82	-2041.99	185.2  
0   	96 	100  	-3386.46	-2077.6 	-2041.99	109.989
0   	97 	100  	-2401.51	-2070.1 	-2041.99	52.2303
0   	98 	100  	-2268.42	-2063.94	-2041.99	32.1083
0   	99 	100  	-2734.56	-2064.48	-2041.99	53.6708
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-46144.4	-2743.63	-2111.56	3192.83
0   	1  	100  	-4793.91	-2307.55	-2111.56	244.816
0   	2  	100  	-8965.38	-2301.97	-2110.03	451.156
0   	3  	100  	-11752.5	-2324.6 	-2110.03	723.808
0   	4  	100  	-5255.09	-2252.91	-2108.99	308.714
0   	5  	100  	-4843.91	-2238.81	-2108.41	268.202
0   	6  	100  	-8743.51	-2283.88	-2102.05	537.833
0   	7  	100  	-4739.15	-2270.23	-2102.05	339.201
0   	8  	100  	-15969  	-2290.38	-2095.98	879.4  
0   	9  	100  	-3723.29	-2214.18	-2093.37	189.883
0   	10 	100  	-3947.53	-2211.67	-2091.55	196.643
0   	11 	100  	-7029.55	-2236.87	-2091.17	392.136
0   	12 	100  	-5434.41	-2187.55	-2089.65	236.02 
0   	13 	100  	-17341.9	-2253.58	-2088.65	947.181
0   	14 	100  	-8444.27	-2199.74	-2086.9 	412.986
0   	15 	100  	-7193.54	-2217.11	-2083.04	473.994
0   	16 	100  	-4171.83	-2179.18	-2076.91	226.239
0   	17 	100  	-3444.98	-2161.56	-2076.91	171.283
0   	18 	100  	-7557.71	-2199.88	-2075   	378.627
0   	19 	100  	-3570.44	-2155.83	-2073.99	157.725
0   	20 	100  	-7652.89	-2173.84	-2071.49	424.917
0   	21 	100  	-5256.63	-2168.62	-2070.5 	301.008
0   	22 	100  	-3263.79	-2147.99	-2067.36	164.15 
0   	23 	100  	-21077.3	-2189.02	-2067.36	1103.51
0   	24 	100  	-20397.3	-2200.83	-2066.66	1129.87
0   	25 	100  	-5807.61	-2130.98	-2065.12	248.388
0   	26 	100  	-2855.84	-2117.77	-2065.12	83.8582
0   	27 	100  	-11781.2	-2161.98	-2065.12	579.423
0   	28 	100  	-4604.67	-2140.24	-2065.12	213.614
0   	29 	100  	-3457.04	-2108.19	-2058.71	96.5161
0   	30 	100  	-3617.48	-2130.14	-2058.71	157.145
0   	31 	100  	-3251.8 	-2117.17	-2058.71	127.295
0   	32 	100  	-7872.63	-2145.37	-2058.71	367.055
0   	33 	100  	-3838.02	-2116.76	-2056.79	145.189
0   	34 	100  	-4304.2 	-2124.97	-2056.41	182.533
0   	35 	100  	-3644.39	-2119.36	-2056.41	145.577
0   	36 	100  	-2951.57	-2107.39	-2056.41	87.1097
0   	37 	100  	-6307.68	-2142.08	-2052.26	311.716
0   	38 	100  	-6273.2 	-2133.57	-2052.26	282.111
0   	39 	100  	-8332.77	-2153.05	-2052.26	418.89 
0   	40 	100  	-3783.43	-2113.35	-2052.26	148.798
0   	41 	100  	-5055.07	-2132.91	-2052.26	267.787
0   	42 	100  	-5177.52	-2109.34	-2052.26	195.695
0   	43 	100  	-3043.11	-2109.05	-2052.26	99.985 
0   	44 	100  	-3495.07	-2108.38	-2052.26	125.815
0   	45 	100  	-3791.41	-2113.54	-2052.26	145.47 
0   	46 	100  	-2992.53	-2102.46	-2052.26	102.459
0   	47 	100  	-5623.63	-2132.34	-2052.26	252.707
0   	48 	100  	-3393.82	-2110.23	-2052.26	143.269
0   	49 	100  	-3913.68	-2111.68	-2052.26	173.537
0   	50 	100  	-2481.74	-2093.34	-2052.26	57.8282
0   	51 	100  	-4943.77	-2104.43	-2052.26	182.544
0   	52 	100  	-11855.1	-2137.96	-2052.26	574.333
0   	53 	100  	-3862.62	-2109.03	-2052.26	149.06 
0   	54 	100  	-5914.45	-2116.56	-2052.26	279.645
0   	55 	100  	-3216.97	-2105.89	-2052.26	118.08 
0   	56 	100  	-3391.92	-2101.7 	-2051.94	109.708
0   	57 	100  	-5479.92	-2110.95	-2051.94	213.823
0   	58 	100  	-3718.17	-2115.43	-2051.94	187.706
0   	59 	100  	-2997.28	-2101.23	-2049.59	107.051
0   	60 	100  	-4847.21	-2105.18	-2049.59	178.164
0   	61 	100  	-3965.65	-2115.57	-2049.59	184.738
0   	62 	100  	-3916.94	-2109.24	-2049.59	160.284
0   	63 	100  	-2750.97	-2100.55	-2047.94	88.2698
0   	64 	100  	-15456.2	-2157.87	-2047.94	783.327
0   	65 	100  	-7130.79	-2138.88	-2047.94	400.218
0   	66 	100  	-4014.82	-2101.01	-2046.54	145.396
0   	67 	100  	-3771.95	-2098.35	-2046.54	121.258
0   	68 	100  	-2882.34	-2096.62	-2046.54	78.5715
0   	69 	100  	-5517.15	-2112.59	-2046.54	227.399
0   	70 	100  	-2914.72	-2102.11	-2046.54	96.2113
0   	71 	100  	-4733.15	-2109.88	-2046.1 	192.088
0   	72 	100  	-3591.6 	-2104.56	-2043.53	142.234
0   	73 	100  	-3053.59	-2094.03	-2043.53	94.953 
0   	74 	100  	-4370.99	-2100.17	-2043.53	165.639
0   	75 	100  	-3717.88	-2098.81	-2043.53	149.184
0   	76 	100  	-2700.55	-2085.1 	-2043.46	77.9297
0   	77 	100  	-3148.12	-2088.38	-2042.34	111.659
0   	78 	100  	-2661.21	-2077.56	-2042.34	59.829 
0   	79 	100  	-5311.69	-2103.34	-2042.34	238.914
0   	80 	100  	-3669.36	-2080.69	-2042.34	103.254
0   	81 	100  	-2435.11	-2076.26	-2042.34	50.738 
0   	82 	100  	-2743.55	-2081.19	-2042.34	72.8782
0   	83 	100  	-2996   	-2079.8 	-2042.34	70.7247
0   	84 	100  	-3341.7 	-2086.19	-2042.34	119.509
0   	85 	100  	-2872.44	-2076.74	-2041.82	62.2337
0   	86 	100  	-5488.13	-2103.34	-2041.82	236.879
0   	87 	100  	-3458.38	-2078.8 	-2041.22	90.2825
0   	88 	100  	-2694.66	-2077.77	-2041.22	56.6348
0   	89 	100  	-4450.05	-2098.41	-2041.22	179.445
0   	90 	100  	-5004.92	-2099.39	-2041.22	240.694
0   	91 	100  	-7297.75	-2096.56	-2041.22	319.359
0   	92 	100  	-3340.19	-2081.25	-2041.22	94.707 
0   	93 	100  	-6277.64	-2116.48	-2040.83	375.005
0   	94 	100  	-6184.45	-2101.76	-2040.83	277.328
0   	95 	100  	-3051.23	-2076.04	-2040.83	87.0193
0   	96 	100  	-3668.37	-2079.22	-2040.83	107.505
0   	97 	100  	-3471.13	-2077.94	-2040.83	104.235
0   	98 	100  	-2444.78	-2067.8 	-2040.13	37.5302
0   	99 	100  	-8476.12	-2110.81	-2040.13	396.804
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-3790.3 	-2361.08	-2125.81	239.899
0   	1  	100  	-8086.13	-2295.31	-2110.37	436.489
0   	2  	100  	-3456.2 	-2206.14	-2109.27	125.087
0   	3  	100  	-2811.84	-2174.44	-2100.01	71.3918
0   	4  	100  	-6736.48	-2186.32	-2094.81	290.85 
0   	5  	100  	-3660.54	-2162.36	-2094.31	137.666
0   	6  	100  	-4268.56	-2160.71	-2087.57	166.021
0   	7  	100  	-2710.06	-2130.65	-2087.57	64.0608
0   	8  	100  	-5150.57	-2158.97	-2077.76	275.588
0   	9  	100  	-2902.51	-2121.95	-2077.76	69.6269
0   	10 	100  	-3991.45	-2130.2 	-2076.08	165.901
0   	11 	100  	-8293.4 	-2143.33	-2076.08	386.174
0   	12 	100  	-2841.05	-2106.86	-2076.08	61.4081
0   	13 	100  	-18926.2	-2158.61	-2072.52	971.003
0   	14 	100  	-9751.61	-2168.97	-2071.29	564.106
0   	15 	100  	-2420.39	-2096.71	-2066.63	45.1573
0   	16 	100  	-2844.51	-2102.28	-2066.63	83.9384
0   	17 	100  	-4569.02	-2115.5 	-2064.6 	202.691
0   	18 	100  	-2725.45	-2093.41	-2064.04	59.5754
0   	19 	100  	-2677.08	-2089.46	-2059.92	64.0319
0   	20 	100  	-3479.5 	-2090.21	-2059.92	90.2185
0   	21 	100  	-5310.52	-2095.3 	-2058.08	192.863
0   	22 	100  	-3173.62	-2087.16	-2058.08	81.8025
0   	23 	100  	-2984.21	-2088.08	-2057.45	81.8339
0   	24 	100  	-3407.01	-2090.18	-2056.02	121.652
0   	25 	100  	-3476.09	-2080.94	-2056.02	90.2106
0   	26 	100  	-2597.5 	-2074.04	-2054.34	44.3588
0   	27 	100  	-3211.49	-2077.89	-2054.34	79.9873
0   	28 	100  	-3371.95	-2083.77	-2054.33	107.604
0   	29 	100  	-7575.67	-2126.68	-2053.25	523.961
0   	30 	100  	-2818.99	-2072.24	-2051.85	53.5409
0   	31 	100  	-2231.34	-2066.16	-2051.7 	25.4839
0   	32 	100  	-2298.05	-2065.54	-2051.68	29.4932
0   	33 	100  	-3110.59	-2073.75	-2051.68	80.638 
0   	34 	100  	-3724.21	-2070.72	-2051.4 	100.168
0   	35 	100  	-3760.27	-2072.67	-2050.65	109.631
0   	36 	100  	-2449.59	-2066.41	-2048.9 	43.0408
0   	37 	100  	-2312.15	-2061.77	-2048.75	28.4442
0   	38 	100  	-2434.15	-2062.14	-2047.19	32.7019
0   	39 	100  	-2784.01	-2065.36	-2047.19	58.6501
0   	40 	100  	-2939.04	-2067.37	-2047.13	75.5928
0   	41 	100  	-2561.16	-2061.88	-2047.13	42.355 
0   	42 	100  	-2337.25	-2058.78	-2046.54	28.5861
0   	43 	100  	-41216  	-2209.38	-2046.21	2269.86
0   	44 	100  	-11482.8	-2104.75	-2043.71	554.822
0   	45 	100  	-5980.18	-2090.81	-2043.33	302.033
0   	46 	100  	-2225.77	-2056.92	-2043.33	23.8201
0   	47 	100  	-2893.41	-2064.84	-2043.33	72.872 
0   	48 	100  	-2758.14	-2057.74	-2042.72	55.6067
0   	49 	100  	-2327.44	-2056.25	-2042.72	33.0521
0   	50 	100  	-2267.88	-2054.3 	-2042.05	22.376 
0   	51 	100  	-3059.42	-2066.73	-2042   	104.022
0   	52 	100  	-2534.83	-2056.74	-2042   	40.3625
0   	53 	100  	-2500.29	-2062.32	-2041.35	51.813 
0   	54 	100  	-2741.34	-2057.56	-2040.66	56.7295
0   	55 	100  	-2616.31	-2054.61	-2040.66	47.2489
0   	56 	100  	-3818.72	-2067.66	-2040.5 	148.386
0   	57 	100  	-4041.01	-2063.46	-2039.97	138.774
0   	58 	100  	-3051.3 	-2056.72	-2039.97	70.5023
0   	59 	100  	-2542.73	-2055.08	-2039.97	46.1086
0   	60 	100  	-2444.82	-2049.33	-2039.97	29.4308
0   	61 	100  	-2464.82	-2049.73	-2039.97	29.7984
0   	62 	100  	-2653.21	-2053.27	-2039.81	47.8486
0   	63 	100  	-2709.37	-2052.82	-2039.14	51.4471
0   	64 	100  	-2200.87	-2050.67	-2039.14	24.9804
0   	65 	100  	-2283.96	-2050.31	-2039.14	30.5285
0   	66 	100  	-2416.69	-2048.44	-2038.94	33.8968
0   	67 	100  	-2896.79	-2057.43	-2038.94	77.1654
0   	68 	100  	-2601.1 	-2050   	-2038.94	44.6172
0   	69 	100  	-2334.08	-2050.45	-2038.94	31.5385
0   	70 	100  	-3965.53	-2056.69	-2038.24	118.194
0   	71 	100  	-3043.29	-2054.35	-2038.24	71.5461
0   	72 	100  	-2570.39	-2053.43	-2038.24	57.7605
0   	73 	100  	-2349.25	-2049.26	-2038.24	28.4914
0   	74 	100  	-2238.71	-2046.02	-2037.99	18.5704
0   	75 	100  	-2182.14	-2045.63	-2037.99	18.1391
0   	76 	100  	-2757.43	-2050.66	-2037.99	57.6144
0   	77 	100  	-2361.21	-2049.53	-2037.88	34.7953
0   	78 	100  	-2778.54	-2052.73	-2037.88	66.9703
0   	79 	100  	-2420.57	-2047.18	-2037.62	30.3649
0   	80 	100  	-2350.19	-2049.28	-2037.34	31.6366
0   	81 	100  	-2213.05	-2046.42	-2037.18	21.4825
0   	82 	100  	-5800.39	-2059.8 	-2037.05	218.005
0   	83 	100  	-2224.81	-2047.35	-2037.05	24.5968
0   	84 	100  	-2462.78	-2045.28	-2037.05	34.1159
0   	85 	100  	-2648.12	-2047.85	-2037.05	48.8275
0   	86 	100  	-3048.49	-2048.77	-2036.72	65.1267
0   	87 	100  	-2216.53	-2044.48	-2036.72	17.4736
0   	88 	100  	-2556.26	-2046.9 	-2036.72	35.5313
0   	89 	100  	-2205.81	-2043.43	-2036.72	16.9886
0   	90 	100  	-2288.55	-2045.1 	-2036.65	23.7731
0   	91 	100  	-6816.34	-2064.72	-2036.35	278.218
0   	92 	100  	-2618.08	-2044.99	-2036.35	36.0957
0   	93 	100  	-2380.68	-2044.91	-2036.35	27.3358
0   	94 	100  	-2289.88	-2043.54	-2036.35	22.7838
0   	95 	100  	-2357.47	-2045.33	-2036.35	27.5045
0   	96 	100  	-2123.72	-2041.56	-2036.35	10.6835
0   	97 	100  	-2392.81	-2046.36	-2036.35	34.3146
0   	98 	100  	-2261.75	-2044.74	-2036.25	22.8712
0   	99 	100  	-2329.01	-2047   	-2035.94	35.2184
