rank	gen	depth	min     	avg     	max     	std    
4   	77 	100  	-921.43 	-827.1  	-824.887	9.92722
4   	78 	100  	-936.214	-827.165	-824.887	9.5097 
4   	79 	100  	-1442.59	-830.754	-824.887	38.9101
4   	80 	100  	-900.153	-827.421	-824.883	9.80308
4   	81 	100  	-932.644	-827.135	-824.883	11.172 
4   	82 	100  	-933.774	-827.295	-824.883	9.87858
4   	83 	100  	-1115.96	-829.789	-824.883	25.3542
4   	84 	100  	-1096.36	-829.892	-824.883	24.4817
4   	85 	100  	-1011.72	-828.718	-824.883	19.503 
4   	86 	100  	-1399.07	-830.084	-824.883	35.342 
4   	87 	100  	-1665.38	-833.664	-824.883	56.1756
4   	88 	100  	-930.709	-827.109	-824.883	9.8245 
4   	89 	100  	-976.563	-829.305	-824.883	17.8222
4   	90 	100  	-2261.01	-832.78 	-824.883	83.4711
4   	91 	100  	-3158.22	-845.684	-824.883	166.24 
4   	92 	100  	-908.727	-826.129	-824.883	6.40219
4   	93 	100  	-918.18 	-827.379	-824.883	10.2026
4   	94 	100  	-1494.03	-835.872	-824.883	64.0059
4   	95 	100  	-1110.41	-829.841	-824.883	22.5289
4   	96 	100  	-1083.93	-828.256	-824.883	17.0368
4   	97 	100  	-1114.67	-828.712	-824.883	20.9972
4   	98 	100  	-926.424	-826.875	-824.883	9.75882
4   	99 	100  	-1027.86	-828.866	-824.883	18.0103
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-3341.47	-1028.06	-843.805	246.345
4   	1  	100  	-4910.92	-936.84 	-843.805	246.255
4   	2  	100  	-1177.69	-888.89 	-843.805	41.0006
4   	3  	100  	-1152.42	-870.36 	-834.521	27.4745
4   	4  	100  	-1312.51	-866.624	-833.385	52.0797
4   	5  	100  	-1789.62	-857.371	-832.012	65.2823
4   	6  	100  	-1453.57	-850.938	-831.614	44.6541
4   	7  	100  	-1884.59	-849.377	-827.577	71.8019
4   	8  	100  	-1569.09	-845.362	-827.577	67.3777
4   	9  	100  	-1404   	-844.387	-827.577	58.952 
4   	10 	100  	-1399.95	-838.341	-826.896	39.438 
4   	11 	100  	-1189.57	-835.838	-826.543	27.053 
4   	12 	100  	-1720.44	-841.359	-826.271	63.1325
4   	13 	100  	-1106.02	-832.511	-826.271	23.7297
4   	14 	100  	-1043.55	-831.004	-826.118	17.0463
4   	15 	100  	-1316.32	-831.537	-826.118	30.4415
4   	16 	100  	-3889.95	-840.576	-825.873	176.994
4   	17 	100  	-1064.73	-829.848	-825.873	20.3082
4   	18 	100  	-2283.79	-839.496	-825.72 	99.115 
4   	19 	100  	-960.455	-829.309	-825.475	12.7165
4   	20 	100  	-1064.52	-831.335	-825.401	26.3579
4   	21 	100  	-1532.73	-834.998	-825.401	52.4594
4   	22 	100  	-1005.47	-830.603	-825.236	21.6914
4   	23 	100  	-1198.7 	-831.989	-825.148	29.7369
4   	24 	100  	-1207.67	-829.955	-825.11 	27.4894
4   	25 	100  	-987.444	-829.221	-825.11 	16.7616
4   	26 	100  	-1225.52	-830.824	-825.022	29.5005
4   	27 	100  	-1070.08	-828.405	-825.022	17.1025
4   	28 	100  	-1069.82	-830.341	-825.022	23.363 
4   	29 	100  	-951.638	-828.472	-824.991	14.8859
4   	30 	100  	-972.183	-828.966	-824.991	17.8064
4   	31 	100  	-1630.51	-832.588	-824.991	51.1147
4   	32 	100  	-1270.03	-832.705	-824.991	43.715 
4   	33 	100  	-1611.16	-830.645	-824.991	46.6512
4   	34 	100  	-1311.64	-830.01 	-824.991	33.8483
4   	35 	100  	-903.086	-826.391	-824.987	6.68015
4   	36 	100  	-1529.07	-830.996	-824.987	43.3066
4   	37 	100  	-3408.89	-842.096	-824.987	161.22 
4   	38 	100  	-1658.25	-836.053	-824.987	65.8148
4   	39 	100  	-1105.02	-829.155	-824.987	22.7966
4   	40 	100  	-1032.46	-828.654	-824.987	17.5284
4   	41 	100  	-2966.77	-840.436	-824.952	135.607
4   	42 	100  	-1233.95	-831.145	-824.952	34.2357
4   	43 	100  	-1054.66	-828.807	-824.952	21.2695
4   	44 	100  	-1238.21	-832.116	-824.952	37.4234
4   	45 	100  	-1045.43	-828.624	-824.952	17.0447
4   	46 	100  	-1088.22	-828.534	-824.952	18.029 
4   	47 	100  	-1107.28	-833.19 	-824.952	31.5711
4   	48 	100  	-995.664	-831.699	-824.912	23.9373
4   	49 	100  	-1307.08	-829.635	-824.912	30.3658
4   	50 	100  	-1503.01	-833.477	-824.912	47.0732
4   	51 	100  	-1960.86	-833.322	-824.912	70.7419
4   	52 	100  	-977.522	-828.884	-824.912	15.4417
4   	53 	100  	-949.098	-828.094	-824.912	14.7647
4   	54 	100  	-1143.65	-828.937	-824.883	22.0274
4   	55 	100  	-1185.89	-829.133	-824.883	23.486 
4   	56 	100  	-1266.11	-830.792	-824.883	30.7746
4   	57 	100  	-1004.27	-829.571	-824.883	21.7083
4   	58 	100  	-2238.36	-836.204	-824.883	90.4927
4   	59 	100  	-896.381	-827.488	-824.883	9.23653
4   	60 	100  	-1000.68	-828.842	-824.883	18.0278
4   	61 	100  	-1838.22	-834.504	-824.883	76.1584
4   	62 	100  	-2330.14	-834.962	-824.883	89.1586
4   	63 	100  	-1151.87	-829.149	-824.883	22.283 
4   	64 	100  	-1108.85	-830.265	-824.883	27.5281
4   	65 	100  	-1585.58	-834.469	-824.883	60.6492
4   	66 	100  	-3351.63	-844.232	-824.883	190.901
4   	67 	100  	-1312.84	-832.034	-824.883	42.5247
4   	68 	100  	-1090.54	-829.031	-824.883	20.3494
4   	69 	100  	-987.123	-828.284	-824.883	15.1544
4   	70 	100  	-975.662	-828.685	-824.883	15.2689
4   	71 	100  	-1135.55	-827.454	-824.883	19.7278
4   	72 	100  	-914.432	-827.072	-824.883	9.13559
4   	73 	100  	-932.209	-827.825	-824.883	10.0854
4   	74 	100  	-895.145	-826.909	-824.883	7.59889
4   	75 	100  	-1133.25	-830.097	-824.883	29.5852
4   	76 	100  	-1218.44	-831.66 	-824.883	35.5012
4   	77 	100  	-1123.32	-829.106	-824.883	22.7941
4   	78 	100  	-1159.29	-829.645	-824.883	26.981 
4   	79 	100  	-948.32 	-829.533	-824.883	17.4396
4   	80 	100  	-963.586	-827.39 	-824.883	13.2663
4   	81 	100  	-951.906	-827.742	-824.883	13.8385
4   	82 	100  	-1262.99	-830.171	-824.883	36.8532
4   	83 	100  	-3129.35	-840.245	-824.883	142.163
4   	84 	100  	-1011.1 	-829.331	-824.883	20.4142
4   	85 	100  	-1699.94	-834.484	-824.883	60.8774
4   	86 	100  	-923.975	-827.427	-824.883	9.58855
4   	87 	100  	-912.184	-827.851	-824.883	10.4153
4   	88 	100  	-918.657	-827.282	-824.883	9.29913
4   	89 	100  	-1140.73	-828.615	-824.883	21.1733
4   	90 	100  	-1442.63	-832.444	-824.883	50.6001
4   	91 	100  	-1178.11	-830.772	-824.883	32.192 
4   	92 	100  	-1051.36	-827.461	-824.883	15.9762
4   	93 	100  	-966.53 	-828.074	-824.883	14.6063
4   	94 	100  	-1211.55	-830.047	-824.883	30.5626
4   	95 	100  	-994.724	-827.184	-824.883	11.7025
4   	96 	100  	-889.1  	-826.291	-824.883	6.56625
4   	97 	100  	-1104.79	-829.096	-824.883	21.6608
4   	98 	100  	-915.283	-827.062	-824.883	8.87021
4   	99 	100  	-875.479	-826.727	-824.883	6.63677
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-2476.8 	-1033.02	-853.496	216.119
4   	1  	100  	-1237.67	-929.547	-853.031	61.1452
4   	2  	100  	-1238.34	-893.385	-840.739	38.9196
4   	3  	100  	-1130.13	-875.197	-839.744	23.1844
4   	4  	100  	-1961.32	-880.5  	-834.257	110.371
4   	5  	100  	-1570.75	-865.493	-834.151	73.9661
4   	6  	100  	-1095.42	-854.461	-834.019	26.0057
4   	7  	100  	-1148.16	-851.639	-833.075	30.0147
4   	8  	100  	-1583.11	-853.919	-832.375	73.8091
4   	9  	100  	-1967.61	-850.629	-831.621	84.2053
4   	10 	100  	-1042.2 	-841.679	-831.204	18.6833
4   	11 	100  	-1419.21	-843.214	-830.928	39.6929
4   	12 	100  	-1834.83	-848.748	-830.806	70.0569
4   	13 	100  	-1656.94	-847.823	-830.674	66.6701
4   	14 	100  	-1149.17	-840.263	-829.958	31.3017
4   	15 	100  	-1164.65	-843.057	-829.162	38.3817
4   	16 	100  	-1043.95	-837.66 	-829.114	22.8717
4   	17 	100  	-1389.66	-842.971	-828.716	55.2539
4   	18 	100  	-1909.13	-850.193	-828.716	97.9306
4   	19 	100  	-1194.55	-837.4  	-828.335	34.4478
4   	20 	100  	-2201.64	-843.845	-827.602	96.8153
4   	21 	100  	-1162.55	-836.619	-827.602	31.4225
4   	22 	100  	-1511.16	-837.935	-827.41 	44.3648
4   	23 	100  	-2713.82	-843.422	-827.41 	115.114
4   	24 	100  	-1382.83	-835.59 	-826.903	39.208 
4   	25 	100  	-1301.9 	-835.722	-826.261	39.5368
4   	26 	100  	-2684.9 	-841.177	-826.261	114.322
4   	27 	100  	-992.326	-832.912	-825.262	18.447 
4   	28 	100  	-2010.89	-835.156	-825.203	70.183 
4   	29 	100  	-1188.76	-833.693	-825.203	27.7126
4   	30 	100  	-1043.42	-830.901	-825.164	17.2089
4   	31 	100  	-1137.43	-833.134	-825.084	29.9402
4   	32 	100  	-1072.03	-830.959	-824.987	23.2779
4   	33 	100  	-1658.38	-833.769	-824.987	54.0095
4   	34 	100  	-1091.32	-831.505	-824.987	23.4603
4   	35 	100  	-1159.28	-832.258	-824.948	29.5358
4   	36 	100  	-1190.26	-836.355	-824.948	42.4399
4   	37 	100  	-1201.73	-830.942	-824.948	27.5907
4   	38 	100  	-1073.22	-831.496	-824.948	24.6959
4   	39 	100  	-1006.06	-829.151	-824.948	15.3224
4   	40 	100  	-1141.4 	-831.458	-824.948	26.0375
4   	41 	100  	-1273.7 	-830.895	-824.948	29.8004
4   	42 	100  	-1676.91	-834.859	-824.917	61.0046
4   	43 	100  	-1201.57	-832.875	-824.917	32.856 
4   	44 	100  	-989.543	-830.439	-824.917	21.5953
4   	45 	100  	-1114.59	-831.08 	-824.917	26.8091
4   	46 	100  	-940.6  	-827.379	-824.917	9.41217
4   	47 	100  	-969.728	-829.267	-824.917	15.6043
4   	48 	100  	-1026.07	-829.731	-824.912	19.7014
4   	49 	100  	-1217.3 	-830.458	-824.912	28.1511
4   	50 	100  	-3544.11	-841.045	-824.912	159.834
4   	51 	100  	-1573.16	-837.62 	-824.912	69.4573
4   	52 	100  	-1191.06	-830.481	-824.912	28.1911
4   	53 	100  	-1092.97	-832.092	-824.912	30.2154
4   	54 	100  	-1651.13	-841.601	-824.887	86.5528
4   	55 	100  	-1226.66	-831.398	-824.887	34.4115
4   	56 	100  	-1285.91	-832.597	-824.883	38.4304
4   	57 	100  	-5606.88	-850.058	-824.883	278.472
4   	58 	100  	-4720.42	-858.462	-824.883	284.704
4   	59 	100  	-1237.8 	-834.231	-824.883	37.5622
4   	60 	100  	-939.778	-828.635	-824.883	11.8337
4   	61 	100  	-1263.35	-835.449	-824.883	39.9127
4   	62 	100  	-1252.84	-833.409	-824.883	37.8018
4   	63 	100  	-1926.42	-839.753	-824.883	89.9238
4   	64 	100  	-1451.97	-830.102	-824.883	37.1427
4   	65 	100  	-1661.91	-833.947	-824.883	54.7957
4   	66 	100  	-979.639	-830.825	-824.883	20.6807
4   	67 	100  	-1072.27	-830.582	-824.883	21.9084
4   	68 	100  	-1665.64	-838.798	-824.883	71.9019
4   	69 	100  	-1245.2 	-831.912	-824.883	30.823 
4   	70 	100  	-1121.67	-831.273	-824.883	29.0021
4   	71 	100  	-974.256	-830.404	-824.883	19.1335
4   	72 	100  	-1333.96	-832.983	-824.883	37.4276
4   	73 	100  	-1027.3 	-830.534	-824.883	20.2153
4   	74 	100  	-1040.42	-829.876	-824.883	22.0311
4   	75 	100  	-1565.31	-832.906	-824.883	47.8999
4   	76 	100  	-1270.8 	-832.781	-824.883	41.5474
4   	77 	100  	-1805.73	-833.785	-824.883	60.1808
4   	78 	100  	-970.572	-827.989	-824.883	13.0801
4   	79 	100  	-2691.95	-839.414	-824.883	122.363
4   	80 	100  	-1053.96	-830.627	-824.883	22.431 
4   	81 	100  	-948.048	-829.016	-824.883	14.0091
4   	82 	100  	-979.637	-829.295	-824.883	16.9691
4   	83 	100  	-2733.54	-850.713	-824.883	167.567
4   	84 	100  	-1700.17	-836.49 	-824.883	60.2526
4   	85 	100  	-944.396	-827.929	-824.883	11.4153
4   	86 	100  	-2286.31	-840.022	-824.883	103.444
4   	87 	100  	-1117.91	-832.436	-824.883	30.4104
4   	88 	100  	-1183.21	-833.456	-824.883	36.748 
4   	89 	100  	-3201.4 	-838.745	-824.883	138.412
4   	90 	100  	-1024.98	-829.355	-824.883	17.6676
4   	91 	100  	-1278.57	-835.016	-824.883	47.4402
4   	92 	100  	-1091.89	-832.943	-824.883	28.4013
4   	93 	100  	-1041.34	-830.112	-824.883	21.3288
4   	94 	100  	-1277.25	-831.057	-824.883	35.0681
4   	95 	100  	-1107.1 	-831.13 	-824.883	28.1075
4   	96 	100  	-1105.65	-829.649	-824.883	21.9487
4   	97 	100  	-1336.88	-835.353	-824.883	49.6407
4   	98 	100  	-957.732	-830.509	-824.883	18.2713
4   	99 	100  	-1416.02	-836.394	-824.883	53.292 
