rank	gen	depth	min     	avg     	max     	std    
7   	78 	100  	-1846.62	-836.285	-824.883	60.3203
7   	79 	100  	-1769.12	-837.362	-824.883	69.0118
7   	80 	100  	-2267.91	-838.467	-824.883	81.9756
7   	81 	100  	-4404.65	-856.773	-824.883	220.876
7   	82 	100  	-1391.84	-835.377	-824.883	46.3823
7   	83 	100  	-1216.89	-834.484	-824.883	41.3081
7   	84 	100  	-1198.53	-834.325	-824.883	39.6935
7   	85 	100  	-1236.97	-834.036	-824.883	36.3777
7   	86 	100  	-1427.15	-833.478	-824.883	37.7239
7   	87 	100  	-1281.36	-837.801	-824.883	49.456 
7   	88 	100  	-1398.26	-834.65 	-824.883	49.5311
7   	89 	100  	-3264.15	-845.436	-824.883	130.868
7   	90 	100  	-6338.48	-846.622	-824.883	251.582
7   	91 	100  	-1764.61	-837.59 	-824.883	58.3519
7   	92 	100  	-1421.48	-831.649	-824.883	31.9237
7   	93 	100  	-1146.95	-834.053	-824.883	35.0201
7   	94 	100  	-1150.13	-830.864	-824.883	22.9593
7   	95 	100  	-1659.56	-836.514	-824.883	56.3753
7   	96 	100  	-3761.22	-849.669	-824.883	190.142
7   	97 	100  	-1392.88	-836.588	-824.883	52.9939
7   	98 	100  	-1982.22	-839.473	-824.883	87.6487
7   	99 	100  	-1956.05	-839.124	-824.883	73.2516
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-4902.4 	-1046.13	-845.714	274.011
7   	1  	100  	-4097.1 	-967.334	-845.714	242.028
7   	2  	100  	-5112.72	-935.997	-845.714	252.346
7   	3  	100  	-8347.08	-914.069	-845.714	374.543
7   	4  	100  	-14794.3	-916.493	-842.938	643.822
7   	5  	100  	-1722.85	-870.956	-839.079	64.9228
7   	6  	100  	-1468.68	-865.902	-836.066	56.1505
7   	7  	100  	-1497.72	-858.762	-836.066	43.8961
7   	8  	100  	-2007.54	-856.882	-834.326	70.3837
7   	9  	100  	-3833.15	-876.858	-833.745	193.531
7   	10 	100  	-1680.93	-855.768	-833.745	58.4717
7   	11 	100  	-2682.82	-856.707	-832.188	95.5352
7   	12 	100  	-2813.36	-854.193	-831.79 	101.894
7   	13 	100  	-2620.17	-860.99 	-830.983	135.547
7   	14 	100  	-1631.9 	-849.018	-830.983	70.0136
7   	15 	100  	-1133.28	-843.829	-829.188	32.8237
7   	16 	100  	-1899.93	-850.903	-829.188	94.4661
7   	17 	100  	-1432.04	-844.396	-829.188	50.9291
7   	18 	100  	-2909.4 	-846.991	-829    	103.89 
7   	19 	100  	-2494.88	-849.869	-828.699	115.476
7   	20 	100  	-1140.58	-840.317	-828.419	31.4763
7   	21 	100  	-4582.64	-857.392	-828.413	227.708
7   	22 	100  	-2981.61	-850.081	-827.644	129.787
7   	23 	100  	-2263.38	-848.248	-826.598	108.66 
7   	24 	100  	-3662.36	-844.547	-826.598	131.161
7   	25 	100  	-2345.18	-845.769	-826.598	90.2156
7   	26 	100  	-1355.9 	-836.398	-826.039	38.1527
7   	27 	100  	-2403.74	-846.95 	-825.253	112.209
7   	28 	100  	-1645.89	-838.72 	-825.253	57.3968
7   	29 	100  	-2767.46	-840.428	-825.253	113.16 
7   	30 	100  	-2718.31	-842.247	-825.253	132.594
7   	31 	100  	-3643.68	-841.677	-824.948	136.357
7   	32 	100  	-1124.22	-833.96 	-824.948	30.4045
7   	33 	100  	-1615.77	-836.866	-824.948	59.0748
7   	34 	100  	-1344.58	-831.156	-824.948	30.1113
7   	35 	100  	-1438.44	-834.84 	-824.948	40.889 
7   	36 	100  	-2772.45	-838.276	-824.948	95.7198
7   	37 	100  	-1277.44	-832.193	-824.948	30.3914
7   	38 	100  	-1462.21	-835.433	-824.917	51.6615
7   	39 	100  	-1564.03	-835.219	-824.917	47.4168
7   	40 	100  	-2351.23	-838.629	-824.917	85.1563
7   	41 	100  	-1612.5 	-837.289	-824.917	57.7272
7   	42 	100  	-3240.99	-840.711	-824.917	123.395
7   	43 	100  	-2077.25	-841.259	-824.917	83.5286
7   	44 	100  	-1155.1 	-833.557	-824.917	32.9734
7   	45 	100  	-3236.19	-845.509	-824.887	138.18 
7   	46 	100  	-2171.16	-841.523	-824.887	107.22 
7   	47 	100  	-3409.43	-838.387	-824.887	120.133
7   	48 	100  	-2191.47	-847.179	-824.887	107.552
7   	49 	100  	-1695.33	-836.061	-824.887	56.726 
7   	50 	100  	-1073.54	-831.356	-824.887	23.1756
7   	51 	100  	-1597.42	-835.356	-824.887	47.0013
7   	52 	100  	-1874.71	-836.559	-824.887	66.3032
7   	53 	100  	-1978.92	-838.768	-824.883	79.3585
7   	54 	100  	-3159   	-843.299	-824.883	146.345
7   	55 	100  	-1505.7 	-832.975	-824.883	41.8513
7   	56 	100  	-2137.67	-847.029	-824.883	120.44 
7   	57 	100  	-1900.14	-833.232	-824.883	55.8001
7   	58 	100  	-1900.41	-839.563	-824.883	72.8079
7   	59 	100  	-1114.55	-832.237	-824.883	26.8694
7   	60 	100  	-1283.29	-835.022	-824.883	44.7954
7   	61 	100  	-1683.24	-839.324	-824.883	68.2381
7   	62 	100  	-2030.66	-844.073	-824.883	100.819
7   	63 	100  	-1656.99	-835.842	-824.883	50.9235
7   	64 	100  	-2695.11	-842.202	-824.883	110.095
7   	65 	100  	-1156.94	-831.462	-824.883	24.718 
7   	66 	100  	-2021.69	-838.621	-824.883	75.6335
7   	67 	100  	-1215.27	-834.529	-824.883	35.2309
7   	68 	100  	-2007.38	-835.116	-824.883	63.7207
7   	69 	100  	-1672.89	-835.272	-824.883	51.8235
7   	70 	100  	-1254.61	-832.573	-824.883	34.1522
7   	71 	100  	-1766.13	-838.682	-824.883	69.0584
7   	72 	100  	-1206.5 	-833.677	-824.883	32.945 
7   	73 	100  	-2457.66	-839.146	-824.883	99.5829
7   	74 	100  	-1232.53	-832.316	-824.883	29.6459
7   	75 	100  	-1982.99	-836.664	-824.883	75.0181
7   	76 	100  	-1083.71	-831.362	-824.883	21.8743
7   	77 	100  	-4853.18	-854.775	-824.883	247.188
7   	78 	100  	-1647.25	-835.052	-824.883	54.2175
7   	79 	100  	-2642.41	-839.918	-824.883	112.569
7   	80 	100  	-1456.82	-834.882	-824.883	47.7271
7   	81 	100  	-1143.43	-831.029	-824.883	23.2907
7   	82 	100  	-1847.72	-840.403	-824.883	74.2236
7   	83 	100  	-1746.04	-835.284	-824.883	57.0677
7   	84 	100  	-1805.12	-839.874	-824.883	73.806 
7   	85 	100  	-2008.89	-834.345	-824.883	60.0665
7   	86 	100  	-1166.02	-831.9  	-824.883	26.5093
7   	87 	100  	-1496.43	-833.954	-824.883	46.911 
7   	88 	100  	-1447.09	-835.268	-824.883	50.8248
7   	89 	100  	-1223.1 	-832.847	-824.883	32.0533
7   	90 	100  	-1622.75	-833.54 	-824.883	44.6093
7   	91 	100  	-1531.84	-834.464	-824.883	47.1069
7   	92 	100  	-1607.75	-832.704	-824.883	43.1316
7   	93 	100  	-5113.86	-844.056	-824.883	198.236
7   	94 	100  	-1437.98	-837.591	-824.883	51.0275
7   	95 	100  	-1538.7 	-834.696	-824.883	44.3025
7   	96 	100  	-1396.2 	-833.11 	-824.883	39.4684
7   	97 	100  	-1371.99	-834.392	-824.883	43.517 
7   	98 	100  	-1371.56	-834.139	-824.883	40.9973
7   	99 	100  	-1364.16	-834.406	-824.883	41.8498
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-16325.8	-1134.72	-856.543	837.672
7   	1  	100  	-1719.59	-955.851	-853.941	94.3393
7   	2  	100  	-11814.1	-981.288	-848.93 	564.251
7   	3  	100  	-3933.74	-934.045	-845.731	214.617
7   	4  	100  	-5548.93	-928.999	-845.731	294.587
7   	5  	100  	-6701.2 	-936.516	-838.776	392.747
7   	6  	100  	-3350.51	-896.35 	-838.776	157.199
7   	7  	100  	-14084.6	-929.87 	-838.294	639.003
7   	8  	100  	-15731.3	-981.364	-837.501	937.161
7   	9  	100  	-3493.04	-898.476	-837.178	193.967
7   	10 	100  	-2653.96	-875.863	-833.69 	124.094
7   	11 	100  	-2514.83	-873.111	-833.69 	124.389
7   	12 	100  	-7807.7 	-901.99 	-832.582	397.886
7   	13 	100  	-3115.31	-877.157	-832.582	150.536
7   	14 	100  	-3553.29	-876.912	-832.582	167.204
7   	15 	100  	-3076.13	-878.92 	-830.335	175.071
7   	16 	100  	-3926.56	-871.821	-829.43 	201.676
7   	17 	100  	-3279.85	-868.82 	-829.43 	160.771
7   	18 	100  	-3857.56	-863.552	-829.43 	161.159
7   	19 	100  	-7921.72	-879.049	-829.333	354.839
7   	20 	100  	-2791.92	-870.534	-827.729	162.121
7   	21 	100  	-8941.66	-878.818	-827.729	382.351
7   	22 	100  	-2210.82	-861.382	-827.455	125.486
7   	23 	100  	-3037.84	-859.623	-827.03 	139.244
7   	24 	100  	-3110.22	-857.658	-826.881	134.493
7   	25 	100  	-2378.63	-855.103	-826.329	112.489
7   	26 	100  	-2405.97	-857.858	-825.99 	115.494
7   	27 	100  	-1627.62	-846.595	-825.99 	64.7067
7   	28 	100  	-2481.15	-847.99 	-825.99 	87.6777
7   	29 	100  	-11419  	-883.376	-825.99 	572.756
7   	30 	100  	-2258.36	-847.604	-825.681	84.7398
7   	31 	100  	-2306.67	-852.124	-825.203	107.085
7   	32 	100  	-2130.1 	-852.269	-825.172	113.938
7   	33 	100  	-3613.96	-849.151	-825.044	141.592
7   	34 	100  	-6442.37	-862.206	-825.044	293.673
7   	35 	100  	-46837.4	-941.506	-825.044	2056.49
7   	36 	100  	-1783.2 	-846.061	-825.044	76.22  
7   	37 	100  	-1417.58	-843.491	-825.044	53.5455
7   	38 	100  	-2123.55	-847.259	-824.948	84.4664
7   	39 	100  	-2110.49	-844.365	-824.948	88.6378
7   	40 	100  	-2902.31	-850.463	-824.948	123.425
7   	41 	100  	-1886.08	-842.003	-824.948	68.1544
7   	42 	100  	-5618.71	-850.317	-824.948	220.767
7   	43 	100  	-1950.19	-847.064	-824.918	92.8685
7   	44 	100  	-1449.76	-844.989	-824.918	60.792 
7   	45 	100  	-2583.89	-849.847	-824.917	118.987
7   	46 	100  	-2599.39	-858.419	-824.917	141.954
7   	47 	100  	-7569.68	-858.149	-824.917	309.619
7   	48 	100  	-1737.08	-847.742	-824.887	83.4074
7   	49 	100  	-2959.83	-852.554	-824.887	137.86 
7   	50 	100  	-1362.12	-841.262	-824.887	52.2655
7   	51 	100  	-3082.09	-844.595	-824.887	113.249
7   	52 	100  	-2076.53	-847.14 	-824.887	108.017
7   	53 	100  	-1613.18	-846.951	-824.887	76.9479
7   	54 	100  	-2057.17	-848.203	-824.887	96.1436
7   	55 	100  	-7472.96	-874.874	-824.883	417.905
7   	56 	100  	-2293.56	-848.752	-824.883	110.343
7   	57 	100  	-3354.62	-848.018	-824.883	132.074
7   	58 	100  	-2680.85	-844.713	-824.883	108.783
7   	59 	100  	-1266.31	-844.819	-824.883	55.6551
7   	60 	100  	-2650.57	-849.298	-824.883	131.769
7   	61 	100  	-1733.92	-842.193	-824.883	66.4107
7   	62 	100  	-1846.7 	-838.886	-824.883	61.5783
7   	63 	100  	-4048.68	-856.126	-824.883	170.919
7   	64 	100  	-1424.15	-843.59 	-824.883	57.7644
7   	65 	100  	-4788.4 	-848.173	-824.883	184.183
7   	66 	100  	-1615.15	-841.959	-824.883	64.2104
7   	67 	100  	-1333.66	-839.893	-824.883	43.8334
7   	68 	100  	-2184.66	-843.704	-824.883	83.6181
7   	69 	100  	-2334.99	-842.45 	-824.883	84.7093
7   	70 	100  	-1850.41	-846.061	-824.883	92.682 
7   	71 	100  	-2109.16	-846.073	-824.883	91.7208
7   	72 	100  	-3182.06	-847.981	-824.883	137.224
7   	73 	100  	-3285.26	-845.033	-824.883	119.781
7   	74 	100  	-5339.99	-858.935	-824.883	248.923
7   	75 	100  	-2618.33	-844.847	-824.883	97.4084
7   	76 	100  	-2839.35	-843.742	-824.883	100.37 
7   	77 	100  	-2265.19	-844.252	-824.883	90.0173
7   	78 	100  	-10446.9	-863.567	-824.883	436.553
7   	79 	100  	-1790.67	-845.516	-824.883	82.1512
7   	80 	100  	-1719.36	-842.16 	-824.883	70.3538
7   	81 	100  	-5082.98	-853.403	-824.883	208.57 
7   	82 	100  	-2224.13	-842.225	-824.883	84.1678
7   	83 	100  	-1445.35	-837.242	-824.883	49.1806
7   	84 	100  	-1647.69	-839.148	-824.883	57.9966
7   	85 	100  	-1617.37	-841.617	-824.883	63.4929
7   	86 	100  	-3199.8 	-851.333	-824.883	149.257
7   	87 	100  	-2476.62	-840.431	-824.883	84.302 
7   	88 	100  	-6610.95	-878.491	-824.883	425.413
7   	89 	100  	-1889.26	-838.836	-824.883	67.0231
7   	90 	100  	-1636.62	-838.386	-824.883	58.9906
7   	91 	100  	-3758.91	-862.671	-824.883	229.674
7   	92 	100  	-4417.81	-849.298	-824.883	194.371
7   	93 	100  	-1255.61	-839.963	-824.883	51.1854
7   	94 	100  	-4006.69	-851.197	-824.883	173.859
7   	95 	100  	-1972.98	-845.281	-824.883	86.507 
7   	96 	100  	-2251.62	-843.066	-824.883	92.8147
7   	97 	100  	-2531.33	-846.135	-824.883	125.957
7   	98 	100  	-1792.42	-841.729	-824.883	70.5414
7   	99 	100  	-1426.69	-841.886	-824.883	56.3129
