rank	gen	depth	min     	avg     	max     	std    
8   	81 	100  	-1111.83	-829.73 	-824.887	28.8686
8   	82 	100  	-924.216	-826.774	-824.887	8.84656
8   	83 	100  	-1254.62	-828.585	-824.887	27.5006
8   	84 	100  	-1856.88	-832.957	-824.887	67.8123
8   	85 	100  	-1057.28	-828.938	-824.887	22.4368
8   	86 	100  	-5086.05	-851.215	-824.887	275.638
8   	87 	100  	-1008.65	-827.928	-824.887	18.053 
8   	88 	100  	-1464.2 	-831.644	-824.887	50.6872
8   	89 	100  	-1189.76	-830.76 	-824.887	32.6459
8   	90 	100  	-999.47 	-827.807	-824.887	15.6717
8   	91 	100  	-958.944	-827.134	-824.887	12.7765
8   	92 	100  	-1062.86	-827.278	-824.887	15.4065
8   	93 	100  	-961.601	-827.036	-824.887	11.3601
8   	94 	100  	-1078.29	-827.879	-824.887	20.9603
8   	95 	100  	-951.145	-827.346	-824.887	13.5619
8   	96 	100  	-1015.45	-828.055	-824.887	15.3877
8   	97 	100  	-868.38 	-825.65 	-824.887	3.85934
8   	98 	100  	-937.994	-826.727	-824.883	10.9396
8   	99 	100  	-1303.89	-832.163	-824.883	50.0163
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-4867.62	-1079.88	-847.377	371.242
8   	1  	100  	-7597.98	-1037.91	-843.63 	623.704
8   	2  	100  	-2299.76	-927.517	-843.63 	122.778
8   	3  	100  	-9803.52	-965.396	-842.215	567.856
8   	4  	100  	-2802.84	-915.725	-842.215	174.481
8   	5  	100  	-1916.06	-899.357	-838.639	114.52 
8   	6  	100  	-1393.77	-883.51 	-838.639	71.8924
8   	7  	100  	-3406.28	-915.443	-838.639	236.675
8   	8  	100  	-3768.73	-925.301	-838.125	321.78 
8   	9  	100  	-2107.19	-890.503	-835.336	158.516
8   	10 	100  	-1775.48	-883.261	-834.697	125.51 
8   	11 	100  	-6636.44	-895.195	-834.023	356.406
8   	12 	100  	-3260.72	-880.523	-834.023	167.201
8   	13 	100  	-1709   	-867.405	-833.651	82.5978
8   	14 	100  	-1764.01	-877.984	-831.831	113.689
8   	15 	100  	-2626.45	-886.776	-831.831	188.87 
8   	16 	100  	-1989.64	-878.934	-831.791	147.627
8   	17 	100  	-3551.25	-881.66 	-829.768	207.889
8   	18 	100  	-1874.74	-872.276	-828.04 	113.762
8   	19 	100  	-1830.75	-867.523	-828.04 	105.487
8   	20 	100  	-2784.72	-884.952	-828.04 	197.622
8   	21 	100  	-1440.85	-866.203	-828.04 	91.1905
8   	22 	100  	-2780.77	-875.799	-828.04 	175.44 
8   	23 	100  	-2812.42	-871.926	-827.188	171.519
8   	24 	100  	-37719  	-989.585	-827.188	2127.6 
8   	25 	100  	-1867.58	-864.532	-827.188	116.774
8   	26 	100  	-1742.27	-852.493	-827.137	74.2307
8   	27 	100  	-3077.71	-861.22 	-826.619	180.493
8   	28 	100  	-6506.38	-867.349	-826.59 	332.558
8   	29 	100  	-1234.52	-849.731	-826.489	51.4592
8   	30 	100  	-1689.05	-855.546	-826.489	92.69  
8   	31 	100  	-1854.95	-850.772	-826.198	84.3168
8   	32 	100  	-1765.22	-850.434	-826.198	68.9602
8   	33 	100  	-2063.97	-860.051	-825.942	115.585
8   	34 	100  	-9690.96	-888.299	-825.785	537.943
8   	35 	100  	-1117.99	-842.554	-825.785	37.6748
8   	36 	100  	-1178.87	-845.095	-825.418	46.2933
8   	37 	100  	-1609.16	-843.712	-825.418	56.8633
8   	38 	100  	-6847.12	-882.12 	-825.359	429.56 
8   	39 	100  	-2081.96	-855.969	-825.359	102.483
8   	40 	100  	-2292.86	-850.806	-825.359	102.395
8   	41 	100  	-1526.95	-845.923	-825.326	68.9088
8   	42 	100  	-2077.27	-849.467	-825.118	96.5931
8   	43 	100  	-3971.99	-870.277	-825.118	258.355
8   	44 	100  	-1223.42	-839.913	-825.118	41.8953
8   	45 	100  	-1722.98	-848.019	-825.118	85.8142
8   	46 	100  	-2334.78	-841.241	-824.988	94.1707
8   	47 	100  	-1597.57	-845.194	-824.988	74.5802
8   	48 	100  	-1778.64	-841.453	-824.988	79.8451
8   	49 	100  	-1331.85	-843.067	-824.988	53.1105
8   	50 	100  	-1640.92	-841.117	-824.948	57.5274
8   	51 	100  	-3714.88	-849.507	-824.948	171.186
8   	52 	100  	-2047.06	-850.325	-824.948	101.176
8   	53 	100  	-1434.91	-843.675	-824.948	63.3812
8   	54 	100  	-1479.26	-841.201	-824.948	58.609 
8   	55 	100  	-1563.62	-839.965	-824.914	54.0951
8   	56 	100  	-1669.54	-843.042	-824.914	73.9234
8   	57 	100  	-1123.24	-840.112	-824.914	36.4006
8   	58 	100  	-1452.04	-846.095	-824.914	66.0119
8   	59 	100  	-2478.05	-855.335	-824.914	134.881
8   	60 	100  	-4689.14	-897.893	-824.914	411.253
8   	61 	100  	-1260.71	-839.328	-824.914	42.5326
8   	62 	100  	-2866.31	-851.14 	-824.887	158.144
8   	63 	100  	-2533.66	-861.026	-824.887	178.816
8   	64 	100  	-1222.8 	-839.486	-824.887	45.111 
8   	65 	100  	-1278.26	-840.058	-824.887	48.4495
8   	66 	100  	-2395.3 	-856.881	-824.887	132.26 
8   	67 	100  	-11600.9	-911.369	-824.883	664.364
8   	68 	100  	-1670.2 	-845.111	-824.883	74.6955
8   	69 	100  	-4992.33	-857.265	-824.883	246.549
8   	70 	100  	-1380.62	-846.202	-824.883	69.0586
8   	71 	100  	-6365.5 	-887.232	-824.883	436.575
8   	72 	100  	-5491.65	-865.239	-824.883	288.02 
8   	73 	100  	-1498.62	-849.431	-824.883	72.0432
8   	74 	100  	-1447.83	-841.357	-824.883	48.1229
8   	75 	100  	-2373.85	-851.7  	-824.883	140.375
8   	76 	100  	-1157.19	-838.403	-824.883	35.1658
8   	77 	100  	-1336   	-844.907	-824.883	63.1523
8   	78 	100  	-1150.37	-838.661	-824.883	38.8995
8   	79 	100  	-2009.36	-847.554	-824.883	110.513
8   	80 	100  	-6369.78	-859.466	-824.883	323.863
8   	81 	100  	-4188.75	-878.16 	-824.883	286.882
8   	82 	100  	-1247.48	-838.304	-824.883	45.347 
8   	83 	100  	-1647.47	-846.695	-824.883	76.6545
8   	84 	100  	-1572.53	-846.825	-824.883	74.1805
8   	85 	100  	-1508.3 	-845.615	-824.883	79.0509
8   	86 	100  	-1832.68	-841.71 	-824.883	73.4126
8   	87 	100  	-1447.74	-842.656	-824.883	53.9235
8   	88 	100  	-2156.21	-851.274	-824.883	103.755
8   	89 	100  	-2869.83	-850.769	-824.883	139.176
8   	90 	100  	-1390.77	-845.743	-824.883	68.7612
8   	91 	100  	-1891.37	-859.189	-824.883	111.705
8   	92 	100  	-1585.31	-843.72 	-824.883	68.2251
8   	93 	100  	-1579.46	-845.495	-824.883	71.0635
8   	94 	100  	-1462.94	-848.55 	-824.883	70.6645
8   	95 	100  	-1173.9 	-841.472	-824.883	39.8045
8   	96 	100  	-1454.08	-843.012	-824.883	53.462 
8   	97 	100  	-1756.7 	-848.343	-824.883	89.5778
8   	98 	100  	-3225.74	-869.907	-824.883	227.685
8   	99 	100  	-5398.62	-866.762	-824.883	323.207
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-2444.63	-1032.38	-872.413	169.565
8   	1  	100  	-1501.34	-936.065	-867.976	64.5682
8   	2  	100  	-1888.2 	-925.87 	-860.738	135.535
8   	3  	100  	-1204.52	-889.896	-850.773	38.8288
8   	4  	100  	-1365.35	-882.309	-850.773	41.6607
8   	5  	100  	-1131.53	-875.528	-847.039	30.353 
8   	6  	100  	-1537.58	-873.03 	-842.784	48.6025
8   	7  	100  	-6448.69	-893.987	-842.615	335.961
8   	8  	100  	-1705.21	-867.163	-840.463	71.0317
8   	9  	100  	-1193.96	-861.558	-840.463	38.653 
8   	10 	100  	-1411.61	-857.927	-838.784	49.3573
8   	11 	100  	-1323   	-850.533	-834.835	33.1879
8   	12 	100  	-1659.86	-851.705	-834.187	60.1546
8   	13 	100  	-1246.31	-847.577	-833.61 	40.1195
8   	14 	100  	-2382.38	-848.864	-831.693	91.9256
8   	15 	100  	-1330.39	-845.084	-831.221	38.4973
8   	16 	100  	-1005.52	-838.878	-830.79 	16.5313
8   	17 	100  	-1054.15	-838.268	-829.295	22.1277
8   	18 	100  	-1930.41	-847.471	-829.039	84.338 
8   	19 	100  	-2231.07	-844.974	-828.34 	92.2148
8   	20 	100  	-1029.7 	-834.27 	-827.55 	15.3882
8   	21 	100  	-1422.12	-836.856	-827.55 	37.3334
8   	22 	100  	-2267.54	-839.097	-827.55 	84.5493
8   	23 	100  	-4168.2 	-854.687	-827.065	216.862
8   	24 	100  	-1100.07	-834.087	-827.055	23.657 
8   	25 	100  	-1671.38	-836.803	-827.055	65.3697
8   	26 	100  	-1244.09	-833.791	-827.055	32.9917
8   	27 	100  	-1263.03	-833.398	-826.583	36.4349
8   	28 	100  	-1055.49	-831.25 	-826.583	17.9145
8   	29 	100  	-976.278	-830.909	-826.583	14.7048
8   	30 	100  	-1061.52	-833.154	-826.583	25.6733
8   	31 	100  	-1509.56	-834.834	-826.583	47.7766
8   	32 	100  	-2717.46	-840.945	-826.418	122.587
8   	33 	100  	-937.692	-830.545	-826.302	14.7738
8   	34 	100  	-1349.98	-833.863	-826.185	48.1414
8   	35 	100  	-1111.86	-830.168	-825.977	18.1851
8   	36 	100  	-1006.51	-830.975	-825.848	17.7111
8   	37 	100  	-1667.78	-836.738	-825.848	62.2538
8   	38 	100  	-901.498	-828.292	-825.751	8.1377 
8   	39 	100  	-1165.14	-829.903	-825.751	23.9858
8   	40 	100  	-1063.99	-831.872	-825.601	25.3838
8   	41 	100  	-1032.2 	-830.935	-825.59 	21.6316
8   	42 	100  	-942.166	-829.187	-825.504	14.4747
8   	43 	100  	-1391.59	-831.761	-825.353	37.6391
8   	44 	100  	-938.09 	-829.203	-825.353	13.5367
8   	45 	100  	-1284.7 	-830.916	-825.353	31.1044
8   	46 	100  	-1117.96	-835.318	-825.106	37.1541
8   	47 	100  	-1008.63	-829.638	-825.106	16.8147
8   	48 	100  	-1529.67	-835.14 	-825.106	52.9355
8   	49 	100  	-1341.86	-836.763	-825.106	50.7387
8   	50 	100  	-1104.31	-833.486	-824.918	31.7482
8   	51 	100  	-1380.23	-835.793	-824.918	50.3289
8   	52 	100  	-1017.98	-831.444	-824.918	23.3639
8   	53 	100  	-1838.83	-835.24 	-824.918	80.9029
8   	54 	100  	-1105   	-830.193	-824.918	26.3911
8   	55 	100  	-1003.97	-829.433	-824.918	19.7211
8   	56 	100  	-1610.88	-833.272	-824.887	51.4003
8   	57 	100  	-1033.4 	-829.561	-824.887	21.0195
8   	58 	100  	-1326.57	-832.06 	-824.883	36.4192
8   	59 	100  	-1622.74	-839.313	-824.883	86.2923
8   	60 	100  	-1875.75	-835.526	-824.883	71.4889
8   	61 	100  	-1073.52	-829.022	-824.883	21.4819
8   	62 	100  	-1002.54	-829.343	-824.883	18.2741
8   	63 	100  	-1195.29	-831.35 	-824.883	32.6132
8   	64 	100  	-1681.17	-834.803	-824.883	69.2547
8   	65 	100  	-1970.26	-836.419	-824.883	79.7036
8   	66 	100  	-962.154	-829.041	-824.883	16.5578
8   	67 	100  	-2029.11	-836.718	-824.883	91.9702
8   	68 	100  	-1138.32	-832.076	-824.883	31.4777
8   	69 	100  	-1034.92	-828.777	-824.883	17.8827
8   	70 	100  	-1310.16	-834.083	-824.883	44.7489
8   	71 	100  	-1131.25	-831.34 	-824.883	28.5659
8   	72 	100  	-930.255	-829.799	-824.883	16.0931
8   	73 	100  	-1081.2 	-832.104	-824.883	30.4279
8   	74 	100  	-1050.54	-828.166	-824.883	19.0696
8   	75 	100  	-1000.97	-829.034	-824.883	18.0125
8   	76 	100  	-994.313	-828.922	-824.883	18.1292
8   	77 	100  	-1120.4 	-830.628	-824.883	29.8811
8   	78 	100  	-1188.92	-829.513	-824.883	24.4893
8   	79 	100  	-1082.78	-829.228	-824.883	22.4823
8   	80 	100  	-1141.06	-830.527	-824.883	29.2868
8   	81 	100  	-1338.17	-832.605	-824.883	47.0866
8   	82 	100  	-985.358	-828.88 	-824.883	17.5369
8   	83 	100  	-1123.56	-830.756	-824.883	27.914 
8   	84 	100  	-1476.18	-833.786	-824.883	53.0562
8   	85 	100  	-1245   	-832.229	-824.883	38.9206
8   	86 	100  	-1038.13	-828.823	-824.883	20.541 
8   	87 	100  	-1186.53	-829.989	-824.883	27.4918
8   	88 	100  	-1372.3 	-834.511	-824.883	52.1609
8   	89 	100  	-1017.22	-828.769	-824.883	18.1975
8   	90 	100  	-1137.5 	-831.383	-824.883	28.9743
8   	91 	100  	-1266.97	-833.184	-824.883	42.0291
8   	92 	100  	-1093.55	-828.37 	-824.883	21.687 
8   	93 	100  	-1325.07	-828.594	-824.883	29.8647
8   	94 	100  	-1214.72	-831.538	-824.883	33.6147
8   	95 	100  	-1366.2 	-834.134	-824.883	50.5796
8   	96 	100  	-1310.48	-830.623	-824.883	35.4579
8   	97 	100  	-1116.8 	-829.5  	-824.883	24.6091
8   	98 	100  	-1827.54	-834.805	-824.883	74.1307
8   	99 	100  	-1208.7 	-828.916	-824.883	24.8987
