rank	gen	depth	min     	avg     	max     	std    
7   	37 	100  	-2590.52	-2065.75	-2048.97	55.2195
7   	38 	100  	-2451.58	-2059.81	-2048.11	39.0251
7   	39 	100  	-2817.03	-2061.3 	-2047.65	62.4595
7   	40 	100  	-3195.18	-2058.49	-2046.96	73.1761
7   	41 	100  	-2371.26	-2055.42	-2046.38	26.4344
7   	42 	100  	-2602.39	-2056.62	-2046.38	39.0501
7   	43 	100  	-2314.98	-2054.06	-2046.11	20.7761
7   	44 	100  	-2363.29	-2054.61	-2045.49	28.2475
7   	45 	100  	-2290.43	-2053.78	-2045.05	22.736 
7   	46 	100  	-2267.57	-2052.26	-2044.73	17.757 
7   	47 	100  	-2342.18	-2051.75	-2044.56	21.42  
7   	48 	100  	-2420.8 	-2053.82	-2043.77	33.6899
7   	49 	100  	-2610.75	-2054.6 	-2043.77	41.1769
7   	50 	100  	-2168.4 	-2049.34	-2042.99	12.3679
7   	51 	100  	-2267.71	-2051.89	-2042.99	25.5547
7   	52 	100  	-2257.6 	-2050.48	-2042.99	20.892 
7   	53 	100  	-2445.35	-2053.77	-2042.72	36.1531
7   	54 	100  	-3088.11	-2053.57	-2042.72	65.8237
7   	55 	100  	-2341.44	-2053.67	-2042.72	32.7519
7   	56 	100  	-2430.21	-2051.78	-2042.43	36.8511
7   	57 	100  	-2511.05	-2050.84	-2042.02	38.4429
7   	58 	100  	-2636.4 	-2053.59	-2041.69	48.1047
7   	59 	100  	-2435.14	-2048.34	-2041.69	25.7737
7   	60 	100  	-3039.27	-2055.3 	-2041.41	72.4974
7   	61 	100  	-2265.47	-2049.45	-2041.41	22.116 
7   	62 	100  	-2254.34	-2048.09	-2041.41	18.3301
7   	63 	100  	-2425.45	-2051.27	-2041.27	39.0311
7   	64 	100  	-3421.4 	-2057.35	-2040.87	109.408
7   	65 	100  	-2292.6 	-2046.13	-2040.13	18.3093
7   	66 	100  	-2191.23	-2046.33	-2039.84	16.242 
7   	67 	100  	-3729.14	-2052.21	-2039.84	98.6133
7   	68 	100  	-2736.82	-2050.4 	-2039.43	49.2928
7   	69 	100  	-2258.83	-2047.35	-2039.42	23.9253
7   	70 	100  	-2215.12	-2046.02	-2039.24	19.2439
7   	71 	100  	-2539.71	-2047.62	-2038.94	36.344 
7   	72 	100  	-2116.47	-2043.44	-2038.94	9.47387
7   	73 	100  	-2152.74	-2044.3 	-2038.54	15.3045
7   	74 	100  	-2431.68	-2043.84	-2038.54	26.0421
7   	75 	100  	-2701.64	-2047.88	-2038.54	49.0764
7   	76 	100  	-2095.59	-2042.6 	-2038.02	9.23927
7   	77 	100  	-2327.29	-2044.85	-2037.89	23.3219
7   	78 	100  	-2219.54	-2044.28	-2037.66	18.1042
7   	79 	100  	-2433.22	-2045.46	-2037.57	32.1038
7   	80 	100  	-2195.28	-2042.74	-2037.27	14.7385
7   	81 	100  	-2210.37	-2042.66	-2036.78	15.536 
7   	82 	100  	-2211.28	-2043.51	-2036.71	19.9033
7   	83 	100  	-2177.25	-2041.67	-2036.71	12.7308
7   	84 	100  	-2217.11	-2041.5 	-2036.57	14.9598
7   	85 	100  	-2417.03	-2044.39	-2036.35	28.6001
7   	86 	100  	-2119.65	-2040.6 	-2036.35	10.4184
7   	87 	100  	-2147   	-2041.55	-2036.35	13.4752
7   	88 	100  	-2169.92	-2041.75	-2036.18	15.1648
7   	89 	100  	-2520.94	-2043.95	-2036.02	34.7796
7   	90 	100  	-2164.17	-2041.68	-2035.99	14.407 
7   	91 	100  	-2215.61	-2040.93	-2035.88	16.0154
7   	92 	100  	-2180.08	-2040.04	-2035.67	13.9864
7   	93 	100  	-2143.94	-2039.29	-2035.48	9.27147
7   	94 	100  	-2151.32	-2039.97	-2035.48	13.0956
7   	95 	100  	-2215.75	-2041.36	-2035.48	18.8616
7   	96 	100  	-2590.5 	-2044.01	-2034.91	45.9014
7   	97 	100  	-2220.06	-2040.11	-2034.91	17.0794
7   	98 	100  	-2365.18	-2041.48	-2034.91	25.7674
7   	99 	100  	-2143.08	-2039.12	-2034.78	10.7098
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-20603.4	-2513.08	-2132   	1208.95
7   	1  	100  	-11066.3	-2360.71	-2117.03	623.808
7   	2  	100  	-6502.87	-2260.74	-2113.51	321.255
7   	3  	100  	-6738.18	-2244.63	-2097.75	361.613
7   	4  	100  	-5517.27	-2224.78	-2097.75	297.692
7   	5  	100  	-3629.16	-2184.87	-2097.75	148.648
7   	6  	100  	-56522.7	-2374.37	-2094.97	3142.97
7   	7  	100  	-2868.72	-2167.01	-2090.88	107.102
7   	8  	100  	-3929.12	-2186.38	-2090.88	218.331
7   	9  	100  	-14159.1	-2221.32	-2089.09	763.387
7   	10 	100  	-4088.07	-2164.85	-2087.87	206.688
7   	11 	100  	-7797.46	-2180.76	-2087.63	375.378
7   	12 	100  	-2752.91	-2137.47	-2076.08	79.5657
7   	13 	100  	-9038.3 	-2204   	-2076.08	503.082
7   	14 	100  	-4789.48	-2159.85	-2074.58	245.4  
7   	15 	100  	-3350.92	-2126.31	-2074.58	109.973
7   	16 	100  	-5093   	-2130.08	-2067.81	204.353
7   	17 	100  	-2928   	-2115.65	-2067.81	90.2748
7   	18 	100  	-2811   	-2114.23	-2066.14	82.6278
7   	19 	100  	-3378.51	-2113.76	-2066.14	100.75 
7   	20 	100  	-2725.94	-2112.07	-2063.89	82.0767
7   	21 	100  	-4617.87	-2140.01	-2063.89	239.941
7   	22 	100  	-10714.8	-2143.82	-2063.89	507.789
7   	23 	100  	-7933.61	-2120.82	-2063.89	341.596
7   	24 	100  	-2721.75	-2097.67	-2063.25	62.945 
7   	25 	100  	-4590.78	-2111.35	-2062.67	185.768
7   	26 	100  	-3567.35	-2104.64	-2062.67	118.102
7   	27 	100  	-3572.91	-2103.13	-2059.66	115.089
7   	28 	100  	-6312.85	-2144.75	-2058.97	350.234
7   	29 	100  	-2361.15	-2089.64	-2058.97	42.7584
7   	30 	100  	-6274.86	-2120.89	-2058.97	266.916
7   	31 	100  	-3594.88	-2109.6 	-2056.7 	168.459
7   	32 	100  	-3557.72	-2103.52	-2053.01	123.47 
7   	33 	100  	-6456.96	-2114.82	-2053.01	278.604
7   	34 	100  	-4523.56	-2101.84	-2053.01	177.011
7   	35 	100  	-5505.5 	-2116.59	-2052.67	247.936
7   	36 	100  	-3581.14	-2089.06	-2052.67	110.146
7   	37 	100  	-5908.31	-2137.39	-2052.67	329.642
7   	38 	100  	-8602.03	-2131.89	-2052.67	433.241
7   	39 	100  	-2733.69	-2085.22	-2050.79	72.5414
7   	40 	100  	-2686.16	-2079.9 	-2050.79	55.669 
7   	41 	100  	-3523.83	-2084.85	-2050.79	102.204
7   	42 	100  	-3426.59	-2098.94	-2050.79	143.715
7   	43 	100  	-5625.88	-2098.27	-2050.79	226.485
7   	44 	100  	-2885.21	-2081.74	-2050.45	78.2357
7   	45 	100  	-3409.84	-2080.89	-2050.12	93.3939
7   	46 	100  	-3369.55	-2088.38	-2050.12	116.99 
7   	47 	100  	-3213.93	-2080.86	-2050.12	81.9561
7   	48 	100  	-10131.7	-2129.55	-2047.89	507.61 
7   	49 	100  	-3038.21	-2080.72	-2047.89	84.6945
7   	50 	100  	-10721.2	-2122.26	-2047.89	516.165
7   	51 	100  	-3275.91	-2084.73	-2047.89	106.218
7   	52 	100  	-2729.06	-2079.53	-2047.53	65.8839
7   	53 	100  	-2528.03	-2071.05	-2047.53	46.1694
7   	54 	100  	-2419.47	-2071.49	-2047.53	40.8431
7   	55 	100  	-2531.52	-2070.35	-2047.51	40.4786
7   	56 	100  	-2815.83	-2074.91	-2047.5 	64.5457
7   	57 	100  	-3385.67	-2078.84	-2047.48	105.222
7   	58 	100  	-5772.83	-2098.09	-2045.96	258.055
7   	59 	100  	-2762.42	-2071.78	-2045.96	63.0413
7   	60 	100  	-3060.48	-2077.7 	-2045.96	86.3383
7   	61 	100  	-3242.72	-2084.26	-2045.96	110.582
7   	62 	100  	-4247.76	-2080.77	-2045.36	138.753
7   	63 	100  	-3398.55	-2081.98	-2044.74	112.354
7   	64 	100  	-2602.74	-2073.84	-2044.74	60.8552
7   	65 	100  	-3904.66	-2086.32	-2044.74	154.901
7   	66 	100  	-7045.04	-2126.87	-2044.74	451.61 
7   	67 	100  	-3944.17	-2081.42	-2044.74	131.119
7   	68 	100  	-3369.61	-2084.82	-2044.43	124.639
7   	69 	100  	-2826.64	-2071.07	-2043.73	67.5092
7   	70 	100  	-3783.2 	-2079.55	-2043.73	127.631
7   	71 	100  	-2449.62	-2068.82	-2043.73	49.3758
7   	72 	100  	-4633.63	-2079.73	-2043.73	161.013
7   	73 	100  	-4348.17	-2079.77	-2043.73	149.594
7   	74 	100  	-2829.51	-2069.94	-2043.26	69.7138
7   	75 	100  	-4321.49	-2080.98	-2043.26	156.434
7   	76 	100  	-2979.88	-2071.81	-2043.26	77.0502
7   	77 	100  	-2405.88	-2066.48	-2043.26	47.0761
7   	78 	100  	-2764.47	-2070.29	-2043.07	69.014 
7   	79 	100  	-3456.01	-2081.75	-2042.96	134.674
7   	80 	100  	-6524.8 	-2088.19	-2042.96	274.294
7   	81 	100  	-3600.39	-2082.98	-2042.96	140.682
7   	82 	100  	-3150.33	-2072.68	-2042.56	80.7072
7   	83 	100  	-2681.44	-2069.76	-2042.5 	64.8484
7   	84 	100  	-3414.99	-2079.47	-2041.65	120.949
7   	85 	100  	-3685.21	-2068.92	-2041.65	102.718
7   	86 	100  	-3739.39	-2077.93	-2041.65	120.517
7   	87 	100  	-3391.73	-2073.84	-2041.65	112.325
7   	88 	100  	-5638.87	-2087.38	-2041.65	249.896
7   	89 	100  	-3018.11	-2071.19	-2041.65	91.4687
7   	90 	100  	-2862.85	-2072.71	-2041.35	90.1946
7   	91 	100  	-2294.17	-2059.26	-2041.35	29.4527
7   	92 	100  	-3040.56	-2063.43	-2041.34	68.7244
7   	93 	100  	-2448.77	-2067.04	-2041.34	55.9282
7   	94 	100  	-2345.67	-2063.86	-2041.34	45.8271
7   	95 	100  	-2437.17	-2060.03	-2041.34	36.3856
7   	96 	100  	-2622.87	-2064.58	-2041.34	55.4441
7   	97 	100  	-2713.33	-2062.55	-2041.05	53.3357
7   	98 	100  	-3160.12	-2074.7 	-2041.05	112.702
7   	99 	100  	-2680.75	-2062.13	-2041.05	47.5455
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-5587.53	-2409.32	-2115.65	363.346
7   	1  	100  	-5455.05	-2307.27	-2097.4 	339.273
7   	2  	100  	-9119.98	-2282.63	-2097.4 	569.349
7   	3  	100  	-8051.74	-2264.28	-2090.14	488.932
7   	4  	100  	-4071.71	-2196.58	-2090.14	176.716
7   	5  	100  	-20054.7	-2317.56	-2090.14	1132.62
7   	6  	100  	-5633.47	-2217.3 	-2090.14	313.59 
7   	7  	100  	-6880.93	-2214.55	-2086.7 	339.877
7   	8  	100  	-17001.3	-2261.93	-2084.61	957.918
7   	9  	100  	-38155.8	-2313.88	-2084.61	2113.75
7   	10 	100  	-3656.38	-2150.85	-2083.91	132.137
7   	11 	100  	-4133.27	-2163.08	-2076.86	205.264
7   	12 	100  	-4362.16	-2162.48	-2076.86	216.226
7   	13 	100  	-7760.37	-2169.96	-2075.35	365.018
7   	14 	100  	-7656.45	-2173.84	-2069.04	383.12 
7   	15 	100  	-2982.89	-2136.63	-2068.74	102.862
7   	16 	100  	-3446.3 	-2135.45	-2068.48	129.606
7   	17 	100  	-8419.86	-2149.35	-2068.48	373.165
7   	18 	100  	-3004.64	-2125.24	-2066.37	103.699
7   	19 	100  	-3658.91	-2129.62	-2066.37	142.132
7   	20 	100  	-3103.98	-2122.94	-2064.97	122.854
7   	21 	100  	-4507.86	-2150.49	-2064.97	246.368
7   	22 	100  	-5348.59	-2157.11	-2064.02	292.152
7   	23 	100  	-3080.33	-2121.52	-2064.02	125.448
7   	24 	100  	-3478.86	-2114.95	-2064.02	121.342
7   	25 	100  	-2791.31	-2115.94	-2064.02	98.548 
7   	26 	100  	-5323.1 	-2145.71	-2064.02	259.617
7   	27 	100  	-6793.25	-2134.01	-2061.95	300.155
7   	28 	100  	-3391.63	-2126   	-2061.95	151.731
7   	29 	100  	-3992.63	-2131.64	-2061.95	203.903
7   	30 	100  	-4381.74	-2120.52	-2060.01	177.297
7   	31 	100  	-4725.38	-2117.28	-2059.46	175.825
7   	32 	100  	-5173.2 	-2120.45	-2059.46	201.008
7   	33 	100  	-7083.47	-2154.46	-2059.46	398.376
7   	34 	100  	-4436.2 	-2118.64	-2059.46	202.187
7   	35 	100  	-3860.07	-2113.04	-2058.56	146.676
7   	36 	100  	-2817.2 	-2103.35	-2058.56	87.3236
7   	37 	100  	-2889.74	-2113.45	-2056.86	115.172
7   	38 	100  	-3226.14	-2104.71	-2056.86	117.878
7   	39 	100  	-2717.6 	-2098.88	-2056.54	75.4022
7   	40 	100  	-4905.18	-2110.65	-2056.54	192.771
7   	41 	100  	-10573.2	-2153.38	-2056.27	556.5  
7   	42 	100  	-7093.26	-2126.93	-2053.64	337.797
7   	43 	100  	-6573.16	-2135.87	-2053.64	319.57 
7   	44 	100  	-4834.5 	-2126.03	-2053.64	251.385
7   	45 	100  	-3717.57	-2111.82	-2053.64	145.398
7   	46 	100  	-2774.45	-2094.16	-2053.64	72.5247
7   	47 	100  	-5185.29	-2113.46	-2052.83	227.066
7   	48 	100  	-4640.41	-2119.18	-2052.83	252.845
7   	49 	100  	-4176.47	-2105.84	-2052.83	173.756
7   	50 	100  	-4475.34	-2109.46	-2052.83	189.659
7   	51 	100  	-3834.26	-2099.27	-2051.43	151.595
7   	52 	100  	-3028.64	-2090.7 	-2051.43	95.0653
7   	53 	100  	-3628.37	-2096.6 	-2051.43	133.533
7   	54 	100  	-4217.03	-2097.17	-2051.43	143.77 
7   	55 	100  	-4244.42	-2110.78	-2050.37	182.571
7   	56 	100  	-3232.17	-2096.14	-2049.17	104.871
7   	57 	100  	-10041.1	-2135.92	-2049.12	540.701
7   	58 	100  	-3025.1 	-2105.1 	-2049.12	121.507
7   	59 	100  	-4612.6 	-2099.98	-2049.12	182.478
7   	60 	100  	-3232.15	-2091.31	-2049.12	93.4162
7   	61 	100  	-3922.26	-2099.72	-2049.12	138.477
7   	62 	100  	-5041.17	-2116.68	-2049.12	225.445
7   	63 	100  	-12701.8	-2129.6 	-2049.12	621.208
7   	64 	100  	-6614.4 	-2115.23	-2049.12	321.326
7   	65 	100  	-4191.8 	-2090.36	-2048.56	139.129
7   	66 	100  	-3938.89	-2095.88	-2048.56	151.124
7   	67 	100  	-3552.42	-2092.36	-2048.56	128.941
7   	68 	100  	-4437.82	-2095.64	-2048.56	160.951
7   	69 	100  	-2544.69	-2076.38	-2048.56	47.6835
7   	70 	100  	-2407.09	-2079.61	-2048.56	44.5465
7   	71 	100  	-3208.15	-2099.52	-2048.56	130.022
7   	72 	100  	-3920.15	-2097.26	-2048.56	180.71 
7   	73 	100  	-3655.59	-2083.86	-2048.56	107.614
7   	74 	100  	-3527.92	-2087.24	-2048.56	108.082
7   	75 	100  	-2580.08	-2078.37	-2047.86	57.165 
7   	76 	100  	-5924.27	-2101.2 	-2047.86	239.319
7   	77 	100  	-4158.76	-2098.53	-2047.62	185.329
7   	78 	100  	-3696.56	-2099.74	-2047.62	172.432
7   	79 	100  	-2352.44	-2074.89	-2047.62	45.1607
7   	80 	100  	-2953.66	-2081.88	-2047.62	73.7478
7   	81 	100  	-4593.78	-2090.94	-2047.62	163.645
7   	82 	100  	-3713.2 	-2092.28	-2047.35	142.218
7   	83 	100  	-2929.36	-2085.4 	-2047.35	88.451 
7   	84 	100  	-2749.49	-2081.59	-2046.26	75.648 
7   	85 	100  	-2397.01	-2076.98	-2046.26	48.5981
7   	86 	100  	-3175.07	-2087.15	-2046.26	103.944
7   	87 	100  	-3824.96	-2092.92	-2046.26	136.169
7   	88 	100  	-4083.72	-2101.88	-2046.26	165.16 
7   	89 	100  	-3419.02	-2086.91	-2044.86	107.896
7   	90 	100  	-3405.56	-2081.88	-2044.86	97.5536
7   	91 	100  	-3074.38	-2089.82	-2044.86	102.904
7   	92 	100  	-3097.07	-2082.31	-2044.73	91.6699
7   	93 	100  	-2923.94	-2084.49	-2044.73	87.4675
7   	94 	100  	-2727.51	-2079.26	-2044.73	74.3697
7   	95 	100  	-3193.99	-2092.9 	-2044.73	114.181
7   	96 	100  	-5552.83	-2092.86	-2044.73	229.502
7   	97 	100  	-3943.27	-2084.71	-2044.68	122.535
7   	98 	100  	-3336.43	-2093.66	-2044.68	119.264
7   	99 	100  	-2935.54	-2085.11	-2044.02	81.8381
