rank	gen	depth	min     	avg     	max     	std    
5   	83 	100  	-1128.57	-831.427	-824.883	26.0123
5   	84 	100  	-1941.37	-839.428	-824.883	98.1268
5   	85 	100  	-1542.88	-842.257	-824.883	79.5329
5   	86 	100  	-987.307	-829.112	-824.883	17.607 
5   	87 	100  	-1513.84	-838.309	-824.883	63.2357
5   	88 	100  	-1315.74	-833.175	-824.883	36.9128
5   	89 	100  	-1039.58	-831.248	-824.883	25.8239
5   	90 	100  	-1811.6 	-833.564	-824.883	61.1522
5   	91 	100  	-8140.69	-861.871	-824.883	427.209
5   	92 	100  	-978.69 	-830.215	-824.883	17.8991
5   	93 	100  	-1227.89	-831.304	-824.883	32.9684
5   	94 	100  	-1190.4 	-832.681	-824.883	35.1447
5   	95 	100  	-1334.55	-839.058	-824.883	58.8132
5   	96 	100  	-1279.63	-834.98 	-824.883	42.277 
5   	97 	100  	-1120.32	-832.91 	-824.883	30.4043
5   	98 	100  	-936.034	-828.729	-824.883	13.4681
5   	99 	100  	-1303.21	-836.652	-824.883	46.564 
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-3439.13	-1083.34	-858.724	336.728
5   	1  	100  	-7835.14	-1010.76	-853.956	467.926
5   	2  	100  	-1668.75	-927.12 	-853.956	96.9894
5   	3  	100  	-1880.87	-910.533	-851.035	98.0432
5   	4  	100  	-4247.71	-959.567	-849.538	370.214
5   	5  	100  	-1555.54	-896.681	-848.315	96.413 
5   	6  	100  	-4557.42	-914.121	-845.811	301.799
5   	7  	100  	-4095.32	-923.939	-845.811	283.845
5   	8  	100  	-1747.73	-881.864	-844.329	79.4681
5   	9  	100  	-5149.76	-932.208	-839.816	396.497
5   	10 	100  	-2742.83	-889.402	-839.816	160.705
5   	11 	100  	-3260.84	-901.867	-839.816	199.175
5   	12 	100  	-2647.94	-884.51 	-837.043	153.939
5   	13 	100  	-1876.17	-877.147	-833.997	112.962
5   	14 	100  	-3249.31	-875.302	-828.744	170.426
5   	15 	100  	-2822.98	-866.275	-828.744	121.463
5   	16 	100  	-1741.28	-869.597	-828.72 	98.0137
5   	17 	100  	-2500.11	-867.619	-828.72 	112.754
5   	18 	100  	-3904.89	-879.49 	-828.327	222.978
5   	19 	100  	-6081.53	-900.668	-828.327	380.395
5   	20 	100  	-2664.91	-863.06 	-828.304	135.167
5   	21 	100  	-3588.46	-868.83 	-828.304	178.993
5   	22 	100  	-2869.25	-867.14 	-828.021	155.284
5   	23 	100  	-2732.03	-859.595	-828.021	125.179
5   	24 	100  	-1279.07	-850.764	-827.401	55.083 
5   	25 	100  	-1394.67	-851.337	-827.048	59.9553
5   	26 	100  	-3679.91	-875.927	-827.048	225.67 
5   	27 	100  	-1582.83	-847.398	-827.048	62.5208
5   	28 	100  	-1911.22	-855.031	-826.851	92.4883
5   	29 	100  	-1655.78	-851.657	-826.673	82.7807
5   	30 	100  	-3405.06	-856.494	-826.554	161.504
5   	31 	100  	-1461.83	-850.645	-826.055	69.5411
5   	32 	100  	-1425.46	-842.277	-826.015	53.8546
5   	33 	100  	-20796.9	-934.772	-826.015	1162.27
5   	34 	100  	-6609.29	-895.918	-826.015	488.645
5   	35 	100  	-1375.82	-844.971	-826.015	52.5531
5   	36 	100  	-2446.66	-853.925	-825.915	113.181
5   	37 	100  	-1721.11	-849.27 	-825.915	81.1463
5   	38 	100  	-1572.95	-847.457	-825.702	63.6515
5   	39 	100  	-1146.95	-845.378	-825.517	47.2824
5   	40 	100  	-1471.43	-853.353	-825.517	82.8646
5   	41 	100  	-2547.88	-847.657	-825.512	118.022
5   	42 	100  	-1311.95	-846.225	-825.42 	59.5743
5   	43 	100  	-1315.99	-843.246	-825.42 	53.4965
5   	44 	100  	-1375.69	-841.642	-825.42 	53.1894
5   	45 	100  	-1686.83	-847.403	-825.42 	77.5352
5   	46 	100  	-1147.14	-839.538	-825.119	36.3877
5   	47 	100  	-1487.53	-847.836	-825.119	73.7417
5   	48 	100  	-2110.86	-844.517	-825.085	91.7523
5   	49 	100  	-1231.03	-839.096	-825.022	42.6308
5   	50 	100  	-1285.1 	-839.757	-825.022	48.8665
5   	51 	100  	-1712.17	-840.002	-825.022	60.5335
5   	52 	100  	-1815.36	-844.52 	-824.991	81.8833
5   	53 	100  	-1367.8 	-842.597	-824.991	53.0875
5   	54 	100  	-1730.64	-848.049	-824.991	91.768 
5   	55 	100  	-2363.43	-852.592	-824.991	121.334
5   	56 	100  	-1833.43	-846.046	-824.991	89.4739
5   	57 	100  	-3110.69	-853.682	-824.991	145.12 
5   	58 	100  	-1251.79	-841.311	-824.991	41.4358
5   	59 	100  	-3025.17	-851.49 	-824.961	147.448
5   	60 	100  	-8486.04	-887.269	-824.961	499.236
5   	61 	100  	-2363.89	-854.671	-824.961	135.798
5   	62 	100  	-1646.52	-842.129	-824.961	63.3735
5   	63 	100  	-1965.06	-851.04 	-824.961	118.513
5   	64 	100  	-1329.77	-839.912	-824.887	49.1494
5   	65 	100  	-1382.56	-842.557	-824.887	51.1045
5   	66 	100  	-2282.84	-856.467	-824.887	129.35 
5   	67 	100  	-1906.05	-846.238	-824.887	79.595 
5   	68 	100  	-2276.98	-851.022	-824.887	105.725
5   	69 	100  	-1707.61	-845.598	-824.887	79.6704
5   	70 	100  	-1312.87	-840.01 	-824.887	45.0406
5   	71 	100  	-1265.95	-838.679	-824.887	41.7474
5   	72 	100  	-2217.76	-847.913	-824.887	97.843 
5   	73 	100  	-2413.5 	-845.295	-824.887	109.384
5   	74 	100  	-1361.86	-841.028	-824.887	49.7336
5   	75 	100  	-1530.94	-849.054	-824.887	77.2214
5   	76 	100  	-3652.53	-860.085	-824.883	197.322
5   	77 	100  	-1913.93	-849.462	-824.883	81.56  
5   	78 	100  	-1367.59	-845.077	-824.883	65.8949
5   	79 	100  	-1406.22	-845.441	-824.883	70.1858
5   	80 	100  	-6044.8 	-863.69 	-824.883	307.519
5   	81 	100  	-3076.68	-845.071	-824.883	135.928
5   	82 	100  	-1783.53	-848.653	-824.883	87.5807
5   	83 	100  	-1247.55	-841.863	-824.883	45.9244
5   	84 	100  	-1381.25	-849.825	-824.883	75.654 
5   	85 	100  	-3810.33	-862.279	-824.883	199.363
5   	86 	100  	-1684.55	-840.274	-824.883	58.8784
5   	87 	100  	-1801.46	-843.842	-824.883	87.1   
5   	88 	100  	-1190.45	-842.409	-824.883	44.4582
5   	89 	100  	-5107.01	-872.309	-824.883	279.633
5   	90 	100  	-1961.9 	-846.713	-824.883	77.5706
5   	91 	100  	-2087.74	-856.097	-824.883	124.129
5   	92 	100  	-1338.3 	-843.618	-824.883	63.4296
5   	93 	100  	-1883.57	-850.636	-824.883	100.535
5   	94 	100  	-3424.82	-856.772	-824.883	171.475
5   	95 	100  	-7135.41	-872.828	-824.883	382.331
5   	96 	100  	-1014.59	-838.033	-824.883	29.712 
5   	97 	100  	-1314.04	-840.005	-824.883	55.1038
5   	98 	100  	-1884.8 	-846.004	-824.883	88.8819
5   	99 	100  	-1588.5 	-846.236	-824.883	74.3402
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-3117.24	-1066.18	-855.253	212.974
5   	1  	100  	-1622.83	-950.646	-854.039	90.8082
5   	2  	100  	-2238.67	-913.678	-852.261	107.977
5   	3  	100  	-1088.96	-884.02 	-848.639	30.4303
5   	4  	100  	-1859.88	-873.057	-844.801	67.6116
5   	5  	100  	-1120.51	-859.924	-841.317	20.3893
5   	6  	100  	-1544.78	-858.288	-841.317	47.3711
5   	7  	100  	-921.761	-851.499	-837.216	9.40282
5   	8  	100  	-1060.46	-849.75 	-837.216	16.6818
5   	9  	100  	-1319.06	-850.615	-837.216	34.9912
5   	10 	100  	-999.57 	-845.753	-837.216	15.8131
5   	11 	100  	-1288.5 	-846.349	-837.216	37.9839
5   	12 	100  	-1987.31	-845.891	-835.571	66.8549
5   	13 	100  	-1229.46	-842.555	-835.173	26.5174
5   	14 	100  	-975.195	-841.62 	-835.173	15.312 
5   	15 	100  	-1078.38	-841.088	-834.601	19.7659
5   	16 	100  	-1286.2 	-840.719	-834.129	30.8332
5   	17 	100  	-1083.07	-839.776	-834.129	18.1254
5   	18 	100  	-2027.99	-842.585	-832.279	70.5101
5   	19 	100  	-1102.19	-839.615	-831.999	25.2441
5   	20 	100  	-1326.45	-839.999	-831.561	39.1873
5   	21 	100  	-971.334	-836.17 	-831.351	11.9675
5   	22 	100  	-1597.79	-843.923	-830.879	67.9179
5   	23 	100  	-3430.15	-856.261	-830.018	189.366
5   	24 	100  	-1054.39	-835.152	-829.45 	18.9414
5   	25 	100  	-1578.29	-840.075	-828.152	58.7228
5   	26 	100  	-942.063	-834.158	-828.11 	13.8535
5   	27 	100  	-1399.36	-838.412	-827.411	48.435 
5   	28 	100  	-1079.55	-832.874	-827.064	20.1491
5   	29 	100  	-1287.51	-833.096	-827.064	28.7186
5   	30 	100  	-952.648	-830.121	-827.064	9.43148
5   	31 	100  	-1273.57	-833.856	-826.977	37.8959
5   	32 	100  	-1003.8 	-830.53 	-826.755	15.255 
5   	33 	100  	-1037.44	-830.128	-826.268	15.1334
5   	34 	100  	-1211.41	-830.771	-826.268	25.7835
5   	35 	100  	-1069.32	-831.03 	-826.268	19.5913
5   	36 	100  	-1025.83	-830.134	-825.579	16.299 
5   	37 	100  	-1277.57	-830.467	-825.569	34.8378
5   	38 	100  	-943.13 	-829.158	-825.569	12.3749
5   	39 	100  	-1097.73	-830.362	-825.569	23.5914
5   	40 	100  	-1027.55	-829.54 	-825.482	21.8857
5   	41 	100  	-1076.09	-829.768	-825.482	23.2855
5   	42 	100  	-1264.08	-830.305	-825.451	32.9781
5   	43 	100  	-988.53 	-828.161	-825.451	13.7773
5   	44 	100  	-987.869	-828.01 	-825.351	14.3163
5   	45 	100  	-932.395	-828.387	-825.084	13.2309
5   	46 	100  	-1128.33	-828.507	-825.053	19.4779
5   	47 	100  	-1891.73	-831.283	-825.053	63.7163
5   	48 	100  	-1163.03	-831.384	-824.953	34.9432
5   	49 	100  	-1216.58	-830.294	-824.953	31.9551
5   	50 	100  	-1405.31	-833.694	-824.953	50.7211
5   	51 	100  	-874.805	-826.225	-824.953	5.2794 
5   	52 	100  	-906.676	-827.494	-824.883	10.799 
5   	53 	100  	-1137.14	-829.928	-824.883	27.2259
5   	54 	100  	-1450.12	-832.424	-824.883	43.9021
5   	55 	100  	-925.324	-827.617	-824.883	12.0143
5   	56 	100  	-987.142	-828.752	-824.883	18.5052
5   	57 	100  	-1093.61	-827.733	-824.883	18.4032
5   	58 	100  	-1024.13	-828.162	-824.883	16.4853
5   	59 	100  	-1061.69	-827.165	-824.883	16.8064
5   	60 	100  	-961.016	-827.493	-824.883	13.2901
5   	61 	100  	-885.871	-826.401	-824.883	6.91029
5   	62 	100  	-1362.86	-829.123	-824.883	33.7698
5   	63 	100  	-893.458	-827.187	-824.883	9.63436
5   	64 	100  	-1002.52	-826.829	-824.883	11.6535
5   	65 	100  	-1181.3 	-828.625	-824.883	23.8714
5   	66 	100  	-985.171	-827.975	-824.883	15.1163
5   	67 	100  	-1128.6 	-827.598	-824.883	19.2556
5   	68 	100  	-999.978	-827.987	-824.883	16.8549
5   	69 	100  	-1022.85	-828.842	-824.883	20.6343
5   	70 	100  	-1767.24	-832.192	-824.883	62.0979
5   	71 	100  	-1458.75	-831.185	-824.883	46.3434
5   	72 	100  	-952.499	-826.626	-824.883	10.0019
5   	73 	100  	-1232.67	-829.233	-824.883	27.6023
5   	74 	100  	-987.864	-827.58 	-824.883	13.5537
5   	75 	100  	-1319.98	-833.048	-824.883	49.0316
5   	76 	100  	-943.571	-827.372	-824.883	12.1413
5   	77 	100  	-1128.32	-829.954	-824.883	28.733 
5   	78 	100  	-1000.98	-826.545	-824.883	11.5274
5   	79 	100  	-1123.63	-828.918	-824.883	23.2023
5   	80 	100  	-1014.41	-827.994	-824.883	16.3494
5   	81 	100  	-1058.58	-827.664	-824.883	19.4283
5   	82 	100  	-3169.75	-846.692	-824.883	168.164
5   	83 	100  	-1061.03	-826.898	-824.883	14.9582
5   	84 	100  	-1279.69	-828.697	-824.883	30.8556
5   	85 	100  	-890.569	-826.32 	-824.883	6.69277
5   	86 	100  	-924.106	-827.103	-824.883	11.3303
5   	87 	100  	-941.897	-826.813	-824.883	9.70574
5   	88 	100  	-957.474	-827.533	-824.883	13.5927
5   	89 	100  	-1347.53	-830.96 	-824.883	42.4897
5   	90 	100  	-936.797	-827.025	-824.883	11.0919
5   	91 	100  	-963.07 	-826.547	-824.883	9.67866
5   	92 	100  	-1197.99	-827.863	-824.883	23.4865
5   	93 	100  	-869.84 	-825.924	-824.883	5.0709 
5   	94 	100  	-1041.46	-828.812	-824.883	19.9387
5   	95 	100  	-909.784	-825.807	-824.883	5.71023
5   	96 	100  	-984.513	-827.592	-824.883	15.4827
5   	97 	100  	-948.875	-828.302	-824.883	14.0901
5   	98 	100  	-1209.09	-828.971	-824.883	24.3888
5   	99 	100  	-990.344	-826.95 	-824.883	12.9371
