rank	gen	depth	min     	avg     	max     	std    
7   	92 	100  	-2227.11	-2040.77	-2034.73	18.0177
7   	93 	100  	-2232.76	-2041.56	-2034.57	21.1735
7   	94 	100  	-2158.59	-2040.72	-2034.21	15.4721
7   	95 	100  	-2225.85	-2040.62	-2034.21	17.8516
7   	96 	100  	-2474.74	-2044.68	-2034.21	38.6501
7   	97 	100  	-2579.77	-2044.23	-2034.14	40.6094
7   	98 	100  	-14356.6	-2083.83	-2034.14	711.752
7   	99 	100  	-2622.2 	-2042.44	-2034.08	40.1448
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-5420   	-2398.97	-2098.2 	430.844
7   	1  	100  	-6276.08	-2327.21	-2098.2 	396.356
7   	2  	100  	-7580.42	-2270.38	-2098.2 	492.966
7   	3  	100  	-6313.54	-2251.96	-2098.2 	445.204
7   	4  	100  	-5890.75	-2213.46	-2095.3 	298.057
7   	5  	100  	-5312.49	-2230.74	-2095.3 	324.075
7   	6  	100  	-9202.58	-2227.88	-2090.13	576.613
7   	7  	100  	-6404.13	-2185.89	-2090.13	339.733
7   	8  	100  	-3800.4 	-2180.47	-2083.51	190.808
7   	9  	100  	-3978.36	-2166.94	-2083.51	174.605
7   	10 	100  	-6372.39	-2194.3 	-2083.51	330.071
7   	11 	100  	-6147.4 	-2195.01	-2083.51	322.984
7   	12 	100  	-6857.59	-2227.83	-2076.9 	467.248
7   	13 	100  	-3411.01	-2158.29	-2075.4 	151.308
7   	14 	100  	-12453.5	-2211.65	-2075.4 	635.521
7   	15 	100  	-10378.7	-2181.29	-2075.4 	529.902
7   	16 	100  	-7451.31	-2190.95	-2074.73	486.588
7   	17 	100  	-4225.7 	-2138.19	-2072.35	156.375
7   	18 	100  	-12376.3	-2215.53	-2072.35	673.894
7   	19 	100  	-4344.33	-2146.6 	-2072.35	187.764
7   	20 	100  	-2862.11	-2136.54	-2072.35	108.778
7   	21 	100  	-3278.03	-2137.33	-2072.25	137.138
7   	22 	100  	-3875.16	-2144.13	-2072.25	185.841
7   	23 	100  	-2627.23	-2117.71	-2068.95	73.4177
7   	24 	100  	-4100.77	-2153.63	-2068.95	240.96 
7   	25 	100  	-3282.39	-2134.21	-2068.95	146.441
7   	26 	100  	-25858.2	-2253.37	-2068.95	1426.68
7   	27 	100  	-2614.81	-2117.9 	-2068.95	75.0657
7   	28 	100  	-9915.85	-2165.97	-2066.49	503.97 
7   	29 	100  	-4752.86	-2136.71	-2066.49	225.772
7   	30 	100  	-4465.04	-2133.23	-2066.49	186.748
7   	31 	100  	-9955.11	-2153.6 	-2066.49	484.108
7   	32 	100  	-6260.21	-2130.89	-2064.67	274.965
7   	33 	100  	-7714.91	-2172.4 	-2064.27	450.97 
7   	34 	100  	-3301.64	-2128.57	-2064.27	156.261
7   	35 	100  	-4708.11	-2124.16	-2064.27	180.596
7   	36 	100  	-3233.53	-2131.15	-2063.78	150.352
7   	37 	100  	-3064.04	-2125.36	-2063.78	133.154
7   	38 	100  	-66280.9	-2408.59	-2063.78	3816.14
7   	39 	100  	-4074.08	-2128.85	-2062.1 	205.819
7   	40 	100  	-4043.12	-2122.11	-2060.74	169.199
7   	41 	100  	-5651.8 	-2149.58	-2060.74	312.946
7   	42 	100  	-5001.67	-2138.19	-2060.74	254.596
7   	43 	100  	-3078.24	-2114.54	-2060.43	124.911
7   	44 	100  	-3715.36	-2116.85	-2060.43	136.158
7   	45 	100  	-3147.09	-2109.45	-2060.43	105.922
7   	46 	100  	-8425.7 	-2132.54	-2060.43	377.591
7   	47 	100  	-3433.73	-2112.65	-2060.31	123.142
7   	48 	100  	-4069.79	-2118.88	-2056.04	177.887
7   	49 	100  	-2985.3 	-2116.35	-2056.04	113.377
7   	50 	100  	-2843.48	-2102.21	-2056.04	92.1843
7   	51 	100  	-4980.05	-2128.5 	-2054.99	266.89 
7   	52 	100  	-3273.65	-2115.58	-2054.99	140.373
7   	53 	100  	-2627.81	-2091.79	-2054.29	63.4876
7   	54 	100  	-4772.55	-2104.87	-2054.29	168.933
7   	55 	100  	-3831.33	-2107.62	-2054.29	134.036
7   	56 	100  	-2737.16	-2095.8 	-2054.29	73.3403
7   	57 	100  	-2885.08	-2101.69	-2054.29	103.701
7   	58 	100  	-3352.33	-2100.38	-2054.29	104.012
7   	59 	100  	-3006.95	-2099.66	-2054.29	95.1448
7   	60 	100  	-3056.87	-2101.32	-2054.29	100.427
7   	61 	100  	-4041.5 	-2110.51	-2053.82	168.963
7   	62 	100  	-4725.91	-2103.46	-2053.11	169.541
7   	63 	100  	-12207.2	-2144.66	-2053.11	610.798
7   	64 	100  	-2840.28	-2096.1 	-2053.11	76.785 
7   	65 	100  	-2958.58	-2094.14	-2052.71	79.4034
7   	66 	100  	-3492.85	-2104.19	-2052.71	120.871
7   	67 	100  	-4928.32	-2117.49	-2052.01	210.873
7   	68 	100  	-3668.6 	-2115.66	-2052.01	191.843
7   	69 	100  	-2834.48	-2088.8 	-2052.01	71.2449
7   	70 	100  	-3387.08	-2096.07	-2052.01	105.859
7   	71 	100  	-3470.94	-2108.87	-2049.26	158.631
7   	72 	100  	-2725.23	-2087.65	-2049.26	67.3344
7   	73 	100  	-3088.15	-2097.16	-2049.26	115.654
7   	74 	100  	-3398.5 	-2087.07	-2049.26	89.5717
7   	75 	100  	-3496.77	-2093.77	-2049.26	112.159
7   	76 	100  	-3173.47	-2106.75	-2049.26	139.994
7   	77 	100  	-2392.09	-2083.68	-2049.26	49.8185
7   	78 	100  	-2917.64	-2087.65	-2049.26	88.0739
7   	79 	100  	-2637.22	-2083.95	-2047.34	63.3208
7   	80 	100  	-3937.63	-2111.62	-2047.34	193.341
7   	81 	100  	-2747.44	-2094.56	-2047.34	96.9271
7   	82 	100  	-5455   	-2093.7 	-2047.34	212.68 
7   	83 	100  	-2763.04	-2083.45	-2047.34	69.4726
7   	84 	100  	-2576.99	-2081.72	-2047.06	63.7888
7   	85 	100  	-4077.68	-2098.2 	-2047.06	160.735
7   	86 	100  	-9389.82	-2113.44	-2047.06	449.883
7   	87 	100  	-3119.53	-2090.16	-2047.06	95.1385
7   	88 	100  	-3419.35	-2091.07	-2047.01	114.165
7   	89 	100  	-3337.06	-2098.75	-2047.01	143.809
7   	90 	100  	-3435.47	-2093.83	-2045.61	130.073
7   	91 	100  	-3323.74	-2088.16	-2043.91	107.797
7   	92 	100  	-4250.64	-2093.96	-2043.91	158.893
7   	93 	100  	-3323.11	-2089.03	-2043.91	123.819
7   	94 	100  	-5681.07	-2089.75	-2043.91	230.2  
7   	95 	100  	-4941.77	-2108.44	-2042.26	251.996
7   	96 	100  	-2730.67	-2072.27	-2042.26	52.581 
7   	97 	100  	-13504.3	-2118.71	-2042.26	667.865
7   	98 	100  	-6666.34	-2100.09	-2042.26	282.063
7   	99 	100  	-2712.77	-2079.53	-2042.26	76.5181
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-20918.9	-2470.05	-2123.73	1150.28
7   	1  	100  	-8597.98	-2346.66	-2123.52	585.684
7   	2  	100  	-9687.26	-2358.92	-2113.52	821.931
7   	3  	100  	-2717.57	-2204.77	-2111.81	103.371
7   	4  	100  	-5145.09	-2235.55	-2107.32	333.367
7   	5  	100  	-6524.15	-2234.45	-2105.47	379.136
7   	6  	100  	-3152.61	-2182.51	-2099.71	135.372
7   	7  	100  	-3656.96	-2176.49	-2094.74	141.926
7   	8  	100  	-8293.22	-2218.66	-2094.74	492.729
7   	9  	100  	-7252.13	-2242.25	-2094.58	593.463
7   	10 	100  	-5162.83	-2189.63	-2092.21	307.792
7   	11 	100  	-3438.6 	-2155.74	-2089.9 	143.703
7   	12 	100  	-3016.84	-2160.86	-2083.9 	132.935
7   	13 	100  	-7396.22	-2204.61	-2083.11	425.368
7   	14 	100  	-4201.47	-2162.07	-2075.09	190.71 
7   	15 	100  	-2965.67	-2135.37	-2075.09	96.0553
7   	16 	100  	-3003.32	-2133.1 	-2075.09	108.433
7   	17 	100  	-3639.78	-2134.71	-2075.09	125.731
7   	18 	100  	-4102.51	-2142.97	-2075.09	184.728
7   	19 	100  	-4221.93	-2153.03	-2073.49	218.891
7   	20 	100  	-4179.57	-2145.81	-2072.74	217.918
7   	21 	100  	-5011.61	-2139.17	-2069.79	215.16 
7   	22 	100  	-4867.94	-2132.28	-2068.92	191.453
7   	23 	100  	-14493.4	-2170.03	-2068.92	724.772
7   	24 	100  	-5526.93	-2137.22	-2068.92	248.03 
7   	25 	100  	-4362.35	-2130.29	-2068.92	169.796
7   	26 	100  	-8006.06	-2150.32	-2068.92	366.455
7   	27 	100  	-4506.16	-2130.18	-2067.42	187.661
7   	28 	100  	-3931.59	-2133.8 	-2067.42	190.725
7   	29 	100  	-2846.86	-2110.24	-2065.72	86.8506
7   	30 	100  	-2972.99	-2111.51	-2065.72	103.263
7   	31 	100  	-3525.58	-2121.23	-2065.72	142.128
7   	32 	100  	-3376.44	-2112.89	-2064.45	112.072
7   	33 	100  	-6717.61	-2137.35	-2064.05	306.406
7   	34 	100  	-2891.53	-2108.01	-2064.05	86.8439
7   	35 	100  	-2864.52	-2100.59	-2064.05	72.1759
7   	36 	100  	-3345.69	-2114.69	-2064.05	121.279
7   	37 	100  	-3627.99	-2107.82	-2064.05	108.995
7   	38 	100  	-3282.46	-2122.46	-2064.05	151.11 
7   	39 	100  	-3854.1 	-2124.67	-2064.05	170.483
7   	40 	100  	-4290.11	-2107.47	-2062.05	148.746
7   	41 	100  	-2930.84	-2103.06	-2060.82	77.7417
7   	42 	100  	-15937  	-2154.76	-2060.13	812.382
7   	43 	100  	-2838.59	-2096.61	-2058.6 	75.9448
7   	44 	100  	-2765.01	-2099.57	-2057.59	85.2494
7   	45 	100  	-3233.81	-2102.49	-2057.13	121.207
7   	46 	100  	-3420.72	-2104.79	-2057.13	117.204
7   	47 	100  	-3750.63	-2104.75	-2057.13	132.596
7   	48 	100  	-2795.81	-2095.77	-2054.19	80.3019
7   	49 	100  	-3038.85	-2092.58	-2054.19	85.9523
7   	50 	100  	-3270.91	-2093.91	-2054.19	96.4843
7   	51 	100  	-4159.46	-2102.47	-2052.92	153.605
7   	52 	100  	-12962.3	-2140.49	-2052.92	643.663
7   	53 	100  	-3947.23	-2102.25	-2052.92	151.381
7   	54 	100  	-3085.67	-2090.94	-2052.92	89.7761
7   	55 	100  	-3541.1 	-2102.1 	-2052.83	141.68 
7   	56 	100  	-3856.66	-2101.8 	-2052.2 	149.563
7   	57 	100  	-2746.1 	-2087.5 	-2052.2 	73.4437
7   	58 	100  	-2922.86	-2083.03	-2052.2 	76.0088
7   	59 	100  	-5183.32	-2110.55	-2051.55	229.473
7   	60 	100  	-5682.61	-2123.42	-2051.55	285.804
7   	61 	100  	-8277.86	-2105.27	-2051.55	363.922
7   	62 	100  	-3250.72	-2091.23	-2051.55	117.591
7   	63 	100  	-3847.94	-2086.62	-2051.55	142.151
7   	64 	100  	-4465.49	-2100.5 	-2048.5 	189.793
7   	65 	100  	-2752.44	-2085.05	-2048.5 	73.8412
7   	66 	100  	-3620.13	-2086.14	-2048.5 	113.897
7   	67 	100  	-2842.16	-2080.8 	-2048.5 	66.5047
7   	68 	100  	-3378.8 	-2091.27	-2048.5 	114.788
7   	69 	100  	-2451.71	-2074.76	-2047.67	41.0348
7   	70 	100  	-3956.28	-2087.74	-2047.67	157.905
7   	71 	100  	-4894.71	-2099.21	-2047.67	204.296
7   	72 	100  	-6534.53	-2096.04	-2047.67	268.307
7   	73 	100  	-3170.84	-2083.06	-2047.49	103.051
7   	74 	100  	-5532.58	-2113.39	-2047.49	311.708
7   	75 	100  	-3068.98	-2080.43	-2047.49	89.362 
7   	76 	100  	-3819.5 	-2092.01	-2045.85	172.59 
7   	77 	100  	-4827.47	-2096.79	-2045.85	214.286
7   	78 	100  	-10149.2	-2129.27	-2045.85	652.092
7   	79 	100  	-3490.05	-2083.81	-2045.85	119.722
7   	80 	100  	-2800.21	-2083.75	-2045.85	77.2616
7   	81 	100  	-6356.41	-2110.51	-2045.85	353.926
7   	82 	100  	-16498.6	-2144.32	-2045.85	858.94 
7   	83 	100  	-2996.54	-2077.31	-2045.85	78.9209
7   	84 	100  	-4563.23	-2082.84	-2045.85	154.683
7   	85 	100  	-2539.81	-2080.35	-2045.85	61.061 
7   	86 	100  	-3424.9 	-2091   	-2045.85	138.539
7   	87 	100  	-2909.2 	-2072.67	-2045.85	59.9612
7   	88 	100  	-3031.88	-2081.62	-2044.51	98.0155
7   	89 	100  	-3760.66	-2081   	-2044.51	115.605
7   	90 	100  	-4598.46	-2095.34	-2044.51	215.448
7   	91 	100  	-2764.54	-2079.8 	-2044.51	81.9785
7   	92 	100  	-5844.22	-2089.06	-2044.51	233.14 
7   	93 	100  	-2507.03	-2072.42	-2044.51	51.3148
7   	94 	100  	-2646.92	-2073   	-2044.28	58.5012
7   	95 	100  	-2822.11	-2075.23	-2044.28	80.3431
7   	96 	100  	-3400.6 	-2084.46	-2044.28	143.454
7   	97 	100  	-2527.27	-2069.27	-2044.28	42.5664
7   	98 	100  	-2579.29	-2067.55	-2044.28	45.2549
7   	99 	100  	-2564.72	-2072.95	-2044.28	64.2555
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-8531.69	-2360.14	-2100.6 	464.768
7   	1  	100  	-5314.74	-2272.7 	-2100.6 	260.664
7   	2  	100  	-4089.46	-2216.83	-2100.6 	165.77 
7   	3  	100  	-3394.18	-2193.37	-2094.96	164.977
7   	4  	100  	-14284.4	-2258.28	-2094.96	880.156
7   	5  	100  	-5723.3 	-2189.95	-2091.74	301.2  
7   	6  	100  	-3519.46	-2148.67	-2091   	130.926
7   	7  	100  	-3309.61	-2134.14	-2086.73	109.658
7   	8  	100  	-5083   	-2157.59	-2086.73	284.98 
7   	9  	100  	-5071.65	-2153.09	-2084.32	230.999
7   	10 	100  	-4683.09	-2139.32	-2083.35	190.726
7   	11 	100  	-3918.92	-2129.55	-2079.72	137.029
7   	12 	100  	-3700   	-2125.45	-2077.42	118.436
7   	13 	100  	-4290.3 	-2127.58	-2073.03	181.022
7   	14 	100  	-4071.07	-2133.67	-2071.53	196.234
7   	15 	100  	-4582.38	-2127.76	-2069.3 	178.246
7   	16 	100  	-4388.22	-2113.01	-2069.3 	146.408
7   	17 	100  	-3366.81	-2109.46	-2069.3 	107.991
7   	18 	100  	-2761.11	-2104.4 	-2068.86	74.359 
7   	19 	100  	-3003.76	-2100.56	-2063.98	95.6287
7   	20 	100  	-3407.72	-2095.8 	-2060.93	91.4295
7   	21 	100  	-3795.29	-2104.27	-2060.93	150.392
7   	22 	100  	-19148.2	-2168.01	-2060.18	1015.15
7   	23 	100  	-4026.83	-2096.01	-2055.43	147.041
7   	24 	100  	-2495.93	-2086.81	-2055.2 	54.2013
7   	25 	100  	-7649.53	-2118.46	-2055.2 	354.774
7   	26 	100  	-3189.9 	-2097.94	-2055.2 	124.649
7   	27 	100  	-2541.13	-2083.26	-2054.41	63.0673
7   	28 	100  	-2983.98	-2087.32	-2054.41	85.1486
7   	29 	100  	-5819.37	-2098.24	-2054.41	244.783
7   	30 	100  	-2397.41	-2076.12	-2052.45	39.2223
7   	31 	100  	-2970.29	-2076.4 	-2052.45	77.3095
7   	32 	100  	-2540.53	-2073.87	-2050.06	48.2884
7   	33 	100  	-2859.02	-2083.16	-2048.14	77.3314
7   	34 	100  	-6366.63	-2100.31	-2047.85	271.676
7   	35 	100  	-2690.87	-2075.56	-2047.85	66.5033
7   	36 	100  	-3385.85	-2083.14	-2047.33	112.298
7   	37 	100  	-2388.64	-2064.78	-2047.28	34.7897
7   	38 	100  	-3139.18	-2075.63	-2045.34	105.83 
7   	39 	100  	-2490.91	-2068.54	-2045.21	49.46  
7   	40 	100  	-2481.14	-2063.77	-2045.21	48.0503
7   	41 	100  	-3402.45	-2067.45	-2045.21	85.0393
7   	42 	100  	-2700.68	-2065.51	-2045.21	60.7988
7   	43 	100  	-2882.01	-2065.75	-2043.86	71.5365
7   	44 	100  	-2292.74	-2059.13	-2043.86	27.4588
7   	45 	100  	-2586.16	-2062.81	-2043.86	49.7519
7   	46 	100  	-3142.27	-2069.95	-2043.58	104.578
7   	47 	100  	-3158.87	-2069.25	-2043.58	93.2999
7   	48 	100  	-2881.03	-2065.96	-2043.3 	75.618 
7   	49 	100  	-2864.2 	-2060.68	-2043.3 	63.5689
7   	50 	100  	-2635.81	-2058.7 	-2041.98	43.0124
7   	51 	100  	-2840.4 	-2063.96	-2041.98	80.5559
7   	52 	100  	-2427.41	-2060.74	-2041.98	49.3816
7   	53 	100  	-3157.93	-2068.49	-2041.59	97.4532
7   	54 	100  	-3165.34	-2064.17	-2041.18	85.0139
7   	55 	100  	-3501.96	-2067.61	-2041.18	108.145
7   	56 	100  	-3162.94	-2062.91	-2041.18	80.8648
7   	57 	100  	-2398.31	-2056.47	-2041.18	36.5121
7   	58 	100  	-2472.25	-2057.21	-2041.01	40.2092
7   	59 	100  	-2344.34	-2055.82	-2040.48	36.5757
7   	60 	100  	-2636.47	-2056.12	-2040.48	45.433 
7   	61 	100  	-2617   	-2060.2 	-2040.48	61.4605
7   	62 	100  	-2375.19	-2053.82	-2040.18	35.2613
7   	63 	100  	-2406.2 	-2055.31	-2040.08	40.0971
7   	64 	100  	-2320.12	-2052.35	-2039.89	33.5195
7   	65 	100  	-2673.65	-2058.11	-2039.89	67.3189
7   	66 	100  	-2351.71	-2051.6 	-2039.86	33.0668
7   	67 	100  	-2529.01	-2052.47	-2039.7 	41.9247
7   	68 	100  	-2864.63	-2057.46	-2038.91	73.5172
7   	69 	100  	-2598.95	-2056.43	-2038.91	52.5796
7   	70 	100  	-2672.07	-2056.87	-2038.34	63.6239
7   	71 	100  	-2459.37	-2054.4 	-2038.34	39.3141
7   	72 	100  	-2210.82	-2047.16	-2038.1 	16.5405
7   	73 	100  	-2526.98	-2052.3 	-2037.64	42.1707
7   	74 	100  	-2295.14	-2049.8 	-2037.51	26.6349
7   	75 	100  	-2246.54	-2051.14	-2037.51	27.4183
7   	76 	100  	-2478.74	-2056.56	-2037.51	55.0233
7   	77 	100  	-3477.95	-2059.63	-2037.1 	107.493
7   	78 	100  	-2197.44	-2047.89	-2037.1 	20.0279
7   	79 	100  	-4159.18	-2057.52	-2036.72	128.064
7   	80 	100  	-2589.74	-2053.86	-2036.72	55.7368
7   	81 	100  	-2629.04	-2050.57	-2036.72	41.9057
7   	82 	100  	-2512.07	-2048.82	-2036.72	34.9971
7   	83 	100  	-2236.57	-2046.95	-2036.72	24.0105
7   	84 	100  	-2467.78	-2052.42	-2036.02	50.0737
7   	85 	100  	-2255.6 	-2048.16	-2036.02	27.4687
7   	86 	100  	-2245.1 	-2048.63	-2036.02	29.3424
7   	87 	100  	-2417.58	-2049.03	-2036.02	33.8858
7   	88 	100  	-2250.95	-2044.44	-2036.02	19.2569
7   	89 	100  	-5617.44	-2064.93	-2035.66	216.35 
7   	90 	100  	-2492.33	-2048.88	-2035.62	38.9382
7   	91 	100  	-2559.03	-2048.76	-2035.62	46.6715
7   	92 	100  	-2447.68	-2045.92	-2035.62	32.4535
7   	93 	100  	-2893.83	-2047.69	-2035.62	56.4295
7   	94 	100  	-10999.1	-2077.63	-2035.62	518.372
7   	95 	100  	-2339.68	-2045.98	-2035.62	29.0092
7   	96 	100  	-2772.58	-2047.49	-2035.47	47.3528
7   	97 	100  	-2511.75	-2047.54	-2035.22	48.5113
7   	98 	100  	-2488.76	-2046.16	-2035.22	35.3453
7   	99 	100  	-2796.84	-2048.33	-2035.22	52.6063
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-4735.67	-2357.86	-2110.78	272.66 
7   	1  	100  	-5858.21	-2255.87	-2110.78	255.004
7   	2  	100  	-3073.41	-2194.17	-2099.48	81.5553
7   	3  	100  	-7019.71	-2195.41	-2090.21	331.473
7   	4  	100  	-2829.75	-2149.67	-2090.21	60.1235
7   	5  	100  	-2385.85	-2131.92	-2089.3 	34.4762
7   	6  	100  	-3572.31	-2130.31	-2087.14	95.2173
7   	7  	100  	-2963.61	-2119.04	-2079.77	61.9665
7   	8  	100  	-2516.21	-2112.12	-2073.23	52.9597
7   	9  	100  	-3941.59	-2112.37	-2069.6 	126.421
7   	10 	100  	-2302.32	-2099.17	-2069.6 	30.8596
7   	11 	100  	-2406.17	-2095.08	-2068.9 	35.2059
7   	12 	100  	-4318.3 	-2113.9 	-2068.61	193.058
7   	13 	100  	-2622.8 	-2089   	-2066.69	47.0883
7   	14 	100  	-2673.41	-2092.75	-2063.21	66.2097
7   	15 	100  	-3029.71	-2082.78	-2063.21	66.7169
7   	16 	100  	-3371.77	-2085.6 	-2062.29	88.7004
7   	17 	100  	-3671.31	-2086.17	-2062.29	112.407
7   	18 	100  	-2975.95	-2082.46	-2059.61	67.1859
7   	19 	100  	-6471.42	-2104.98	-2059.61	321.77 
7   	20 	100  	-2444.36	-2073.53	-2058.95	36.984 
7   	21 	100  	-3661.43	-2085.56	-2057.96	139.066
7   	22 	100  	-5857.53	-2082.87	-2056.85	221.111
7   	23 	100  	-2828.9 	-2080.01	-2056.85	83.6864
7   	24 	100  	-2284.41	-2067.03	-2054.23	20.7863
7   	25 	100  	-2837.56	-2074.18	-2052.65	77.2258
7   	26 	100  	-2240.7 	-2067.43	-2050.87	24.533 
7   	27 	100  	-3279.39	-2072.89	-2049.44	80.4463
7   	28 	100  	-2272.47	-2063.11	-2049.44	18.8014
7   	29 	100  	-2392.99	-2067.24	-2048.56	40.5628
7   	30 	100  	-2642.71	-2064.68	-2048.56	43.8625
7   	31 	100  	-2393.61	-2063.39	-2047.13	35.0926
7   	32 	100  	-8653.62	-2094.19	-2047.13	403.907
7   	33 	100  	-2319.91	-2056.61	-2046.9 	23.1426
7   	34 	100  	-2540.8 	-2057.55	-2044.65	39.0576
7   	35 	100  	-2657.62	-2062.09	-2044.65	58.5877
7   	36 	100  	-4820.18	-2071.7 	-2044.65	180.612
7   	37 	100  	-2426.02	-2053.92	-2044.65	28.5838
7   	38 	100  	-2191.85	-2051.99	-2044   	18.5133
7   	39 	100  	-2221.58	-2051.58	-2043.35	19.0632
7   	40 	100  	-2164.74	-2050.14	-2042.56	14.0424
7   	41 	100  	-2197.68	-2049.45	-2042.05	16.653 
7   	42 	100  	-2198.52	-2047.68	-2040.08	13.0334
7   	43 	100  	-2204.56	-2047.68	-2040.08	14.2055
7   	44 	100  	-2248.62	-2047.47	-2039.65	16.1584
7   	45 	100  	-2210.6 	-2045.76	-2039.48	13.4758
7   	46 	100  	-2438.51	-2047.87	-2039.38	29.9528
7   	47 	100  	-2161.22	-2045.65	-2038.81	14.2107
7   	48 	100  	-2233.32	-2045.79	-2038.68	19.9305
7   	49 	100  	-2732.02	-2048.84	-2038.68	50.7089
7   	50 	100  	-2256.52	-2045.21	-2038.65	20.4998
7   	51 	100  	-2320.78	-2046.31	-2037.98	26.6935
7   	52 	100  	-4017.91	-2053.37	-2037.98	123.651
7   	53 	100  	-2236.02	-2043.33	-2037.98	15.5443
7   	54 	100  	-2189.57	-2042.81	-2037.83	14.3088
7   	55 	100  	-2469.2 	-2046.44	-2037.61	37.1497
7   	56 	100  	-2421.12	-2044.67	-2037.61	31.1447
7   	57 	100  	-2130.99	-2042.21	-2037.61	11.8566
7   	58 	100  	-2214.51	-2042.92	-2037.61	17.1234
7   	59 	100  	-2968.84	-2048.63	-2037.28	69.0631
7   	60 	100  	-3268.67	-2052.55	-2036.76	81.3833
7   	61 	100  	-2184.71	-2042.19	-2036.76	13.8074
7   	62 	100  	-2225.64	-2042.38	-2036.76	18.4163
7   	63 	100  	-2174.39	-2042.14	-2036.7 	15.4272
7   	64 	100  	-2167.32	-2043.1 	-2036.46	16.8079
7   	65 	100  	-2172.94	-2040.99	-2036.46	13.1303
7   	66 	100  	-2309.65	-2042.29	-2036.46	20.5806
7   	67 	100  	-2469.65	-2045.37	-2036.46	34.2312
7   	68 	100  	-2561.46	-2043.31	-2036.1 	34.2024
7   	69 	100  	-2432.86	-2044.39	-2036.1 	36.8528
7   	70 	100  	-2209.25	-2040.74	-2036.09	16.0666
7   	71 	100  	-2114.39	-2040.34	-2036.06	10.7865
7   	72 	100  	-2171.94	-2040.65	-2035.8 	14.6635
7   	73 	100  	-2344.41	-2042.28	-2035.8 	25.3744
7   	74 	100  	-2131.35	-2040.55	-2035.79	11.9276
7   	75 	100  	-2130.37	-2039.14	-2035.6 	9.285  
7   	76 	100  	-2330.36	-2042.43	-2034.69	30.5689
7   	77 	100  	-2165.57	-2040.29	-2034.69	14.619 
7   	78 	100  	-2498.06	-2046.9 	-2034.69	46.7868
7   	79 	100  	-3628.45	-2047.11	-2034.57	96.5207
7   	80 	100  	-2948.34	-2044.12	-2034.2 	58.3975
7   	81 	100  	-2143.88	-2038.59	-2034.2 	11.836 
7   	82 	100  	-2859.05	-2044.08	-2034.2 	58.4471
7   	83 	100  	-2257.9 	-2041.35	-2034.2 	26.5881
7   	84 	100  	-2158.41	-2038.5 	-2034.18	11.8765
7   	85 	100  	-2932.49	-2041.05	-2034.18	52.4773
7   	86 	100  	-2156.16	-2037.77	-2033.9 	10.9326
7   	87 	100  	-2338.45	-2039.42	-2033.9 	23.6627
7   	88 	100  	-2175.93	-2038.5 	-2033.9 	13.2502
7   	89 	100  	-2254.72	-2038.21	-2033.67	16.8313
7   	90 	100  	-2455.97	-2040.11	-2033.67	31.0967
7   	91 	100  	-2103.81	-2037.05	-2033.51	8.3607 
7   	92 	100  	-2218.1 	-2038.52	-2033.51	18.223 
7   	93 	100  	-2285.16	-2040.32	-2033.48	25.9712
7   	94 	100  	-2193.98	-2039.88	-2033.48	20.0469
7   	95 	100  	-2133.14	-2037.55	-2033.48	11.5356
7   	96 	100  	-2168.47	-2037.1 	-2033.11	12.1763
7   	97 	100  	-3319.35	-2043.54	-2033.11	76.6897
7   	98 	100  	-2185.27	-2037.24	-2033.07	13.1372
7   	99 	100  	-2121.9 	-2036.53	-2033.07	9.77232
