rank	gen	depth	min     	avg     	max     	std    
8   	80 	100  	-1621.26	-847.771	-824.883	76.2077
8   	81 	100  	-1086.99	-839.039	-824.883	33.8941
8   	82 	100  	-1818.58	-850.233	-824.883	93.3565
8   	83 	100  	-3249.22	-854.675	-824.883	167.314
8   	84 	100  	-3788.09	-854.615	-824.883	182.628
8   	85 	100  	-1925.18	-846.34 	-824.883	78.0745
8   	86 	100  	-1650.55	-847.787	-824.883	86.4897
8   	87 	100  	-6617.64	-869.269	-824.883	350.956
8   	88 	100  	-1607.12	-851.186	-824.883	82.207 
8   	89 	100  	-1448.66	-846.398	-824.883	67.2499
8   	90 	100  	-1015.56	-836.42 	-824.883	26.27  
8   	91 	100  	-1222.26	-841.388	-824.883	48.4428
8   	92 	100  	-1423.48	-845.244	-824.883	66.8831
8   	93 	100  	-1420.6 	-845.562	-824.883	67.3944
8   	94 	100  	-1394.75	-843.958	-824.883	62.2594
8   	95 	100  	-1255.61	-837.239	-824.883	39.0353
8   	96 	100  	-1321.85	-842.661	-824.883	59.2825
8   	97 	100  	-2446.76	-855.306	-824.883	153.896
8   	98 	100  	-1268   	-837.775	-824.883	37.8789
8   	99 	100  	-1510.71	-840.001	-824.883	62.826 
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-2621.03	-1034.07	-860.68 	207.776
8   	1  	100  	-7066.76	-990.6  	-850.927	493.602
8   	2  	100  	-2229.79	-910.783	-845.719	100.307
8   	3  	100  	-1783.34	-896.763	-843.457	94.6615
8   	4  	100  	-5746.72	-906.583	-843.457	301.236
8   	5  	100  	-1725   	-894.841	-840.263	103.032
8   	6  	100  	-2399.76	-896.496	-834.903	162.076
8   	7  	100  	-3033.9 	-887.784	-834.903	141.233
8   	8  	100  	-1922.74	-884.127	-834.903	109.443
8   	9  	100  	-1579.81	-875.821	-832.398	88.8083
8   	10 	100  	-2009.05	-876.753	-830.784	107.626
8   	11 	100  	-4781.7 	-909.698	-830.7  	355.958
8   	12 	100  	-1469.3 	-867.601	-830.7  	81.3087
8   	13 	100  	-2393.76	-872.334	-830.7  	131.886
8   	14 	100  	-2644.13	-875.687	-830.382	162.762
8   	15 	100  	-3355.47	-881.001	-828.642	218.34 
8   	16 	100  	-4045.73	-881.539	-828.642	248.767
8   	17 	100  	-3156.11	-880.166	-826.846	213.977
8   	18 	100  	-4420.13	-871.509	-826.846	271.58 
8   	19 	100  	-2726.15	-864.713	-826.822	135.647
8   	20 	100  	-2152.61	-863.139	-826.822	111.625
8   	21 	100  	-2015.89	-860.571	-826.822	105.856
8   	22 	100  	-1175.75	-844.901	-826.725	37.3238
8   	23 	100  	-1613.3 	-850.198	-826.725	61.7751
8   	24 	100  	-2117.81	-868.641	-826.725	142.335
8   	25 	100  	-1178.35	-841.571	-826.327	39.6089
8   	26 	100  	-1845.78	-856.906	-825.822	112.446
8   	27 	100  	-3016.78	-873.92 	-825.822	210.817
8   	28 	100  	-1504.79	-849.07 	-825.812	71.0403
8   	29 	100  	-4058.07	-874.97 	-825.812	253.472
8   	30 	100  	-2223.37	-856.175	-825.811	128.329
8   	31 	100  	-3856.48	-857.976	-825.811	201.763
8   	32 	100  	-1022   	-839.91 	-825.414	30.0514
8   	33 	100  	-3073.88	-846.822	-825.414	134.677
8   	34 	100  	-1405.93	-841.199	-825.414	52.8091
8   	35 	100  	-1519.33	-844.715	-825.294	59.0688
8   	36 	100  	-1750.97	-849.162	-825.294	87.0893
8   	37 	100  	-1047.69	-838.973	-825.294	29.598 
8   	38 	100  	-1940.35	-846.851	-825.048	78.9385
8   	39 	100  	-1388.34	-846.252	-824.918	63.2378
8   	40 	100  	-3803.8 	-860.015	-824.918	190.572
8   	41 	100  	-1913.43	-846.625	-824.918	79.8274
8   	42 	100  	-4497   	-865.319	-824.918	256.727
8   	43 	100  	-1295.3 	-841.842	-824.918	46.7566
8   	44 	100  	-1573.81	-847.289	-824.918	67.0225
8   	45 	100  	-2471.67	-853.207	-824.918	125.892
8   	46 	100  	-1443.54	-844.39 	-824.918	64.0994
8   	47 	100  	-1026.09	-838.979	-824.918	27.7334
8   	48 	100  	-1193.16	-846.63 	-824.918	49.1426
8   	49 	100  	-1531.5 	-847.362	-824.918	76.9203
8   	50 	100  	-1930.3 	-853.939	-824.887	122.979
8   	51 	100  	-1803.3 	-844.49 	-824.887	71.7519
8   	52 	100  	-2081.88	-849.747	-824.887	111.497
8   	53 	100  	-1956.15	-850.415	-824.887	93.5526
8   	54 	100  	-2155.4 	-848.868	-824.887	92.154 
8   	55 	100  	-1917.62	-849.163	-824.887	108.984
8   	56 	100  	-10277.4	-870.002	-824.887	547.938
8   	57 	100  	-2381.26	-854.933	-824.883	129.033
8   	58 	100  	-1662.79	-844.46 	-824.883	66.9363
8   	59 	100  	-1053.51	-838.717	-824.883	33.2725
8   	60 	100  	-1904.2 	-851.603	-824.883	111.648
8   	61 	100  	-1360.82	-847.104	-824.883	56.1931
8   	62 	100  	-1225.17	-842.501	-824.883	46.8586
8   	63 	100  	-1380.57	-841.9  	-824.883	50.8801
8   	64 	100  	-5308.63	-882.577	-824.883	353.874
8   	65 	100  	-1244.55	-841.263	-824.883	44.8349
8   	66 	100  	-1402.94	-843.484	-824.883	56.651 
8   	67 	100  	-4628.11	-848.989	-824.883	221.086
8   	68 	100  	-1349.74	-843.091	-824.883	57.9551
8   	69 	100  	-1407.64	-841.681	-824.883	52.4582
8   	70 	100  	-1313.72	-838.969	-824.883	44.6261
8   	71 	100  	-1478.96	-844.897	-824.883	68.6351
8   	72 	100  	-1190.9 	-838.418	-824.883	36.7268
8   	73 	100  	-1827.23	-847.914	-824.883	86.3311
8   	74 	100  	-4212.34	-852.306	-824.883	200.946
8   	75 	100  	-2213.29	-846.594	-824.883	102.506
8   	76 	100  	-7403.89	-869.746	-824.883	388.342
8   	77 	100  	-1919.45	-846.326	-824.883	79.4311
8   	78 	100  	-2110.41	-851.505	-824.883	118.157
8   	79 	100  	-1372.22	-838.068	-824.883	44.1226
8   	80 	100  	-1539.58	-842.589	-824.883	67.276 
8   	81 	100  	-1172.83	-838.264	-824.883	39.1217
8   	82 	100  	-1642.49	-849.102	-824.883	89.785 
8   	83 	100  	-1785.56	-847.638	-824.883	89.0777
8   	84 	100  	-1386.85	-839.575	-824.883	50.784 
8   	85 	100  	-1763.61	-847.687	-824.883	86.4155
8   	86 	100  	-1084.75	-837.347	-824.883	32.9444
8   	87 	100  	-3856.61	-853.201	-824.883	182.552
8   	88 	100  	-2666.94	-850.08 	-824.883	120.238
8   	89 	100  	-1862.15	-839.328	-824.883	64.3604
8   	90 	100  	-1513.98	-838.038	-824.883	48.0983
8   	91 	100  	-1316.53	-843.793	-824.883	52.0301
8   	92 	100  	-1820.65	-850.783	-824.883	85.2819
8   	93 	100  	-1290.32	-842.776	-824.883	55.4767
8   	94 	100  	-1404.38	-839.32 	-824.883	47.8636
8   	95 	100  	-2639.91	-855.244	-824.883	163.775
8   	96 	100  	-2516.73	-842.101	-824.883	101.83 
8   	97 	100  	-1182.17	-839.06 	-824.883	44.6928
8   	98 	100  	-1493.34	-840.954	-824.883	55.475 
8   	99 	100  	-1339.3 	-839.45 	-824.883	45.4613
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-5682.41	-1060.26	-853.592	365.884
8   	1  	100  	-3180.09	-969.153	-853.592	192.973
8   	2  	100  	-24173  	-1078.28	-850.587	1769.29
8   	3  	100  	-6737.65	-951.385	-846.053	388.38 
8   	4  	100  	-6368.84	-906.619	-846.053	320.693
8   	5  	100  	-13011.1	-963.543	-843.662	786.969
8   	6  	100  	-1699.02	-886.735	-836.733	89.2053
8   	7  	100  	-1842.9 	-883.532	-836.733	96.9919
8   	8  	100  	-1909.35	-892.905	-836.733	114.982
8   	9  	100  	-1868.5 	-887.414	-836.016	134.574
8   	10 	100  	-2385.75	-877.988	-836.016	118.784
8   	11 	100  	-1941.91	-880.606	-834.906	122.015
8   	12 	100  	-2084.06	-873.714	-830.751	105.994
8   	13 	100  	-1645.22	-871.762	-829.937	91.7992
8   	14 	100  	-2505.49	-871.377	-829.937	122.114
8   	15 	100  	-2649.95	-873.303	-829.937	146.324
8   	16 	100  	-1551.29	-862.48 	-829.42 	79.6638
8   	17 	100  	-2251.39	-865.694	-828.23 	105.547
8   	18 	100  	-3692.91	-883.973	-827.935	221.222
8   	19 	100  	-2151.93	-858.391	-827.935	91.0382
8   	20 	100  	-2421.71	-871.992	-827.582	144.635
8   	21 	100  	-4504.41	-896.175	-827.582	292.815
8   	22 	100  	-1680.8 	-856.149	-827.51 	71.3264
8   	23 	100  	-4987.4 	-870.517	-827.22 	248.737
8   	24 	100  	-1257.57	-846.83 	-826.617	43.6841
8   	25 	100  	-2264.48	-858.224	-826.617	113.427
8   	26 	100  	-20726.5	-999.82 	-826.547	1350.08
8   	27 	100  	-1711.23	-858.198	-825.919	96.5154
8   	28 	100  	-1242.08	-851.415	-825.919	57.4711
8   	29 	100  	-1420.59	-851.186	-825.919	68.9794
8   	30 	100  	-1481.21	-852.638	-825.919	75.3424
8   	31 	100  	-1452.33	-854.505	-825.919	75.8109
8   	32 	100  	-3280.89	-864.812	-825.919	169.109
8   	33 	100  	-1562.11	-851.639	-825.72 	74.8074
8   	34 	100  	-4362.06	-873.537	-825.521	232.445
8   	35 	100  	-1871.68	-848.92 	-825.521	80.9377
8   	36 	100  	-1497.06	-843.281	-825.521	48.6327
8   	37 	100  	-2206.12	-852.758	-825.521	104.459
8   	38 	100  	-7473.97	-871.38 	-825.521	396.208
8   	39 	100  	-3737.69	-861.035	-825.521	198.345
8   	40 	100  	-2043.72	-854.745	-825.174	112.482
8   	41 	100  	-1431.22	-844.686	-825.145	56.9398
8   	42 	100  	-1724.63	-843.999	-825.145	74.1807
8   	43 	100  	-1586.47	-845.554	-825.143	61.8808
8   	44 	100  	-1742.02	-846.532	-825.135	70.1295
8   	45 	100  	-2119.96	-851.904	-825.114	99.7026
8   	46 	100  	-1582.49	-844.754	-825.114	59.2715
8   	47 	100  	-2670.42	-857.599	-825.114	156.802
8   	48 	100  	-1447.14	-842.893	-825.114	51.3976
8   	49 	100  	-1253.43	-845.241	-825.114	54.8873
8   	50 	100  	-2271.14	-843.865	-825.114	89.9849
8   	51 	100  	-2205.5 	-848.166	-825.114	97.2112
8   	52 	100  	-1474.5 	-845.277	-825.104	63.8019
8   	53 	100  	-2375.62	-851.854	-824.943	120.844
8   	54 	100  	-1632.16	-852.888	-824.943	85.0352
8   	55 	100  	-1318.07	-843.287	-824.943	51.103 
8   	56 	100  	-2824.76	-849.809	-824.912	128.379
8   	57 	100  	-1367.27	-848.84 	-824.912	70.7935
8   	58 	100  	-11678.4	-896.998	-824.912	649.072
8   	59 	100  	-2716.76	-853.704	-824.912	128.659
8   	60 	100  	-2192.4 	-854.19 	-824.912	101.819
8   	61 	100  	-1795.58	-846.669	-824.912	83.8268
8   	62 	100  	-1649.91	-842.724	-824.912	63.8449
8   	63 	100  	-1731.07	-849.275	-824.912	92.5071
8   	64 	100  	-2780.89	-857.167	-824.912	154.665
8   	65 	100  	-1606.83	-853.105	-824.912	92.2577
8   	66 	100  	-1114.16	-844.638	-824.912	48.4156
8   	67 	100  	-2765.86	-871.514	-824.912	199.282
8   	68 	100  	-1531.3 	-849.613	-824.912	75.9427
8   	69 	100  	-1981.93	-853.962	-824.883	107.376
8   	70 	100  	-2326.67	-849.627	-824.883	106.914
8   	71 	100  	-1123.02	-840.861	-824.883	35.2274
8   	72 	100  	-1607.66	-846.792	-824.883	72.7713
8   	73 	100  	-1673.67	-845.924	-824.883	69.2516
8   	74 	100  	-2818.18	-864.492	-824.883	172.757
8   	75 	100  	-2198.45	-850.148	-824.883	102.573
8   	76 	100  	-1132.48	-837.035	-824.883	31.4128
8   	77 	100  	-1093.32	-840.353	-824.883	36.3408
8   	78 	100  	-1553.67	-848.649	-824.883	76.4675
8   	79 	100  	-1655.36	-839.318	-824.883	55.7076
8   	80 	100  	-2729.48	-847.778	-824.883	128.923
8   	81 	100  	-1249.25	-840.177	-824.883	46.4018
8   	82 	100  	-1135.25	-838.2  	-824.883	33.1773
8   	83 	100  	-1016.44	-838.26 	-824.883	27.3691
8   	84 	100  	-1246.42	-841.821	-824.883	53.2091
8   	85 	100  	-1594.49	-847.466	-824.883	72.5248
8   	86 	100  	-1716.63	-844.462	-824.883	77.4178
8   	87 	100  	-1120.72	-841.802	-824.883	42.8559
8   	88 	100  	-9763.17	-896.54 	-824.883	551.616
8   	89 	100  	-3999.13	-858.889	-824.883	198.631
8   	90 	100  	-2237.19	-845.42 	-824.883	100.715
8   	91 	100  	-1119.62	-837.035	-824.883	30.5057
8   	92 	100  	-1261.45	-840.798	-824.883	42.966 
8   	93 	100  	-1947.52	-843.202	-824.883	73.3859
8   	94 	100  	-2633.06	-849.649	-824.883	118.622
8   	95 	100  	-1479.86	-853.031	-824.883	82.5737
8   	96 	100  	-2813.65	-848.977	-824.883	130.9  
8   	97 	100  	-1280.74	-840.176	-824.883	52.4948
8   	98 	100  	-2594.62	-858.113	-824.883	150.941
8   	99 	100  	-1334.26	-848.104	-824.883	55.9741
