rank	gen	depth	min     	avg     	max     	std    
6   	5  	100  	-2144.51	-2106.66	-2076.58	12.3136
6   	6  	100  	-2224.06	-2098.52	-2076.38	13.5439
6   	7  	100  	-2131.04	-2091.7 	-2074.2 	8.1462 
6   	8  	100  	-2431.89	-2090.09	-2074.2 	28.0388
6   	9  	100  	-2329.78	-2085.82	-2073.09	19.624 
6   	10 	100  	-2176.43	-2081.79	-2070.71	9.77991
6   	11 	100  	-2206.17	-2080.11	-2067.46	13.3026
6   	12 	100  	-2190.77	-2077.31	-2067.46	8.38276
6   	13 	100  	-2154.36	-2076.35	-2067.15	8.76748
6   	14 	100  	-2144.96	-2074.91	-2064.07	8.0969 
6   	15 	100  	-2442.69	-2075.78	-2063.94	29.0818
6   	16 	100  	-3724.22	-2081.63	-2063.33	130.654
6   	17 	100  	-2107.84	-2069.23	-2061.71	4.61306
6   	18 	100  	-2136.06	-2068.14	-2060.96	6.64346
6   	19 	100  	-2315.82	-2067.94	-2059.18	19.284 
6   	20 	100  	-2267.19	-2065.9 	-2059.18	13.7222
6   	21 	100  	-2158.81	-2064.63	-2058.51	11.1224
6   	22 	100  	-2132.86	-2063.05	-2058.03	6.98902
6   	23 	100  	-2112.49	-2061.66	-2057.11	5.24952
6   	24 	100  	-2115.33	-2060.42	-2056.3 	4.61632
6   	25 	100  	-2310.32	-2061.19	-2056.29	17.2956
6   	26 	100  	-2085.58	-2058.64	-2056.29	3.40782
6   	27 	100  	-2155.84	-2058.55	-2055.92	7.28978
6   	28 	100  	-2619.47	-2060.29	-2054.89	34.0339
6   	29 	100  	-2096.24	-2057.57	-2053.45	4.97389
6   	30 	100  	-2077.92	-2056.7 	-2053.45	2.46804
6   	31 	100  	-2199.37	-2057.54	-2052.83	11.7936
6   	32 	100  	-2112.75	-2056.44	-2052.82	5.41946
6   	33 	100  	-2157.76	-2055.99	-2052.82	8.52305
6   	34 	100  	-2080.3 	-2054.37	-2052.82	2.29824
6   	35 	100  	-2101.16	-2054.21	-2052.62	4.28544
6   	36 	100  	-2351.15	-2054.9 	-2052.12	17.5228
6   	37 	100  	-2177.84	-2054.28	-2052.12	8.63947
6   	38 	100  	-2257.29	-2054.62	-2052.12	13.3091
6   	39 	100  	-2169.86	-2054.31	-2051.87	9.62388
6   	40 	100  	-2112.28	-2053.17	-2051.87	4.6909 
6   	41 	100  	-2127.85	-2053.01	-2051.87	5.29835
6   	42 	100  	-2107.76	-2052.8 	-2051.74	4.92838
6   	43 	100  	-2267.32	-2053.37	-2051.74	14.4641
6   	44 	100  	-2183.79	-2053.41	-2051.74	9.96244
6   	45 	100  	-2201.41	-2053.25	-2051.74	10.1796
6   	46 	100  	-2281.62	-2053.91	-2051.74	16.2093
6   	47 	100  	-2143.37	-2052.62	-2051.42	6.41393
6   	48 	100  	-2137.49	-2053.15	-2049.9 	8.42413
6   	49 	100  	-2150.7 	-2052.87	-2049.9 	8.282  
6   	50 	100  	-2200.43	-2053.36	-2049.9 	11.0383
6   	51 	100  	-2176.79	-2053.53	-2049.9 	11.4531
6   	52 	100  	-2112.23	-2052.6 	-2049.9 	5.56783
6   	53 	100  	-2161.97	-2052.59	-2049.9 	7.89711
6   	54 	100  	-2089.84	-2051.67	-2049.9 	3.11503
6   	55 	100  	-2176.96	-2051.87	-2049.9 	8.29531
6   	56 	100  	-2098.15	-2051.03	-2049.9 	4.42947
6   	57 	100  	-2317.34	-2051.71	-2049.12	16.5843
6   	58 	100  	-2102.49	-2050.26	-2048.83	3.31609
6   	59 	100  	-2173.21	-2051.08	-2048.83	8.45439
6   	60 	100  	-2235.19	-2051.27	-2048.83	11.9731
6   	61 	100  	-2137.98	-2051.52	-2048.83	9.54387
6   	62 	100  	-2081.82	-2050.17	-2048.57	3.21804
6   	63 	100  	-2088.12	-2049.86	-2048.38	3.25589
6   	64 	100  	-2598.9 	-2051.49	-2048.21	32.049 
6   	65 	100  	-2108.55	-2049.51	-2048.21	4.80585
6   	66 	100  	-2355.46	-2050.96	-2048.11	19.9243
6   	67 	100  	-2109.29	-2049.34	-2048.11	5.57522
6   	68 	100  	-2088.11	-2048.66	-2047.73	2.63622
6   	69 	100  	-2214.3 	-2049.32	-2047.73	10.5008
6   	70 	100  	-2169.5 	-2049.78	-2047.73	11.767 
6   	71 	100  	-2151.23	-2048.67	-2047.3 	6.11186
6   	72 	100  	-2093.01	-2048.61	-2046.43	4.27833
6   	73 	100  	-2119.28	-2048.41	-2046.43	5.52424
6   	74 	100  	-2084.02	-2048.3 	-2046.43	3.98195
6   	75 	100  	-2096.79	-2048.16	-2046.28	4.98793
6   	76 	100  	-2299.77	-2049.23	-2046.28	17.3441
6   	77 	100  	-2153.34	-2047.88	-2046.28	8.49683
6   	78 	100  	-2118.04	-2047.11	-2046.28	5.17317
6   	79 	100  	-2112.52	-2047.69	-2045.63	6.54593
6   	80 	100  	-2125.75	-2047.25	-2045.63	5.7695 
6   	81 	100  	-2432.04	-2048.47	-2045.63	22.9373
6   	82 	100  	-2094.5 	-2046.96	-2045.63	4.65732
6   	83 	100  	-2123.86	-2046.5 	-2045.31	4.82175
6   	84 	100  	-2158.13	-2047.09	-2045.31	8.77774
6   	85 	100  	-2242   	-2047   	-2045.31	13.5272
6   	86 	100  	-2065.07	-2045.82	-2045.31	2.07708
6   	87 	100  	-2121.92	-2046.41	-2045.31	7.02178
6   	88 	100  	-2065.25	-2045.57	-2045.31	1.8998 
6   	89 	100  	-2079.25	-2045.86	-2045.31	3.2122 
6   	90 	100  	-2144.62	-2047.15	-2044.56	11.2477
6   	91 	100  	-2114.33	-2045.92	-2044.56	4.85991
6   	92 	100  	-2212.35	-2046.84	-2044.56	10.7846
6   	93 	100  	-2370.47	-2047.11	-2044.54	19.289 
6   	94 	100  	-2085.66	-2045.94	-2044.41	3.80623
6   	95 	100  	-2165.47	-2046.82	-2044.33	11.4978
6   	96 	100  	-2128.3 	-2046.21	-2043.74	8.08907
6   	97 	100  	-2078.42	-2045.1 	-2043.74	2.72287
6   	98 	100  	-2100.07	-2045.05	-2043.71	4.10978
6   	99 	100  	-2099.35	-2044.73	-2043.71	4.00058
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-4772.7 	-2338.72	-2120.32	283.073
6   	1  	100  	-2414.85	-2216.02	-2109.15	54.1255
6   	2  	100  	-2641.68	-2180.45	-2101.23	53.2334
6   	3  	100  	-3303.09	-2162.8 	-2093.51	89.0998
6   	4  	100  	-2566.54	-2140.06	-2087.43	39.3588
6   	5  	100  	-2571.66	-2127.28	-2086.73	46.7841
6   	6  	100  	-2678.43	-2119.9 	-2086.73	55.5818
6   	7  	100  	-2969.75	-2108.12	-2083.46	53.971 
6   	8  	100  	-2534.2 	-2104.24	-2079.95	37.104 
6   	9  	100  	-2279.26	-2093.82	-2078.58	14.5874
6   	10 	100  	-2318.18	-2091.27	-2075.28	21.752 
6   	11 	100  	-2698.96	-2088.15	-2073.77	36.6175
6   	12 	100  	-2447.96	-2088.17	-2071.68	32.5883
6   	13 	100  	-2475.8 	-2084.86	-2071.68	33.1621
6   	14 	100  	-2196.1 	-2080.04	-2067.84	13.1733
6   	15 	100  	-2539.99	-2081.74	-2067.84	41.212 
6   	16 	100  	-2878.57	-2082.87	-2067.84	54.7252
6   	17 	100  	-2186.65	-2074.77	-2066.89	11.962 
6   	18 	100  	-2173.58	-2073.48	-2066.49	12.542 
6   	19 	100  	-3591.04	-2077.24	-2064.94	89.323 
6   	20 	100  	-2368.68	-2073.11	-2064.81	24.8685
6   	21 	100  	-2178.98	-2071.41	-2063.42	13.7311
6   	22 	100  	-2412.46	-2071.8 	-2063.42	26.0034
6   	23 	100  	-2217.4 	-2069.45	-2061.92	14.8079
6   	24 	100  	-2460.41	-2070.2 	-2060.49	31.4706
6   	25 	100  	-2293.6 	-2067.5 	-2059.36	17.5503
6   	26 	100  	-2958.07	-2071.39	-2058.86	59.563 
6   	27 	100  	-2647.68	-2068.74	-2058.32	45.4104
6   	28 	100  	-2350.14	-2066.82	-2058.32	25.6227
6   	29 	100  	-2498.03	-2066.11	-2058.32	31.2199
6   	30 	100  	-2157.42	-2061.72	-2058.32	7.8675 
6   	31 	100  	-2223.91	-2062.93	-2057.86	15.1723
6   	32 	100  	-2144.8 	-2061.2 	-2057.21	9.14733
6   	33 	100  	-2612.45	-2064.29	-2056.62	39.6933
6   	34 	100  	-2326.13	-2062.48	-2054.72	21.6207
6   	35 	100  	-2260.55	-2060.58	-2054.67	14.1762
6   	36 	100  	-2347.37	-2061.79	-2053.68	25.3546
6   	37 	100  	-2188.49	-2059.53	-2052.98	13.2167
6   	38 	100  	-2674.05	-2062.34	-2052.98	41.2232
6   	39 	100  	-2293.52	-2058.67	-2052.16	16.9253
6   	40 	100  	-2536.02	-2058.37	-2052.16	30.5076
6   	41 	100  	-2236.09	-2059.22	-2051.41	21.1856
6   	42 	100  	-2307.39	-2057.24	-2050.42	22.1601
6   	43 	100  	-2507.18	-2058.25	-2050.05	34.6913
6   	44 	100  	-2280.41	-2054.89	-2050.05	16.0782
6   	45 	100  	-2211.92	-2054.57	-2048.65	13.5639
6   	46 	100  	-2107   	-2052.15	-2048.65	5.92573
6   	47 	100  	-2345.02	-2053.3 	-2048.65	19.5592
6   	48 	100  	-2206   	-2052.56	-2048.53	15.2562
6   	49 	100  	-2150.84	-2052.5 	-2046.19	13.0546
6   	50 	100  	-2669.24	-2055.04	-2045.95	42.694 
6   	51 	100  	-2316.77	-2051.49	-2045.25	17.5647
6   	52 	100  	-2566.06	-2052.42	-2044.97	32.2921
6   	53 	100  	-2172.1 	-2050.04	-2044.97	10.3857
6   	54 	100  	-2120.92	-2048.76	-2044.7 	7.37393
6   	55 	100  	-2234.54	-2048.86	-2044.37	14.4152
6   	56 	100  	-2113   	-2046.65	-2044.13	6.12392
6   	57 	100  	-2747.93	-2051.65	-2044.13	50.5772
6   	58 	100  	-2206.05	-2046.62	-2044.05	10.7878
6   	59 	100  	-2141.3 	-2047.52	-2043.73	11.7296
6   	60 	100  	-2229.16	-2046.68	-2043.65	15.7817
6   	61 	100  	-2122.05	-2046.03	-2043.5 	8.51076
6   	62 	100  	-2309.86	-2046.65	-2043.5 	17.3166
6   	63 	100  	-2165.75	-2046.02	-2043.5 	9.53049
6   	64 	100  	-2332.01	-2048.45	-2043.48	27.9302
6   	65 	100  	-2723.13	-2050.41	-2043.48	50.1781
6   	66 	100  	-2118.62	-2045.32	-2043.48	6.97925
6   	67 	100  	-2086.74	-2044.76	-2043.48	5.21059
6   	68 	100  	-2153.76	-2045.82	-2043.11	11.3329
6   	69 	100  	-2222.97	-2046.09	-2042.39	14.3062
6   	70 	100  	-2145.07	-2044.86	-2042.39	8.03564
6   	71 	100  	-2217.27	-2045.27	-2041.51	11.7956
6   	72 	100  	-2296.96	-2046.25	-2041.51	18.7243
6   	73 	100  	-2112.9 	-2044.25	-2040.99	6.48551
6   	74 	100  	-2220.18	-2045.76	-2040.59	15.001 
6   	75 	100  	-2200.22	-2044.37	-2040.59	10.5988
6   	76 	100  	-2152.96	-2044.33	-2040.19	11.2756
6   	77 	100  	-2286.55	-2043.92	-2039.33	15.9069
6   	78 	100  	-2342.17	-2044.58	-2039.33	24.7064
6   	79 	100  	-2309.23	-2045.56	-2039.33	23.6183
6   	80 	100  	-2432.88	-2044.14	-2039.05	29.4762
6   	81 	100  	-2511.3 	-2044.02	-2039.05	29.9212
6   	82 	100  	-2076.58	-2040.89	-2039.05	4.00129
6   	83 	100  	-2122.33	-2041.73	-2039.05	8.30199
6   	84 	100  	-2557.81	-2042.43	-2039.05	30.7412
6   	85 	100  	-2103.36	-2040.65	-2039.05	6.36806
6   	86 	100  	-3308.23	-2050.28	-2038.67	88.82  
6   	87 	100  	-2669.81	-2042.05	-2038.67	36.6264
6   	88 	100  	-2080.19	-2040.04	-2038.67	4.54006
6   	89 	100  	-2126.54	-2040.67	-2038.67	8.66036
6   	90 	100  	-2084.9 	-2039.94	-2038.67	4.72044
6   	91 	100  	-2250.49	-2042.11	-2038.67	18.711 
6   	92 	100  	-2259.57	-2041.75	-2038.67	15.6823
6   	93 	100  	-4783.97	-2049.49	-2038.67	158.3  
6   	94 	100  	-2368.06	-2042.86	-2038.67	26.6568
6   	95 	100  	-2245.38	-2041.01	-2038.11	14.2098
6   	96 	100  	-2156.61	-2040.63	-2037.95	9.8384 
6   	97 	100  	-3085.16	-2044.1 	-2037.95	60.6677
6   	98 	100  	-2134.76	-2040.15	-2037.95	8.49745
6   	99 	100  	-2171.62	-2040.26	-2037.95	9.23335
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-10126.9	-2452.99	-2114.58	658.317
6   	1  	100  	-5746.89	-2333.78	-2082.64	364.811
6   	2  	100  	-8650.38	-2310.3 	-2082.64	501.291
6   	3  	100  	-5145.18	-2252.72	-2082.64	317.833
6   	4  	100  	-12734.3	-2337.78	-2081.27	951.743
6   	5  	100  	-5748.29	-2230.43	-2081.27	397.525
6   	6  	100  	-4266.88	-2207.9 	-2078.84	264.532
6   	7  	100  	-5011.95	-2192.59	-2078.84	267.83 
6   	8  	100  	-3447.16	-2177.02	-2077.61	196.973
6   	9  	100  	-4198.38	-2177.81	-2075.63	212.27 
6   	10 	100  	-7811.74	-2173.96	-2074.94	419.1  
6   	11 	100  	-3375.57	-2132.36	-2073.11	104.988
6   	12 	100  	-4713.14	-2160.81	-2072.41	222.67 
6   	13 	100  	-12089.9	-2211.75	-2070.01	712.21 
6   	14 	100  	-7466.88	-2188.72	-2070.01	407.798
6   	15 	100  	-2867.77	-2131.45	-2070.01	104.537
6   	16 	100  	-5227.69	-2150.59	-2069.73	268.115
6   	17 	100  	-5551.4 	-2140.04	-2069.73	223.302
6   	18 	100  	-8724.54	-2141.71	-2068.72	398.415
6   	19 	100  	-3315.83	-2137.46	-2068.2 	157.268
6   	20 	100  	-4966.96	-2157.07	-2068.2 	301.908
6   	21 	100  	-4834.88	-2153.52	-2062.93	269.966
6   	22 	100  	-4488.69	-2149.9 	-2062.93	218.806
6   	23 	100  	-4998.97	-2133.38	-2062.93	203.837
6   	24 	100  	-3293.06	-2126.15	-2062.93	136.313
6   	25 	100  	-15439.7	-2172.71	-2062.46	787.134
6   	26 	100  	-13230.1	-2180.45	-2062.46	685.403
6   	27 	100  	-3342.85	-2112.69	-2062.46	98.4892
6   	28 	100  	-2823.28	-2119.16	-2062.46	90.8648
6   	29 	100  	-6378.84	-2153.11	-2062.11	367.449
6   	30 	100  	-3409.2 	-2119.44	-2062.11	119.197
6   	31 	100  	-5383.06	-2138.13	-2062.11	248.376
6   	32 	100  	-4047.92	-2117.72	-2060.49	155.09 
6   	33 	100  	-4510.58	-2125.11	-2059.86	201.68 
6   	34 	100  	-4324.84	-2116.06	-2059.46	168.521
6   	35 	100  	-3955.61	-2134.93	-2059.46	225.957
6   	36 	100  	-5171.47	-2130.15	-2057.59	245.638
6   	37 	100  	-6022.77	-2137.51	-2057.59	277.606
6   	38 	100  	-6865.67	-2138.76	-2057.59	351.507
6   	39 	100  	-4608.42	-2114.64	-2057.12	169.992
6   	40 	100  	-3167.68	-2107.8 	-2056.91	101.448
6   	41 	100  	-3098.72	-2118.09	-2056.91	135.46 
6   	42 	100  	-9757.31	-2133.5 	-2056.91	452.105
6   	43 	100  	-4155.35	-2110.12	-2056.91	161.024
6   	44 	100  	-3873.01	-2106.95	-2056.91	131.355
6   	45 	100  	-4947.84	-2143.81	-2056.87	293.047
6   	46 	100  	-3795.65	-2115.26	-2054.4 	149.066
6   	47 	100  	-3862.51	-2111.72	-2054.4 	139.902
6   	48 	100  	-3776.71	-2111.92	-2054.4 	133.31 
6   	49 	100  	-3705.18	-2110.47	-2054.4 	127.237
6   	50 	100  	-4174.86	-2113.85	-2054.4 	168.544
6   	51 	100  	-5234.47	-2135.54	-2054.4 	271.602
6   	52 	100  	-3864.02	-2108.48	-2054.4 	135.105
6   	53 	100  	-5769.01	-2141.69	-2054.4 	345.596
6   	54 	100  	-3180.63	-2108.43	-2054.4 	120.177
6   	55 	100  	-2761.87	-2109.56	-2053.01	101.941
6   	56 	100  	-3635.97	-2115.54	-2051.69	170.461
6   	57 	100  	-3159.75	-2102.13	-2051.61	114.655
6   	58 	100  	-4163.81	-2108.28	-2051.61	173.344
6   	59 	100  	-2767.24	-2102.19	-2051.59	95.5738
6   	60 	100  	-2751.58	-2103.15	-2051.59	100.622
6   	61 	100  	-3548.9 	-2113.81	-2050.15	176.434
6   	62 	100  	-3386.2 	-2104.03	-2050.15	140.918
6   	63 	100  	-3827.3 	-2118.38	-2050.15	178.875
6   	64 	100  	-3363.42	-2103.16	-2050.15	126.976
6   	65 	100  	-2787.4 	-2096.8 	-2050.15	80.8065
6   	66 	100  	-5079.21	-2116.52	-2050.15	234.91 
6   	67 	100  	-7730.35	-2129.88	-2050.15	382.695
6   	68 	100  	-7799.22	-2118.6 	-2050.15	414.55 
6   	69 	100  	-3060.01	-2089.48	-2050.04	79.9614
6   	70 	100  	-5774.08	-2111.76	-2050.04	250.886
6   	71 	100  	-3449.74	-2097.81	-2050.04	107.876
6   	72 	100  	-3602.57	-2091.22	-2050.04	127.305
6   	73 	100  	-3243.88	-2101.12	-2050.04	139.256
6   	74 	100  	-3059.68	-2092.22	-2050.04	86.023 
6   	75 	100  	-4192.47	-2106.14	-2050.04	168.517
6   	76 	100  	-2525.38	-2089.07	-2050.04	61.8671
6   	77 	100  	-2766.72	-2089.88	-2050.04	76.1509
6   	78 	100  	-3040.61	-2098.68	-2050.04	97.4075
6   	79 	100  	-2870.63	-2089.99	-2050.04	74.4744
6   	80 	100  	-3280.39	-2096.47	-2050.04	116.758
6   	81 	100  	-9390.86	-2125.55	-2050.04	482.076
6   	82 	100  	-3416.21	-2100.84	-2049.34	136.486
6   	83 	100  	-4622.33	-2106.77	-2049.34	197.092
6   	84 	100  	-5642.67	-2105.3 	-2049.34	230.702
6   	85 	100  	-5825.06	-2123.67	-2049.34	324.475
6   	86 	100  	-5218.4 	-2108.53	-2047.84	215.579
6   	87 	100  	-4703.91	-2109.85	-2047.84	239.338
6   	88 	100  	-3902.63	-2101.32	-2047.68	173.679
6   	89 	100  	-4179.54	-2107.79	-2047.68	162.988
6   	90 	100  	-7863.5 	-2114.61	-2047.68	361.94 
6   	91 	100  	-2728.67	-2085.62	-2047.68	79.9973
6   	92 	100  	-2905.47	-2083.47	-2047.68	82.0242
6   	93 	100  	-4852.66	-2098.17	-2047.68	182.738
6   	94 	100  	-4163.51	-2102.22	-2047.68	153.268
6   	95 	100  	-7120.81	-2123.97	-2046.7 	374.202
6   	96 	100  	-5763.49	-2107.9 	-2046.7 	242.994
6   	97 	100  	-4259.38	-2111.14	-2046.7 	210.869
6   	98 	100  	-3842.72	-2094.01	-2046.7 	144.981
6   	99 	100  	-2798.04	-2080.57	-2046.7 	66.4873
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-10419  	-2459   	-2121.74	717.037
6   	1  	100  	-22060.4	-2365.18	-2117.27	1173.22
6   	2  	100  	-8262.79	-2345.78	-2112.73	605.427
6   	3  	100  	-9814.96	-2262.35	-2108.49	472.362
6   	4  	100  	-14784.7	-2326.09	-2104.89	898.797
6   	5  	100  	-11715.8	-2303.37	-2104.89	744.055
6   	6  	100  	-12776.2	-2338.98	-2104.06	1051.78
6   	7  	100  	-5062.55	-2251.86	-2099.85	341.984
6   	8  	100  	-3223.57	-2180.14	-2099.85	124.006
6   	9  	100  	-4356.13	-2202.18	-2091.71	266.905
6   	10 	100  	-5587.04	-2203.43	-2091.71	321.668
6   	11 	100  	-7127.89	-2201.48	-2083.09	340.913
6   	12 	100  	-11156.8	-2210.07	-2083.09	563.729
6   	13 	100  	-3204.13	-2158.47	-2083.09	117.466
6   	14 	100  	-3790.16	-2167.15	-2078.37	177.276
6   	15 	100  	-3797.37	-2176.03	-2078.37	227.476
6   	16 	100  	-7814.88	-2164.53	-2077.78	352.766
6   	17 	100  	-12629.5	-2200.96	-2077.78	653.91 
6   	18 	100  	-4026.84	-2142.07	-2075.99	161.652
6   	19 	100  	-4821.87	-2137.14	-2075.99	189.192
6   	20 	100  	-2995.69	-2133.86	-2075.71	116.776
6   	21 	100  	-4217.64	-2132.35	-2072.06	180.373
6   	22 	100  	-7337.07	-2150.22	-2068.36	328.122
6   	23 	100  	-4399.89	-2132.93	-2066.78	173.021
6   	24 	100  	-3646.97	-2144.77	-2065.04	172.447
6   	25 	100  	-3549.82	-2144.37	-2065.04	171.129
6   	26 	100  	-4151.83	-2136.16	-2065.04	185.409
6   	27 	100  	-4125.84	-2142.33	-2065.04	223.51 
6   	28 	100  	-2993.49	-2116.68	-2065.04	96.8438
6   	29 	100  	-8572.4 	-2168.77	-2063.36	479.262
6   	30 	100  	-3873.38	-2124.85	-2062.69	176.258
6   	31 	100  	-12611.1	-2195.71	-2061.92	785.982
6   	32 	100  	-5032.35	-2132.1 	-2061.92	220.079
6   	33 	100  	-3673.13	-2111.07	-2061.92	129.555
6   	34 	100  	-4927.34	-2112.35	-2061.92	190.466
6   	35 	100  	-8567.46	-2144.94	-2061.92	411.585
6   	36 	100  	-3248.24	-2107.83	-2060.15	110.046
6   	37 	100  	-3579.66	-2110.83	-2060.15	132.748
6   	38 	100  	-5536.19	-2120.87	-2060.15	235.927
6   	39 	100  	-3773.26	-2117.74	-2057.4 	157.103
6   	40 	100  	-3362.65	-2121.38	-2057.4 	146.061
6   	41 	100  	-3722.44	-2106.44	-2057.4 	132.815
6   	42 	100  	-3257.98	-2114.9 	-2057.4 	124.09 
6   	43 	100  	-2681.16	-2098.7 	-2057.4 	80.5512
6   	44 	100  	-2744.79	-2087.58	-2057.4 	54.946 
6   	45 	100  	-3644.19	-2103.3 	-2054.88	144.639
6   	46 	100  	-4654.23	-2106.55	-2054.88	194.047
6   	47 	100  	-3924.21	-2124.11	-2054.34	197.624
6   	48 	100  	-3291.1 	-2107.25	-2054.34	120.081
6   	49 	100  	-4396.12	-2108.26	-2053.38	185.585
6   	50 	100  	-6776.73	-2124.49	-2053.15	336.01 
6   	51 	100  	-4152   	-2091.9 	-2052.62	134.408
6   	52 	100  	-14421.1	-2176.13	-2052.45	874.491
6   	53 	100  	-3646.86	-2095.05	-2052.45	115.204
6   	54 	100  	-2716.56	-2092.21	-2051.58	81.2585
6   	55 	100  	-2781.7 	-2091.66	-2051.58	79.4936
6   	56 	100  	-4550.28	-2109.88	-2050.39	218.193
6   	57 	100  	-4254.19	-2096.43	-2050.39	157.706
6   	58 	100  	-2814.78	-2090.28	-2050.39	84.7093
6   	59 	100  	-2758.55	-2088.82	-2048.84	86.0183
6   	60 	100  	-3314.55	-2087.23	-2048.84	96.4172
6   	61 	100  	-2833.85	-2082.93	-2048.44	74.9439
6   	62 	100  	-3869.89	-2088.91	-2048.44	124.957
6   	63 	100  	-3058.71	-2096.08	-2048.44	110.447
6   	64 	100  	-2585.43	-2081.48	-2048.44	58.951 
6   	65 	100  	-2660.12	-2086.91	-2048.44	72.1627
6   	66 	100  	-6182.28	-2139.91	-2048.44	421.349
6   	67 	100  	-3041.87	-2085.81	-2048.44	92.082 
6   	68 	100  	-4472.39	-2095.3 	-2048.44	176.781
6   	69 	100  	-3022.48	-2085.09	-2048.08	90.5993
6   	70 	100  	-2502.79	-2076.81	-2048.08	50.6517
6   	71 	100  	-3782.12	-2094.64	-2048.08	150.771
6   	72 	100  	-3455.37	-2086.04	-2048.08	121.039
6   	73 	100  	-2580.36	-2075.22	-2048.08	51.1527
6   	74 	100  	-2779.01	-2077.02	-2048.08	67.3682
6   	75 	100  	-4205.98	-2085.93	-2048.01	141.304
6   	76 	100  	-2902.98	-2076.46	-2046.93	67.6334
6   	77 	100  	-4493.8 	-2106.41	-2046.93	223.962
6   	78 	100  	-3211.31	-2085.71	-2046.93	97.6968
6   	79 	100  	-2941.82	-2077.24	-2046.24	74.8575
6   	80 	100  	-2616.52	-2070.69	-2045.53	51.4999
6   	81 	100  	-2674.88	-2081.49	-2045.53	74.7714
6   	82 	100  	-7570.96	-2115.41	-2045.32	368.477
6   	83 	100  	-3461.45	-2082.09	-2045.32	101.952
6   	84 	100  	-4155.69	-2081.96	-2045.32	141.879
6   	85 	100  	-2607.47	-2074.09	-2045.32	64.1845
6   	86 	100  	-3058.24	-2078.15	-2045.32	90.0494
6   	87 	100  	-3144.91	-2087.08	-2045.32	121.016
6   	88 	100  	-3392.47	-2085.64	-2044.7 	129.334
6   	89 	100  	-2866.13	-2083.42	-2044.7 	96.654 
6   	90 	100  	-4012.83	-2080.67	-2042.18	126.782
6   	91 	100  	-4311.07	-2082.86	-2042.18	153.267
6   	92 	100  	-2917.51	-2075.84	-2042.18	84.2734
6   	93 	100  	-3451.88	-2088.25	-2042.18	134.282
6   	94 	100  	-3906.65	-2082.26	-2042.18	122.891
6   	95 	100  	-4742.63	-2087.46	-2042.18	172.142
6   	96 	100  	-2567.9 	-2070.79	-2042.18	45.2335
6   	97 	100  	-2765.14	-2078.92	-2042.18	84.5898
6   	98 	100  	-2768.34	-2070.63	-2042.18	59.9453
6   	99 	100  	-3245.28	-2079.98	-2041.84	115.672
