rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-10137.6	-2510.93	-2107.97	859.31 
7   	1  	100  	-5430.88	-2360.45	-2107.97	359.928
7   	2  	100  	-5765.29	-2314.49	-2103.59	415.434
7   	3  	100  	-3838.23	-2229.39	-2103.59	172.178
7   	4  	100  	-4975.36	-2226.91	-2091.52	237.903
7   	5  	100  	-9609.76	-2247.02	-2091.52	530.577
7   	6  	100  	-10445.5	-2262.08	-2089.12	648.032
7   	7  	100  	-3937.05	-2181.37	-2089.12	175.051
7   	8  	100  	-21908.9	-2269.4 	-2083.71	1208.09
7   	9  	100  	-5106.43	-2183.78	-2083.71	245.335
7   	10 	100  	-2733.11	-2147.13	-2079.07	89.9855
7   	11 	100  	-6014.77	-2174.58	-2079.07	320.254
7   	12 	100  	-46758.3	-2358.17	-2071.21	2659.14
7   	13 	100  	-3719.91	-2153.46	-2070.63	190.315
7   	14 	100  	-4960.8 	-2155.36	-2070   	279.096
7   	15 	100  	-4706.56	-2166.36	-2070   	255.45 
7   	16 	100  	-4036.48	-2131.02	-2069.94	154.608
7   	17 	100  	-2538.28	-2116.91	-2068.1 	65.347 
7   	18 	100  	-3358.06	-2137.16	-2063.49	163.387
7   	19 	100  	-5716.72	-2153.26	-2063.49	309.255
7   	20 	100  	-5239.17	-2140.18	-2063.49	264.435
7   	21 	100  	-2894.62	-2118.41	-2063.49	100.446
7   	22 	100  	-23786.2	-2222.06	-2063.49	1295.53
7   	23 	100  	-7754.69	-2166.21	-2061.74	415.004
7   	24 	100  	-2768.82	-2109.12	-2061.74	88.5851
7   	25 	100  	-5612.72	-2113.45	-2061.74	210.236
7   	26 	100  	-3490.49	-2114.02	-2061.74	114.38 
7   	27 	100  	-3025.88	-2115.21	-2061.74	112.329
7   	28 	100  	-4275.25	-2128.23	-2058.52	190.574
7   	29 	100  	-10938  	-2176.58	-2057.7 	649.324
7   	30 	100  	-3094.77	-2102.12	-2055.5 	84.4308
7   	31 	100  	-3923.25	-2105.01	-2055.5 	120.559
7   	32 	100  	-3255.25	-2114.77	-2054.34	148.58 
7   	33 	100  	-3393.69	-2109.04	-2054.34	128.904
7   	34 	100  	-4143.42	-2117.3 	-2054.34	172.029
7   	35 	100  	-4014.69	-2108.5 	-2054.34	148.387
7   	36 	100  	-9937.62	-2139.49	-2053.79	505.454
7   	37 	100  	-7935.21	-2165.02	-2052.64	528.037
7   	38 	100  	-5664.38	-2113.44	-2052.64	224.987
7   	39 	100  	-4477.43	-2107.98	-2051.35	181.384
7   	40 	100  	-3612.73	-2100.61	-2051.35	133.489
7   	41 	100  	-4382.69	-2109.37	-2051.35	205.481
7   	42 	100  	-3562.63	-2100.34	-2051.35	116.803
7   	43 	100  	-2587.37	-2087.68	-2051.35	57.7346
7   	44 	100  	-4448.87	-2111.47	-2050.25	222.605
7   	45 	100  	-3535.23	-2102.94	-2050.25	131.788
7   	46 	100  	-3184.52	-2091.63	-2050.25	93.6833
7   	47 	100  	-2754.81	-2085.41	-2049.76	72.4495
7   	48 	100  	-6169.76	-2123.34	-2049.06	290.272
7   	49 	100  	-4181.96	-2093.52	-2049.06	152.349
7   	50 	100  	-2418.77	-2081.02	-2049.06	50.2759
7   	51 	100  	-3573.26	-2094.13	-2049.06	120.831
7   	52 	100  	-3014.73	-2087.55	-2049.06	89.1697
7   	53 	100  	-3131.05	-2083.71	-2047.7 	91.1083
7   	54 	100  	-2551.94	-2076.77	-2047.59	50.1118
7   	55 	100  	-2703.41	-2083.47	-2046.89	69.9612
7   	56 	100  	-2981.89	-2086.13	-2046.89	89.1075
7   	57 	100  	-64072.5	-2294.09	-2046.89	3574.59
7   	58 	100  	-2836.57	-2082.04	-2044.72	82.1454
7   	59 	100  	-9409.03	-2122.39	-2044.72	467.983
7   	60 	100  	-3831.81	-2097.71	-2044.72	173.186
7   	61 	100  	-2872.71	-2081.29	-2044.72	84.1882
7   	62 	100  	-4726.05	-2092.21	-2044.59	185.438
7   	63 	100  	-3359.33	-2083.57	-2044.03	106.89 
7   	64 	100  	-3310.35	-2079.85	-2044.03	112.993
7   	65 	100  	-3729.18	-2094.27	-2043.88	163.167
7   	66 	100  	-3697.2 	-2085.05	-2043.88	120.619
7   	67 	100  	-6295.53	-2093.45	-2043.88	255.999
7   	68 	100  	-13567.1	-2133.4 	-2043.88	684.832
7   	69 	100  	-3372.86	-2080.61	-2043.88	96.7849
7   	70 	100  	-2823.57	-2080.73	-2043.42	78.5398
7   	71 	100  	-5692.13	-2109.45	-2043.42	316.555
7   	72 	100  	-2323.6 	-2067.32	-2042.51	34.6678
7   	73 	100  	-2523.13	-2069.95	-2042.51	48.0689
7   	74 	100  	-2684.18	-2076.55	-2042.51	66.5999
7   	75 	100  	-3739.95	-2084.38	-2042.51	133.942
7   	76 	100  	-3190.83	-2077.91	-2042.51	90.369 
7   	77 	100  	-3008.14	-2072.05	-2042.51	64.946 
7   	78 	100  	-3677.76	-2078.17	-2042.51	112.441
7   	79 	100  	-3441.91	-2082.81	-2042.51	108.498
7   	80 	100  	-3292.42	-2081.3 	-2042.51	109.722
7   	81 	100  	-25838.4	-2171.56	-2041.69	1377.12
7   	82 	100  	-2940.15	-2074.07	-2041.48	79.0695
7   	83 	100  	-2394.89	-2071.01	-2041.48	47.1972
7   	84 	100  	-3479.95	-2088.57	-2041.48	136.654
7   	85 	100  	-3083.89	-2070.56	-2041.48	71.3819
7   	86 	100  	-2545.26	-2073.18	-2041.48	59.8815
7   	87 	100  	-2398.48	-2065.86	-2040.95	35.8345
7   	88 	100  	-3481.63	-2075.33	-2040.95	99.6912
7   	89 	100  	-3080.47	-2080.21	-2040.95	105.854
7   	90 	100  	-2445.35	-2068.19	-2040.95	47.5735
7   	91 	100  	-2811.69	-2079.04	-2040.95	82.8619
7   	92 	100  	-3315.03	-2084.58	-2040.95	115.999
7   	93 	100  	-2935.49	-2080.76	-2040.95	98.3536
7   	94 	100  	-3372.84	-2073.13	-2040.95	97.2005
7   	95 	100  	-8077.94	-2106.79	-2040.95	392.437
7   	96 	100  	-2601.43	-2071.8 	-2040.95	60.9243
7   	97 	100  	-2746.39	-2074.24	-2040.95	70.5747
7   	98 	100  	-3517.84	-2074.94	-2040.95	113.777
7   	99 	100  	-2588.31	-2067.89	-2040.95	49.5321
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-6968.26	-2346.9 	-2127.31	381.826
7   	1  	100  	-15047.1	-2356.48	-2125.91	1061.35
7   	2  	100  	-5747.61	-2257.05	-2120.93	328.737
7   	3  	100  	-4957.55	-2225.98	-2116.67	259.782
7   	4  	100  	-4428.93	-2201.53	-2101.76	221.067
7   	5  	100  	-3721.64	-2178.58	-2101.76	143.254
7   	6  	100  	-4328.87	-2184.41	-2095.61	216.711
7   	7  	100  	-3459.68	-2160.91	-2094.11	152.332
7   	8  	100  	-2853.99	-2142.92	-2088.4 	77.035 
7   	9  	100  	-3907.15	-2154.76	-2088.4 	162.466
7   	10 	100  	-4151.86	-2153.77	-2085.86	178.558
7   	11 	100  	-3639.1 	-2146.83	-2085.86	150.61 
7   	12 	100  	-3937.71	-2148.93	-2084.12	180.475
7   	13 	100  	-5974.31	-2146.44	-2082.18	242.22 
7   	14 	100  	-3774.24	-2130.63	-2077.98	125.071
7   	15 	100  	-4786.6 	-2145.68	-2077.16	246.725
7   	16 	100  	-9226.66	-2157.01	-2077.16	456.111
7   	17 	100  	-5094.65	-2134.54	-2073.38	252.122
7   	18 	100  	-4652.44	-2135.87	-2073.38	220.887
7   	19 	100  	-2886.41	-2108.58	-2068.17	72.9555
7   	20 	100  	-3492.66	-2107.63	-2068.17	99.3076
7   	21 	100  	-7216.11	-2125.99	-2067.36	319.591
7   	22 	100  	-4563.98	-2123.34	-2065.26	224.727
7   	23 	100  	-14032.4	-2187.05	-2063.9 	874.489
7   	24 	100  	-2653.37	-2093.95	-2063.59	64.4021
7   	25 	100  	-5276.74	-2110.96	-2063.59	207.868
7   	26 	100  	-7609.75	-2136.19	-2063.59	412.02 
7   	27 	100  	-2863.34	-2101.7 	-2060.85	80.739 
7   	28 	100  	-4914.11	-2109.76	-2060.85	194.24 
7   	29 	100  	-8996.96	-2130.22	-2060.85	437.368
7   	30 	100  	-2268.7 	-2082.97	-2059.68	32.5998
7   	31 	100  	-2904.38	-2094.26	-2057.03	89.8693
7   	32 	100  	-3437.79	-2090.48	-2057.03	96.0982
7   	33 	100  	-5051.22	-2116.09	-2057.03	250.255
7   	34 	100  	-5856.42	-2104.97	-2055.23	230.373
7   	35 	100  	-4164.97	-2096.45	-2055.23	162.965
7   	36 	100  	-2659.28	-2081.2 	-2052.94	52.503 
7   	37 	100  	-2879.56	-2082.35	-2052.83	75.0111
7   	38 	100  	-2758.57	-2083.61	-2052.83	69.7232
7   	39 	100  	-2441.52	-2077.85	-2052.83	44.235 
7   	40 	100  	-5459.58	-2111.46	-2052.83	287.429
7   	41 	100  	-4597.44	-2088.71	-2051.58	165.82 
7   	42 	100  	-3132.61	-2078.34	-2050.54	88.9282
7   	43 	100  	-2484.38	-2074.36	-2050.54	53.003 
7   	44 	100  	-3138.44	-2077.29	-2050.54	81.9021
7   	45 	100  	-5800.01	-2091.41	-2050.13	252.472
7   	46 	100  	-3607.05	-2079.55	-2050.13	121.598
7   	47 	100  	-2974.5 	-2073.77	-2049.61	76.1707
7   	48 	100  	-3643.97	-2074.3 	-2049.61	107.109
7   	49 	100  	-2808.91	-2070.11	-2048.63	56.9926
7   	50 	100  	-2875.1 	-2071.55	-2048.36	73.5481
7   	51 	100  	-4442.15	-2090.98	-2047.94	233.075
7   	52 	100  	-3924.29	-2077.66	-2047.52	132.559
7   	53 	100  	-3281.74	-2076.46	-2047.52	93.5623
7   	54 	100  	-2637.79	-2068.55	-2046.28	56.6788
7   	55 	100  	-2751.9 	-2066.31	-2046.28	60.7779
7   	56 	100  	-2778.71	-2067.4 	-2046.04	67.8213
7   	57 	100  	-2612.95	-2070.15	-2045.58	67.851 
7   	58 	100  	-3453.98	-2068.09	-2044.92	91.583 
7   	59 	100  	-2579.36	-2067.08	-2044.9 	57.1438
7   	60 	100  	-2736.78	-2065.92	-2043.97	56.9189
7   	61 	100  	-4340.12	-2073.99	-2043.97	140.53 
7   	62 	100  	-2625.06	-2062.68	-2043.32	54.6425
7   	63 	100  	-2476.95	-2063.73	-2043.32	50.5137
7   	64 	100  	-3208.82	-2073.74	-2042.88	105.713
7   	65 	100  	-2448.82	-2059.31	-2042.72	37.262 
7   	66 	100  	-2663.39	-2064.18	-2041.82	60.0779
7   	67 	100  	-2415.83	-2061.38	-2041.82	39.5734
7   	68 	100  	-2427.93	-2061.01	-2041.76	49.022 
7   	69 	100  	-6151.71	-2082.36	-2041.76	282.246
7   	70 	100  	-2833.43	-2068.33	-2041.66	86.4358
7   	71 	100  	-2366.47	-2056.66	-2041.18	35.4573
7   	72 	100  	-2899.06	-2061.22	-2041.18	70.7045
7   	73 	100  	-2523.19	-2061.48	-2041.12	48.6497
7   	74 	100  	-3294.86	-2062.23	-2041.12	79.9691
7   	75 	100  	-2513.59	-2055.77	-2040.43	35.9892
7   	76 	100  	-2375.97	-2054.03	-2040.43	30.9012
7   	77 	100  	-4687.8 	-2063.19	-2040.19	155.515
7   	78 	100  	-3077.09	-2064.04	-2040.19	93.1101
7   	79 	100  	-3048.16	-2061.17	-2040.19	74.4518
7   	80 	100  	-2579.99	-2052.96	-2039.95	45.2456
7   	81 	100  	-2767.91	-2053.13	-2039.09	46.5145
7   	82 	100  	-3095.82	-2059.25	-2038.97	85.8969
7   	83 	100  	-2676.85	-2054.47	-2038.97	48.0662
7   	84 	100  	-2716.31	-2057.7 	-2038.97	52.3929
7   	85 	100  	-2976.55	-2062.18	-2038.97	79.4268
7   	86 	100  	-2432.4 	-2056.73	-2038.21	40.8579
7   	87 	100  	-2622.4 	-2057.16	-2038.21	55.2766
7   	88 	100  	-3673.11	-2062.66	-2037.51	111.194
7   	89 	100  	-2723.59	-2051.99	-2037.51	44.6199
7   	90 	100  	-2242.49	-2051.6 	-2037.51	26.9877
7   	91 	100  	-3551.16	-2059.02	-2037.51	104.894
7   	92 	100  	-2612.36	-2054.22	-2037.51	57.6336
7   	93 	100  	-2247.24	-2048.01	-2037.51	20.7724
7   	94 	100  	-2236.4 	-2050.93	-2037.51	26.6922
7   	95 	100  	-3946.6 	-2062.68	-2037.13	159.737
7   	96 	100  	-2410.66	-2049.63	-2037.13	30.6877
7   	97 	100  	-3036.08	-2053.82	-2037.13	64.7165
7   	98 	100  	-2230.93	-2049.72	-2036.94	23.56  
7   	99 	100  	-2309.46	-2049.09	-2036.87	26.3177
rank	gen	depth	min     	avg     	max     	std     
7   	0  	100  	-3359.34	-2310.26	-2124.85	149.124 
7   	1  	100  	-2416.42	-2220.41	-2110.93	53.6791 
7   	2  	100  	-2331.55	-2183.33	-2110.93	36.5858 
7   	3  	100  	-2266.99	-2157.58	-2101.38	25.7868 
7   	4  	100  	-2352.76	-2141.98	-2092.82	26.8856 
7   	5  	100  	-2328.65	-2127.66	-2080.42	21.0705 
7   	6  	100  	-2163.25	-2116.2 	-2080.42	13.8031 
7   	7  	100  	-2269.62	-2108.83	-2076.29	20.7593 
7   	8  	100  	-2966.83	-2103.1 	-2074.2 	65.0484 
7   	9  	100  	-2204.32	-2090.24	-2070.78	11.2494 
7   	10 	100  	-2124.83	-2084.12	-2065.87	8.10652 
7   	11 	100  	-2138.94	-2079.41	-2062.54	7.57161 
7   	12 	100  	-2747.18	-2077.39	-2060.02	39.5445 
7   	13 	100  	-2152.72	-2071.21	-2056.16	7.24355 
7   	14 	100  	-2148.44	-2068.29	-2054.52	6.54217 
7   	15 	100  	-2169.84	-2065.82	-2053.05	7.86565 
7   	16 	100  	-2098.12	-2062.91	-2052.35	5.53651 
7   	17 	100  	-2095.74	-2059.84	-2050.95	4.89626 
7   	18 	100  	-2138.49	-2057.43	-2050.95	6.23139 
7   	19 	100  	-2106.08	-2055.35	-2049.06	4.86208 
7   	20 	100  	-2091.24	-2053.79	-2048.44	3.86314 
7   	21 	100  	-2231.96	-2053.55	-2048.44	11.4756 
7   	22 	100  	-2111.1 	-2051.77	-2048.03	3.81079 
7   	23 	100  	-2087.33	-2051.3 	-2047.43	3.32032 
7   	24 	100  	-2066.19	-2050.72	-2046.74	2.18313 
7   	25 	100  	-2073.28	-2050.05	-2046.74	2.23682 
7   	26 	100  	-2094.16	-2049.53	-2046.44	3.32474 
7   	27 	100  	-2109.67	-2049.53	-2046.44	6.04243 
7   	28 	100  	-2176.72	-2049.64	-2046.44	10.4078 
7   	29 	100  	-2103.77	-2048.21	-2045.28	4.42748 
7   	30 	100  	-2084.61	-2047.78	-2044.92	3.34053 
7   	31 	100  	-2160.34	-2048.24	-2044.92	10.895  
7   	32 	100  	-2072.7 	-2046.64	-2044.92	2.18496 
7   	33 	100  	-2098.08	-2046.63	-2044.92	3.86301 
7   	34 	100  	-2070.29	-2046   	-2044.41	2.36154 
7   	35 	100  	-2053.23	-2045.23	-2044.22	0.911583
7   	36 	100  	-2073.5 	-2045.29	-2044.22	2.60903 
7   	37 	100  	-2066.85	-2045.04	-2043.88	1.79769 
7   	38 	100  	-2099.15	-2045.17	-2043.88	3.78319 
7   	39 	100  	-2066.2 	-2044.69	-2043.88	1.77168 
7   	40 	100  	-2059.15	-2044.42	-2043.18	1.19032 
7   	41 	100  	-2086.22	-2044.56	-2043.18	3.53447 
7   	42 	100  	-2141.67	-2044.8 	-2042.33	7.92119 
7   	43 	100  	-2113.27	-2044.34	-2042.33	4.78896 
7   	44 	100  	-2128.81	-2044.36	-2041.83	7.85631 
7   	45 	100  	-2078.11	-2043.27	-2041.83	3.52855 
7   	46 	100  	-4443.15	-2053.7 	-2041.83	141.511 
7   	47 	100  	-2082.46	-2042.75	-2041.83	3.37114 
7   	48 	100  	-2075.18	-2043.03	-2041.83	3.99576 
7   	49 	100  	-2065.27	-2042.22	-2041.83	1.89668 
7   	50 	100  	-2066.85	-2042.28	-2041.83	2.53483 
7   	51 	100  	-2084.55	-2042.33	-2041.83	3.45184 
7   	52 	100  	-2066.42	-2042.17	-2041.83	2.27004 
7   	53 	100  	-2064.81	-2042.25	-2041.69	2.49196 
7   	54 	100  	-2076.32	-2042.32	-2041.16	2.86515 
7   	55 	100  	-2116.87	-2042.52	-2041.16	6.16399 
7   	56 	100  	-2313.91	-2043.36	-2040.46	18.3709 
7   	57 	100  	-2118.5 	-2042.35	-2040.11	5.43417 
7   	58 	100  	-2061.6 	-2041.76	-2040.11	1.59012 
7   	59 	100  	-2052.98	-2041.52	-2040.11	1.10102 
7   	60 	100  	-2069.62	-2041.42	-2040.11	2.46026 
7   	61 	100  	-2062.14	-2040.86	-2040.11	1.92456 
7   	62 	100  	-2076.1 	-2040.83	-2040.11	3.3745  
7   	63 	100  	-2101.11	-2040.58	-2040.11	3.84308 
7   	64 	100  	-2092.18	-2041.03	-2040.11	5.44826 
7   	65 	100  	-2066.91	-2040.45	-2040.11	2.60095 
7   	66 	100  	-2114.23	-2040.94	-2040.11	5.91212 
7   	67 	100  	-2060.29	-2040.47	-2040.11	2.13224 
7   	68 	100  	-2179.95	-2041.56	-2040.09	10.1461 
7   	69 	100  	-2103.85	-2040.94	-2040.09	5.31626 
7   	70 	100  	-2070.73	-2040.5 	-2039.87	2.71858 
7   	71 	100  	-2102.2 	-2040.74	-2039.79	4.49489 
7   	72 	100  	-2061.84	-2040.38	-2039.69	1.90246 
7   	73 	100  	-2138.83	-2041.34	-2039.69	9.51748 
7   	74 	100  	-2246.53	-2041.98	-2039.54	16.0193 
7   	75 	100  	-2061   	-2040.3 	-2039.54	2.24396 
7   	76 	100  	-2235.87	-2040.63	-2039.29	11.3253 
7   	77 	100  	-2120.02	-2040.3 	-2039.17	4.9749  
7   	78 	100  	-2155.68	-2040.45	-2039.17	7.21156 
7   	79 	100  	-2104.75	-2040.14	-2039.17	4.59169 
7   	80 	100  	-2077.38	-2039.98	-2039.17	3.08666 
7   	81 	100  	-2047.14	-2039.46	-2039.14	0.780672
7   	82 	100  	-2053.67	-2039.48	-2038.7 	1.39776 
7   	83 	100  	-2060.27	-2039.52	-2038.69	2.13286 
7   	84 	100  	-2201.25	-2040   	-2038.69	9.55495 
7   	85 	100  	-2081.14	-2039.44	-2038.69	2.96996 
7   	86 	100  	-2063.46	-2039.32	-2038.52	2.00109 
7   	87 	100  	-2121.86	-2039.62	-2038.27	5.36469 
7   	88 	100  	-2064.12	-2039.09	-2038.27	1.86968 
7   	89 	100  	-2092.38	-2039.38	-2038.27	4.79231 
7   	90 	100  	-2052.15	-2038.64	-2038.27	0.912565
7   	91 	100  	-2065.87	-2038.75	-2038.27	2.38565 
7   	92 	100  	-2176.13	-2039.24	-2037.69	8.78117 
7   	93 	100  	-2062.19	-2038.56	-2037.69	2.20251 
7   	94 	100  	-2084.46	-2038.99	-2037.69	4.32754 
7   	95 	100  	-2103.81	-2038.91	-2037.69	4.80577 
7   	96 	100  	-2059.68	-2038.5 	-2037.69	2.06194 
7   	97 	100  	-2077.51	-2038.49	-2037.69	3.19609 
7   	98 	100  	-2061.92	-2038.14	-2037.69	1.93644 
7   	99 	100  	-2061.79	-2038.03	-2037.69	1.90664 
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-4971.78	-2338.47	-2123.13	224.41 
7   	1  	100  	-2495.44	-2224.84	-2115.68	64.4474
7   	2  	100  	-3366.89	-2200.22	-2100.34	120.233
7   	3  	100  	-3289.61	-2170.83	-2084.79	78.9949
7   	4  	100  	-2529.95	-2149.73	-2084.79	40.2409
7   	5  	100  	-3491.98	-2140.5 	-2084.79	86.0722
7   	6  	100  	-2468.41	-2125.75	-2080.81	42.6753
7   	7  	100  	-2953.75	-2127.05	-2080.81	90.0691
7   	8  	100  	-2536.15	-2111.78	-2078.1 	49.8685
7   	9  	100  	-2721.54	-2100.45	-2077.52	39.8325
7   	10 	100  	-2484.57	-2097.15	-2075.22	33.8562
7   	11 	100  	-2657.58	-2091.49	-2074.31	39.2636
7   	12 	100  	-2278.19	-2086.92	-2067.67	22.7856
7   	13 	100  	-2939.27	-2094.67	-2067.35	75.4747
7   	14 	100  	-2386.4 	-2084.67	-2067.35	28.0345
7   	15 	100  	-2359.35	-2087.14	-2066.03	38.1548
7   	16 	100  	-3278   	-2090.43	-2065.01	101.225
7   	17 	100  	-2357.59	-2079.65	-2065.01	29.034 
7   	18 	100  	-2420.47	-2080.13	-2061.6 	44.1362
7   	19 	100  	-2648.5 	-2075.51	-2061.6 	37.3815
7   	20 	100  	-2370.33	-2072.24	-2059.77	21.8082
7   	21 	100  	-2338.84	-2072.36	-2059.77	24.0983
7   	22 	100  	-2925.75	-2076.82	-2059.77	71.7052
7   	23 	100  	-2210.11	-2068.97	-2057.78	17.507 
7   	24 	100  	-2407.41	-2068.6 	-2057.78	29.3629
7   	25 	100  	-2351.12	-2066.65	-2056.63	21.6911
7   	26 	100  	-2570.55	-2068.93	-2055.66	42.3512
7   	27 	100  	-3212.13	-2076.35	-2054.25	101.437
7   	28 	100  	-2188.89	-2062.65	-2052.68	13.6971
7   	29 	100  	-3246.43	-2072.58	-2050.57	92.2672
7   	30 	100  	-2572.96	-2064.01	-2050.57	36.8316
7   	31 	100  	-2268.76	-2060.16	-2049.75	22.3712
7   	32 	100  	-2288.83	-2058.89	-2049.75	18.9775
7   	33 	100  	-2768.73	-2063.8 	-2049.47	67.5882
7   	34 	100  	-2464.55	-2058.73	-2049.05	29.9007
7   	35 	100  	-8734.7 	-2082.13	-2047.34	387.093
7   	36 	100  	-2517.26	-2057.6 	-2047.34	38.1518
7   	37 	100  	-2651.66	-2059.07	-2047.34	48.3161
7   	38 	100  	-2307.24	-2055.34	-2047.25	27.851 
7   	39 	100  	-2371.63	-2056.3 	-2047.25	36.0059
7   	40 	100  	-2344.55	-2055.35	-2045.78	28.5421
7   	41 	100  	-2321.68	-2052.22	-2045.78	20.8047
7   	42 	100  	-2483.21	-2053.04	-2045.78	32.4237
7   	43 	100  	-2334.78	-2054.65	-2045.73	30.0657
7   	44 	100  	-2237.74	-2050.44	-2045.73	14.7312
7   	45 	100  	-3030.67	-2053.76	-2045.54	58.3641
7   	46 	100  	-2315.11	-2052.89	-2045.54	28.6107
7   	47 	100  	-2703.02	-2058.18	-2045.54	63.9074
7   	48 	100  	-2337.8 	-2050.83	-2045.54	22.6658
7   	49 	100  	-2537.41	-2052.81	-2043.97	39.3555
7   	50 	100  	-2376.77	-2052.56	-2043.97	30.6142
7   	51 	100  	-2667.23	-2053.83	-2043.97	46.0258
7   	52 	100  	-2235.71	-2049.51	-2043.97	16.0442
7   	53 	100  	-2349.13	-2048.88	-2043.97	20.0788
7   	54 	100  	-2304.67	-2050.74	-2043.9 	24.4624
7   	55 	100  	-3211.6 	-2051.43	-2043.27	67.9811
7   	56 	100  	-2094.31	-2046.85	-2043.27	6.7847 
7   	57 	100  	-2243.19	-2048.47	-2043.27	18.5794
7   	58 	100  	-2125.3 	-2046.77	-2042.62	9.81178
7   	59 	100  	-2398.9 	-2051.02	-2042.62	35.9067
7   	60 	100  	-7282.71	-2074.63	-2042.62	316.871
7   	61 	100  	-2172.7 	-2045.75	-2042.62	13.0279
7   	62 	100  	-2201.15	-2047.96	-2042.33	16.7042
7   	63 	100  	-2350.92	-2047.47	-2042.33	21.9726
7   	64 	100  	-2186.56	-2046.04	-2042.21	13.3267
7   	65 	100  	-2630.98	-2051.57	-2042.21	51.1055
7   	66 	100  	-2110.16	-2045.08	-2042.21	7.09887
7   	67 	100  	-2225.49	-2047.63	-2042.21	20.854 
7   	68 	100  	-2189.23	-2044.72	-2042.05	11.3349
7   	69 	100  	-2144.9 	-2045.68	-2042.05	11.1234
7   	70 	100  	-2676.46	-2053.94	-2042.05	64.1483
7   	71 	100  	-2443.2 	-2046.47	-2042.01	25.918 
7   	72 	100  	-2246.48	-2047.87	-2042.01	22.7275
7   	73 	100  	-2156.03	-2046.53	-2041.51	15.1774
7   	74 	100  	-5253.69	-2056.66	-2041.14	186.12 
7   	75 	100  	-2394.68	-2047.74	-2041.14	29.0931
7   	76 	100  	-2800.23	-2049.56	-2040.81	56.3724
7   	77 	100  	-2788.08	-2048.08	-2040.62	46.0296
7   	78 	100  	-2309.98	-2046.39	-2040.61	20.6324
7   	79 	100  	-2285.3 	-2046.3 	-2040.61	21.6484
7   	80 	100  	-2356.78	-2046.03	-2040.41	23.2334
7   	81 	100  	-2208.56	-2045.5 	-2040.27	15.994 
7   	82 	100  	-2124.06	-2044.29	-2040.11	11.7679
7   	83 	100  	-2248.78	-2045.35	-2039.91	20.6842
7   	84 	100  	-2451.47	-2048.7 	-2039.52	41.8547
7   	85 	100  	-2356.7 	-2045.5 	-2039.52	25.8135
7   	86 	100  	-2151.52	-2043.98	-2039.52	11.9252
7   	87 	100  	-2197.8 	-2043.31	-2039.51	12.7569
7   	88 	100  	-2439.65	-2044.29	-2039.41	25.1762
7   	89 	100  	-2156.61	-2043.72	-2039.41	13.9702
7   	90 	100  	-2190.23	-2043.73	-2038.81	15.6837
7   	91 	100  	-2159.02	-2042.07	-2038.71	9.09894
7   	92 	100  	-2233.69	-2044.01	-2038.71	17.7732
7   	93 	100  	-2197.61	-2042.9 	-2038.71	15.7005
7   	94 	100  	-2386.36	-2044.72	-2038.71	28.9697
7   	95 	100  	-2229.33	-2042.28	-2038.71	14.3622
7   	96 	100  	-2752.63	-2047.84	-2038.71	57.9425
7   	97 	100  	-2202.01	-2042.18	-2038.71	13.6373
7   	98 	100  	-2169.36	-2042.36	-2038.69	15.0993
7   	99 	100  	-2263.37	-2043.24	-2037.72	18.3151
