rank	gen	depth	min     	avg     	max     	std    
8   	80 	100  	-1447.7 	-832.791	-824.883	45.1926
8   	81 	100  	-2583.26	-838.562	-824.883	105.945
8   	82 	100  	-1351.95	-830.399	-824.883	29.4706
8   	83 	100  	-1360.99	-832.4  	-824.883	36.2742
8   	84 	100  	-2045.18	-836.002	-824.883	76.8172
8   	85 	100  	-2065.31	-836.611	-824.883	71.9222
8   	86 	100  	-1864.22	-833.001	-824.883	52.7493
8   	87 	100  	-1447.67	-832.193	-824.883	49.3505
8   	88 	100  	-1070.34	-829.668	-824.883	19.9461
8   	89 	100  	-1032.05	-831.629	-824.883	24.3014
8   	90 	100  	-1235.62	-831.086	-824.883	32.5918
8   	91 	100  	-1701.36	-832.223	-824.883	49.4093
8   	92 	100  	-1036.6 	-828.914	-824.883	18.053 
8   	93 	100  	-1337.82	-832.129	-824.883	34.0062
8   	94 	100  	-2556.12	-842.36 	-824.883	121.784
8   	95 	100  	-1392.96	-831.93 	-824.883	36.4409
8   	96 	100  	-1183.65	-831.373	-824.883	28.8132
8   	97 	100  	-3164.1 	-843.601	-824.883	143.789
8   	98 	100  	-1161.53	-830.908	-824.883	27.9772
8   	99 	100  	-4051.61	-839.978	-824.883	151.22 
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-5420.91	-1036.5 	-862.103	286.211
8   	1  	100  	-2666.51	-935.057	-851.021	122.708
8   	2  	100  	-6034.39	-921.124	-846.689	331.957
8   	3  	100  	-2382.61	-890.512	-844.564	95.4538
8   	4  	100  	-2074.23	-879.466	-836.859	87.9174
8   	5  	100  	-6459.02	-876.78 	-833.599	253.074
8   	6  	100  	-1763.05	-870.668	-833.599	93.3643
8   	7  	100  	-1210.47	-855.788	-833.599	36.8761
8   	8  	100  	-1810.36	-857.503	-833.331	73.7068
8   	9  	100  	-1589.54	-848.976	-831.841	47.3643
8   	10 	100  	-2307.29	-858.605	-830.46 	106.383
8   	11 	100  	-4017.33	-854.469	-830.46 	157.482
8   	12 	100  	-1212.47	-841.942	-829.874	28.4965
8   	13 	100  	-1847.99	-847.885	-829.874	77.6132
8   	14 	100  	-1401.25	-843.198	-829.639	53.6481
8   	15 	100  	-1928.91	-846.182	-828.489	78.5983
8   	16 	100  	-3209.5 	-848.192	-828.489	131.237
8   	17 	100  	-4974.67	-853.354	-827.722	205.337
8   	18 	100  	-2198.45	-839.04 	-827.703	66.2733
8   	19 	100  	-1501.52	-840.212	-827.385	56.9258
8   	20 	100  	-1492.39	-836.054	-827.385	39.9608
8   	21 	100  	-1090.03	-834.765	-826.814	23.6873
8   	22 	100  	-2363.44	-838.943	-826.814	74.5479
8   	23 	100  	-1123   	-833.782	-826.814	25.6474
8   	24 	100  	-1133.13	-833.524	-826.288	25.0699
8   	25 	100  	-1459.78	-837.171	-826.288	43.4023
8   	26 	100  	-1314.69	-835.875	-826.13 	40.1946
8   	27 	100  	-1190.47	-833.547	-825.909	30.0387
8   	28 	100  	-2983.54	-849.148	-825.859	152.694
8   	29 	100  	-1259.04	-833.999	-825.68 	34.3199
8   	30 	100  	-1316.22	-832.851	-825.511	29.9014
8   	31 	100  	-1504.33	-835.461	-825.511	52.1139
8   	32 	100  	-3269.24	-850.257	-825.214	155.978
8   	33 	100  	-1169.5 	-831.229	-825.214	21.6483
8   	34 	100  	-2035.69	-844.807	-825.213	112.425
8   	35 	100  	-1353.6 	-832.55 	-825.084	35.3117
8   	36 	100  	-1480.38	-835.31 	-825.084	49.5513
8   	37 	100  	-1167.28	-831.521	-824.982	26.4581
8   	38 	100  	-2044.5 	-837.157	-824.982	88.3832
8   	39 	100  	-3113.95	-834.62 	-824.982	103.814
8   	40 	100  	-1298.22	-830.6  	-824.982	28.6753
8   	41 	100  	-1779.83	-834.115	-824.982	60.0693
8   	42 	100  	-1631.62	-832.169	-824.982	40.9687
8   	43 	100  	-1111.66	-829.179	-824.943	17.5506
8   	44 	100  	-1238.71	-831.706	-824.943	34.0707
8   	45 	100  	-1150.11	-829.469	-824.912	20.2871
8   	46 	100  	-1049.63	-829.432	-824.912	18.3807
8   	47 	100  	-1355.54	-830.948	-824.912	32.433 
8   	48 	100  	-1201.36	-829.008	-824.912	21.5609
8   	49 	100  	-970.005	-829.297	-824.912	16.8618
8   	50 	100  	-1083.15	-829.803	-824.912	21.8512
8   	51 	100  	-1483.43	-832.09 	-824.912	41.84  
8   	52 	100  	-1504.56	-830.003	-824.912	33.4798
8   	53 	100  	-1166.1 	-829.967	-824.912	25.4382
8   	54 	100  	-1773.04	-833.07 	-824.912	65.0701
8   	55 	100  	-1571.38	-831.206	-824.912	39.0186
8   	56 	100  	-1056.57	-828.781	-824.912	18.4021
8   	57 	100  	-1129.49	-832.15 	-824.912	28.6556
8   	58 	100  	-1758.56	-833.307	-824.883	59.3881
8   	59 	100  	-1181.31	-830.775	-824.883	27.2728
8   	60 	100  	-1432.59	-834.299	-824.883	42.7506
8   	61 	100  	-1451.08	-832.316	-824.883	47.4958
8   	62 	100  	-1897.8 	-833.016	-824.883	57.2273
8   	63 	100  	-1003.62	-827.81 	-824.883	13.0923
8   	64 	100  	-2392.66	-835.402	-824.883	78.4776
8   	65 	100  	-967.856	-829.077	-824.883	15.4338
8   	66 	100  	-1752.69	-835.265	-824.883	59.773 
8   	67 	100  	-1122.17	-831.465	-824.883	27.8882
8   	68 	100  	-1028.86	-828.711	-824.883	15.395 
8   	69 	100  	-1291.52	-831.531	-824.883	33.8836
8   	70 	100  	-1175.38	-831.435	-824.883	28.7241
8   	71 	100  	-5887.09	-840.951	-824.883	228.069
8   	72 	100  	-1452.37	-831.72 	-824.883	38.6228
8   	73 	100  	-1460.58	-833.594	-824.883	46.3391
8   	74 	100  	-1095.91	-829.089	-824.883	19.985 
8   	75 	100  	-1532.47	-831.375	-824.883	38.1332
8   	76 	100  	-1471.54	-832.507	-824.883	39.178 
8   	77 	100  	-2568.15	-835.136	-824.883	87.3226
8   	78 	100  	-1199.93	-832.391	-824.883	31.0822
8   	79 	100  	-1538.48	-832.932	-824.883	42.5996
8   	80 	100  	-1309.83	-832.504	-824.883	37.6862
8   	81 	100  	-1687.81	-833.873	-824.883	59.8602
8   	82 	100  	-1417.73	-831.819	-824.883	38.3854
8   	83 	100  	-1457.51	-831.583	-824.883	39.4517
8   	84 	100  	-1668.34	-834.166	-824.883	53.8918
8   	85 	100  	-1753.26	-832.622	-824.883	50.5002
8   	86 	100  	-7672.07	-843.862	-824.883	307.244
8   	87 	100  	-1382.42	-830.685	-824.883	32.3068
8   	88 	100  	-1131.66	-830.201	-824.883	23.0455
8   	89 	100  	-1572.35	-833.829	-824.883	53.4483
8   	90 	100  	-1725.7 	-835.352	-824.883	58.2373
8   	91 	100  	-1290.93	-830.511	-824.883	29.1989
8   	92 	100  	-1071.43	-829.396	-824.883	20.5807
8   	93 	100  	-2768.95	-835.186	-824.883	90.8688
8   	94 	100  	-975.123	-827.845	-824.883	11.8866
8   	95 	100  	-1624.71	-834.45 	-824.883	62.9848
8   	96 	100  	-1896.16	-835.778	-824.883	67.2371
8   	97 	100  	-1465.85	-830.411	-824.883	37.1088
8   	98 	100  	-1064.85	-828.602	-824.883	16.7113
8   	99 	100  	-1620.66	-834.354	-824.883	54.5722
rank	gen	depth	min     	avg     	max     	std        
8   	0  	100  	-1792.14	-976.654	-845.953	112.878    
8   	1  	100  	-1082.89	-904.592	-843.237	35.7185    
8   	2  	100  	-942.084	-875.671	-837.116	21.2829    
8   	3  	100  	-920.485	-858.851	-837.02 	11.6738    
8   	4  	100  	-884.611	-849.656	-836.168	6.39531    
8   	5  	100  	-866.914	-845.387	-835.18 	4.52186    
8   	6  	100  	-855.864	-842.05 	-831.856	3.98448    
8   	7  	100  	-854.52 	-839.244	-831.856	3.16667    
8   	8  	100  	-855.615	-837.037	-830.811	2.54295    
8   	9  	100  	-843.871	-835.409	-830.811	1.80365    
8   	10 	100  	-844.106	-834.239	-830.02 	1.83491    
8   	11 	100  	-843.239	-833.09 	-829.439	1.89877    
8   	12 	100  	-845.202	-831.93 	-829.439	1.55519    
8   	13 	100  	-838.035	-831.112	-829.439	0.992923   
8   	14 	100  	-843.925	-830.659	-829.228	1.34272    
8   	15 	100  	-838.683	-830.151	-828.149	0.899527   
8   	16 	100  	-848.088	-829.69 	-828.149	1.08403    
8   	17 	100  	-830.672	-829.363	-828.149	0.26431    
8   	18 	100  	-832.539	-829.223	-828.149	0.398537   
8   	19 	100  	-856.753	-829.019	-828.149	1.45171    
8   	20 	100  	-864.906	-828.624	-828.149	1.70325    
8   	21 	100  	-840.972	-828.237	-828.149	0.608474   
8   	22 	100  	-828.149	-828.148	-828.019	0.00579419 
8   	23 	100  	-863.255	-828.218	-828.019	1.56853    
8   	24 	100  	-828.149	-828.144	-826.814	0.0619618  
8   	25 	100  	-831.557	-828.142	-826.814	0.187908   
8   	26 	100  	-832.106	-828.15 	-826.814	0.371738   
8   	27 	100  	-843.268	-828.103	-826.685	0.790224   
8   	28 	100  	-832.106	-827.937	-826.685	0.534434   
8   	29 	100  	-832.106	-827.687	-826.685	0.731271   
8   	30 	100  	-973.387	-827.477	-826.685	6.56536    
8   	31 	100  	-831.407	-826.814	-826.685	0.375945   
8   	32 	100  	-827.86 	-826.715	-826.685	0.0903036  
8   	33 	100  	-826.814	-826.686	-826.685	0.0130133  
8   	34 	100  	-830.429	-826.694	-826.685	0.172127   
8   	35 	100  	-838.88 	-826.73 	-826.685	0.635274   
8   	36 	100  	-826.924	-826.685	-826.685	0.0106816  
8   	37 	100  	-826.685	-826.685	-826.685	1.13687e-13
8   	38 	100  	-857.811	-826.8  	-826.685	1.81961    
8   	39 	100  	-833.62 	-826.698	-826.685	0.309852   
8   	40 	100  	-852.486	-826.817	-826.685	1.59655    
8   	41 	100  	-827.609	-826.686	-826.685	0.0412986  
8   	42 	100  	-827.769	-826.687	-826.685	0.0484636  
8   	43 	100  	-826.685	-826.685	-826.685	1.13687e-13
8   	44 	100  	-831.785	-826.699	-826.685	0.249411   
8   	45 	100  	-832.18 	-826.698	-826.685	0.248845   
8   	46 	100  	-826.685	-826.685	-826.685	1.13687e-13
8   	47 	100  	-827.022	-826.685	-826.685	0.0150647  
8   	48 	100  	-831.118	-826.694	-826.287	0.20126    
8   	49 	100  	-837.095	-826.712	-826.287	0.492069   
8   	50 	100  	-836.644	-826.699	-826.287	0.462208   
8   	51 	100  	-831.015	-826.667	-826.287	0.217718   
8   	52 	100  	-831.798	-826.623	-826.287	0.28579    
8   	53 	100  	-847.172	-826.603	-826.287	1.30977    
8   	54 	100  	-831.299	-826.349	-826.287	0.257405   
8   	55 	100  	-826.387	-826.287	-825.889	0.0213937  
8   	56 	100  	-826.387	-826.284	-825.889	0.0366328  
8   	57 	100  	-847.178	-826.328	-825.889	0.949386   
8   	58 	100  	-826.536	-826.265	-825.889	0.0968881  
8   	59 	100  	-828.245	-826.229	-825.889	0.172661   
8   	60 	100  	-849.422	-826.203	-825.889	1.16923    
8   	61 	100  	-847.768	-826.025	-825.889	0.989574   
8   	62 	100  	-856.092	-825.965	-825.889	1.35754    
8   	63 	100  	-827.642	-825.893	-825.889	0.0814091  
8   	64 	100  	-831.114	-825.909	-825.889	0.259244   
8   	65 	100  	-833.987	-825.913	-825.889	0.370296   
8   	66 	100  	-832.579	-825.918	-825.889	0.376345   
8   	67 	100  	-849.443	-825.993	-825.889	1.42251    
8   	68 	100  	-834.623	-825.912	-825.85 	0.393731   
8   	69 	100  	-855.531	-825.988	-825.85 	1.59324    
8   	70 	100  	-827.685	-825.903	-825.85 	0.145505   
8   	71 	100  	-826.387	-825.888	-825.85 	0.0330789  
8   	72 	100  	-851.159	-825.939	-825.85 	1.13278    
8   	73 	100  	-856.952	-825.957	-825.85 	1.42593    
8   	74 	100  	-826.387	-825.858	-825.85 	0.0328647  
8   	75 	100  	-825.889	-825.85 	-825.85 	0.00246749 
8   	76 	100  	-827.622	-825.854	-825.85 	0.0829263  
8   	77 	100  	-846.197	-825.895	-825.85 	0.912181   
8   	78 	100  	-830.201	-825.866	-825.85 	0.235865   
8   	79 	100  	-826.099	-825.85 	-825.85 	0.0111418  
8   	80 	100  	-831.993	-825.877	-825.85 	0.33822    
8   	81 	100  	-825.85 	-825.85 	-825.85 	1.13687e-13
8   	82 	100  	-850.844	-825.912	-825.85 	1.14503    
8   	83 	100  	-827.757	-825.853	-825.85 	0.0852173  
8   	84 	100  	-866.179	-826.066	-825.85 	2.28021    
8   	85 	100  	-828.968	-825.856	-825.85 	0.139336   
8   	86 	100  	-843.508	-825.889	-825.85 	0.794199   
8   	87 	100  	-842.254	-825.908	-825.85 	0.835115   
8   	88 	100  	-829.572	-825.865	-825.85 	0.213922   
8   	89 	100  	-849.139	-825.897	-825.85 	1.04075    
8   	90 	100  	-845.413	-825.923	-825.85 	1.11708    
8   	91 	100  	-827.817	-825.854	-825.85 	0.0878932  
8   	92 	100  	-837.849	-825.905	-825.85 	0.732667   
8   	93 	100  	-881.371	-826.011	-825.85 	2.58735    
8   	94 	100  	-830.312	-825.859	-825.85 	0.199365   
8   	95 	100  	-833.929	-825.874	-825.627	0.388424   
8   	96 	100  	-825.85 	-825.847	-825.627	0.0221224  
8   	97 	100  	-826.099	-825.844	-825.378	0.0504583  
8   	98 	100  	-835.256	-825.851	-825.378	0.429428   
8   	99 	100  	-869.651	-825.895	-825.378	1.98522    
