rank	gen	depth	min     	avg     	max     	std    
5   	76 	100  	-3522.5 	-857.366	-828.456	148.743
5   	77 	100  	-6566.08	-858.439	-828.456	262.868
5   	78 	100  	-1554.07	-845.398	-828.456	56.2566
5   	79 	100  	-3886.61	-857.765	-828.456	161.828
5   	80 	100  	-3748.4 	-854.267	-828.456	148.956
5   	81 	100  	-3584.7 	-854.793	-828.456	145.922
5   	82 	100  	-2532.05	-848.662	-828.456	87.7684
5   	83 	100  	-1985.32	-845.748	-828.456	65.2021
5   	84 	100  	-1313.62	-844.612	-828.426	43.7852
5   	85 	100  	-4670.95	-882.203	-828.426	318.826
5   	86 	100  	-3239.36	-864.846	-828.426	188.089
5   	87 	100  	-2247.4 	-857.383	-828.426	106.941
5   	88 	100  	-1356.64	-846.8  	-828.426	50.1041
5   	89 	100  	-3093.65	-862.813	-828.426	161.374
5   	90 	100  	-2198.3 	-856.147	-828.426	117.737
5   	91 	100  	-1382.02	-843.927	-828.426	46.1776
5   	92 	100  	-3284.41	-847.506	-828.426	118.623
5   	93 	100  	-2214.11	-859.68 	-828.426	123.738
5   	94 	100  	-7867.39	-864.842	-828.426	337.87 
5   	95 	100  	-7938.23	-864.102	-828.426	328.968
5   	96 	100  	-2147.88	-851.63 	-828.426	106.905
5   	97 	100  	-12103  	-869.409	-828.426	508.273
5   	98 	100  	-2622.95	-855.199	-828.426	114.223
5   	99 	100  	-1657.43	-845.124	-828.426	60.3009
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-10959.6	-1153.76	-872.781	638.518
5   	1  	100  	-7391.96	-1033.88	-868.862	383.764
5   	2  	100  	-4098.2 	-992.314	-858.203	252.98 
5   	3  	100  	-5422.18	-990.287	-851.176	401.372
5   	4  	100  	-2813.43	-933.183	-848.574	151.775
5   	5  	100  	-2304.6 	-924.219	-848.574	152.115
5   	6  	100  	-4824.71	-928.475	-848.574	294.095
5   	7  	100  	-33080.5	-999.178	-843.484	1529.04
5   	8  	100  	-4676.52	-911.836	-843.484	247.255
5   	9  	100  	-17029.5	-957.315	-837.702	919.544
5   	10 	100  	-8343.99	-921.903	-837.702	417.703
5   	11 	100  	-2781.72	-894.36 	-837.121	143.789
5   	12 	100  	-2512.58	-888.736	-837.121	147.111
5   	13 	100  	-1906.65	-880.86 	-836.373	108.646
5   	14 	100  	-4200.2 	-903.763	-835.47 	273.856
5   	15 	100  	-9819.61	-903.234	-833.817	442.436
5   	16 	100  	-2367.27	-883.692	-833.771	130.099
5   	17 	100  	-3036.45	-886.545	-833.771	191.184
5   	18 	100  	-1976.07	-874.444	-832.964	100.456
5   	19 	100  	-2099.54	-872.863	-832.41 	103.172
5   	20 	100  	-6062.66	-883.161	-831.832	258.944
5   	21 	100  	-1831.88	-864.224	-831.361	81.5777
5   	22 	100  	-1963.43	-870.244	-831.361	103.37 
5   	23 	100  	-3482.08	-874.616	-831.361	168.552
5   	24 	100  	-3599.83	-878.302	-831.361	203.303
5   	25 	100  	-5032.85	-872.041	-831.361	250.851
5   	26 	100  	-2308.2 	-870.555	-831.361	132.221
5   	27 	100  	-3955.35	-881.37 	-830.315	238.84 
5   	28 	100  	-1922.71	-864.104	-830.006	90.0083
5   	29 	100  	-4499.92	-882.581	-830.006	244.345
5   	30 	100  	-3879.28	-876.135	-830.006	215.799
5   	31 	100  	-4511.46	-870.778	-830.006	214.103
5   	32 	100  	-1811.82	-856.89 	-829.511	68.974 
5   	33 	100  	-3186.46	-863.513	-829.511	126.931
5   	34 	100  	-1776.22	-858.648	-829.511	75.6444
5   	35 	100  	-1381.91	-852.62 	-829.511	50.573 
5   	36 	100  	-2111.91	-857.743	-829.509	83.3836
5   	37 	100  	-2617.96	-861.111	-829.509	129.467
5   	38 	100  	-6260.26	-874.395	-829.16 	274.516
5   	39 	100  	-1947.42	-860.888	-829.113	103.533
5   	40 	100  	-2327.44	-856.415	-829.113	101.957
5   	41 	100  	-1841.36	-854.176	-829.113	82.2939
5   	42 	100  	-9852.86	-884.591	-829.113	466.347
5   	43 	100  	-3460.24	-869.32 	-829.113	179.084
5   	44 	100  	-4090.04	-865.996	-829.113	181.44 
5   	45 	100  	-1283.8 	-852.808	-829.113	56.2332
5   	46 	100  	-3436.65	-872.508	-829.113	203.64 
5   	47 	100  	-2828.84	-862.137	-828.715	133.91 
5   	48 	100  	-2291.64	-856.642	-828.715	101.531
5   	49 	100  	-2475.24	-861.955	-828.715	128.692
5   	50 	100  	-2859.67	-862.787	-828.715	120.39 
5   	51 	100  	-1766.4 	-855.569	-828.686	75.8784
5   	52 	100  	-1688.81	-855.029	-828.686	76.0302
5   	53 	100  	-3309.58	-860.561	-828.686	134.427
5   	54 	100  	-2292.02	-853.206	-828.686	93.1557
5   	55 	100  	-1381.67	-850.161	-828.556	59.5803
5   	56 	100  	-1591.91	-855.06 	-828.556	77.2811
5   	57 	100  	-2787.42	-862.815	-828.556	155.624
5   	58 	100  	-1754.7 	-847.994	-828.556	62.062 
5   	59 	100  	-1620.82	-854.582	-828.456	83.9384
5   	60 	100  	-5000.11	-854.114	-828.456	193.147
5   	61 	100  	-1770.54	-851.336	-828.456	83.5228
5   	62 	100  	-3910.89	-865.164	-828.456	233.933
5   	63 	100  	-2974.12	-852.334	-828.456	129.31 
5   	64 	100  	-3705.82	-858.194	-828.456	165.55 
5   	65 	100  	-2241.86	-852.442	-828.456	83.5081
5   	66 	100  	-2247.45	-857.136	-828.456	113.188
5   	67 	100  	-1772.45	-851.421	-828.456	78.7798
5   	68 	100  	-4988.25	-864.613	-828.456	211.683
5   	69 	100  	-18455.9	-890.384	-828.456	795.258
5   	70 	100  	-2289.17	-860.331	-828.456	117.811
5   	71 	100  	-1856.45	-848.339	-828.456	77.4425
5   	72 	100  	-2309.09	-853.141	-828.456	105.953
5   	73 	100  	-4994.75	-869.225	-828.456	226.582
5   	74 	100  	-2041.42	-850.616	-828.456	76.8878
5   	75 	100  	-1083.88	-842.304	-828.456	32.4194
5   	76 	100  	-3178.13	-855.449	-828.456	127.2  
5   	77 	100  	-1705.13	-848.743	-828.456	73.4591
5   	78 	100  	-6955.14	-871.644	-828.456	314.236
5   	79 	100  	-1662.01	-852.966	-828.456	76.1431
5   	80 	100  	-1545.97	-848.448	-828.456	59.0204
5   	81 	100  	-1799.8 	-856.581	-828.456	92.6659
5   	82 	100  	-2631.55	-858.042	-828.456	117.667
5   	83 	100  	-1727.67	-851.074	-828.456	69.6831
5   	84 	100  	-1793.59	-852.18 	-828.456	83.5427
5   	85 	100  	-1498.69	-848.52 	-828.456	52.402 
5   	86 	100  	-6291.31	-870.391	-828.456	264.029
5   	87 	100  	-1586.94	-849.695	-828.456	67.1498
5   	88 	100  	-1533.88	-852.435	-828.456	69.9882
5   	89 	100  	-2592.14	-848.981	-828.456	88.5687
5   	90 	100  	-7938.08	-872.67 	-828.456	347.64 
5   	91 	100  	-2785.84	-856.032	-828.456	118.112
5   	92 	100  	-1647.3 	-859.156	-828.456	79.8041
5   	93 	100  	-2200.13	-848.059	-828.456	78.3188
5   	94 	100  	-4153.21	-861.243	-828.456	189.494
5   	95 	100  	-1973.84	-848.328	-828.426	74.9919
5   	96 	100  	-1856.61	-849.123	-828.426	70.4982
5   	97 	100  	-2244.53	-850.622	-828.426	86.7198
5   	98 	100  	-3149.7 	-851.487	-828.426	116.444
5   	99 	100  	-1801.34	-852.81 	-828.426	72.6492
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-3240.68	-1065.08	-866.84 	229.627
5   	1  	100  	-1911.28	-961.119	-860.659	93.6181
5   	2  	100  	-4114.62	-959.71 	-860.204	276.896
5   	3  	100  	-7012.29	-935.876	-858.224	341.703
5   	4  	100  	-5484.78	-911.613	-856.588	257.979
5   	5  	100  	-1567.55	-888.106	-854.223	63.2239
5   	6  	100  	-1880.68	-888.994	-852.087	96.2722
5   	7  	100  	-2426.84	-891.127	-849.287	119.738
5   	8  	100  	-14361.8	-927.346	-846.626	652.756
5   	9  	100  	-1397.38	-872.529	-844.491	44.8965
5   	10 	100  	-2613.27	-886.383	-844.491	142.894
5   	11 	100  	-1757.8 	-876.523	-837.719	89.7949
5   	12 	100  	-2316.16	-876.964	-837.719	112.979
5   	13 	100  	-2262.09	-873.104	-836.325	121.821
5   	14 	100  	-6785.94	-874.031	-835.719	272.494
5   	15 	100  	-2482.07	-877.113	-835.117	161.628
5   	16 	100  	-2046.55	-856.929	-834.719	73.6592
5   	17 	100  	-2103.68	-861.932	-834.231	94.1644
5   	18 	100  	-1404.23	-850.376	-834.054	45.7525
5   	19 	100  	-5929.42	-868.732	-834.007	267.93 
5   	20 	100  	-3820.65	-863.455	-832.533	184.828
5   	21 	100  	-2128.08	-858.754	-832.533	95.1191
5   	22 	100  	-5801.89	-858.44 	-831.941	227.697
5   	23 	100  	-2258.07	-850.328	-831.543	78.155 
5   	24 	100  	-9019.59	-872.607	-830.705	396.193
5   	25 	100  	-3664.84	-852.326	-830.705	135.473
5   	26 	100  	-1263.18	-841.982	-830.334	38.7673
5   	27 	100  	-3203.03	-856.863	-830.334	158.945
5   	28 	100  	-2769.77	-857.722	-830.252	148.169
5   	29 	100  	-1944.68	-843.906	-829.909	61.2072
5   	30 	100  	-1460.1 	-844.038	-829.909	49.3596
5   	31 	100  	-2127.94	-845.111	-829.746	94.5199
5   	32 	100  	-1888.63	-844.665	-829.746	67.5101
5   	33 	100  	-2173.39	-841.6  	-829.682	71.8007
5   	34 	100  	-3138.4 	-844.004	-829.488	109.961
5   	35 	100  	-1246.08	-839.767	-829.21 	32.5254
5   	36 	100  	-1349.52	-841.564	-829.21 	44.7504
5   	37 	100  	-3126.74	-843.932	-829.113	108.009
5   	38 	100  	-1288.27	-839.054	-829.113	39.6119
5   	39 	100  	-1072.07	-838.329	-828.994	30.3106
5   	40 	100  	-1344.36	-839.455	-828.994	40.4764
5   	41 	100  	-2596.06	-843.076	-828.994	98.1969
5   	42 	100  	-1461.53	-837.921	-828.994	38.4341
5   	43 	100  	-1052.83	-837.111	-828.824	24.8616
5   	44 	100  	-1832.44	-841.983	-828.824	72.5733
5   	45 	100  	-1520.61	-840.06 	-828.824	50.9158
5   	46 	100  	-2871.66	-852.204	-828.704	131.778
5   	47 	100  	-1121.44	-834.624	-828.704	22.0922
5   	48 	100  	-1959.04	-842.644	-828.704	70.4841
5   	49 	100  	-1307.14	-837.823	-828.704	38.2652
5   	50 	100  	-1397.71	-838.741	-828.704	40.9758
5   	51 	100  	-1404.29	-836.85 	-828.704	34.1832
5   	52 	100  	-3017.27	-838.823	-828.675	100.077
5   	53 	100  	-5117.66	-849.907	-828.675	208.318
5   	54 	100  	-2406.49	-844.436	-828.499	97.8854
5   	55 	100  	-1623.02	-842.545	-828.499	66.259 
5   	56 	100  	-2120.75	-840.114	-828.456	71.611 
5   	57 	100  	-13321.8	-879.813	-828.456	615.393
5   	58 	100  	-3051.14	-847.165	-828.456	134.391
5   	59 	100  	-1385.73	-836.969	-828.426	38.2819
5   	60 	100  	-2674   	-848.533	-828.426	129.763
5   	61 	100  	-2593.75	-843.611	-828.426	104.35 
5   	62 	100  	-1348.32	-835.713	-828.426	31.1712
5   	63 	100  	-1070.67	-836.102	-828.426	26.8526
5   	64 	100  	-1442.04	-836.249	-828.426	35.4562
5   	65 	100  	-1892.28	-844.456	-828.426	81.4662
5   	66 	100  	-2244.18	-839.89 	-828.426	73.6425
5   	67 	100  	-1639.19	-840.932	-828.426	62.1017
5   	68 	100  	-1087.18	-836.361	-828.426	28.793 
5   	69 	100  	-989.358	-836.094	-828.426	21.7523
5   	70 	100  	-1716.3 	-837.323	-828.426	49.4873
5   	71 	100  	-3092.47	-855.207	-828.426	167.391
5   	72 	100  	-1279.47	-838.283	-828.426	35.877 
5   	73 	100  	-1798.67	-838.75 	-828.426	52.9759
5   	74 	100  	-1332.37	-837.397	-828.426	34.7517
5   	75 	100  	-1783.15	-840.879	-828.426	67.2294
5   	76 	100  	-1283.6 	-838.374	-828.426	39.8596
5   	77 	100  	-1636.04	-841.132	-828.426	58.4524
5   	78 	100  	-2676.17	-841.7  	-828.426	93.966 
5   	79 	100  	-1597.78	-842.308	-828.426	69.0899
5   	80 	100  	-2534.95	-842.264	-828.426	83.5593
5   	81 	100  	-3051.47	-844.436	-828.426	109.672
5   	82 	100  	-3814.99	-845.866	-828.426	150.893
5   	83 	100  	-2212.65	-839.583	-828.426	67.9024
5   	84 	100  	-1597.74	-839.143	-828.426	56.6293
5   	85 	100  	-1521.64	-840.342	-828.426	53.3362
5   	86 	100  	-2426.19	-843.22 	-828.426	83.9089
5   	87 	100  	-1671.71	-836.961	-828.426	45.2217
5   	88 	100  	-1487.75	-840.342	-828.426	49.986 
5   	89 	100  	-1257.32	-837.651	-828.426	39.9699
5   	90 	100  	-1008.16	-835.367	-828.426	21.6989
5   	91 	100  	-3292.7 	-844.365	-828.426	121.62 
5   	92 	100  	-1408.51	-840.255	-828.426	52.5873
5   	93 	100  	-1218.63	-836.641	-828.426	29.9204
5   	94 	100  	-1439.51	-837.793	-828.426	38.1907
5   	95 	100  	-1252.32	-838.782	-828.426	40.8934
5   	96 	100  	-1122.84	-839.848	-828.426	36.2042
5   	97 	100  	-1145.12	-835.04 	-828.426	23.9175
5   	98 	100  	-1114.36	-835.571	-828.426	25.7483
5   	99 	100  	-3247.31	-843.253	-828.426	113.697
