rank	gen	depth	min     	avg     	max     	std    
4   	10 	100  	-3669.33	-2133.24	-2078.63	137.797
4   	11 	100  	-3249.01	-2121.99	-2073.49	112.518
4   	12 	100  	-3303.8 	-2131.01	-2073.13	144.574
4   	13 	100  	-4747.11	-2133.27	-2073.13	198.829
4   	14 	100  	-3488.74	-2113.91	-2070.27	121.398
4   	15 	100  	-4650.58	-2132.26	-2066.98	224.315
4   	16 	100  	-2473.08	-2100.49	-2066.98	56.2519
4   	17 	100  	-6967.39	-2129.54	-2065.6 	326.853
4   	18 	100  	-4601.1 	-2105.82	-2065.34	166.554
4   	19 	100  	-2333.93	-2088.71	-2063.89	36.0798
4   	20 	100  	-2939.38	-2094.22	-2062.12	77.9503
4   	21 	100  	-3712.13	-2096.33	-2062.12	119.148
4   	22 	100  	-5140.09	-2105.16	-2061.16	243.719
4   	23 	100  	-2445.91	-2083.99	-2058.64	46.6136
4   	24 	100  	-3399.48	-2093.09	-2058.64	103.686
4   	25 	100  	-4280.87	-2089.26	-2054.8 	136.457
4   	26 	100  	-8750.82	-2118.09	-2054.8 	419.116
4   	27 	100  	-3095.89	-2079.85	-2054.8 	73.5937
4   	28 	100  	-6566.28	-2102.98	-2052.28	276.348
4   	29 	100  	-3129.92	-2088.36	-2052.28	115.026
4   	30 	100  	-2822.35	-2080.34	-2052.14	72.2537
4   	31 	100  	-2998.06	-2081.03	-2051.58	83.7022
4   	32 	100  	-3046.95	-2086.85	-2050.18	109.472
4   	33 	100  	-2778.93	-2073.24	-2050.18	61.8356
4   	34 	100  	-2837.92	-2075.46	-2050.18	66.2123
4   	35 	100  	-2879.16	-2066.04	-2050.08	53.1553
4   	36 	100  	-2432.34	-2066.94	-2050.08	42.9698
4   	37 	100  	-3296.17	-2073.99	-2048.66	104.323
4   	38 	100  	-2482.72	-2069.39	-2046.12	44.9683
4   	39 	100  	-3032.95	-2076.78	-2046.12	94.4187
4   	40 	100  	-3522.93	-2085.4 	-2046.12	160.566
4   	41 	100  	-2805.6 	-2066.86	-2046.12	67.5937
4   	42 	100  	-3662.76	-2074.56	-2046.12	117.453
4   	43 	100  	-2547.13	-2065.27	-2044.95	43.1325
4   	44 	100  	-2733.78	-2069.85	-2044.95	75.1403
4   	45 	100  	-2269.23	-2058.51	-2044.95	25.0806
4   	46 	100  	-3080.59	-2068.36	-2044.95	74.0285
4   	47 	100  	-3368.25	-2065.79	-2044.92	82.9927
4   	48 	100  	-2846.25	-2066.83	-2042.79	65.8333
4   	49 	100  	-2636.23	-2066.41	-2042.79	60.6625
4   	50 	100  	-2387.16	-2063.15	-2042.71	46.3787
4   	51 	100  	-2316.61	-2058.78	-2042.71	29.3853
4   	52 	100  	-2419.29	-2058.96	-2042.71	42.6471
4   	53 	100  	-2257.09	-2054.38	-2042.65	21.2229
4   	54 	100  	-2348.23	-2056.45	-2042.45	32.7422
4   	55 	100  	-2961.8 	-2058.86	-2042.45	60.6043
4   	56 	100  	-2600.95	-2056.14	-2042.45	42.5304
4   	57 	100  	-2260.89	-2055.57	-2042.45	29.505 
4   	58 	100  	-29061.4	-2147.44	-2041.75	1556.98
4   	59 	100  	-2547.45	-2059.51	-2041.75	47.951 
4   	60 	100  	-2540.27	-2060.03	-2040.53	46.9671
4   	61 	100  	-2434.59	-2057.51	-2040.53	38.0867
4   	62 	100  	-3101.39	-2062.49	-2040.53	90.5047
4   	63 	100  	-2447.46	-2056.19	-2040.04	39.8041
4   	64 	100  	-2391.91	-2053.75	-2040.04	31.6496
4   	65 	100  	-2430.79	-2054.27	-2039.92	34.9665
4   	66 	100  	-2206.28	-2050.26	-2039.83	20.0181
4   	67 	100  	-4995.71	-2073.86	-2039.83	192.022
4   	68 	100  	-4120.37	-2061.8 	-2039.83	127.097
4   	69 	100  	-3432.3 	-2059.23	-2039.83	91.0802
4   	70 	100  	-2916.23	-2056.71	-2039.83	63.4893
4   	71 	100  	-2411.55	-2054.08	-2039.56	34.4388
4   	72 	100  	-3346.91	-2060.3 	-2039.56	83.5244
4   	73 	100  	-2391.07	-2054.05	-2039.32	36.7805
4   	74 	100  	-2977.59	-2056.02	-2039.32	64.2181
4   	75 	100  	-2725.48	-2060.98	-2039.32	71.9246
4   	76 	100  	-2604.28	-2054.08	-2039.1 	52.629 
4   	77 	100  	-2638.53	-2054.11	-2039.1 	54.2998
4   	78 	100  	-2169.1 	-2047.47	-2039.1 	15.3778
4   	79 	100  	-2159.36	-2049.12	-2039.1 	17.9125
4   	80 	100  	-4190.46	-2061.48	-2038.86	131.348
4   	81 	100  	-3107.43	-2059.75	-2038.84	95.4321
4   	82 	100  	-2269.69	-2050.04	-2038.56	27.9706
4   	83 	100  	-2552.44	-2053.78	-2038.4 	48.5881
4   	84 	100  	-2762.41	-2056.63	-2038.08	67.6748
4   	85 	100  	-2333.52	-2049.61	-2038.08	29.9485
4   	86 	100  	-2276.9 	-2047.88	-2037.86	24.4075
4   	87 	100  	-4132.76	-2059.56	-2037.86	128.228
4   	88 	100  	-3040.54	-2058.2 	-2037.57	70.3106
4   	89 	100  	-6379.9 	-2081.59	-2037.57	328.577
4   	90 	100  	-2304.08	-2048.95	-2037.57	29.0558
4   	91 	100  	-3537.61	-2061.71	-2036.79	106.128
4   	92 	100  	-2185.14	-2048.08	-2036.79	20.6119
4   	93 	100  	-2292.14	-2049.28	-2036.79	28.7191
4   	94 	100  	-2597.05	-2047.74	-2036.64	37.068 
4   	95 	100  	-2298.71	-2047.56	-2036.64	22.7104
4   	96 	100  	-2628.68	-2049.92	-2036.64	40.0686
4   	97 	100  	-5091.29	-2057.96	-2036.51	178.233
4   	98 	100  	-3251.97	-2053.97	-2036.51	80.9299
4   	99 	100  	-3019.27	-2054.01	-2036.51	83.3166
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-8258.63	-2456.82	-2114.88	620.695
4   	1  	100  	-17670.8	-2387.79	-2099.52	1007.14
4   	2  	100  	-4845.56	-2267.42	-2095.28	263.088
4   	3  	100  	-3418.59	-2204.57	-2089.8 	134.055
4   	4  	100  	-19488.8	-2279.03	-2089.8 	1070.07
4   	5  	100  	-6154.49	-2205.42	-2086.71	327.802
4   	6  	100  	-6015.73	-2179.76	-2082.08	257.967
4   	7  	100  	-10047.6	-2228.99	-2080.04	672.347
4   	8  	100  	-3041.56	-2148.4 	-2079.88	124.965
4   	9  	100  	-4307.27	-2149.96	-2079.37	175.23 
4   	10 	100  	-4808.44	-2167.84	-2073.56	226.887
4   	11 	100  	-3518.13	-2137.03	-2073.56	117.403
4   	12 	100  	-4029   	-2142.49	-2069.97	190.155
4   	13 	100  	-4202.43	-2123.73	-2069.97	135.421
4   	14 	100  	-7111.17	-2157.47	-2069.97	366.038
4   	15 	100  	-3708.86	-2138.27	-2069.27	168.29 
4   	16 	100  	-3252.86	-2126.61	-2067.35	108.295
4   	17 	100  	-7468.03	-2147.64	-2067.35	346.349
4   	18 	100  	-9031.13	-2184.36	-2067.35	576.023
4   	19 	100  	-4702.32	-2133.99	-2065.15	223.347
4   	20 	100  	-3107.03	-2117.16	-2064.4 	113.324
4   	21 	100  	-3294.02	-2124.68	-2063.7 	148.128
4   	22 	100  	-3202.37	-2112.01	-2063   	98.9491
4   	23 	100  	-3962.52	-2114.3 	-2061.92	136.802
4   	24 	100  	-4433.27	-2125.37	-2060.54	197.054
4   	25 	100  	-3234.97	-2109.16	-2059.92	119.829
4   	26 	100  	-4712.31	-2113.5 	-2059.92	180.559
4   	27 	100  	-3415.85	-2113.36	-2059.24	137.955
4   	28 	100  	-2839.56	-2104.3 	-2059.24	87.1298
4   	29 	100  	-3215.45	-2099.07	-2058.93	95.96  
4   	30 	100  	-3601.76	-2100.38	-2058.93	108.073
4   	31 	100  	-7436.98	-2113.19	-2058.84	314.997
4   	32 	100  	-2966.27	-2103.81	-2058.81	116.262
4   	33 	100  	-3377.88	-2101.23	-2057.25	112.944
4   	34 	100  	-3097.46	-2100.91	-2057.25	120.249
4   	35 	100  	-2922.68	-2099.33	-2057.25	94.4209
4   	36 	100  	-5282.83	-2108.66	-2057.25	219.02 
4   	37 	100  	-6047.76	-2112.84	-2055.27	245.331
4   	38 	100  	-3641.17	-2102.66	-2055.27	141.931
4   	39 	100  	-2773.48	-2091.05	-2055.27	70.1073
4   	40 	100  	-4076.37	-2104.96	-2053.7 	180.848
4   	41 	100  	-4490.34	-2115.79	-2053.7 	218.368
4   	42 	100  	-3690.64	-2104.49	-2053.7 	152.956
4   	43 	100  	-3609.09	-2103.77	-2053.7 	156.329
4   	44 	100  	-2717.79	-2091.69	-2053.7 	77.3967
4   	45 	100  	-2875.86	-2089.18	-2051.34	81.1125
4   	46 	100  	-3723.99	-2092.07	-2050.91	129.402
4   	47 	100  	-3271.42	-2091.9 	-2048.2 	112.535
4   	48 	100  	-2874.84	-2084.76	-2048.2 	80.6932
4   	49 	100  	-2693.53	-2082.89	-2047.88	70.9088
4   	50 	100  	-3399.82	-2100.48	-2047.88	151.381
4   	51 	100  	-3164.51	-2080.73	-2046.92	97.5364
4   	52 	100  	-3063.98	-2080.88	-2046.92	89.5965
4   	53 	100  	-2369.41	-2072.45	-2045.6 	39.2346
4   	54 	100  	-2912.51	-2084.94	-2045.6 	99.0897
4   	55 	100  	-5871.05	-2097.83	-2045.6 	242.403
4   	56 	100  	-4380.9 	-2090.45	-2045.21	152.799
4   	57 	100  	-3621.01	-2099.78	-2045.21	162.182
4   	58 	100  	-4477.75	-2083.47	-2044.36	153.329
4   	59 	100  	-3770.57	-2095.77	-2044.36	171.743
4   	60 	100  	-3224   	-2084.26	-2044.36	113.052
4   	61 	100  	-3176.45	-2086.69	-2044.36	107.228
4   	62 	100  	-2911.54	-2077.56	-2043.85	81.9845
4   	63 	100  	-3891   	-2080.28	-2043.85	122.265
4   	64 	100  	-2589.18	-2069.8 	-2043.85	54.5174
4   	65 	100  	-2797.84	-2079.07	-2043.85	81.2656
4   	66 	100  	-2516.81	-2074.04	-2043.85	53.0704
4   	67 	100  	-2869.91	-2072.57	-2043.85	77.0095
4   	68 	100  	-5384.66	-2078.37	-2043.85	195.828
4   	69 	100  	-3959.3 	-2083.17	-2043.68	154.611
4   	70 	100  	-3023.32	-2076.99	-2042.85	92.588 
4   	71 	100  	-2481.5 	-2070.82	-2042.85	56.3514
4   	72 	100  	-4279.35	-2084.3 	-2042.85	172.127
4   	73 	100  	-2782.69	-2074.96	-2042.85	78.9878
4   	74 	100  	-3218.7 	-2073.05	-2042.85	80.7601
4   	75 	100  	-2622.6 	-2074.91	-2042.85	72.0956
4   	76 	100  	-3003.24	-2079.02	-2042.85	103.32 
4   	77 	100  	-2747.63	-2070.27	-2042.85	55.1685
4   	78 	100  	-2501.97	-2068.63	-2042.85	44.321 
4   	79 	100  	-3231.57	-2083.59	-2042.85	108.261
4   	80 	100  	-2608.74	-2073.81	-2042.85	61.4224
4   	81 	100  	-2336   	-2068.72	-2042.85	39.1926
4   	82 	100  	-2434.39	-2068.8 	-2042.85	44.8759
4   	83 	100  	-3423.07	-2074.96	-2042.85	93.3742
4   	84 	100  	-11164.4	-2129.98	-2042.68	732.81 
4   	85 	100  	-2440.69	-2065.84	-2042.68	41.1976
4   	86 	100  	-7330.86	-2094.77	-2042.68	312.133
4   	87 	100  	-3671.71	-2089.91	-2042.68	146.362
4   	88 	100  	-2323.33	-2065.27	-2042.68	34.0563
4   	89 	100  	-3153.19	-2073.04	-2042.68	91.8917
4   	90 	100  	-2762.78	-2070.56	-2042.68	63.6437
4   	91 	100  	-2464.18	-2064.53	-2042.68	41.822 
4   	92 	100  	-3551.97	-2077.26	-2042.68	104.526
4   	93 	100  	-2700.73	-2070.74	-2042.68	59.9127
4   	94 	100  	-2410.17	-2066.38	-2042.68	40.2847
4   	95 	100  	-2629.25	-2073.98	-2042.68	71.4842
4   	96 	100  	-10482.1	-2098.18	-2042.68	490.109
4   	97 	100  	-5331.83	-2091.3 	-2042.68	218.255
4   	98 	100  	-3071.45	-2075.51	-2042.68	99.6468
4   	99 	100  	-5431.59	-2089.38	-2042.68	228.356
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-24269.9	-2529.73	-2118.45	1630.55
4   	1  	100  	-4095.88	-2272.71	-2118.45	214.032
4   	2  	100  	-5223.2 	-2244.04	-2091.95	244.198
4   	3  	100  	-4862.39	-2234.09	-2091.95	256.761
4   	4  	100  	-7209.36	-2222.93	-2087.33	350.429
4   	5  	100  	-4079.56	-2200.9 	-2082.33	231.932
4   	6  	100  	-2999.43	-2170.82	-2082.33	119.686
4   	7  	100  	-2825.21	-2158.14	-2082.33	98.5819
4   	8  	100  	-3202.42	-2152.55	-2078.85	118.017
4   	9  	100  	-13759  	-2199.93	-2078.85	693.826
4   	10 	100  	-6550.72	-2189.06	-2067.92	367.222
4   	11 	100  	-3328.16	-2151.77	-2067.06	142.211
4   	12 	100  	-4542.37	-2155.9 	-2067.06	213.285
4   	13 	100  	-3268.72	-2123.5 	-2062.05	103.597
4   	14 	100  	-5392.78	-2136.15	-2062.05	229.929
4   	15 	100  	-3503.78	-2131.72	-2062.05	129.084
4   	16 	100  	-3794.17	-2127.54	-2062.05	153.497
4   	17 	100  	-8972.31	-2172.8 	-2062.05	570.915
4   	18 	100  	-6432.9 	-2137.94	-2060.85	300.032
4   	19 	100  	-4507.7 	-2116.39	-2060.85	162.363
4   	20 	100  	-3193.04	-2107.54	-2060.85	94.2691
4   	21 	100  	-2804.63	-2100.65	-2060.85	72.2052
4   	22 	100  	-3063.12	-2106.28	-2060.85	101.614
4   	23 	100  	-3545.65	-2115.01	-2059.9 	145.582
4   	24 	100  	-3179.74	-2109.54	-2056.46	125.757
4   	25 	100  	-2795.18	-2105.03	-2056.46	88.6309
4   	26 	100  	-2910.4 	-2100.44	-2056.46	88.1146
4   	27 	100  	-2953.04	-2096.95	-2056.46	82.7714
4   	28 	100  	-6228.5 	-2124.24	-2055.71	263.473
4   	29 	100  	-3462.95	-2117.51	-2055.45	139.919
4   	30 	100  	-3202.3 	-2103.52	-2055.45	101.486
4   	31 	100  	-2867.38	-2099.5 	-2055.45	95.9681
4   	32 	100  	-2772.97	-2093.22	-2055.45	71.5226
4   	33 	100  	-2478.12	-2093.48	-2055.45	61.8896
4   	34 	100  	-3039.75	-2093.01	-2054   	76.253 
4   	35 	100  	-3193.57	-2106.76	-2053.34	122.029
4   	36 	100  	-2626.66	-2099.69	-2053.34	78.1418
4   	37 	100  	-7864.38	-2137.89	-2053.34	381.86 
4   	38 	100  	-5042.99	-2110.8 	-2053.34	209.958
4   	39 	100  	-3060.2 	-2099.08	-2053.34	106.512
4   	40 	100  	-3256.89	-2110.55	-2053.34	136.388
4   	41 	100  	-5201.27	-2115.83	-2053.34	249.046
4   	42 	100  	-3985.78	-2110.92	-2051.25	171.174
4   	43 	100  	-4256.52	-2107.11	-2051.25	197.242
4   	44 	100  	-3758.67	-2097.69	-2051.25	127.438
4   	45 	100  	-6892.88	-2113.14	-2051.19	311.372
4   	46 	100  	-4372.16	-2102.15	-2051.19	163.03 
4   	47 	100  	-4552   	-2118.05	-2051.05	255.636
4   	48 	100  	-3519.22	-2099.24	-2051.05	123.052
4   	49 	100  	-2685.41	-2085.24	-2051.05	64.8904
4   	50 	100  	-4185.99	-2104.03	-2051.05	169.524
4   	51 	100  	-3462.29	-2103.03	-2050.86	165.468
4   	52 	100  	-4092.9 	-2105.82	-2050.49	184.162
4   	53 	100  	-4921.21	-2106.13	-2050.49	211.815
4   	54 	100  	-3838.72	-2093.11	-2050.49	123.44 
4   	55 	100  	-3961.6 	-2093.24	-2050.49	134.359
4   	56 	100  	-2941.73	-2088.14	-2049.83	91.0403
4   	57 	100  	-4152.63	-2092.27	-2049.83	145.497
4   	58 	100  	-3868.18	-2102.89	-2049.83	161.238
4   	59 	100  	-4408.42	-2108.95	-2049.71	208.925
4   	60 	100  	-5063.71	-2116.59	-2048.77	286.441
4   	61 	100  	-3045.33	-2079.51	-2048.07	79.3681
4   	62 	100  	-2490.53	-2079.48	-2048.07	51.7655
4   	63 	100  	-2622.04	-2081.62	-2047.48	69.7624
4   	64 	100  	-4933.08	-2093.45	-2047.48	180.537
4   	65 	100  	-3054.43	-2088.61	-2047.48	105.072
4   	66 	100  	-3317.92	-2085.6 	-2047.48	101.265
4   	67 	100  	-4548.4 	-2095.02	-2047.09	162.342
4   	68 	100  	-2654.54	-2080.56	-2046.83	67.6982
4   	69 	100  	-10204.8	-2107.74	-2046.83	476.72 
4   	70 	100  	-3350.47	-2091.83	-2043.94	141.581
4   	71 	100  	-4479.48	-2102.12	-2043.94	195.349
4   	72 	100  	-2332.54	-2071.59	-2042.82	40.4486
4   	73 	100  	-4334.76	-2096.71	-2042.82	199.622
4   	74 	100  	-4354.99	-2091.61	-2042.82	178.355
4   	75 	100  	-2496.65	-2074.51	-2042.82	55.1273
4   	76 	100  	-2491.38	-2074.34	-2042.82	58.1135
4   	77 	100  	-6839.75	-2117.77	-2042.82	393.548
4   	78 	100  	-3719.06	-2100.35	-2042.62	168.224
4   	79 	100  	-2940.54	-2081.85	-2042.62	82.7581
4   	80 	100  	-3928.8 	-2094   	-2042.62	170.559
4   	81 	100  	-3240.02	-2084.04	-2042.62	98.0525
4   	82 	100  	-3108.99	-2073.67	-2042.62	77.4078
4   	83 	100  	-3540.03	-2094.39	-2042.62	152.386
4   	84 	100  	-3251.65	-2077.67	-2042.62	88.7043
4   	85 	100  	-2754.85	-2076.48	-2042.62	72.2608
4   	86 	100  	-3566.49	-2075.09	-2042.58	105.77 
4   	87 	100  	-2823.11	-2072.92	-2042.58	82.533 
4   	88 	100  	-3953.25	-2083.77	-2042.58	156.479
4   	89 	100  	-3895.98	-2084.84	-2042.58	129.936
4   	90 	100  	-3829.57	-2084.93	-2042.58	139.117
4   	91 	100  	-5173.71	-2087.97	-2042.58	202.665
4   	92 	100  	-2762.02	-2074.14	-2042.58	67.6934
4   	93 	100  	-24971.5	-2159.22	-2042.58	1336.07
4   	94 	100  	-5220.93	-2095.94	-2042.58	229.036
4   	95 	100  	-2860.96	-2079.02	-2042.58	85.9638
4   	96 	100  	-2562.61	-2067.83	-2042.47	46.9613
4   	97 	100  	-3528.71	-2082.39	-2042.47	137.397
4   	98 	100  	-2723.59	-2074.58	-2041.76	73.6147
4   	99 	100  	-2585.45	-2076.64	-2041.76	67.7698
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-5364.65	-2346.55	-2102.38	337.549
4   	1  	100  	-3167.82	-2245.64	-2102.38	142.571
4   	2  	100  	-10900.3	-2313.68	-2102.38	819.65 
4   	3  	100  	-20318.1	-2270.35	-2096.82	1070.79
4   	4  	100  	-3832.9 	-2176.16	-2096.82	144.915
4   	5  	100  	-5599.03	-2186.38	-2095.97	264.424
4   	6  	100  	-11704.3	-2188.5 	-2095.88	564.351
4   	7  	100  	-19008.8	-2229.6 	-2094.69	998.578
4   	8  	100  	-6718.74	-2187.9 	-2077.8 	362.984
4   	9  	100  	-8377.49	-2163.3 	-2077.8 	377.165
4   	10 	100  	-3372.64	-2144.94	-2075.01	131.166
4   	11 	100  	-7996.8 	-2157.38	-2075.01	395.995
4   	12 	100  	-10402.1	-2191.13	-2073.83	570.916
4   	13 	100  	-4482.92	-2144.96	-2071.65	221.57 
4   	14 	100  	-3726.07	-2118.9 	-2070.87	113.301
4   	15 	100  	-4624.1 	-2134.23	-2070.87	216.432
4   	16 	100  	-3147.16	-2117.69	-2069.73	112.878
4   	17 	100  	-4431.84	-2122.2 	-2067.33	193.222
4   	18 	100  	-2696.69	-2106.33	-2067.26	72.6994
4   	19 	100  	-3147.81	-2113.61	-2066.55	115.365
4   	20 	100  	-9779.92	-2127.43	-2065.83	450.629
4   	21 	100  	-2835.27	-2100.79	-2065.83	78.0451
4   	22 	100  	-5090.17	-2123.62	-2065.83	242.541
4   	23 	100  	-3745.24	-2105.98	-2063.99	138.318
4   	24 	100  	-5086.78	-2128.11	-2063.99	260.231
4   	25 	100  	-4311.85	-2099.08	-2063.84	139.233
4   	26 	100  	-3383.33	-2101.3 	-2063.47	124.248
4   	27 	100  	-3640.9 	-2108.33	-2063.47	151.513
4   	28 	100  	-2802.21	-2094.52	-2059.93	79.2496
4   	29 	100  	-5089.03	-2126.32	-2058.47	262.57 
4   	30 	100  	-3232.12	-2089.95	-2054.39	92.3039
4   	31 	100  	-4097.94	-2104.77	-2054.39	167.105
4   	32 	100  	-3796.14	-2096.63	-2054.39	157.012
4   	33 	100  	-3878.5 	-2094.39	-2054.39	149.422
4   	34 	100  	-3219.85	-2089.16	-2053.03	91.0477
4   	35 	100  	-2605.55	-2077.26	-2053.03	46.5076
4   	36 	100  	-2726.35	-2078.75	-2052.74	68.5775
4   	37 	100  	-3898.01	-2092.02	-2052   	137.982
4   	38 	100  	-2424.96	-2073.44	-2052   	47.0182
4   	39 	100  	-2675.96	-2074.29	-2052   	50.2557
4   	40 	100  	-3427.92	-2075.81	-2051.42	89.3712
4   	41 	100  	-3484.78	-2087.75	-2051.02	122.005
4   	42 	100  	-2596.97	-2070.01	-2050.69	45.02  
4   	43 	100  	-4304.01	-2098.64	-2050.69	195.529
4   	44 	100  	-2524.19	-2071.77	-2050.69	48.7407
4   	45 	100  	-2382.11	-2069.23	-2049.64	35.8778
4   	46 	100  	-30610  	-2182.29	-2049.64	1660.63
4   	47 	100  	-3327.68	-2078.7 	-2049.23	118.259
4   	48 	100  	-6084.76	-2105.31	-2049.23	328.563
4   	49 	100  	-3002.64	-2080.71	-2048.95	91.2171
4   	50 	100  	-2647.88	-2072   	-2047.53	54.0016
4   	51 	100  	-5855.73	-2085.33	-2047.38	238.732
4   	52 	100  	-2802.29	-2067.87	-2047.38	58.2023
4   	53 	100  	-2842.6 	-2069.97	-2047.38	59.4355
4   	54 	100  	-2318.14	-2067.47	-2046.25	36.8809
4   	55 	100  	-3348.72	-2073.72	-2045.35	96.8637
4   	56 	100  	-2657.92	-2065.12	-2045.35	49.1154
4   	57 	100  	-2465.4 	-2066.42	-2045.35	45.7038
4   	58 	100  	-2441.03	-2061.46	-2043.31	43.8447
4   	59 	100  	-6701.74	-2084.68	-2043.31	277.474
4   	60 	100  	-2342.83	-2059.76	-2042.93	33.5425
4   	61 	100  	-3657.24	-2071.29	-2042.93	121.497
4   	62 	100  	-2331.66	-2061.12	-2042.93	37.653 
4   	63 	100  	-3011.37	-2068.43	-2042.89	76.3067
4   	64 	100  	-3329.64	-2076.57	-2041.49	129.924
4   	65 	100  	-3382.51	-2068.1 	-2041.49	92.074 
4   	66 	100  	-2762.76	-2060.08	-2041.49	56.7204
4   	67 	100  	-3476.59	-2064.23	-2041.49	114.245
4   	68 	100  	-3388.06	-2066.66	-2040.74	91.675 
4   	69 	100  	-4620.4 	-2069.41	-2040.71	158.357
4   	70 	100  	-2305.79	-2054.98	-2040.3 	29.0112
4   	71 	100  	-2376.62	-2054.18	-2040.3 	30.3889
4   	72 	100  	-4786.77	-2074.15	-2040.3 	179.012
4   	73 	100  	-2776.11	-2059.96	-2039.64	55.4789
4   	74 	100  	-3029.72	-2064.68	-2039.2 	75.9121
4   	75 	100  	-3138.38	-2061.15	-2039.2 	77.2704
4   	76 	100  	-2242.54	-2051.08	-2038.55	23.2566
4   	77 	100  	-2588.93	-2055.91	-2038.55	49.0531
4   	78 	100  	-2656.72	-2060.44	-2037.82	54.9246
4   	79 	100  	-2549   	-2058.68	-2037.82	51.8662
4   	80 	100  	-3808.7 	-2060.54	-2037.82	106.768
4   	81 	100  	-3747.54	-2058.55	-2037.82	107.464
4   	82 	100  	-2372.46	-2051.93	-2037.82	34.8919
4   	83 	100  	-2642.49	-2052.26	-2037.82	47.606 
4   	84 	100  	-2310.53	-2052.07	-2037.6 	31.1265
4   	85 	100  	-2388.95	-2055.33	-2037.6 	48.8306
4   	86 	100  	-2395.82	-2051   	-2037.6 	37.4796
4   	87 	100  	-3465.05	-2057.81	-2037.6 	87.2996
4   	88 	100  	-3056.31	-2054.41	-2037.52	64.7833
4   	89 	100  	-2247.42	-2049.31	-2037.52	25.5126
4   	90 	100  	-2441.86	-2051.74	-2037.3 	43.456 
4   	91 	100  	-2524.5 	-2054.84	-2036.82	50.5376
4   	92 	100  	-2633.97	-2052.5 	-2036.82	47.6117
4   	93 	100  	-2347.71	-2049.81	-2036.82	30.9361
4   	94 	100  	-3317.33	-2057.76	-2036.82	97.6431
4   	95 	100  	-2374.08	-2050.33	-2036.81	32.1052
4   	96 	100  	-3876.66	-2062.64	-2036.6 	145.66 
4   	97 	100  	-2465.11	-2051.45	-2036.6 	39.703 
4   	98 	100  	-3211.05	-2052.34	-2036.6 	79.2591
4   	99 	100  	-2687.54	-2055.81	-2036.6 	60.3984
