rank	gen	depth	min     	avg     	max     	std    
6   	92 	100  	-2174.16	-2043.06	-2036.46	14.7851
6   	93 	100  	-2362.4 	-2046.3 	-2036.46	30.0065
6   	94 	100  	-2187.78	-2043.75	-2036.46	16.9787
6   	95 	100  	-2315.06	-2043.12	-2036.4 	21.2035
6   	96 	100  	-2658.87	-2044.82	-2036.4 	38.4468
6   	97 	100  	-2897.41	-2048.1 	-2036.4 	62.4414
6   	98 	100  	-2247.9 	-2042.8 	-2035.71	17.7422
6   	99 	100  	-3258.09	-2045.99	-2035.71	71.9024
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-6928.14	-2379.45	-2112.91	359.525
6   	1  	100  	-5658.53	-2268.91	-2112.91	222.124
6   	2  	100  	-5196.63	-2264.77	-2112.91	291.447
6   	3  	100  	-8399.4 	-2264.87	-2107.55	434.288
6   	4  	100  	-3913.05	-2215.39	-2102.83	186.176
6   	5  	100  	-20721.3	-2259.75	-2097.76	1108.3 
6   	6  	100  	-3447.81	-2173.48	-2094.69	137.793
6   	7  	100  	-4982.74	-2183.16	-2090.01	232.931
6   	8  	100  	-5462.73	-2171.93	-2082.66	246.836
6   	9  	100  	-5029.92	-2162.66	-2082.66	252.868
6   	10 	100  	-2710.74	-2144.67	-2077.26	95.9835
6   	11 	100  	-6975.24	-2164.86	-2076.52	335.643
6   	12 	100  	-9398.46	-2197.59	-2076.52	547.942
6   	13 	100  	-4125.55	-2141.2 	-2075.7 	177.161
6   	14 	100  	-15799.9	-2161.61	-2075.31	792.214
6   	15 	100  	-3078.21	-2125.13	-2073.87	126.102
6   	16 	100  	-10534.5	-2161.04	-2071.91	562.62 
6   	17 	100  	-4372.14	-2126.7 	-2070.52	192.315
6   	18 	100  	-7821.06	-2148.43	-2065.82	395.142
6   	19 	100  	-2743.92	-2104.18	-2064.48	74.4094
6   	20 	100  	-4959.52	-2116.96	-2063.59	197.962
6   	21 	100  	-3240.48	-2113.84	-2061.21	137.313
6   	22 	100  	-10584.8	-2146.66	-2061.21	514.735
6   	23 	100  	-7236.4 	-2114.5 	-2060.51	327.272
6   	24 	100  	-4593.23	-2102.82	-2060.45	186.332
6   	25 	100  	-3160.74	-2091   	-2057.14	85.1651
6   	26 	100  	-3927.47	-2097.41	-2057.14	141.884
6   	27 	100  	-3409.11	-2095.52	-2057.14	112.283
6   	28 	100  	-2865.39	-2093.73	-2055.65	83.6089
6   	29 	100  	-21569  	-2162.43	-2055.65	1132.35
6   	30 	100  	-2577.86	-2087   	-2055.65	61.1318
6   	31 	100  	-7175.06	-2105.92	-2055.65	314.301
6   	32 	100  	-2462.95	-2088.87	-2054.23	60.112 
6   	33 	100  	-2930.48	-2088.92	-2054.23	94.5394
6   	34 	100  	-3980.8 	-2086.67	-2053.63	135.199
6   	35 	100  	-4721.57	-2101.5 	-2053.63	183.44 
6   	36 	100  	-2933.16	-2081.38	-2052.7 	75.9784
6   	37 	100  	-2508.41	-2080.51	-2052.37	58.6886
6   	38 	100  	-2686.79	-2083.77	-2052.37	77.513 
6   	39 	100  	-2548.31	-2077.28	-2051.61	51.2344
6   	40 	100  	-3495.55	-2081.38	-2051.2 	110.75 
6   	41 	100  	-10983.2	-2119.85	-2050.08	537.411
6   	42 	100  	-3997.66	-2088.98	-2050.08	142.25 
6   	43 	100  	-4227.27	-2096.32	-2049.58	161.05 
6   	44 	100  	-2769.82	-2079.84	-2049.58	79.5581
6   	45 	100  	-3605.34	-2085.51	-2048.35	140.722
6   	46 	100  	-2826.4 	-2073.37	-2048.35	73.505 
6   	47 	100  	-2343.73	-2066.34	-2048.35	33.1847
6   	48 	100  	-4556.96	-2082.6 	-2045.41	156.916
6   	49 	100  	-3903.73	-2072.84	-2045.41	115.435
6   	50 	100  	-3051.93	-2072.64	-2045.41	89.5475
6   	51 	100  	-3230.98	-2073.03	-2045.41	84.9843
6   	52 	100  	-2577.32	-2065.16	-2045.41	46.6353
6   	53 	100  	-2506.34	-2066.45	-2045.41	43.6602
6   	54 	100  	-2640.81	-2070.25	-2045.41	61.9204
6   	55 	100  	-3158.57	-2077.76	-2044.26	108.702
6   	56 	100  	-2765.13	-2083.18	-2044.26	90.4674
6   	57 	100  	-2529.62	-2067.17	-2044.26	49.1807
6   	58 	100  	-2990.86	-2067.9 	-2043.91	73.3799
6   	59 	100  	-2618.16	-2068.87	-2043.28	60.0078
6   	60 	100  	-2264.96	-2058.75	-2043.28	23.3046
6   	61 	100  	-2530.71	-2065.23	-2043.05	52.8692
6   	62 	100  	-2290.94	-2059.82	-2042.61	29.6195
6   	63 	100  	-2833.06	-2066.03	-2042.61	74.6824
6   	64 	100  	-2764.26	-2066.5 	-2042.61	64.4077
6   	65 	100  	-3721.43	-2071.3 	-2042.61	108.315
6   	66 	100  	-3856.53	-2075.07	-2042.16	139.619
6   	67 	100  	-3791.14	-2069.8 	-2042.16	110.943
6   	68 	100  	-2464.92	-2057.67	-2041.91	34.4816
6   	69 	100  	-3314.63	-2067.32	-2041.21	86.3847
6   	70 	100  	-2499.23	-2058.79	-2041.21	39.6886
6   	71 	100  	-4446.66	-2069.84	-2041.21	148.366
6   	72 	100  	-2637.56	-2061.74	-2041.21	48.9916
6   	73 	100  	-2225.78	-2056.21	-2041.21	24.7607
6   	74 	100  	-3093.37	-2064.26	-2041.06	73.8575
6   	75 	100  	-2312.03	-2056.44	-2041.06	30.7267
6   	76 	100  	-2988.06	-2064.09	-2041.06	78.281 
6   	77 	100  	-2792.85	-2069.03	-2041.06	77.3496
6   	78 	100  	-3034.59	-2064.3 	-2040.51	84.6491
6   	79 	100  	-2335.37	-2055.83	-2040.36	30.0801
6   	80 	100  	-2775.22	-2065.65	-2040.26	70.2885
6   	81 	100  	-3154.66	-2063.24	-2039.52	83.3334
6   	82 	100  	-5485.17	-2073.77	-2039.52	205.794
6   	83 	100  	-2611.41	-2063.84	-2039.52	60.3654
6   	84 	100  	-3745.31	-2066.97	-2039.52	118.45 
6   	85 	100  	-4815.31	-2078.55	-2039.52	211.525
6   	86 	100  	-2314.84	-2057.92	-2039.52	36.9757
6   	87 	100  	-2485.01	-2054.29	-2039.48	37.5303
6   	88 	100  	-2213.81	-2052.11	-2039.48	21.4919
6   	89 	100  	-2702.42	-2057.13	-2039.04	53.4701
6   	90 	100  	-4020.52	-2062.62	-2039.04	119.972
6   	91 	100  	-3247.12	-2063.93	-2039.04	91.6637
6   	92 	100  	-3602.95	-2063.8 	-2039.04	103.088
6   	93 	100  	-2964.5 	-2062.61	-2039.04	70.757 
6   	94 	100  	-2688.17	-2054.77	-2038.34	50.5264
6   	95 	100  	-3187.49	-2066.75	-2038.34	112.876
6   	96 	100  	-2364.13	-2056.5 	-2038.34	38.1237
6   	97 	100  	-3694.26	-2058.89	-2038.34	104.419
6   	98 	100  	-2429.49	-2053.75	-2038.34	38.5049
6   	99 	100  	-2420.45	-2054.14	-2037.91	38.7937
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-3736.54	-2323.7 	-2113.02	178.653
6   	1  	100  	-2711.12	-2230.61	-2113.02	76.4021
6   	2  	100  	-3122.3 	-2192.81	-2109.87	94.2146
6   	3  	100  	-3386.55	-2166.57	-2099.08	79.3005
6   	4  	100  	-5359.88	-2174.16	-2089.33	219.715
6   	5  	100  	-2464.69	-2135.5 	-2089.33	44.4258
6   	6  	100  	-3190.54	-2127.51	-2079.66	70.3119
6   	7  	100  	-2686.08	-2122.07	-2079.66	68.4846
6   	8  	100  	-3715.49	-2113.18	-2075.71	97.9585
6   	9  	100  	-2476.23	-2101.51	-2075.71	29.8013
6   	10 	100  	-3300.9 	-2103.12	-2073.1 	80.7647
6   	11 	100  	-2824.57	-2095.49	-2073.1 	59.9884
6   	12 	100  	-2429.22	-2087.5 	-2070.57	29.7883
6   	13 	100  	-6613.83	-2114.05	-2067.62	297.141
6   	14 	100  	-7108.66	-2109.33	-2063.92	308.316
6   	15 	100  	-2387.5 	-2083.72	-2063.92	34.0317
6   	16 	100  	-2675.39	-2080.16	-2063.87	41.6506
6   	17 	100  	-2382.49	-2079.08	-2060.66	28.9095
6   	18 	100  	-2854.26	-2078.39	-2060.66	54.7335
6   	19 	100  	-2342.66	-2073.02	-2060.54	22.0532
6   	20 	100  	-2330.16	-2071.23	-2057.82	22.6716
6   	21 	100  	-3784.67	-2077.63	-2055.93	103.441
6   	22 	100  	-2792.52	-2074.88	-2055.93	62.924 
6   	23 	100  	-3137.96	-2071.51	-2054.02	69.8177
6   	24 	100  	-2139.13	-2062.63	-2054.02	9.72764
6   	25 	100  	-2472.11	-2065.3 	-2054.02	32.183 
6   	26 	100  	-2351.14	-2063.27	-2053.14	25.1184
6   	27 	100  	-2189   	-2060.86	-2050.86	15.4912
6   	28 	100  	-4839.04	-2070.28	-2050.86	162.266
6   	29 	100  	-2982.98	-2064.93	-2050.79	63.4677
6   	30 	100  	-2155.17	-2057.23	-2050.42	12.7201
6   	31 	100  	-2551.31	-2058.97	-2049.8 	34.351 
6   	32 	100  	-2144.96	-2054.58	-2049.34	10.43  
6   	33 	100  	-2289.37	-2054.88	-2049.34	18.6933
6   	34 	100  	-2267.52	-2055.65	-2048.92	18.4806
6   	35 	100  	-2565.63	-2059.12	-2048.75	39.1545
6   	36 	100  	-2209.32	-2055.78	-2048.1 	18.8102
6   	37 	100  	-2476.55	-2055.89	-2048.1 	30.1558
6   	38 	100  	-2213.88	-2055.21	-2048.1 	18.2251
6   	39 	100  	-2238.37	-2053.59	-2047.45	21.0594
6   	40 	100  	-2183.45	-2051.75	-2047.15	13.2569
6   	41 	100  	-2139.15	-2051.24	-2047.05	10.3614
6   	42 	100  	-2571.29	-2054.66	-2047.05	41.2394
6   	43 	100  	-2141.27	-2050.74	-2046.36	10.7657
6   	44 	100  	-3616.18	-2057.79	-2046.06	92.0315
6   	45 	100  	-2333.64	-2051.44	-2044.98	21.6196
6   	46 	100  	-2225.81	-2052.36	-2044.98	20.8498
6   	47 	100  	-2170.1 	-2050.86	-2044.98	15.2134
6   	48 	100  	-4195.07	-2060.08	-2044.84	127.252
6   	49 	100  	-2186.02	-2049.83	-2044.84	14.2577
6   	50 	100  	-2171.25	-2050.17	-2044.84	14.6521
6   	51 	100  	-2162.23	-2049.99	-2044.29	15.0015
6   	52 	100  	-2092.95	-2047.81	-2043.59	7.16335
6   	53 	100  	-2126.63	-2048.15	-2043.59	10.517 
6   	54 	100  	-2515.1 	-2050.69	-2043.38	34.3911
6   	55 	100  	-2591.74	-2051.43	-2043.38	35.1869
6   	56 	100  	-3843.1 	-2054.32	-2043.38	104.905
6   	57 	100  	-2181.87	-2048.46	-2043.04	15.6812
6   	58 	100  	-2255.15	-2046.64	-2042.76	13.7117
6   	59 	100  	-2097.58	-2045.95	-2042.62	6.46745
6   	60 	100  	-2835.02	-2055.44	-2042.62	67.2043
6   	61 	100  	-2488.34	-2048.13	-2042.56	29.1462
6   	62 	100  	-2408.44	-2050.37	-2041.68	35.0181
6   	63 	100  	-2441.64	-2047.69	-2041.32	25.563 
6   	64 	100  	-2427.04	-2047.22	-2040.98	25.5093
6   	65 	100  	-2606.26	-2048.64	-2040.98	38.953 
6   	66 	100  	-2171.49	-2044.89	-2040.98	10.4399
6   	67 	100  	-2610.16	-2046.85	-2039.94	36.8319
6   	68 	100  	-2817.44	-2049.75	-2039.94	49.3747
6   	69 	100  	-2159.44	-2043.92	-2039.94	10.4187
6   	70 	100  	-2117.37	-2044.22	-2039.94	10.1966
6   	71 	100  	-2148.64	-2043.21	-2039.67	9.53369
6   	72 	100  	-3199.34	-2051.38	-2039.67	81.16  
6   	73 	100  	-2150.8 	-2043.58	-2039.24	10.5945
6   	74 	100  	-2166.2 	-2042.13	-2039.24	9.42839
6   	75 	100  	-2125.18	-2042.42	-2038.42	9.10805
6   	76 	100  	-2216.58	-2042.1 	-2038.42	11.9555
6   	77 	100  	-2129.17	-2042.57	-2038.42	11.2617
6   	78 	100  	-2281.67	-2042.87	-2038.42	16.288 
6   	79 	100  	-2123.2 	-2042.23	-2038.22	10.1511
6   	80 	100  	-2336.24	-2044.65	-2037.92	24.0989
6   	81 	100  	-2170.02	-2042.36	-2037.92	12.8178
6   	82 	100  	-2232.84	-2042.29	-2037.52	14.9205
6   	83 	100  	-4023.67	-2047.6 	-2037.52	114.813
6   	84 	100  	-2376.55	-2045.94	-2037.52	32.2997
6   	85 	100  	-2269.91	-2042.75	-2037.41	23.1372
6   	86 	100  	-2118.83	-2041.21	-2037.23	10.4433
6   	87 	100  	-2152.96	-2040.68	-2037.19	10.5262
6   	88 	100  	-2104.64	-2040.14	-2036.94	8.38015
6   	89 	100  	-2286.52	-2042.54	-2036.13	20.9176
6   	90 	100  	-2517.68	-2042.01	-2036.13	30.106 
6   	91 	100  	-2103.62	-2039.16	-2036.13	6.94875
6   	92 	100  	-2167.05	-2039.96	-2036.01	10.9008
6   	93 	100  	-2135.07	-2039.28	-2036.01	10.6155
6   	94 	100  	-2503.36	-2042.1 	-2036.01	34.7511
6   	95 	100  	-2302.94	-2039.56	-2035.31	17.7431
6   	96 	100  	-2220.8 	-2040.35	-2035.31	17.3689
6   	97 	100  	-2162.7 	-2039.1 	-2035.31	11.4677
6   	98 	100  	-2455.55	-2039.82	-2035.31	26.3609
6   	99 	100  	-2102.2 	-2037.55	-2035.31	7.19076
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-3815.64	-2351.67	-2127.15	238.693
6   	1  	100  	-4108.31	-2262.3 	-2126.22	198.205
6   	2  	100  	-6839.5 	-2226.5 	-2116.77	324.753
6   	3  	100  	-5573.94	-2200   	-2097.44	237.525
6   	4  	100  	-8769.51	-2239.05	-2097.44	552.997
6   	5  	100  	-4899.62	-2191.82	-2097.44	260.653
6   	6  	100  	-3322.11	-2164.24	-2089.12	123.108
6   	7  	100  	-2706.58	-2152.02	-2084.97	78.2645
6   	8  	100  	-3792.57	-2150.02	-2084.97	140.205
6   	9  	100  	-3464.81	-2142.7 	-2080.52	125.33 
6   	10 	100  	-9752.44	-2156   	-2077.92	448.101
6   	11 	100  	-3123.9 	-2129.97	-2073.94	115.926
6   	12 	100  	-5771.06	-2155.94	-2073.33	283.222
6   	13 	100  	-3099.52	-2117.94	-2071.57	99.2768
6   	14 	100  	-3023.52	-2114.7 	-2068.84	98.3129
6   	15 	100  	-2875.73	-2103.53	-2068.84	77.2188
6   	16 	100  	-2554.82	-2096.08	-2068.78	53.2667
6   	17 	100  	-23871.6	-2239.72	-2067.79	1498.07
6   	18 	100  	-2527.56	-2095.97	-2066.83	52.5441
6   	19 	100  	-6439.69	-2122.9 	-2061.62	274.038
6   	20 	100  	-8836.48	-2112.44	-2056.41	392.276
6   	21 	100  	-2486.75	-2087.26	-2056.41	44.467 
6   	22 	100  	-2826.01	-2092.85	-2056.41	68.1942
6   	23 	100  	-3059.55	-2093.41	-2056.36	90.3546
6   	24 	100  	-7355.13	-2120.17	-2054.24	401.552
6   	25 	100  	-3169.09	-2086.06	-2054.24	88.8838
6   	26 	100  	-2734.89	-2083.61	-2054.08	79.9028
6   	27 	100  	-3117.19	-2091.27	-2053.14	121.509
6   	28 	100  	-2620.12	-2073.96	-2052.13	51.826 
6   	29 	100  	-5356.56	-2081.07	-2051.54	196.339
6   	30 	100  	-2837.51	-2077.07	-2051.13	72.222 
6   	31 	100  	-2953.06	-2071.96	-2050.98	65.7937
6   	32 	100  	-2638.88	-2072.42	-2049.38	67.0258
6   	33 	100  	-2439.01	-2062.68	-2049.38	30.8268
6   	34 	100  	-10027.4	-2105.65	-2049.38	473.941
6   	35 	100  	-2447.58	-2065.85	-2048.73	36.0151
6   	36 	100  	-2825.89	-2073.56	-2047.84	77.4841
6   	37 	100  	-2567.47	-2067.08	-2047.21	47.7766
6   	38 	100  	-3633.43	-2075.95	-2047.2 	108.998
6   	39 	100  	-2368.5 	-2063.28	-2047.16	29.5412
6   	40 	100  	-3555.8 	-2067.33	-2046.49	96.5882
6   	41 	100  	-3193.69	-2078.9 	-2045.73	114.32 
6   	42 	100  	-2505.23	-2062.26	-2045.68	39.1156
6   	43 	100  	-3578.03	-2072.14	-2044.68	114.597
6   	44 	100  	-3647.01	-2070.13	-2044.68	103.815
6   	45 	100  	-2490.3 	-2063.8 	-2044.58	48.7179
6   	46 	100  	-3272.85	-2067.52	-2044.58	84.4395
6   	47 	100  	-2440.91	-2061.67	-2044.48	39.8002
6   	48 	100  	-2451.25	-2060.85	-2044.48	39.6728
6   	49 	100  	-2370.46	-2062.14	-2043.88	44.9051
6   	50 	100  	-3062.14	-2066.93	-2043.88	91.5345
6   	51 	100  	-2885.38	-2063.07	-2043.88	72.2855
6   	52 	100  	-3909.37	-2065.76	-2043.26	129.278
6   	53 	100  	-2324.98	-2056.26	-2042.59	29.8205
6   	54 	100  	-2653.51	-2060.21	-2042.31	60.5902
6   	55 	100  	-2907.13	-2060.24	-2042.31	62.0927
6   	56 	100  	-2478.82	-2053.84	-2041.41	33.6263
6   	57 	100  	-4338.68	-2070.09	-2041.41	169.786
6   	58 	100  	-2443.31	-2058.34	-2041.31	43.6983
6   	59 	100  	-2581.23	-2054.41	-2040.61	38.958 
6   	60 	100  	-2856.73	-2061.65	-2040.26	69.0575
6   	61 	100  	-2433.62	-2058.04	-2040.26	39.7221
6   	62 	100  	-2286.69	-2053.42	-2039.91	27.8185
6   	63 	100  	-2794.37	-2056.59	-2039.91	62.87  
6   	64 	100  	-4308.85	-2070.05	-2039.91	155.145
6   	65 	100  	-2560.18	-2056.68	-2039.84	46.3023
6   	66 	100  	-2831.39	-2064.94	-2039.84	87.8868
6   	67 	100  	-2237.02	-2049.38	-2039.56	22.261 
6   	68 	100  	-3783.59	-2056.9 	-2039.56	105.223
6   	69 	100  	-3009.63	-2058.37	-2038.65	74.9778
6   	70 	100  	-2570.8 	-2054.46	-2038.65	41.5155
6   	71 	100  	-3196.45	-2069.52	-2038.65	122.38 
6   	72 	100  	-2628.24	-2054.91	-2038.65	50.3764
6   	73 	100  	-2710.91	-2052.93	-2038.54	52.0222
6   	74 	100  	-2417.62	-2051.41	-2038.54	35.8172
6   	75 	100  	-4014.77	-2060.77	-2038.54	136.954
6   	76 	100  	-2990.12	-2059.16	-2038.54	83.4776
6   	77 	100  	-2225.51	-2048.79	-2038.17	22.172 
6   	78 	100  	-2204.51	-2048.55	-2038.17	20.4156
6   	79 	100  	-2247.31	-2048.42	-2038.03	24.88  
6   	80 	100  	-2840.13	-2057.37	-2038.03	73.2202
6   	81 	100  	-3030.64	-2057.68	-2038.03	82.8613
6   	82 	100  	-2199.93	-2048.11	-2037.28	21.7336
6   	83 	100  	-2271.29	-2051.48	-2036.92	28.2742
6   	84 	100  	-2356.87	-2049.2 	-2036.74	34.112 
6   	85 	100  	-2817.55	-2051.51	-2036.74	50.0349
6   	86 	100  	-2571.1 	-2055.26	-2036.74	57.2129
6   	87 	100  	-2703.78	-2052.8 	-2036.74	53.6097
6   	88 	100  	-2604.7 	-2051.11	-2036.74	44.9303
6   	89 	100  	-2185.78	-2043.95	-2036.39	14.3097
6   	90 	100  	-2583.59	-2052.01	-2036.39	48.9894
6   	91 	100  	-3174.97	-2056.23	-2036.39	80.1941
6   	92 	100  	-2534.46	-2045.75	-2036.11	33.5002
6   	93 	100  	-2818.38	-2051.06	-2036.11	62.3875
6   	94 	100  	-2247.59	-2046.31	-2036.11	23.4776
6   	95 	100  	-2620   	-2046.4 	-2035.62	40.4255
6   	96 	100  	-2365.6 	-2044.83	-2035.57	23.5907
6   	97 	100  	-2421.26	-2048.04	-2035.57	36.9236
6   	98 	100  	-2911.71	-2052.01	-2035.57	73.7555
6   	99 	100  	-26517.8	-2126.64	-2035.57	1410.75
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-25357.1	-2465.91	-2105.71	1402.81
6   	1  	100  	-3230.71	-2248.7 	-2105.03	136.986
6   	2  	100  	-14933.7	-2270.8 	-2097.53	782.914
6   	3  	100  	-4514.43	-2195.96	-2096.79	214.388
6   	4  	100  	-5617.46	-2203.95	-2092.8 	349.5  
6   	5  	100  	-6948.42	-2196.39	-2092.8 	406.379
6   	6  	100  	-3553.9 	-2154.97	-2087.06	148.562
6   	7  	100  	-4127.82	-2154.81	-2081.3 	197.173
6   	8  	100  	-2667.61	-2131.72	-2079.64	84.5225
6   	9  	100  	-3407.39	-2133.87	-2075.75	130.734
6   	10 	100  	-2772.93	-2117.82	-2075.75	76.8417
6   	11 	100  	-9619.51	-2152.32	-2070.41	451.8  
6   	12 	100  	-2745.33	-2107.03	-2069.02	55.1898
6   	13 	100  	-3343.41	-2117.03	-2068.93	110.321
6   	14 	100  	-2716.94	-2103.21	-2065.87	58.3082
6   	15 	100  	-2600.71	-2103.66	-2064.94	63.2831
6   	16 	100  	-3587.59	-2112.5 	-2064.94	132.034
6   	17 	100  	-3379.84	-2112.2 	-2063.21	128.809
6   	18 	100  	-5241.71	-2118.49	-2063.01	229.342
6   	19 	100  	-3766.13	-2100.25	-2059.02	123.917
6   	20 	100  	-4519.05	-2095.64	-2059.02	154.209
6   	21 	100  	-3430.37	-2104.93	-2058.15	142.751
6   	22 	100  	-2518.09	-2081.18	-2053.71	45.9745
6   	23 	100  	-3456.21	-2088.92	-2053.71	106.376
6   	24 	100  	-2615.19	-2080.43	-2052.73	54.8495
6   	25 	100  	-2758.23	-2088.73	-2052.73	82.097 
6   	26 	100  	-5407.92	-2086.94	-2052.03	202.401
6   	27 	100  	-11068.8	-2164.88	-2052.03	706.845
6   	28 	100  	-3414.17	-2079.68	-2052.03	101.288
6   	29 	100  	-11451.4	-2105.26	-2051.02	543.182
6   	30 	100  	-3010.74	-2077.9 	-2050.72	86.4721
6   	31 	100  	-3214.81	-2072.53	-2050.12	79.0804
6   	32 	100  	-2643.98	-2073.65	-2049.02	60.4701
6   	33 	100  	-3109.58	-2079.72	-2047.62	103.38 
6   	34 	100  	-16765.8	-2124.09	-2047.62	853.939
6   	35 	100  	-2327.44	-2066.28	-2047.62	34.6652
6   	36 	100  	-2577.77	-2067.5 	-2045.93	52.7047
6   	37 	100  	-2592.36	-2064.05	-2045.93	42.6964
6   	38 	100  	-3590.66	-2073.89	-2045.93	111.907
6   	39 	100  	-6167.56	-2087.13	-2045.93	271.544
6   	40 	100  	-2537.58	-2067.8 	-2044.09	58.0795
6   	41 	100  	-2923.88	-2063.98	-2044.09	63.2051
6   	42 	100  	-2835.02	-2067.65	-2044.09	67.5575
6   	43 	100  	-2422.34	-2062.84	-2042.85	39.0219
6   	44 	100  	-3607.71	-2075.26	-2042.85	135.965
6   	45 	100  	-2683.77	-2057.93	-2042.85	44.102 
6   	46 	100  	-2548.59	-2061.38	-2042.85	55.3515
6   	47 	100  	-2303.75	-2058.22	-2042.04	33.0765
6   	48 	100  	-3055.37	-2064.77	-2042.02	81.692 
6   	49 	100  	-2260.97	-2056.82	-2042.02	29.306 
6   	50 	100  	-2844.6 	-2060.44	-2041.85	65.6915
6   	51 	100  	-3462.09	-2065.33	-2041.42	114.686
6   	52 	100  	-2552.74	-2059.59	-2040.67	49.115 
6   	53 	100  	-2400.72	-2056.07	-2040.67	38.6313
6   	54 	100  	-4151.99	-2060.36	-2040.67	124.044
6   	55 	100  	-3237.7 	-2069.31	-2040.67	113.878
6   	56 	100  	-2707.74	-2056.75	-2040.67	49.1328
6   	57 	100  	-5025.7 	-2067.59	-2040.67	189.125
6   	58 	100  	-2589.02	-2058.95	-2040.33	53.3608
6   	59 	100  	-2387.03	-2057.48	-2039.9 	43.0701
6   	60 	100  	-2808.69	-2055.15	-2039.9 	53.9698
6   	61 	100  	-3143.26	-2055.41	-2039.8 	68.5003
6   	62 	100  	-2339.23	-2052.03	-2039.72	32.3754
6   	63 	100  	-2754.05	-2052.49	-2039.72	48.3755
6   	64 	100  	-2502.83	-2054.46	-2039.72	41.3335
6   	65 	100  	-2552.08	-2053.57	-2039.51	43.9247
6   	66 	100  	-2646.29	-2054.2 	-2039.51	51.8549
6   	67 	100  	-4199.09	-2061.08	-2039.22	128.549
6   	68 	100  	-5041.61	-2060.8 	-2039.22	178.41 
6   	69 	100  	-2687.14	-2054.16	-2038.8 	50.2321
6   	70 	100  	-2344.65	-2052.11	-2038.8 	32.4893
6   	71 	100  	-2424.64	-2049.55	-2038.61	32.8226
6   	72 	100  	-2542.79	-2052.78	-2038.61	47.5779
6   	73 	100  	-2415.48	-2051.36	-2038.61	32.3555
6   	74 	100  	-2302.15	-2050.95	-2038.61	24.6751
6   	75 	100  	-2272.61	-2047.4 	-2038.56	20.5746
6   	76 	100  	-3120.12	-2055.15	-2038.56	73.0279
6   	77 	100  	-3863.8 	-2058.78	-2038.38	123.752
6   	78 	100  	-2321.99	-2048.65	-2037.76	29.212 
6   	79 	100  	-2573.28	-2054.6 	-2037.76	51.3045
6   	80 	100  	-2497.14	-2051.64	-2037.57	41.0543
6   	81 	100  	-2449.14	-2051.19	-2037.45	37.6926
6   	82 	100  	-2305.1 	-2050.23	-2037.45	28.1368
6   	83 	100  	-2177.97	-2045.92	-2037.45	15.3987
6   	84 	100  	-2299.6 	-2048.34	-2037.44	25.6833
6   	85 	100  	-2366.19	-2048.25	-2037.11	27.1913
6   	86 	100  	-3029.82	-2056.23	-2036.92	80.4157
6   	87 	100  	-3099.24	-2055.78	-2036.75	80.003 
6   	88 	100  	-2241.27	-2047.54	-2036.75	23.1802
6   	89 	100  	-2593.8 	-2049.61	-2036.75	45.9506
6   	90 	100  	-2406.69	-2050.04	-2036.75	35.8522
6   	91 	100  	-2810.13	-2052.07	-2036.75	56.8883
6   	92 	100  	-2841.05	-2052.31	-2036.75	59.8119
6   	93 	100  	-3767.37	-2050.05	-2036.07	99.9654
6   	94 	100  	-2999.78	-2060.65	-2036.07	84.6974
6   	95 	100  	-3228.96	-2057.82	-2036.07	94.199 
6   	96 	100  	-2322.24	-2048.42	-2036.07	29.459 
6   	97 	100  	-2463.75	-2049.75	-2036.07	40.6812
6   	98 	100  	-2226.94	-2046.82	-2035.73	25.4722
6   	99 	100  	-2383.61	-2046.09	-2035.73	32.5546
