rank	gen	depth	min     	avg     	max     	std    
2   	66 	100  	-2488.32	-2065.55	-2044.24	47.1462
2   	67 	100  	-2469.71	-2064.8 	-2044.24	42.8345
2   	68 	100  	-2721.71	-2075.46	-2044.24	92.4085
2   	69 	100  	-2406.38	-2067.08	-2044.24	44.2931
2   	70 	100  	-2531.86	-2069.86	-2044.24	55.4639
2   	71 	100  	-2452.99	-2063.74	-2043.6 	42.3418
2   	72 	100  	-2873.2 	-2065.76	-2043.6 	69.4445
2   	73 	100  	-3023.95	-2064.97	-2043.11	67.6066
2   	74 	100  	-5581.43	-2082.28	-2043.11	233.396
2   	75 	100  	-2830.77	-2063.58	-2042.75	58.5542
2   	76 	100  	-2456.35	-2060.17	-2042.75	40.9372
2   	77 	100  	-2400.86	-2062.03	-2042.75	47.4353
2   	78 	100  	-2360.18	-2063.9 	-2042.41	43.6473
2   	79 	100  	-2467.06	-2062.96	-2042.35	47.4684
2   	80 	100  	-3586.37	-2067.07	-2042.35	114.417
2   	81 	100  	-3479.42	-2076.19	-2041.65	141.565
2   	82 	100  	-2600.46	-2063.17	-2041.65	53.0541
2   	83 	100  	-2358.25	-2059.85	-2041.65	36.4383
2   	84 	100  	-4789.62	-2077.46	-2041.65	207.283
2   	85 	100  	-2662.99	-2059.58	-2041.31	57.0553
2   	86 	100  	-2332.01	-2056.76	-2041.19	28.1576
2   	87 	100  	-5190.21	-2088.99	-2041.19	273.201
2   	88 	100  	-2803.69	-2066.91	-2041.03	69.0974
2   	89 	100  	-3139.12	-2062.46	-2041.03	72.294 
2   	90 	100  	-2386.35	-2060.2 	-2040.89	44.6339
2   	91 	100  	-6565.53	-2077.57	-2039.14	271.724
2   	92 	100  	-2621.77	-2060.07	-2039.14	60.8789
2   	93 	100  	-2535.01	-2061.57	-2039.14	52.9258
2   	94 	100  	-2491.32	-2060.24	-2039.14	45.3321
2   	95 	100  	-2594.86	-2056.94	-2039.06	48.1749
2   	96 	100  	-3155.64	-2057.52	-2039.06	69.2831
2   	97 	100  	-4431.08	-2071.38	-2038.44	152.643
2   	98 	100  	-2430.69	-2054.44	-2038.44	38.2204
2   	99 	100  	-2678.75	-2059.91	-2038.44	65.5084
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-8998.83	-2373.06	-2101.15	475    
2   	1  	100  	-8261.16	-2289.68	-2101.15	500.068
2   	2  	100  	-3049.08	-2200.57	-2092.67	102.374
2   	3  	100  	-3939.68	-2169.69	-2092.67	138.286
2   	4  	100  	-3146.61	-2157.41	-2079.74	102.623
2   	5  	100  	-6162.41	-2166.32	-2079.74	290.936
2   	6  	100  	-2545.4 	-2125.7 	-2074.39	50.3982
2   	7  	100  	-3474.04	-2129.61	-2074.39	118.609
2   	8  	100  	-2887.78	-2116.55	-2074.39	71.0036
2   	9  	100  	-2783.54	-2112.62	-2070.42	70.9419
2   	10 	100  	-3143.82	-2108.8 	-2069.05	86.9416
2   	11 	100  	-3351.58	-2107.9 	-2069.05	93.1882
2   	12 	100  	-3368.16	-2111.13	-2067.33	117.371
2   	13 	100  	-3400.58	-2097.87	-2063.09	92.8807
2   	14 	100  	-3396.68	-2102.99	-2063.09	128.983
2   	15 	100  	-2920.72	-2087.02	-2060.89	61.6385
2   	16 	100  	-2568.68	-2084.19	-2060.89	44.0782
2   	17 	100  	-2711.39	-2080.54	-2059.3 	45.1694
2   	18 	100  	-2559.68	-2082.79	-2058.96	53.0532
2   	19 	100  	-2500.79	-2083.36	-2058.35	57.7289
2   	20 	100  	-2525.48	-2078.12	-2055.6 	51.1567
2   	21 	100  	-2673.85	-2077.88	-2055.6 	58.9301
2   	22 	100  	-2412.44	-2072.73	-2055.6 	33.7526
2   	23 	100  	-2563.74	-2075.27	-2055.6 	46.5089
2   	24 	100  	-3381.64	-2082.17	-2055.6 	97.0214
2   	25 	100  	-4251.52	-2086.26	-2055.16	145.204
2   	26 	100  	-2311.77	-2071.65	-2054.34	33.3004
2   	27 	100  	-4006.42	-2076.41	-2052.89	122.982
2   	28 	100  	-2645.83	-2076.7 	-2052.89	64.1098
2   	29 	100  	-2635.6 	-2069.88	-2052.89	51.9356
2   	30 	100  	-2532.83	-2069.14	-2052.48	42.0252
2   	31 	100  	-2518.86	-2068.4 	-2050.52	42.7778
2   	32 	100  	-2319.93	-2065.76	-2050.52	29.1066
2   	33 	100  	-3888.11	-2079.52	-2050.52	128.935
2   	34 	100  	-2709.86	-2070.15	-2050.34	55.8655
2   	35 	100  	-3587.96	-2073.96	-2050.26	103.245
2   	36 	100  	-2573.88	-2067.99	-2049.1 	53.1691
2   	37 	100  	-8408.88	-2090.63	-2049.05	378.868
2   	38 	100  	-2276.11	-2060.69	-2048.98	23.8314
2   	39 	100  	-5065.9 	-2077.49	-2047.98	191.464
2   	40 	100  	-2197.34	-2060.51	-2047.98	22.5659
2   	41 	100  	-2402.88	-2061.84	-2047.05	39.4125
2   	42 	100  	-3047.4 	-2065.06	-2046.8 	76.6392
2   	43 	100  	-3575.31	-2065.35	-2046.8 	92.1492
2   	44 	100  	-2427.64	-2060.38	-2046   	35.7316
2   	45 	100  	-2876.43	-2067.35	-2045.92	64.9953
2   	46 	100  	-2629   	-2062.71	-2045.74	47.4593
2   	47 	100  	-21544.1	-2170.59	-2044.94	1321.94
2   	48 	100  	-2683.47	-2062   	-2044.94	54.5692
2   	49 	100  	-2806.13	-2063.27	-2044.94	60.479 
2   	50 	100  	-2834.16	-2066.87	-2042.96	81.1215
2   	51 	100  	-2249.78	-2055.26	-2042.96	22.6146
2   	52 	100  	-5319.44	-2074.86	-2042.96	199.772
2   	53 	100  	-2897.39	-2056.92	-2042.96	57.1789
2   	54 	100  	-2360.44	-2054.21	-2042.85	31.9459
2   	55 	100  	-3306.76	-2059.1 	-2042.85	79.897 
2   	56 	100  	-2280.45	-2054.8 	-2042.48	29.0243
2   	57 	100  	-2917.72	-2057.87	-2041.51	62.3226
2   	58 	100  	-2598.78	-2057.34	-2041.51	46.9152
2   	59 	100  	-4629.33	-2070.82	-2041.51	174.588
2   	60 	100  	-2530.66	-2054.1 	-2041.27	37.2476
2   	61 	100  	-4419.73	-2062.42	-2041.27	142.268
2   	62 	100  	-2590.97	-2052.42	-2041.27	37.9441
2   	63 	100  	-2344.07	-2053.75	-2040.68	28.6829
2   	64 	100  	-2417   	-2051.42	-2040.51	32.6   
2   	65 	100  	-2280.88	-2049.91	-2040.51	22.6642
2   	66 	100  	-2890.15	-2059.27	-2040.51	68.0994
2   	67 	100  	-2430.45	-2053.17	-2040.17	37.9228
2   	68 	100  	-2909.59	-2056.12	-2039.87	60.0411
2   	69 	100  	-2738.17	-2051.59	-2038.72	49.5805
2   	70 	100  	-2360.38	-2052.06	-2038.72	33.9601
2   	71 	100  	-2152.23	-2046.95	-2038.72	13.2199
2   	72 	100  	-2763.56	-2053.06	-2038.27	60.1399
2   	73 	100  	-2234.07	-2049.97	-2038.11	23.3203
2   	74 	100  	-2342.06	-2048.69	-2037.97	25.0393
2   	75 	100  	-2418.26	-2050.63	-2037.97	34.0935
2   	76 	100  	-2258.81	-2047.15	-2037.59	19.6928
2   	77 	100  	-2245.17	-2048.95	-2037.59	26.8322
2   	78 	100  	-2173.29	-2046.61	-2037.59	17.2425
2   	79 	100  	-2227.2 	-2047.4 	-2037.59	24.4619
2   	80 	100  	-3046.97	-2054.53	-2037.59	96.3112
2   	81 	100  	-2355.79	-2048.28	-2037.48	31.5807
2   	82 	100  	-3448.63	-2054.16	-2037.36	95.1853
2   	83 	100  	-2434.11	-2049.45	-2037.32	39.985 
2   	84 	100  	-2376.45	-2047.34	-2037.19	29.2836
2   	85 	100  	-2329.94	-2046.47	-2037.19	25.7967
2   	86 	100  	-2369.67	-2047.72	-2036.92	31.0825
2   	87 	100  	-2966.12	-2048.18	-2036.92	56.6258
2   	88 	100  	-2384.96	-2046.85	-2036.92	29.1914
2   	89 	100  	-2506.34	-2045.45	-2036.76	33.0708
2   	90 	100  	-2172.07	-2045.14	-2036.76	19.0827
2   	91 	100  	-2256.6 	-2046.43	-2036.76	25.3687
2   	92 	100  	-2197.62	-2044.17	-2036.76	19.2653
2   	93 	100  	-3046.12	-2051.5 	-2036.49	72.262 
2   	94 	100  	-2613.99	-2050.54	-2036.44	57.3655
2   	95 	100  	-3321.43	-2049.31	-2036.44	76.1415
2   	96 	100  	-3657.16	-2058.26	-2036.13	130.31 
2   	97 	100  	-2184.94	-2042.31	-2036.13	12.8569
2   	98 	100  	-3922.24	-2058.94	-2035.68	130.635
2   	99 	100  	-2301.02	-2045.51	-2035.67	28.8697
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-4017.37	-2331.93	-2088.27	227.204
2   	1  	100  	-2740.99	-2211.9 	-2088.27	75.1644
2   	2  	100  	-3879.85	-2185.6 	-2088.27	155.475
2   	3  	100  	-5614.98	-2172.64	-2088.27	230.493
2   	4  	100  	-3119.15	-2151.33	-2088.27	106.894
2   	5  	100  	-2864.7 	-2126.24	-2083.8 	59.2996
2   	6  	100  	-2304.77	-2108.49	-2075.09	26.3637
2   	7  	100  	-2897.26	-2106.98	-2075.09	62.207 
2   	8  	100  	-3564.56	-2112.93	-2071.46	123.794
2   	9  	100  	-2347.02	-2097.26	-2068.7 	33.6471
2   	10 	100  	-3874.7 	-2097.6 	-2068.7 	108.5  
2   	11 	100  	-2507.37	-2089.64	-2063.18	43.0106
2   	12 	100  	-3409.41	-2091.76	-2060.44	92.3152
2   	13 	100  	-2651.81	-2081.1 	-2060.44	39.2764
2   	14 	100  	-2859.21	-2080.46	-2060.28	51.3029
2   	15 	100  	-3469.97	-2084.84	-2058.59	114.036
2   	16 	100  	-4948.27	-2089.78	-2055.04	188.037
2   	17 	100  	-2736.54	-2071.58	-2054.92	43.8603
2   	18 	100  	-8396.66	-2094.23	-2053.3 	373.681
2   	19 	100  	-2382.93	-2068.24	-2053.3 	29.4752
2   	20 	100  	-2551   	-2071.92	-2053.3 	51.8354
2   	21 	100  	-3048.86	-2075.09	-2052.57	82.3957
2   	22 	100  	-2859.56	-2069.58	-2052.57	64.3728
2   	23 	100  	-2465.84	-2062.57	-2051.17	29.8087
2   	24 	100  	-2427.51	-2065.78	-2050.48	38.699 
2   	25 	100  	-2201   	-2060.29	-2050.47	18.6831
2   	26 	100  	-2255.19	-2059.56	-2049.22	18.1733
2   	27 	100  	-2256.56	-2061.15	-2049.22	23.7393
2   	28 	100  	-2340.13	-2059.67	-2048.03	24.7929
2   	29 	100  	-2287.84	-2057.97	-2046.17	20.5674
2   	30 	100  	-2249.91	-2056.13	-2046.17	17.3753
2   	31 	100  	-2239.38	-2055.38	-2045.6 	20.7546
2   	32 	100  	-2198.33	-2056.31	-2045.6 	20.3991
2   	33 	100  	-2364.72	-2056.65	-2045.6 	33.2939
2   	34 	100  	-2811.9 	-2057.28	-2045.12	48.9252
2   	35 	100  	-2322.88	-2055.13	-2044.55	27.5716
2   	36 	100  	-2211.89	-2053.71	-2044.55	19.7054
2   	37 	100  	-2329.14	-2053.75	-2044.38	24.7367
2   	38 	100  	-2434.58	-2054.73	-2043.69	33.1026
2   	39 	100  	-2315.89	-2054.57	-2043.39	28.7928
2   	40 	100  	-2394.09	-2052.09	-2042.98	28.4118
2   	41 	100  	-2259.62	-2051.92	-2042.98	25.3159
2   	42 	100  	-2355.63	-2052.73	-2042.98	28.4268
2   	43 	100  	-2517.64	-2053.26	-2042.98	41.5355
2   	44 	100  	-2221.68	-2048.27	-2042.68	17.9724
2   	45 	100  	-4210.09	-2062.12	-2042.23	147.672
2   	46 	100  	-2571.29	-2049.61	-2042.23	36.3763
2   	47 	100  	-2826.06	-2051.63	-2042.08	49.7301
2   	48 	100  	-2852.25	-2054.82	-2042.08	61.5235
2   	49 	100  	-2171.94	-2047.5 	-2042.08	14.7678
2   	50 	100  	-3435.27	-2053.73	-2041.89	85.6822
2   	51 	100  	-2871.69	-2051.43	-2041.89	52.0825
2   	52 	100  	-2383.28	-2051.58	-2041.56	35.5202
2   	53 	100  	-2558.92	-2051.02	-2041.3 	40.9318
2   	54 	100  	-2160.98	-2047.12	-2040.72	14.9344
2   	55 	100  	-2505.31	-2052.01	-2040.59	45.392 
2   	56 	100  	-2169.03	-2047.59	-2040.59	18.0644
2   	57 	100  	-2586.47	-2051.46	-2040.59	54.5205
2   	58 	100  	-2173.67	-2045.84	-2040.14	14.6932
2   	59 	100  	-2269.57	-2047.24	-2040.01	22.3128
2   	60 	100  	-2352.3 	-2047.12	-2039.89	29.0368
2   	61 	100  	-2557.25	-2052.47	-2039.89	50.7623
2   	62 	100  	-2273.55	-2047.36	-2039.89	25.6448
2   	63 	100  	-2774.25	-2050.09	-2039.89	49.3636
2   	64 	100  	-2812.88	-2048.46	-2039.8 	47.7345
2   	65 	100  	-2239.09	-2046.55	-2039.1 	19.6423
2   	66 	100  	-2511.47	-2048.73	-2039.1 	38.6564
2   	67 	100  	-2262.54	-2046   	-2039.06	19.2501
2   	68 	100  	-2594.63	-2048.77	-2039.06	40.7087
2   	69 	100  	-2684.47	-2047.83	-2039.06	46.69  
2   	70 	100  	-2271.64	-2044.43	-2038.58	17.8043
2   	71 	100  	-2198.49	-2043.87	-2038.58	14.5463
2   	72 	100  	-2388.91	-2044.74	-2038.58	24.9153
2   	73 	100  	-2146.45	-2044.83	-2038.58	16.1766
2   	74 	100  	-2291.68	-2045.22	-2038.51	25.5327
2   	75 	100  	-2397.92	-2046.66	-2038.51	33.5751
2   	76 	100  	-2224.75	-2044.62	-2038.48	19.9787
2   	77 	100  	-2193.21	-2043.55	-2037.97	15.5341
2   	78 	100  	-2572.22	-2046.61	-2037.97	41.8473
2   	79 	100  	-2550.62	-2045.81	-2037.97	36.502 
2   	80 	100  	-2130.36	-2043.31	-2037.88	14.2399
2   	81 	100  	-2365.92	-2044.41	-2037.57	25.1722
2   	82 	100  	-2147.85	-2042.12	-2037.29	11.4994
2   	83 	100  	-2447.13	-2043.65	-2037.29	26.3525
2   	84 	100  	-2555.22	-2045.65	-2037.24	41.8951
2   	85 	100  	-2158.32	-2042.07	-2036.71	11.8261
2   	86 	100  	-2425.91	-2044.95	-2036.71	34.317 
2   	87 	100  	-2304.3 	-2044.7 	-2036.54	27.1823
2   	88 	100  	-2274.57	-2044.1 	-2036.54	23.407 
2   	89 	100  	-2103   	-2041.3 	-2036.54	9.75154
2   	90 	100  	-2112.02	-2041.18	-2036.47	11.1165
2   	91 	100  	-2176.03	-2041.92	-2036.28	13.5472
2   	92 	100  	-2427.46	-2042.2 	-2036.01	25.3084
2   	93 	100  	-2104.2 	-2039.4 	-2036.01	7.75052
2   	94 	100  	-2628.19	-2043.78	-2036.01	40.5265
2   	95 	100  	-2292.29	-2041.85	-2036.01	21.7559
2   	96 	100  	-2176.89	-2040.84	-2035.71	14.5975
2   	97 	100  	-2502.72	-2043.25	-2035.71	34.9499
2   	98 	100  	-2173.8 	-2041.13	-2035.34	15.6574
2   	99 	100  	-2168.72	-2040.39	-2035.19	12.7511
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-5960.85	-2389.91	-2116.76	387.423
2   	1  	100  	-13074.6	-2334.68	-2081.98	762.263
2   	2  	100  	-7110.22	-2238.57	-2081.98	336.707
2   	3  	100  	-3946.49	-2200.76	-2081.98	200.46 
2   	4  	100  	-4442.01	-2179.66	-2081.72	193.996
2   	5  	100  	-47201.8	-2443.87	-2080.93	3047.66
2   	6  	100  	-8279.71	-2192.35	-2080.93	442.081
2   	7  	100  	-6471.78	-2180.31	-2074.96	327.994
2   	8  	100  	-3706.76	-2146.61	-2074.96	155.302
2   	9  	100  	-3266.8 	-2139.1 	-2074.74	111.703
2   	10 	100  	-4290.57	-2148.6 	-2074.74	181.427
2   	11 	100  	-2859.94	-2129.15	-2074.04	99.8714
2   	12 	100  	-3807.07	-2134.41	-2073.86	146.277
2   	13 	100  	-7457.46	-2156.55	-2072.7 	341.526
2   	14 	100  	-4129.82	-2126.21	-2072.7 	175.766
2   	15 	100  	-3092.27	-2123.1 	-2071.88	106.716
2   	16 	100  	-3285.04	-2124.25	-2071.12	128.17 
2   	17 	100  	-9244.66	-2149.57	-2069.56	434.502
2   	18 	100  	-3310.1 	-2117.86	-2063.26	128.787
2   	19 	100  	-3061.96	-2116.11	-2063.26	114.965
2   	20 	100  	-2824.94	-2109.65	-2063.26	87.5269
2   	21 	100  	-7380.35	-2142.19	-2063.26	348.739
2   	22 	100  	-2981.5 	-2110.93	-2060.91	110.28 
2   	23 	100  	-4234.59	-2118.88	-2059.72	162.295
2   	24 	100  	-2777.3 	-2112.66	-2059.72	101.508
2   	25 	100  	-2642.32	-2101.79	-2059.72	80.8106
2   	26 	100  	-6997   	-2138.28	-2058.42	341.603
2   	27 	100  	-3204.64	-2097.52	-2058.42	83.3555
2   	28 	100  	-3759.46	-2109.26	-2058.42	143.192
2   	29 	100  	-3239.25	-2104.82	-2058.42	126.389
2   	30 	100  	-3476.17	-2108.92	-2054.64	134.166
2   	31 	100  	-3851.03	-2113.79	-2054.64	177.273
2   	32 	100  	-3194.46	-2105.17	-2054.64	101.483
2   	33 	100  	-2895.81	-2101.64	-2054.64	87.6173
2   	34 	100  	-3394.94	-2113.27	-2054.63	142.287
2   	35 	100  	-5077.8 	-2116.25	-2054.63	222.501
2   	36 	100  	-4917.18	-2107.41	-2054.63	187.335
2   	37 	100  	-3022.6 	-2101.26	-2054.63	102.74 
2   	38 	100  	-2866.51	-2097.71	-2053.79	87.4134
2   	39 	100  	-3833.55	-2097.56	-2053.79	119.153
2   	40 	100  	-7287.49	-2115.59	-2053.79	321.952
2   	41 	100  	-3328.12	-2105.48	-2053.79	136.492
2   	42 	100  	-4321.38	-2104.23	-2053.79	190.119
2   	43 	100  	-3482.22	-2103.36	-2053.79	139.204
2   	44 	100  	-5149.59	-2109.37	-2052.03	204.646
2   	45 	100  	-4953.67	-2109.69	-2050.84	233.325
2   	46 	100  	-6180.17	-2112.19	-2050.35	272.687
2   	47 	100  	-8608.32	-2131.72	-2050.35	469.921
2   	48 	100  	-3388.09	-2091.56	-2050.35	119.512
2   	49 	100  	-3997.5 	-2099.57	-2050.14	179.32 
2   	50 	100  	-3183.84	-2100.67	-2050.14	126.792
2   	51 	100  	-2465.37	-2080.82	-2050.14	53.4291
2   	52 	100  	-3196.36	-2084.82	-2050.14	89.8412
2   	53 	100  	-2572.46	-2084.12	-2050.14	67.6107
2   	54 	100  	-4831.34	-2095.25	-2050.14	184.327
2   	55 	100  	-3301.93	-2103.55	-2050.14	139.411
2   	56 	100  	-4443.9 	-2110.49	-2050.14	210.408
2   	57 	100  	-3690.13	-2094.06	-2050.14	117.832
2   	58 	100  	-7844.74	-2109.35	-2050.14	353.081
2   	59 	100  	-3302.85	-2089.06	-2050.14	110.211
2   	60 	100  	-3500.92	-2090.9 	-2050.14	121.148
2   	61 	100  	-3925.98	-2090.96	-2050.14	142.839
2   	62 	100  	-4017.01	-2098.66	-2050.12	162.142
2   	63 	100  	-2896.29	-2080.35	-2049.11	70.3238
2   	64 	100  	-4580.02	-2103.33	-2048.02	218.127
2   	65 	100  	-4470.85	-2102.57	-2048.02	213.022
2   	66 	100  	-23808.9	-2223.58	-2048.02	1499.84
2   	67 	100  	-2675.83	-2082.15	-2048.02	71.5536
2   	68 	100  	-4029.83	-2089.65	-2048.02	148.53 
2   	69 	100  	-4195.48	-2088.29	-2048.02	137.483
2   	70 	100  	-2762.87	-2077.24	-2048.02	64.5384
2   	71 	100  	-2993.98	-2083.6 	-2048.02	93.8724
2   	72 	100  	-2526.61	-2075.69	-2048.02	57.7096
2   	73 	100  	-2998.33	-2085.01	-2048.02	89.1338
2   	74 	100  	-2507.26	-2076.21	-2047.92	56.6926
2   	75 	100  	-5443.82	-2097.21	-2047.48	226.291
2   	76 	100  	-2427.13	-2078.16	-2047.4 	51.5532
2   	77 	100  	-4394.09	-2094.55	-2047.4 	203.53 
2   	78 	100  	-3633.38	-2091.79	-2047.4 	149.831
2   	79 	100  	-3318.07	-2086.46	-2047.35	107.708
2   	80 	100  	-3167.94	-2084.48	-2047.35	99.0013
2   	81 	100  	-2535.61	-2080.57	-2047.35	67.4862
2   	82 	100  	-2720.54	-2075.42	-2047.33	60.9408
2   	83 	100  	-2745.82	-2081.48	-2046   	76.7329
2   	84 	100  	-3313.15	-2082.69	-2045.13	102.738
2   	85 	100  	-4019.06	-2093.79	-2045.13	186.131
2   	86 	100  	-3262.71	-2079.67	-2045.13	108.784
2   	87 	100  	-2498.89	-2075.64	-2044.59	56.2318
2   	88 	100  	-2993.17	-2080.13	-2044.59	90.9819
2   	89 	100  	-5759.07	-2108   	-2044.59	323.395
2   	90 	100  	-3096.38	-2084.58	-2044.59	111.095
2   	91 	100  	-2463.07	-2070.34	-2044.59	45.8702
2   	92 	100  	-5550.87	-2100.22	-2042.61	266.103
2   	93 	100  	-3927.76	-2079.22	-2042.61	124.434
2   	94 	100  	-2858.59	-2071.73	-2042.61	72.1945
2   	95 	100  	-2973.85	-2077.77	-2042.61	96.3989
2   	96 	100  	-5161.34	-2084.5 	-2042.61	204.803
2   	97 	100  	-7084.37	-2105.34	-2041.95	340.621
2   	98 	100  	-3189.85	-2068.75	-2041.95	75.3516
2   	99 	100  	-2277.11	-2062.85	-2041.95	31.0371
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-26950.4	-2530.52	-2115.46	1502.66
2   	1  	100  	-4675.87	-2315.17	-2108.82	261.168
2   	2  	100  	-7332.58	-2304.36	-2105.23	493.467
2   	3  	100  	-4387.62	-2250.66	-2103.19	272.42 
2   	4  	100  	-3653.01	-2205.46	-2099.84	173.686
2   	5  	100  	-3466.99	-2196.74	-2097.02	170.063
2   	6  	100  	-8670.77	-2231.25	-2096.51	466.14 
2   	7  	100  	-9313.09	-2191.11	-2095.14	426.971
2   	8  	100  	-8874.17	-2218.26	-2095.14	535.837
2   	9  	100  	-10617  	-2283.29	-2079.69	777.357
2   	10 	100  	-2853.71	-2150.5 	-2077.21	96.4344
2   	11 	100  	-3328.08	-2160.77	-2077.21	136.998
2   	12 	100  	-4855.32	-2183.44	-2076.14	263.629
2   	13 	100  	-6053.6 	-2193.41	-2075.04	375.923
2   	14 	100  	-4397.55	-2156.6 	-2075.04	179.632
2   	15 	100  	-9959.33	-2186.19	-2071.94	492.882
2   	16 	100  	-4726.29	-2146.8 	-2068.16	213.747
2   	17 	100  	-6607.8 	-2166.81	-2068.16	327.715
2   	18 	100  	-3341.57	-2127.83	-2068.16	107.236
2   	19 	100  	-6451.96	-2154.63	-2066.68	328.455
2   	20 	100  	-3275.59	-2117.83	-2065.86	103.676
2   	21 	100  	-3862.97	-2115.04	-2063.1 	132.191
2   	22 	100  	-3364.19	-2121.59	-2063.1 	115.285
2   	23 	100  	-8806.06	-2157.79	-2063.1 	441.383
2   	24 	100  	-3316.74	-2120.65	-2061.31	110.344
2   	25 	100  	-3364.17	-2119.15	-2061.31	130.982
2   	26 	100  	-3153.75	-2112.79	-2058.91	100.966
2   	27 	100  	-5235.28	-2133.67	-2058.91	276.564
2   	28 	100  	-3240.98	-2122.32	-2058.25	122.641
2   	29 	100  	-2744.88	-2111.96	-2058.25	94.4468
2   	30 	100  	-4650.54	-2149.12	-2055.56	288.326
2   	31 	100  	-15775.9	-2166   	-2055.56	809.841
2   	32 	100  	-4490.8 	-2126.88	-2055.56	196.194
2   	33 	100  	-12243.3	-2142.07	-2055.56	599.476
2   	34 	100  	-10412.2	-2145.8 	-2055.56	505.495
2   	35 	100  	-4199.88	-2104.93	-2055.56	163.279
2   	36 	100  	-4339.01	-2114.78	-2055.56	188.899
2   	37 	100  	-3445.77	-2108.08	-2055.22	138.815
2   	38 	100  	-2973.95	-2098.04	-2055.22	85.6445
2   	39 	100  	-3321.71	-2108.91	-2055.22	126.672
2   	40 	100  	-7402.35	-2125.06	-2055.02	325.232
2   	41 	100  	-2844.93	-2098.51	-2055.02	72.5785
2   	42 	100  	-4148.38	-2120.47	-2055.02	183.968
2   	43 	100  	-11885.3	-2142.03	-2055.02	601.888
2   	44 	100  	-8058   	-2139.06	-2055.02	469.107
2   	45 	100  	-3245.04	-2109.84	-2054.7 	129.419
2   	46 	100  	-3231.17	-2112.49	-2054.4 	120.363
2   	47 	100  	-5060.81	-2113.78	-2054.4 	252.019
2   	48 	100  	-2950.73	-2096.53	-2053.39	81.4936
2   	49 	100  	-3862.23	-2114.34	-2053.39	147.436
2   	50 	100  	-3898.61	-2115.63	-2053.39	185.276
2   	51 	100  	-3881.96	-2112.38	-2052.9 	165.153
2   	52 	100  	-3641.72	-2105.97	-2052.9 	150.63 
2   	53 	100  	-7659.45	-2119.11	-2050.76	342.383
2   	54 	100  	-2705.5 	-2087.55	-2050.76	57.9678
2   	55 	100  	-3060.37	-2096.81	-2050.76	97.1588
2   	56 	100  	-8912.55	-2139.79	-2050.76	512.359
2   	57 	100  	-3502.63	-2093.67	-2050.76	114.737
2   	58 	100  	-2345.84	-2080.3 	-2050.76	36.7292
2   	59 	100  	-4134.63	-2094.66	-2049.25	139.682
2   	60 	100  	-3712.56	-2099.15	-2049.25	126.316
2   	61 	100  	-3453.95	-2100.66	-2049.25	125.848
2   	62 	100  	-3942.91	-2098.89	-2048.95	142.147
2   	63 	100  	-3889.86	-2098.35	-2048.16	143.128
2   	64 	100  	-2809.51	-2102.27	-2048.16	115.439
2   	65 	100  	-3520.62	-2097.33	-2048.16	129.759
2   	66 	100  	-3319.33	-2106.75	-2047.69	153.315
2   	67 	100  	-3375.18	-2095.6 	-2047.69	122.842
2   	68 	100  	-4126.37	-2111.96	-2047.69	196.678
2   	69 	100  	-8111.51	-2133.66	-2047.69	448.6  
2   	70 	100  	-3150.36	-2096.98	-2047.69	124.669
2   	71 	100  	-8913.77	-2125.04	-2047.69	471.964
2   	72 	100  	-2762.76	-2082.24	-2047.69	60.5509
2   	73 	100  	-2965.81	-2097.44	-2047.69	105.549
2   	74 	100  	-3126.25	-2094.79	-2047.69	113.642
2   	75 	100  	-13256.5	-2140.76	-2047.69	658.912
2   	76 	100  	-5088.29	-2111.03	-2046.63	227.848
2   	77 	100  	-4070.29	-2099.02	-2046.47	169.999
2   	78 	100  	-2870.86	-2084.47	-2046.47	74.0788
2   	79 	100  	-3665.55	-2104.36	-2046.47	160.241
2   	80 	100  	-2796.87	-2084.3 	-2046.47	77.1261
2   	81 	100  	-2798.78	-2087.37	-2046.47	85.4523
2   	82 	100  	-3833.49	-2106.98	-2046.47	162.636
2   	83 	100  	-2940.69	-2087.14	-2046.47	76.8186
2   	84 	100  	-3907.57	-2094.82	-2046.47	130.005
2   	85 	100  	-3988.96	-2096.59	-2046.47	141.727
2   	86 	100  	-3288.47	-2092.62	-2046.47	106.66 
2   	87 	100  	-4555.54	-2102.75	-2046.47	176.64 
2   	88 	100  	-23389.2	-2174.63	-2046.47	1255.53
2   	89 	100  	-2655.86	-2089.33	-2046.47	70.4052
2   	90 	100  	-2456.24	-2078.71	-2045.77	50.1349
2   	91 	100  	-5268.93	-2124.68	-2045.77	330.65 
2   	92 	100  	-2533.56	-2083.22	-2045.58	61.5923
2   	93 	100  	-3064.26	-2088.46	-2045.58	103.58 
2   	94 	100  	-5104.27	-2102.69	-2045.58	239.997
2   	95 	100  	-3842.76	-2094.67	-2044.23	160.366
2   	96 	100  	-2498.38	-2083.84	-2044.23	57.2988
2   	97 	100  	-3676.53	-2089.42	-2044.23	113.04 
2   	98 	100  	-4593.64	-2099.94	-2042.68	193.446
2   	99 	100  	-3440.68	-2097.94	-2042.68	137.636
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-23376.6	-2540.15	-2125.88	1764.96
2   	1  	100  	-15195.7	-2332.35	-2125.88	871.642
