rank	gen	depth	min     	avg     	max     	std    
5   	2  	100  	-7728.88	-2252.67	-2116.57	394.719
5   	3  	100  	-5200.04	-2231.1 	-2116.57	284.597
5   	4  	100  	-2907.54	-2186.04	-2103.79	100.049
5   	5  	100  	-5426.04	-2185.86	-2101.08	226.098
5   	6  	100  	-3445.84	-2169.41	-2096.5 	151.4  
5   	7  	100  	-2656.31	-2142.35	-2090.25	57.9015
5   	8  	100  	-14572.4	-2192.69	-2089.66	725.545
5   	9  	100  	-15992.5	-2196.05	-2080.42	816.442
5   	10 	100  	-2459.36	-2123   	-2080.42	52.7248
5   	11 	100  	-4011.72	-2131.59	-2076.21	157.374
5   	12 	100  	-3353.98	-2130.67	-2074.49	134.501
5   	13 	100  	-4380.09	-2129.1 	-2072.02	155.08 
5   	14 	100  	-3008.42	-2121.1 	-2068.87	104.746
5   	15 	100  	-4737.22	-2137.14	-2068.87	239.359
5   	16 	100  	-2644.39	-2106.52	-2068.87	64.7674
5   	17 	100  	-4470.28	-2118.84	-2068.87	172.163
5   	18 	100  	-3417.26	-2105.32	-2066.55	111.171
5   	19 	100  	-4334.6 	-2106.32	-2063.46	159.005
5   	20 	100  	-4339.62	-2115.93	-2063.4 	185.874
5   	21 	100  	-3139.04	-2093.59	-2061.94	76.9291
5   	22 	100  	-2651.58	-2087.56	-2061.94	54.7223
5   	23 	100  	-2412.44	-2084.88	-2061.24	42.8878
5   	24 	100  	-3590.53	-2099.29	-2057.66	164.742
5   	25 	100  	-6567.19	-2112.3 	-2057.49	284.482
5   	26 	100  	-3260.86	-2092   	-2057.49	110.381
5   	27 	100  	-2869.68	-2085.1 	-2054.19	68.1185
5   	28 	100  	-2533.81	-2083.78	-2054.19	64.5109
5   	29 	100  	-3803.81	-2102.44	-2054.19	162.593
5   	30 	100  	-3385.32	-2086.27	-2054.19	110.48 
5   	31 	100  	-2606.84	-2076.32	-2054.08	51.1682
5   	32 	100  	-4144.61	-2090.51	-2052.75	135.198
5   	33 	100  	-3367.85	-2080.97	-2051.95	89.892 
5   	34 	100  	-2360.86	-2072.75	-2051.95	37.2931
5   	35 	100  	-3879   	-2084.64	-2050.82	142.648
5   	36 	100  	-5609.95	-2100.07	-2050.82	281.553
5   	37 	100  	-2448.83	-2074.57	-2050.82	50.4217
5   	38 	100  	-3690.18	-2083.3 	-2048.7 	128.543
5   	39 	100  	-2591.68	-2064.67	-2048.03	36.7854
5   	40 	100  	-2899.69	-2068.03	-2048.03	58.784 
5   	41 	100  	-2702.65	-2072.24	-2047.33	67.6262
5   	42 	100  	-3217.43	-2068.78	-2047.33	80.8473
5   	43 	100  	-2273.35	-2060.18	-2046.43	27.1103
5   	44 	100  	-2463.03	-2064.81	-2046.43	40.9091
5   	45 	100  	-2422.46	-2064.13	-2045.97	39.289 
5   	46 	100  	-3435.44	-2080.98	-2045.89	142.585
5   	47 	100  	-3371.59	-2073.72	-2045.64	94.4849
5   	48 	100  	-2828.1 	-2069.09	-2045.64	76.3995
5   	49 	100  	-3025.62	-2063   	-2045.64	62.8867
5   	50 	100  	-2363.8 	-2061.38	-2045.64	40.4513
5   	51 	100  	-2977.74	-2069.9 	-2044.43	85.2857
5   	52 	100  	-4143.32	-2068.77	-2044.43	131.954
5   	53 	100  	-2696.49	-2063.96	-2044.43	59.8168
5   	54 	100  	-2491.97	-2064.45	-2043.79	51.3549
5   	55 	100  	-2386.56	-2058.97	-2043.79	36.1074
5   	56 	100  	-5318.6 	-2086.25	-2043.34	265.347
5   	57 	100  	-2872.24	-2060.96	-2042.99	60.4875
5   	58 	100  	-2724.91	-2060.3 	-2042.96	51.1657
5   	59 	100  	-2522.12	-2060.7 	-2042.45	52.3178
5   	60 	100  	-2296.76	-2057.51	-2042.11	32.0511
5   	61 	100  	-2544.49	-2056.54	-2042.11	42.6621
5   	62 	100  	-2323.5 	-2055.5 	-2042.11	29.1007
5   	63 	100  	-2420.95	-2055.33	-2042.11	38.3017
5   	64 	100  	-3471.98	-2062.42	-2041.75	106.588
5   	65 	100  	-2793.71	-2055.48	-2041.75	51.1288
5   	66 	100  	-2215.78	-2052.07	-2041.36	21.902 
5   	67 	100  	-2243.85	-2051.54	-2040.68	22.7689
5   	68 	100  	-2321.71	-2052.11	-2040.68	31.0465
5   	69 	100  	-2312.17	-2053.15	-2040.68	29.644 
5   	70 	100  	-2438.83	-2053.03	-2040.46	32.5981
5   	71 	100  	-2386.37	-2054.12	-2040.46	33.866 
5   	72 	100  	-2554.82	-2057.16	-2039.76	51.2278
5   	73 	100  	-3703.05	-2061.93	-2039.41	109.891
5   	74 	100  	-2240.95	-2051.75	-2039.41	26.0083
5   	75 	100  	-3179.85	-2057.44	-2039.41	84.8434
5   	76 	100  	-2373.21	-2050.29	-2039.41	30.0894
5   	77 	100  	-2212.36	-2047.27	-2039.31	19.1433
5   	78 	100  	-2462.48	-2054.47	-2038.89	44.81  
5   	79 	100  	-2472.28	-2052.43	-2038.54	39.3416
5   	80 	100  	-2497.15	-2051.38	-2038.54	38.6463
5   	81 	100  	-2341.79	-2050.29	-2038.54	33.152 
5   	82 	100  	-2355.06	-2046.85	-2037.8 	22.173 
5   	83 	100  	-2371.54	-2048.14	-2037.8 	30.6118
5   	84 	100  	-2489.65	-2045.89	-2037.8 	27.892 
5   	85 	100  	-2276.78	-2046.42	-2037.1 	21.6147
5   	86 	100  	-2876.84	-2053.35	-2037.1 	64.6474
5   	87 	100  	-2495.6 	-2046.84	-2036.92	31.0796
5   	88 	100  	-2502.32	-2049.19	-2036.92	42.8159
5   	89 	100  	-2405.3 	-2047.17	-2036.92	29.9778
5   	90 	100  	-2556.52	-2048.25	-2036.4 	44.7176
5   	91 	100  	-2202.91	-2045.29	-2036.22	19.3392
5   	92 	100  	-2651.87	-2052.03	-2036.22	54.4588
5   	93 	100  	-2901.32	-2056.8 	-2036.22	85.65  
5   	94 	100  	-2290.2 	-2044.23	-2035.82	21.6149
5   	95 	100  	-2734.26	-2050.16	-2035.82	62.4246
5   	96 	100  	-2513.84	-2047.7 	-2035.76	44.9337
5   	97 	100  	-2207.12	-2043.02	-2035.76	16.2019
5   	98 	100  	-2363.8 	-2044.78	-2035.58	30.1186
5   	99 	100  	-2508.14	-2046.32	-2035.57	36.9035
rank	gen	depth	min     	avg     	max     	std     
5   	0  	100  	-2855.48	-2306.29	-2131.8 	128.613 
5   	1  	100  	-2594.04	-2219.12	-2089.09	60.3685 
5   	2  	100  	-2294.4 	-2175.11	-2089.09	33.1598 
5   	3  	100  	-2468.02	-2153.91	-2084.43	34.4697 
5   	4  	100  	-2206.53	-2129.36	-2084.03	22.4343 
5   	5  	100  	-2340.23	-2116.81	-2080.56	26.7569 
5   	6  	100  	-2215.02	-2100.84	-2075.53	14.1133 
5   	7  	100  	-2143.89	-2092.25	-2075.04	9.16166 
5   	8  	100  	-2204.49	-2087.55	-2072.51	12.7496 
5   	9  	100  	-2201.57	-2082.78	-2071.73	11.8938 
5   	10 	100  	-2246.75	-2080.24	-2068.68	11.6594 
5   	11 	100  	-2165.5 	-2077.02	-2068.68	7.50277 
5   	12 	100  	-2122.27	-2074.04	-2065.49	4.58357 
5   	13 	100  	-2115.46	-2072.43	-2065.49	5.28895 
5   	14 	100  	-2145.76	-2070.81	-2065.28	5.60247 
5   	15 	100  	-2250.46	-2070.1 	-2063.48	13.4397 
5   	16 	100  	-2091.34	-2067.64	-2062.76	3.13341 
5   	17 	100  	-2378.94	-2068   	-2061.56	19.1651 
5   	18 	100  	-2117.8 	-2065.86	-2060.37	5.53046 
5   	19 	100  	-2111.17	-2064.35	-2059.86	3.62503 
5   	20 	100  	-2172.88	-2063.46	-2058.97	7.33456 
5   	21 	100  	-2136.03	-2062.94	-2058.61	7.5721  
5   	22 	100  	-2405.83	-2063.21	-2058.61	21.6593 
5   	23 	100  	-2146.55	-2061.21	-2058.61	6.68791 
5   	24 	100  	-2296.37	-2061.78	-2058.38	15.022  
5   	25 	100  	-2091.87	-2060.19	-2057.75	3.31311 
5   	26 	100  	-2122.25	-2059.86	-2057.53	4.97378 
5   	27 	100  	-2172.48	-2059.53	-2057.05	7.69254 
5   	28 	100  	-2649.9 	-2060.65	-2055.53	34.2738 
5   	29 	100  	-2138.14	-2058.68	-2054.93	6.8348  
5   	30 	100  	-2388.97	-2059.13	-2054.52	19.4739 
5   	31 	100  	-2561.33	-2059.34	-2054.52	29.4241 
5   	32 	100  	-2190.32	-2057.58	-2054.28	10.9164 
5   	33 	100  	-2368.01	-2059.03	-2054.04	24.6757 
5   	34 	100  	-2129.08	-2056   	-2053.76	6.92147 
5   	35 	100  	-4722.75	-2066.19	-2053.76	155.754 
5   	36 	100  	-2102.33	-2055.01	-2053.4 	3.44835 
5   	37 	100  	-2117.65	-2054.94	-2052.7 	4.89703 
5   	38 	100  	-2474.63	-2056.3 	-2052.7 	24.9798 
5   	39 	100  	-2079.02	-2054.25	-2052.7 	2.1704  
5   	40 	100  	-2084.32	-2053.97	-2052.7 	2.40532 
5   	41 	100  	-2124.15	-2054.22	-2052.12	5.87197 
5   	42 	100  	-2140.8 	-2054.22	-2052.06	8.11992 
5   	43 	100  	-2126.08	-2053.58	-2051.7 	5.46958 
5   	44 	100  	-2534.72	-2056.56	-2051.23	34.8726 
5   	45 	100  	-2094.19	-2052.95	-2051.23	3.46441 
5   	46 	100  	-2061.48	-2052.26	-2050.56	1.22798 
5   	47 	100  	-2218.81	-2052.59	-2050.55	9.88709 
5   	48 	100  	-2226.22	-2052.77	-2049.74	11.1143 
5   	49 	100  	-3172.33	-2055.19	-2049.71	64.6767 
5   	50 	100  	-2404.48	-2053.36	-2049.33	22.9457 
5   	51 	100  	-2088   	-2050.78	-2049.33	2.23318 
5   	52 	100  	-2092.94	-2050.56	-2049.01	2.78999 
5   	53 	100  	-2189.88	-2051.43	-2049.01	11.4681 
5   	54 	100  	-2109.83	-2050.32	-2049.01	4.67437 
5   	55 	100  	-2122.16	-2050.33	-2048.61	6.22015 
5   	56 	100  	-2074.04	-2049.72	-2048.34	2.54622 
5   	57 	100  	-2080.74	-2049.52	-2046.24	2.94701 
5   	58 	100  	-2294.48	-2051.41	-2045.59	18.9083 
5   	59 	100  	-2165.1 	-2050.01	-2045.57	10.881  
5   	60 	100  	-2073.54	-2048.49	-2045.54	2.28996 
5   	61 	100  	-2129.16	-2048.57	-2044.89	6.02852 
5   	62 	100  	-2174.42	-2048.01	-2044.82	9.72699 
5   	63 	100  	-2073.08	-2046.29	-2044.82	3.11813 
5   	64 	100  	-2181.34	-2046.6 	-2044.82	10.4175 
5   	65 	100  	-2077.18	-2045.32	-2044.82	2.19807 
5   	66 	100  	-2246.1 	-2046.57	-2044.57	15.4281 
5   	67 	100  	-2226.06	-2045.98	-2044.19	11.1425 
5   	68 	100  	-2094.06	-2045.19	-2044.19	3.34203 
5   	69 	100  	-2071.22	-2045.45	-2044.19	3.16916 
5   	70 	100  	-2119.88	-2045.51	-2044.17	6.21111 
5   	71 	100  	-2110.7 	-2045.15	-2043.54	4.61275 
5   	72 	100  	-2079.24	-2044.78	-2043.54	2.92568 
5   	73 	100  	-2149.31	-2045.18	-2043.17	8.1476  
5   	74 	100  	-2052.31	-2044.07	-2042.72	0.683158
5   	75 	100  	-2088.39	-2044.24	-2042.72	3.311   
5   	76 	100  	-2156.75	-2044.26	-2042.47	6.99865 
5   	77 	100  	-2062.5 	-2043.49	-2042.47	1.75029 
5   	78 	100  	-2110.75	-2043.94	-2041.82	5.07883 
5   	79 	100  	-2115.75	-2043.86	-2041.82	6.08628 
5   	80 	100  	-2069.02	-2043.22	-2041.63	2.46905 
5   	81 	100  	-2070.83	-2042.97	-2041.43	2.25359 
5   	82 	100  	-2110.88	-2043.21	-2041.43	5.68941 
5   	83 	100  	-2096   	-2042.53	-2041.42	3.55705 
5   	84 	100  	-2059.75	-2042.05	-2041.42	1.45095 
5   	85 	100  	-2065.65	-2042.11	-2041.42	2.52608 
5   	86 	100  	-2097.97	-2042.15	-2040.63	4.50158 
5   	87 	100  	-2071.83	-2041.9 	-2040.42	2.89274 
5   	88 	100  	-2095.33	-2041.62	-2040.42	3.22524 
5   	89 	100  	-2103.82	-2041.77	-2040.42	3.95195 
5   	90 	100  	-2306.09	-2042.51	-2040.29	15.6766 
5   	91 	100  	-2157.81	-2042.25	-2040.29	12.0315 
5   	92 	100  	-2298.79	-2041.79	-2040.29	15.2982 
5   	93 	100  	-2077.15	-2040.84	-2040.29	2.60631 
5   	94 	100  	-2058.19	-2040.66	-2040.29	1.59334 
5   	95 	100  	-2053.62	-2040.61	-2040.29	1.56818 
5   	96 	100  	-2097.18	-2041.08	-2039.72	5.07429 
5   	97 	100  	-2049.67	-2040.34	-2039.72	0.589596
5   	98 	100  	-2073.26	-2040.77	-2039.72	3.40346 
5   	99 	100  	-2105.2 	-2040.77	-2039.72	4.24822 
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-13932.5	-2544.99	-2128.21	1222.08
5   	1  	100  	-4447.04	-2309.45	-2126.06	265.501
5   	2  	100  	-5698.01	-2324.53	-2126.06	473.203
5   	3  	100  	-5166.24	-2260.25	-2115.12	323.06 
5   	4  	100  	-13436.4	-2289.74	-2108.98	779.897
5   	5  	100  	-3978.74	-2210.8 	-2107.39	192.128
5   	6  	100  	-9405.15	-2257.52	-2100.95	574.065
5   	7  	100  	-6466.13	-2223.89	-2100.95	389.341
5   	8  	100  	-8497.17	-2220.47	-2100.95	489.239
5   	9  	100  	-3478.59	-2182.78	-2099.91	168.679
5   	10 	100  	-10140.1	-2258.28	-2099.91	687.993
5   	11 	100  	-9761.14	-2263.76	-2088.54	700.695
5   	12 	100  	-3779.14	-2171.88	-2088.53	158.172
5   	13 	100  	-4934.07	-2175.59	-2088.53	221.856
5   	14 	100  	-10764  	-2235.41	-2085.9 	730.714
5   	15 	100  	-10492.7	-2199.38	-2085.9 	540.737
5   	16 	100  	-3025.07	-2149.65	-2077.08	111.64 
5   	17 	100  	-5981.79	-2172.6 	-2075.07	331.347
5   	18 	100  	-5446.44	-2149.61	-2071.19	221.924
5   	19 	100  	-2792.79	-2132.06	-2064.5 	93.8119
5   	20 	100  	-6044.62	-2159.36	-2064.5 	281.48 
5   	21 	100  	-5162.23	-2156.22	-2064.5 	239.182
5   	22 	100  	-4422.78	-2131.23	-2064.5 	161.435
5   	23 	100  	-3460.23	-2117.97	-2061.56	113.064
5   	24 	100  	-5652.55	-2138.47	-2061.56	240.344
5   	25 	100  	-3977.28	-2115.85	-2061.56	151.411
5   	26 	100  	-16976.9	-2194.36	-2061.56	916.238
5   	27 	100  	-2769.44	-2117.06	-2061.56	102.079
5   	28 	100  	-7370.39	-2144.86	-2061.44	387.46 
5   	29 	100  	-4826.55	-2122.06	-2061.36	184.64 
5   	30 	100  	-3166.54	-2111.2 	-2061.36	111.666
5   	31 	100  	-2703.68	-2103.81	-2061.36	75.9704
5   	32 	100  	-3740.44	-2119.4 	-2060.21	149.8  
5   	33 	100  	-2993.26	-2109.41	-2060.21	111.035
5   	34 	100  	-42246.3	-2315.16	-2057.22	2483.87
5   	35 	100  	-4955.78	-2107.31	-2057.05	178.805
5   	36 	100  	-2670.68	-2097.72	-2057.05	75.4118
5   	37 	100  	-2780.36	-2102.47	-2056.17	84.0852
5   	38 	100  	-5573.86	-2130.05	-2056.17	284.143
5   	39 	100  	-6809.16	-2149.7 	-2056.17	348.048
5   	40 	100  	-5882.46	-2115.64	-2055.7 	250.549
5   	41 	100  	-6965.79	-2125.17	-2055.7 	313.927
5   	42 	100  	-2840.97	-2099.55	-2055.7 	84.7334
5   	43 	100  	-4292.03	-2122.14	-2055.7 	226.179
5   	44 	100  	-7892.85	-2126.73	-2054.85	357.877
5   	45 	100  	-2742.54	-2102   	-2054.8 	93.7463
5   	46 	100  	-3945.86	-2105.6 	-2054.8 	133.912
5   	47 	100  	-4092.86	-2098.88	-2054.8 	135.768
5   	48 	100  	-3599.68	-2111.71	-2054.8 	148.363
5   	49 	100  	-4182.35	-2114.85	-2054.8 	168.384
5   	50 	100  	-2677.09	-2094.21	-2054.8 	69.4742
5   	51 	100  	-5301.85	-2146.05	-2054.8 	343.498
5   	52 	100  	-2779.76	-2098.69	-2054.8 	87.2385
5   	53 	100  	-4798.66	-2107.45	-2054.8 	184.122
5   	54 	100  	-5691.85	-2138.04	-2054.8 	304.463
5   	55 	100  	-3685.18	-2102.21	-2054.8 	138.026
5   	56 	100  	-3525.07	-2116.31	-2054.8 	175.15 
5   	57 	100  	-5801.45	-2101.44	-2054.42	226.089
5   	58 	100  	-3742.2 	-2107.69	-2054.42	169.982
5   	59 	100  	-3881.25	-2106.43	-2054.42	170.596
5   	60 	100  	-2960.44	-2097.87	-2054.42	89.4382
5   	61 	100  	-5491.14	-2128.26	-2054.42	271.074
5   	62 	100  	-4523.83	-2109.49	-2054.2 	198.308
5   	63 	100  	-3611.41	-2090.69	-2053.38	98.4695
5   	64 	100  	-3993.19	-2100.97	-2051.27	145.412
5   	65 	100  	-9083.17	-2153.44	-2051.27	509.36 
5   	66 	100  	-4110.91	-2103.07	-2051.27	143.41 
5   	67 	100  	-3597.11	-2107.77	-2051.27	160.683
5   	68 	100  	-3432.09	-2105.13	-2051.27	124.601
5   	69 	100  	-2782.84	-2093.31	-2050.67	85.5315
5   	70 	100  	-4454.2 	-2111.62	-2050.67	190.135
5   	71 	100  	-5307.55	-2107.44	-2050.67	201.052
5   	72 	100  	-3063.71	-2101.24	-2050.67	107.145
5   	73 	100  	-2978.85	-2090.14	-2050.67	83.8941
5   	74 	100  	-3107.21	-2089.88	-2049.54	82.4824
5   	75 	100  	-3558.78	-2096.15	-2049.54	133.116
5   	76 	100  	-12156.9	-2144.92	-2049.54	653.79 
5   	77 	100  	-2358.12	-2090.7 	-2049.04	52.2635
5   	78 	100  	-2830.83	-2092.57	-2048.79	77.7509
5   	79 	100  	-4186.33	-2100.59	-2048.79	168.208
5   	80 	100  	-3074.96	-2106.38	-2048.38	126.23 
5   	81 	100  	-2675.3 	-2086.12	-2048.38	72.1743
5   	82 	100  	-3570.95	-2101.26	-2046.77	145.923
5   	83 	100  	-3974.87	-2095.6 	-2046.77	158.25 
5   	84 	100  	-2856.57	-2087.33	-2046.61	81.7465
5   	85 	100  	-6341.3 	-2092.12	-2046.61	252.342
5   	86 	100  	-3162.41	-2085.2 	-2046.61	101.859
5   	87 	100  	-2654.65	-2083.73	-2046.49	73.7338
5   	88 	100  	-3216.27	-2080.26	-2046.49	78.1984
5   	89 	100  	-2796.92	-2084.48	-2046.49	79.4668
5   	90 	100  	-3713.37	-2100.22	-2046.49	168.702
5   	91 	100  	-3403.91	-2089.53	-2046.49	123.526
5   	92 	100  	-3058.75	-2094.02	-2046.49	130.134
5   	93 	100  	-14396.5	-2142.43	-2046.3 	733.782
5   	94 	100  	-3378   	-2085.61	-2044.42	100.653
5   	95 	100  	-6346.29	-2093.18	-2044.42	261.461
5   	96 	100  	-7394.59	-2119.44	-2044.42	379.383
5   	97 	100  	-2899.45	-2081.95	-2044.42	87.5308
5   	98 	100  	-2721.58	-2085.86	-2044.42	85.9685
5   	99 	100  	-2532.89	-2078.86	-2044.2 	61.4583
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-5500.09	-2359.19	-2093.28	322.67 
5   	1  	100  	-4496.97	-2275.97	-2093.28	264.597
5   	2  	100  	-4321.47	-2225.1 	-2093.28	192.093
5   	3  	100  	-9299.19	-2232.6 	-2090.94	499.239
5   	4  	100  	-6130.89	-2194.5 	-2081.31	285.667
5   	5  	100  	-5980.47	-2174.36	-2081.31	279.488
5   	6  	100  	-3465.01	-2154.85	-2078.86	156.606
5   	7  	100  	-3984.05	-2160.05	-2078.86	189.461
5   	8  	100  	-2944.33	-2124.67	-2078.01	77.9491
5   	9  	100  	-2955.04	-2136.09	-2078.01	113.393
5   	10 	100  	-11153.2	-2144.71	-2070.97	524.107
5   	11 	100  	-14131  	-2219.25	-2070.97	935.728
5   	12 	100  	-2806.35	-2117.58	-2070.97	95.1546
5   	13 	100  	-3719.35	-2120.45	-2067.95	143.791
5   	14 	100  	-4154.95	-2120.05	-2067.25	172.757
5   	15 	100  	-3435.93	-2120.01	-2066.5 	135.135
5   	16 	100  	-3531.03	-2108.7 	-2066.5 	103.917
5   	17 	100  	-3260.76	-2110.98	-2066.27	134.994
5   	18 	100  	-4523.04	-2121.57	-2063.42	205.255
5   	19 	100  	-3161.73	-2099.52	-2063.42	98.2806
5   	20 	100  	-4755.09	-2118.81	-2060.64	221.658
5   	21 	100  	-5922.74	-2117.7 	-2060.64	278.615
5   	22 	100  	-3463.29	-2105.98	-2060.64	138.791
5   	23 	100  	-5488.5 	-2116.78	-2058.16	268.612
5   	24 	100  	-3312.07	-2096.36	-2058.16	126.266
5   	25 	100  	-3713.94	-2107.22	-2053.88	178.463
5   	26 	100  	-2854.83	-2086.31	-2053.88	74.5138
5   	27 	100  	-2416.19	-2080.27	-2053.88	43.5558
5   	28 	100  	-2748.65	-2084.75	-2053.88	66.4116
5   	29 	100  	-3030.73	-2083.06	-2052.82	80.6189
5   	30 	100  	-3620.22	-2086.98	-2051.96	107.386
5   	31 	100  	-2639.92	-2076.95	-2051.96	51.0179
5   	32 	100  	-2913.14	-2083.59	-2049.23	88.4267
5   	33 	100  	-2633.22	-2080.91	-2049.23	60.8447
5   	34 	100  	-2552.11	-2075.49	-2047.44	50.7462
5   	35 	100  	-2380.18	-2069.94	-2047.44	34.261 
5   	36 	100  	-2711.67	-2072.29	-2047.44	58.5793
5   	37 	100  	-3824.17	-2090.06	-2047.44	165.173
5   	38 	100  	-3555.76	-2081.05	-2047.44	128.345
5   	39 	100  	-4150.76	-2081   	-2047.02	151.998
5   	40 	100  	-3844.65	-2084.65	-2046.81	146.164
5   	41 	100  	-2608.12	-2065.35	-2046.81	43.2984
5   	42 	100  	-2965.96	-2071.39	-2046.63	78.7782
5   	43 	100  	-2433.22	-2066.68	-2046.09	39.2339
5   	44 	100  	-2525.94	-2068.78	-2046.09	51.2848
5   	45 	100  	-2680.65	-2071.53	-2045.05	68.9759
5   	46 	100  	-2267.18	-2061.24	-2045.05	24.412 
5   	47 	100  	-2623.19	-2067.27	-2045.05	53.0223
5   	48 	100  	-2396.56	-2063.4 	-2045.05	36.7903
5   	49 	100  	-12267.9	-2105.46	-2044.21	595.024
5   	50 	100  	-2466.59	-2060.46	-2043.66	33.6167
5   	51 	100  	-2599.52	-2063.2 	-2043.66	46.2706
5   	52 	100  	-3196.23	-2062.84	-2043.61	71.3496
5   	53 	100  	-3393.88	-2071.29	-2043.25	101.644
5   	54 	100  	-3012.77	-2068   	-2043.25	75.4287
5   	55 	100  	-3736.32	-2064   	-2043.25	99.9215
5   	56 	100  	-2469.76	-2060.87	-2043.06	40.1501
5   	57 	100  	-2317.62	-2059.38	-2042.86	31.8802
5   	58 	100  	-2232.09	-2056.31	-2041.85	23.5831
5   	59 	100  	-2631.3 	-2063.43	-2041.85	61.0292
5   	60 	100  	-2549.29	-2056.53	-2041.17	35.5971
5   	61 	100  	-3114.56	-2067.99	-2041.17	101.865
5   	62 	100  	-3291.95	-2065.03	-2041.17	88.4474
5   	63 	100  	-2300.06	-2057.48	-2040.52	30.5579
5   	64 	100  	-4652.81	-2072.35	-2040.52	183.684
5   	65 	100  	-2791.94	-2063.62	-2040.07	72.9613
5   	66 	100  	-3058.76	-2058.77	-2040.07	63.5156
5   	67 	100  	-2421.74	-2056.14	-2040.07	39.5082
5   	68 	100  	-2619.57	-2059.92	-2039.25	59.9801
5   	69 	100  	-2655.08	-2057.94	-2039.25	47.1149
5   	70 	100  	-2531.74	-2054.91	-2039.25	44.8801
5   	71 	100  	-4514.6 	-2064.24	-2039.25	145.212
5   	72 	100  	-2268.98	-2050.95	-2039.25	21.8944
5   	73 	100  	-2703.78	-2057.52	-2039.25	58.8545
5   	74 	100  	-4955.72	-2082.14	-2039.25	240.527
5   	75 	100  	-2263.03	-2055.12	-2038.66	29.773 
5   	76 	100  	-2376.31	-2055.9 	-2038.66	36.3896
5   	77 	100  	-2995.78	-2058.3 	-2038.66	62.9831
5   	78 	100  	-3811.45	-2065.35	-2038.58	116.935
5   	79 	100  	-2435.18	-2052.46	-2038.33	33.3655
5   	80 	100  	-2216.76	-2050.63	-2038.33	19.7105
5   	81 	100  	-2453.89	-2050.83	-2038.33	29.0688
5   	82 	100  	-2620.06	-2054.33	-2038.33	46.5509
5   	83 	100  	-2483.9 	-2054.32	-2038.33	44.3721
5   	84 	100  	-6815.76	-2068.71	-2038.31	279.671
5   	85 	100  	-2454.56	-2059.9 	-2038.31	57.8895
5   	86 	100  	-2330.9 	-2051.43	-2037.57	29.6825
5   	87 	100  	-2421.75	-2049.33	-2037.38	27.6944
5   	88 	100  	-2366.74	-2052.19	-2037.38	30.7974
5   	89 	100  	-2455.48	-2050.36	-2037.38	32.2571
5   	90 	100  	-2403.04	-2052.2 	-2037.38	35.947 
5   	91 	100  	-3136.67	-2057.71	-2036.84	83.0069
5   	92 	100  	-2200.21	-2048.83	-2036.84	18.5766
5   	93 	100  	-2555.88	-2053.27	-2036.84	53.553 
5   	94 	100  	-2509.99	-2052.45	-2036.84	41.3751
5   	95 	100  	-2382.88	-2048   	-2036.81	26.5645
5   	96 	100  	-2916.22	-2051.81	-2036.63	54.4662
5   	97 	100  	-2214.06	-2048.02	-2036.63	21.0414
5   	98 	100  	-2534.27	-2054.27	-2036.63	55.2619
5   	99 	100  	-2296.25	-2048.32	-2036.63	23.233 
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-4685.65	-2360.62	-2112.72	294.147
5   	1  	100  	-9073.7 	-2325.79	-2111.47	569.272
5   	2  	100  	-4562.03	-2236.33	-2101.85	273.193
5   	3  	100  	-3499.94	-2191.82	-2101.85	158.112
5   	4  	100  	-4199.13	-2185.53	-2100.72	199.291
5   	5  	100  	-7264.36	-2199.62	-2075.76	370.146
5   	6  	100  	-2857.65	-2152.24	-2075.76	94.9718
5   	7  	100  	-2409.55	-2136.53	-2073.31	53.4397
5   	8  	100  	-8458.88	-2185.29	-2071.27	415.156
5   	9  	100  	-2935.01	-2134.57	-2071.27	93.2259
5   	10 	100  	-5740.75	-2158.87	-2070.57	284.114
5   	11 	100  	-2731.05	-2126.61	-2065.28	89.2212
5   	12 	100  	-7974.04	-2164.06	-2065.28	422.631
5   	13 	100  	-4056.45	-2133.94	-2062.88	197.507
5   	14 	100  	-6335.91	-2127.52	-2059.45	295.806
5   	15 	100  	-2786.44	-2108.78	-2059.45	85.3578
5   	16 	100  	-2856.42	-2106.53	-2059.45	95.4036
5   	17 	100  	-3177.72	-2117.05	-2059.34	132.635
5   	18 	100  	-3202.31	-2107.55	-2059.32	108.247
5   	19 	100  	-3594.58	-2104.1 	-2055.92	127.115
5   	20 	100  	-2742.67	-2093.78	-2055.92	75.0946
5   	21 	100  	-12092.9	-2140.4 	-2055.92	595.413
5   	22 	100  	-14222.3	-2151.07	-2055.92	738.165
5   	23 	100  	-3157.28	-2106.14	-2055.92	122.628
5   	24 	100  	-2931.03	-2094.24	-2055.92	81.3502
5   	25 	100  	-4698.33	-2105.46	-2055.92	179.515
5   	26 	100  	-3816.93	-2095.24	-2055.22	120.567
5   	27 	100  	-4658.64	-2100.12	-2052.9 	217.704
5   	28 	100  	-3899.96	-2101.89	-2052.9 	156.801
5   	29 	100  	-3381.11	-2086.05	-2051.79	105.995
5   	30 	100  	-3250.38	-2084.07	-2050.98	90.8358
5   	31 	100  	-3071.33	-2081.47	-2050.98	75.2175
5   	32 	100  	-3066.21	-2085.39	-2048.95	86.2625
5   	33 	100  	-2559.84	-2075.44	-2048.95	51.5418
