rank	gen	depth	min     	avg     	max     	std    
6   	26 	100  	-5476.6 	-2072.27	-1833.46	406.182
6   	27 	100  	-13519.5	-2113.63	-1815.41	742.46 
6   	28 	100  	-20651.3	-2144.1 	-1815.41	1222.97
6   	29 	100  	-10549.4	-2124.98	-1815.41	784.853
6   	30 	100  	-11635.8	-2077.87	-1815.41	597.955
6   	31 	100  	-40864.8	-2296.99	-1812.05	2701.68
6   	32 	100  	-8589.85	-2066.4 	-1812.05	624.34 
6   	33 	100  	-21692.3	-2189.08	-1812.05	1451.66
6   	34 	100  	-8249.97	-2047.88	-1812.05	531.132
6   	35 	100  	-26096.3	-2119.17	-1812.05	1350.62
6   	36 	100  	-34017.5	-2154.47	-1805.9 	1626.98
6   	37 	100  	-15767.2	-2108.25	-1805.9 	988.316
6   	38 	100  	-63681.3	-2237.46	-1805.9 	3022.72
6   	39 	100  	-4939.55	-1994.37	-1804.04	322.859
6   	40 	100  	-16681.4	-2080.9 	-1804.04	1002.42
6   	41 	100  	-10602.1	-2075.64	-1802.72	714.541
6   	42 	100  	-23884  	-2107.53	-1802.72	1202.1 
6   	43 	100  	-21769.8	-2195.56	-1801.73	1662.31
6   	44 	100  	-18650.2	-2104.14	-1801.73	1017.27
6   	45 	100  	-15849.6	-2099.46	-1796.89	1025.25
6   	46 	100  	-61846.1	-2274.73	-1796.89	3285.51
6   	47 	100  	-9999.37	-2033.09	-1795.06	593.086
6   	48 	100  	-22934.7	-2059.91	-1795.06	1200.97
6   	49 	100  	-13536.5	-2052.21	-1786.29	759.181
6   	50 	100  	-9830.02	-2045.6 	-1786.29	573.467
6   	51 	100  	-19502.8	-2075.09	-1786.29	997.745
6   	52 	100  	-17610.3	-2087.15	-1786.29	979.995
6   	53 	100  	-34188.1	-2114.48	-1778.36	1761.62
6   	54 	100  	-10022  	-2015.86	-1776.62	593.907
6   	55 	100  	-19440.8	-2071.73	-1776.62	1086.21
6   	56 	100  	-9485.87	-2052.81	-1776.62	662.492
6   	57 	100  	-13658.1	-2039.48	-1776.62	828.617
6   	58 	100  	-6258.43	-1961.65	-1776.62	375.861
6   	59 	100  	-14168.1	-1990.77	-1776.62	735.724
6   	60 	100  	-16513  	-2078.2 	-1776.62	1191.06
6   	61 	100  	-33569.8	-2120.64	-1776.62	2007.6 
6   	62 	100  	-15214.9	-2041.25	-1764.08	966.563
6   	63 	100  	-7405.96	-1984.91	-1763.84	522.102
6   	64 	100  	-9146.51	-1958.09	-1763.84	502.363
6   	65 	100  	-12046.5	-2011.41	-1763.84	787.731
6   	66 	100  	-38683.2	-2143.61	-1762.48	2388.27
6   	67 	100  	-6720.8 	-1988.6 	-1762.48	515.809
6   	68 	100  	-18172.3	-2036.11	-1762.48	1094.81
6   	69 	100  	-17491.6	-2025.09	-1762.48	903.39 
6   	70 	100  	-19937.5	-2049.41	-1762.48	992.461
6   	71 	100  	-15289.2	-1987.48	-1758.1 	725.313
6   	72 	100  	-40592.2	-2046.76	-1758.1 	1820.81
6   	73 	100  	-14186.8	-1989.69	-1758.1 	720.922
6   	74 	100  	-258248 	-2568   	-1758.1 	11504.8
6   	75 	100  	-10418.8	-2013.08	-1758.1 	771.498
6   	76 	100  	-111712 	-2397.77	-1758.1 	6102.53
6   	77 	100  	-7297.35	-1974.29	-1754.87	497.189
6   	78 	100  	-9378.46	-1984.46	-1748.65	665.872
6   	79 	100  	-4785.3 	-1918.86	-1748.65	321.292
6   	80 	100  	-8443.27	-1957.49	-1748.65	530.091
6   	81 	100  	-33566.7	-2065.71	-1748.65	1882.91
6   	82 	100  	-20640.6	-1995.09	-1748.65	1096.01
6   	83 	100  	-6669.92	-1965.16	-1748.65	534.799
6   	84 	100  	-10612.8	-2019.8 	-1745.61	821.953
6   	85 	100  	-7165.71	-1909.94	-1745.61	341.416
6   	86 	100  	-51361.5	-2109.39	-1745.61	2546.84
6   	87 	100  	-32253.6	-2044.89	-1745.61	1703.74
6   	88 	100  	-7713.75	-1940.68	-1745.61	465.308
6   	89 	100  	-19799  	-2007.81	-1745.61	1063.97
6   	90 	100  	-21970  	-2011.27	-1741.39	1120.45
6   	91 	100  	-9872.06	-1935.2 	-1741.39	507.455
6   	92 	100  	-13229.8	-1975.01	-1741.39	715.87 
6   	93 	100  	-50025.7	-2116.67	-1741.39	2628.49
6   	94 	100  	-13720.7	-1970.55	-1741.39	733.46 
6   	95 	100  	-25280.8	-2055.33	-1741.39	1440.08
6   	96 	100  	-23804.8	-1964.67	-1739.14	1035.99
6   	97 	100  	-16595.7	-2018.26	-1739.14	971.622
6   	98 	100  	-13445.2	-1968.59	-1735.08	879.66 
6   	99 	100  	-8673.98	-1959.59	-1735.08	566.077
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-14793.1	-2728.34	-1996.29	916.585
6   	1  	100  	-12449.3	-2445.2 	-1996.29	771.152
6   	2  	100  	-17213.8	-2345.05	-1938.85	1028.8 
6   	3  	100  	-8696.59	-2208.61	-1926.4 	501.393
6   	4  	100  	-12010.6	-2180.14	-1898.67	715.996
6   	5  	100  	-6123.04	-2084.38	-1894.09	346.747
6   	6  	100  	-20735.8	-2098.07	-1894.09	901.443
6   	7  	100  	-6296.38	-2036.09	-1881.59	313.67 
6   	8  	100  	-19354.9	-2102.45	-1869.97	1143.41
6   	9  	100  	-21419.4	-2056.44	-1864.03	1123.63
6   	10 	100  	-14074.8	-2013.92	-1812.37	709.303
6   	11 	100  	-12212.6	-1982.31	-1812.37	570.953
6   	12 	100  	-9707.12	-1959.14	-1812.37	469.344
6   	13 	100  	-8541.5 	-1964.43	-1812.37	489.521
6   	14 	100  	-9184.56	-1910.44	-1806.23	366.425
6   	15 	100  	-12533.7	-1970.34	-1800.87	811.308
6   	16 	100  	-3993.16	-1873.86	-1789.92	160.64 
6   	17 	100  	-7100.25	-1878.12	-1789.92	278.918
6   	18 	100  	-7005.35	-1950.84	-1773.08	608.265
6   	19 	100  	-3395.6 	-1856.15	-1773.08	167.46 
6   	20 	100  	-26275  	-1919.45	-1771.68	1135.79
6   	21 	100  	-5359.92	-1858.83	-1768.08	305.343
6   	22 	100  	-10342  	-1871.25	-1763.25	548.842
6   	23 	100  	-5007.27	-1837.83	-1763.25	213.576
6   	24 	100  	-4242.07	-1817.66	-1763   	175.123
6   	25 	100  	-3854.72	-1813.5 	-1751.85	157.835
6   	26 	100  	-5652.01	-1815.86	-1751.85	221.543
6   	27 	100  	-2718.89	-1803.01	-1751.85	102.751
6   	28 	100  	-4018.75	-1793.99	-1749.44	125.499
6   	29 	100  	-8279.41	-1837.24	-1748.55	464.634
6   	30 	100  	-3019.34	-1794.78	-1747.41	121.426
6   	31 	100  	-6293.08	-1811.24	-1745.56	262.928
6   	32 	100  	-3282.21	-1794.15	-1739.25	152.616
6   	33 	100  	-3740.47	-1794.5 	-1739.25	172.893
6   	34 	100  	-3919.2 	-1797.69	-1739.25	176.519
6   	35 	100  	-3419.36	-1781.19	-1739.25	126.742
6   	36 	100  	-7285.23	-1803.9 	-1739.25	305.747
6   	37 	100  	-3253.61	-1775.2 	-1735.64	118.109
6   	38 	100  	-3927.92	-1779.91	-1735.64	153.051
6   	39 	100  	-12406.1	-1809.13	-1735.64	512.644
6   	40 	100  	-9666.8 	-1802.85	-1735.5 	387.756
6   	41 	100  	-7438.62	-1795.83	-1735.4 	306.53 
6   	42 	100  	-2944.19	-1775.17	-1734.61	125.603
6   	43 	100  	-9165.65	-1819.19	-1730.47	507.119
6   	44 	100  	-3585.78	-1776.94	-1730.47	143.526
6   	45 	100  	-2800.81	-1770.42	-1728.34	110.567
6   	46 	100  	-18551.4	-1808.47	-1727.15	772.074
6   	47 	100  	-3322.72	-1775.81	-1727.15	148.558
6   	48 	100  	-4070.52	-1774.26	-1726   	161.944
6   	49 	100  	-2841.34	-1767.14	-1726   	118.323
6   	50 	100  	-3173.1 	-1768.82	-1724.93	133.57 
6   	51 	100  	-4827.38	-1774.26	-1723.95	217.88 
6   	52 	100  	-8455.95	-1784.48	-1723.95	382.149
6   	53 	100  	-3113.02	-1766.17	-1723.16	131.259
6   	54 	100  	-3479.47	-1772.9 	-1722.71	176.872
6   	55 	100  	-6016.9 	-1785.13	-1722.71	256.838
6   	56 	100  	-4612.43	-1770.31	-1721.04	211.428
6   	57 	100  	-6049.88	-1787.18	-1721.04	341.343
6   	58 	100  	-4802.98	-1790.78	-1718.92	289.11 
6   	59 	100  	-3450.61	-1762.18	-1718.92	149.878
6   	60 	100  	-6027.94	-1777.38	-1718.92	265.12 
6   	61 	100  	-3205.57	-1750.36	-1718.64	105.553
6   	62 	100  	-4913.4 	-1762.72	-1718.24	202.969
6   	63 	100  	-2526.61	-1751.59	-1717.5 	92.0348
6   	64 	100  	-4906.68	-1773.27	-1714.71	240.69 
6   	65 	100  	-5305.21	-1764.33	-1714.71	193.403
6   	66 	100  	-5299.61	-1773.93	-1714.71	268.644
6   	67 	100  	-4464.65	-1761.24	-1713.55	181.659
6   	68 	100  	-6197.8 	-1755.88	-1713.19	233.849
6   	69 	100  	-3539.81	-1765.66	-1711.79	183.843
6   	70 	100  	-2936.29	-1750.14	-1711.4 	122.969
6   	71 	100  	-2272.89	-1742.4 	-1711.4 	74.2048
6   	72 	100  	-3856.18	-1762.94	-1711.4 	173.368
6   	73 	100  	-3315.38	-1744.81	-1711.39	127.302
6   	74 	100  	-4734.59	-1765.11	-1711   	215.87 
6   	75 	100  	-6109.95	-1752.73	-1710.28	224.911
6   	76 	100  	-3207.26	-1745.84	-1710.28	127.133
6   	77 	100  	-3669.62	-1752.36	-1709.58	156.706
6   	78 	100  	-5883.59	-1757.86	-1707.23	247.936
6   	79 	100  	-2788.41	-1739.92	-1707.23	91.7547
6   	80 	100  	-2587.25	-1743.42	-1706.36	101.553
6   	81 	100  	-3803.95	-1749.7 	-1706.36	176.545
6   	82 	100  	-2567.18	-1741   	-1706.36	100.608
6   	83 	100  	-4004.72	-1758.92	-1706.36	203.587
6   	84 	100  	-5477.68	-1767.95	-1705.31	298.34 
6   	85 	100  	-7117.62	-1758.08	-1704.87	277.105
6   	86 	100  	-2622.84	-1745.45	-1704.87	107.306
6   	87 	100  	-5031.16	-1749.62	-1704.87	197.436
6   	88 	100  	-3881.99	-1751.67	-1703.94	185.527
6   	89 	100  	-3404.9 	-1738.94	-1703.46	128.642
6   	90 	100  	-3312.46	-1740.52	-1702.37	144.724
6   	91 	100  	-5396.4 	-1762.14	-1702.37	262.062
6   	92 	100  	-2934.31	-1748.27	-1702.37	142.876
6   	93 	100  	-2689.47	-1732.19	-1702.37	95.1585
6   	94 	100  	-3568.77	-1740.78	-1701.97	159.339
6   	95 	100  	-23634.1	-1779.95	-1700.45	990.785
6   	96 	100  	-10951.7	-1801.24	-1700.45	594.635
6   	97 	100  	-9777.91	-1762.41	-1700.13	432.765
6   	98 	100  	-4269.68	-1747.61	-1697.58	205.392
6   	99 	100  	-11138.8	-1787.08	-1697.58	537.99 
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-12267.2	-2770.36	-2000.57	935.322
6   	1  	100  	-11903.3	-2461.97	-1992.97	691.286
6   	2  	100  	-36290.4	-2432.9 	-1982.44	1794.12
6   	3  	100  	-14829.9	-2253.19	-1958.05	741.142
6   	4  	100  	-9943.14	-2232.35	-1933.59	691.822
6   	5  	100  	-29682.8	-2219.83	-1931.98	1390.96
6   	6  	100  	-7575.5 	-2147.65	-1906.63	564.813
6   	7  	100  	-29803.9	-2127.45	-1892.97	1286.92
6   	8  	100  	-6717.26	-2052.79	-1859.97	316.157
6   	9  	100  	-6569.89	-2034.97	-1859.97	369.373
6   	10 	100  	-5214.74	-2018.61	-1853.47	304.594
6   	11 	100  	-5349.85	-2009.76	-1847.35	337.378
6   	12 	100  	-8904.71	-2008.79	-1846.98	477.984
6   	13 	100  	-5262.56	-1990.2 	-1818.59	350.346
6   	14 	100  	-5813.13	-1982.4 	-1815.25	366.273
6   	15 	100  	-6214.97	-1954.22	-1798.12	314.675
6   	16 	100  	-7822.7 	-1945.06	-1798.12	346.654
6   	17 	100  	-7932.69	-1934.49	-1798.12	386.007
6   	18 	100  	-47302.5	-2107.39	-1780.94	2315.23
6   	19 	100  	-11826.2	-1970.4 	-1778.82	800.281
6   	20 	100  	-33910  	-1991.73	-1772.87	1516.34
6   	21 	100  	-29034  	-1937.13	-1772.87	1235.68
6   	22 	100  	-4421.4 	-1866.09	-1772.13	207.94 
6   	23 	100  	-3928.48	-1849.59	-1765.5 	191.812
6   	24 	100  	-10623.2	-1877.62	-1759.64	507.734
6   	25 	100  	-5418.47	-1854.68	-1759.64	280.731
6   	26 	100  	-12819.4	-1865.46	-1756.43	532.314
6   	27 	100  	-4618.35	-1842.58	-1751.32	227.854
6   	28 	100  	-3099.84	-1831.19	-1751.32	148.342
6   	29 	100  	-4079.97	-1830.03	-1751.04	188.466
6   	30 	100  	-5257.26	-1835.93	-1745.88	265.654
6   	31 	100  	-7017.94	-1823.47	-1743.16	318.213
6   	32 	100  	-3678.22	-1810.39	-1743.16	152.23 
6   	33 	100  	-5587.66	-1833.05	-1742.52	258.893
6   	34 	100  	-10073  	-1828.44	-1741.16	437.912
6   	35 	100  	-6753.89	-1844.37	-1741.16	350.348
6   	36 	100  	-5106.31	-1823.57	-1739.35	250.969
6   	37 	100  	-4472.79	-1818.67	-1739.35	233.824
6   	38 	100  	-6724.76	-1850.01	-1739.35	438.344
6   	39 	100  	-7241.42	-1825.82	-1739.21	397.627
6   	40 	100  	-6019.72	-1830.18	-1737.45	350.879
6   	41 	100  	-9481.87	-1835.05	-1737.45	435.991
6   	42 	100  	-7959.18	-1839.43	-1736.81	439.67 
6   	43 	100  	-3473.13	-1797.15	-1736.75	176.79 
6   	44 	100  	-6695.25	-1818.75	-1734.25	365.783
6   	45 	100  	-6038.63	-1846.13	-1734.02	397.693
6   	46 	100  	-4890.46	-1797.15	-1733.01	221.983
6   	47 	100  	-3792.76	-1799.65	-1731.2 	177.029
6   	48 	100  	-22488.1	-1879.17	-1730.24	1081.04
6   	49 	100  	-3898.06	-1798.98	-1730.24	194.5  
6   	50 	100  	-9011.91	-1844.93	-1730.24	479.52 
6   	51 	100  	-11399.1	-1808.09	-1726.89	492.194
6   	52 	100  	-4106.09	-1782.29	-1726.29	177.386
6   	53 	100  	-2872.77	-1778.88	-1726.29	129.83 
6   	54 	100  	-4499.75	-1807.9 	-1726.29	285.615
6   	55 	100  	-3111.48	-1776.18	-1724.16	114.577
6   	56 	100  	-5446.99	-1789   	-1721.85	218.185
6   	57 	100  	-18855.2	-1878.17	-1718.05	1135.17
6   	58 	100  	-21740.6	-1896.06	-1718.05	1126.05
6   	59 	100  	-12475.8	-1844.2 	-1716.79	605.196
6   	60 	100  	-3674.5 	-1774.64	-1716.79	158.886
6   	61 	100  	-8262.75	-1796.4 	-1715.6 	363.592
6   	62 	100  	-12521.4	-1820.2 	-1714   	684.702
6   	63 	100  	-5314.93	-1812.96	-1712.04	362.086
6   	64 	100  	-3859.04	-1782.33	-1712.04	207.711
6   	65 	100  	-4383.61	-1783.95	-1712.04	243.102
6   	66 	100  	-5427.53	-1798.23	-1712.04	309.957
6   	67 	100  	-5461.57	-1767.84	-1712.04	211.604
6   	68 	100  	-5098.07	-1769.32	-1710.01	210.303
6   	69 	100  	-7516.44	-1793.09	-1709.98	365.338
6   	70 	100  	-3611.84	-1760.54	-1709.22	170.348
6   	71 	100  	-4022.78	-1770.77	-1708.07	208.837
6   	72 	100  	-5235.23	-1776.26	-1707.51	264.973
6   	73 	100  	-3093.69	-1761.27	-1706.38	146.884
6   	74 	100  	-3738.9 	-1758.18	-1706.38	177.95 
6   	75 	100  	-4346.09	-1755.77	-1706.38	180.834
6   	76 	100  	-14853.6	-1804.44	-1706.38	666.406
6   	77 	100  	-3840.28	-1755.39	-1704.54	155.847
6   	78 	100  	-8779.27	-1787.54	-1702.21	448.082
6   	79 	100  	-3896.35	-1764.29	-1702.21	194.265
6   	80 	100  	-3324.46	-1750.5 	-1701.09	127.976
6   	81 	100  	-9566.27	-1796.76	-1701.09	493.413
6   	82 	100  	-40172.4	-1857.62	-1700.91	1752.19
6   	83 	100  	-5774.26	-1750.27	-1699.51	222.33 
6   	84 	100  	-9189.45	-1809.34	-1699.51	567.532
6   	85 	100  	-4667.5 	-1760.02	-1699.51	223.002
6   	86 	100  	-4742.11	-1771.81	-1699.26	281.759
6   	87 	100  	-39565.3	-1843.7 	-1698.71	1718.97
6   	88 	100  	-4393.77	-1755.29	-1697.41	181.148
6   	89 	100  	-4369.13	-1753.22	-1697.41	180.376
6   	90 	100  	-11721  	-1773.12	-1696.46	495.659
6   	91 	100  	-5690.06	-1762.85	-1696.46	276.055
6   	92 	100  	-3794.36	-1761.21	-1696.46	209.656
6   	93 	100  	-5860.85	-1759.49	-1694.18	253.49 
6   	94 	100  	-8596.83	-1776.05	-1694.18	441.624
6   	95 	100  	-7110.06	-1768.55	-1692.51	318.101
6   	96 	100  	-5865.23	-1761.18	-1692.51	301.198
6   	97 	100  	-3607.46	-1741.58	-1692.51	152.84 
6   	98 	100  	-3314.6 	-1744.22	-1692.49	163.337
6   	99 	100  	-5353.61	-1752.13	-1692.49	215.45 
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-23526.9	-3040.98	-2018.21	1639.99
6   	1  	100  	-144701 	-3256.78	-2018.21	6927.47
6   	2  	100  	-16814.2	-2625.19	-1939.38	1049.11
6   	3  	100  	-18551.5	-2672.56	-1939.38	1467.23
6   	4  	100  	-28032.1	-2689.07	-1939.38	1901.41
6   	5  	100  	-45689.4	-2679.48	-1939.33	2603.09
6   	6  	100  	-60941.3	-2777.88	-1915.49	3562.02
6   	7  	100  	-20214.7	-2477.99	-1910.02	1416.3 
6   	8  	100  	-41862.2	-2580.23	-1910.02	2409.43
6   	9  	100  	-14188.6	-2346.37	-1898.14	934.754
6   	10 	100  	-10083.8	-2321.58	-1896.78	766.73 
6   	11 	100  	-66168.3	-2483.97	-1876.79	2982.33
6   	12 	100  	-9475.75	-2308   	-1876.79	701.643
6   	13 	100  	-6750.88	-2237.23	-1876.79	478.666
6   	14 	100  	-12787.4	-2319.28	-1876.79	1022.89
6   	15 	100  	-49183  	-2396.73	-1863.54	2463.51
6   	16 	100  	-59814.2	-2593.2 	-1859.78	3360.72
6   	17 	100  	-75742.9	-2414.94	-1856.36	3488.78
6   	18 	100  	-13196.3	-2303.79	-1856.36	980.444
6   	19 	100  	-12265.5	-2189.29	-1856.36	609.488
6   	20 	100  	-26022.4	-2264.31	-1846.88	1425.68
6   	21 	100  	-10185  	-2304.61	-1846.88	924.883
6   	22 	100  	-15704.3	-2266.69	-1846.88	1033.76
6   	23 	100  	-28517.5	-2420.05	-1846.88	1797.19
6   	24 	100  	-53406.9	-2378.52	-1846.88	2531.06
6   	25 	100  	-18706.2	-2324.07	-1846.88	1359.88
6   	26 	100  	-13204.5	-2219.72	-1846.88	855.673
6   	27 	100  	-61950.8	-2342.07	-1837.24	2817.67
6   	28 	100  	-10153.8	-2208   	-1837.24	809.065
6   	29 	100  	-31321.2	-2409.6 	-1837.24	1951.74
6   	30 	100  	-69814  	-2513.99	-1837.24	3856.09
6   	31 	100  	-66222.6	-2490.63	-1837.24	3423.21
6   	32 	100  	-163170 	-2808.1 	-1837.24	9345.12
6   	33 	100  	-37798.5	-2322.29	-1837.24	2402.74
6   	34 	100  	-17535.2	-2204.87	-1826.41	992.893
6   	35 	100  	-18323  	-2280.24	-1826.41	1280.55
6   	36 	100  	-13036.9	-2254.54	-1826.41	1002.66
6   	37 	100  	-89388.7	-2503.87	-1826.41	4341.35
6   	38 	100  	-26020.1	-2255.84	-1826.41	1418.99
6   	39 	100  	-14803.3	-2181.86	-1826.41	876.522
6   	40 	100  	-65654.7	-2331.36	-1826.41	2956.81
6   	41 	100  	-26493.3	-2303.48	-1822.72	1700.47
6   	42 	100  	-28457  	-2278.12	-1822.72	1799.8 
6   	43 	100  	-18578.7	-2238.07	-1822.72	1305.92
6   	44 	100  	-174912 	-2559.92	-1822.72	7876.79
6   	45 	100  	-25157  	-2208.88	-1822.72	1434.48
6   	46 	100  	-15246.4	-2141.2 	-1815.54	827.327
6   	47 	100  	-26645.5	-2329.1 	-1815.54	1906.07
6   	48 	100  	-11894.2	-2137.95	-1815.54	749.046
6   	49 	100  	-62344.8	-2316.11	-1815.54	2833.82
6   	50 	100  	-74494.4	-2386.3 	-1807.49	3652.68
6   	51 	100  	-30143.2	-2255.84	-1807.49	2009.04
6   	52 	100  	-11700.9	-2142.86	-1807.49	869.07 
6   	53 	100  	-34790.1	-2214.82	-1807.49	1833.9 
6   	54 	100  	-39414.5	-2283.07	-1803.38	2074.37
6   	55 	100  	-6425.15	-2096.83	-1803.38	537.783
6   	56 	100  	-16800.2	-2171.1 	-1803.38	963.562
6   	57 	100  	-55341.9	-2192.08	-1802.57	2599.66
6   	58 	100  	-15739.8	-2120.54	-1802.57	914.793
6   	59 	100  	-9637.01	-2063.55	-1802.57	577.747
6   	60 	100  	-17092  	-2081   	-1797.35	786.348
6   	61 	100  	-19850.4	-2134.82	-1797.35	1003.51
6   	62 	100  	-28491.2	-2279.7 	-1797.35	1947.2 
6   	63 	100  	-14196.9	-2192.49	-1797.35	1023.94
6   	64 	100  	-21942  	-2219.2 	-1797.35	1466.28
6   	65 	100  	-13871.1	-2198.92	-1797.35	1046.58
6   	66 	100  	-12674.6	-2138.1 	-1797.04	807.059
6   	67 	100  	-22966.7	-2178.33	-1792.02	1285.52
6   	68 	100  	-16530  	-2151.06	-1792.02	1127.08
6   	69 	100  	-56910.8	-2298.01	-1792.02	2832.22
6   	70 	100  	-8728.23	-2112.41	-1792.02	698.309
6   	71 	100  	-19478.3	-2195.13	-1792.02	1385.41
6   	72 	100  	-12580.3	-2164.46	-1786.66	920.428
6   	73 	100  	-29573.5	-2253.05	-1786.66	1684.36
6   	74 	100  	-97586.5	-2272.81	-1786.66	4318.9 
6   	75 	100  	-38524.6	-2299.97	-1786.66	2497.75
6   	76 	100  	-29165.5	-2159.65	-1785.47	1414.87
6   	77 	100  	-15077.6	-2158.4 	-1785.47	1013.78
6   	78 	100  	-41895.9	-2247   	-1785.47	2105.34
6   	79 	100  	-47578.6	-2173.98	-1785.47	2140.56
6   	80 	100  	-14178.9	-2137.44	-1785.47	910.267
6   	81 	100  	-144365 	-2500.6 	-1785.47	6816.57
6   	82 	100  	-59214.1	-2363.39	-1785.47	2976.79
6   	83 	100  	-62791.5	-2259.71	-1781.25	3008.24
6   	84 	100  	-23905.4	-2215.6 	-1780.12	1464.8 
6   	85 	100  	-10563.9	-2133.26	-1780.12	811.244
6   	86 	100  	-41265.3	-2161.71	-1780.12	1960.53
6   	87 	100  	-12507.3	-2141.23	-1780.12	860.863
6   	88 	100  	-8406.86	-2088.69	-1778.63	658.261
6   	89 	100  	-27491.6	-2143.72	-1778.63	1401.28
6   	90 	100  	-77311.7	-2374.99	-1778.63	3854.37
6   	91 	100  	-12846.6	-2139.93	-1778.63	917.355
6   	92 	100  	-50551.4	-2232.43	-1778.63	2312.79
6   	93 	100  	-22063.9	-2086.01	-1775.99	997.771
6   	94 	100  	-14505.8	-2101.79	-1775.99	959.996
6   	95 	100  	-11205.1	-2139.67	-1773.66	898.162
6   	96 	100  	-30329.8	-2156.79	-1773.66	1571.82
6   	97 	100  	-31577.2	-2127.68	-1771.89	1441.58
6   	98 	100  	-17309.7	-2191.08	-1771.89	1224.63
6   	99 	100  	-26461.9	-2162.57	-1771.89	1614.98
