rank	gen	depth	min     	avg     	max     	std    
4   	76 	100  	-1153.25	-833.927	-828.426	24.9062
4   	77 	100  	-3318.57	-838.655	-828.426	114.395
4   	78 	100  	-2958.62	-837.647	-828.426	99.3297
4   	79 	100  	-1298.13	-832.637	-828.426	26.2359
4   	80 	100  	-1141.64	-834.298	-828.426	27.0073
4   	81 	100  	-1628.23	-834.432	-828.426	42.9925
4   	82 	100  	-2260.11	-839.21 	-828.426	76.2439
4   	83 	100  	-1705.09	-835.798	-828.426	52.4321
4   	84 	100  	-1802.69	-838.501	-828.426	75.0347
4   	85 	100  	-3918.1 	-839.341	-828.426	139.356
4   	86 	100  	-964.042	-831.215	-828.426	11.8439
4   	87 	100  	-2298.41	-835.622	-828.426	68.2309
4   	88 	100  	-2971.83	-837.566	-828.426	100.41 
4   	89 	100  	-1829.53	-837.761	-828.426	66.3574
4   	90 	100  	-2372.54	-836.997	-828.426	75.2143
4   	91 	100  	-3807.89	-842.661	-828.426	154.711
4   	92 	100  	-1522.13	-836.67 	-828.426	52.7811
4   	93 	100  	-1981.67	-837.362	-828.426	74.5694
4   	94 	100  	-1732.6 	-839.869	-828.426	75.1805
4   	95 	100  	-1051.82	-832.56 	-828.426	17.8496
4   	96 	100  	-1229.92	-833.493	-828.426	30.116 
4   	97 	100  	-1208.03	-832.925	-828.426	27.0463
4   	98 	100  	-1313.27	-835.221	-828.426	38.7626
4   	99 	100  	-1749.41	-835.585	-828.426	56.0418
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-7569.77	-1155.79	-860.969	497.894
4   	1  	100  	-6228.74	-1043.18	-860.219	344.89 
4   	2  	100  	-7582.08	-1000.09	-851.722	381.387
4   	3  	100  	-9535.47	-996.323	-851.722	499.681
4   	4  	100  	-4160.63	-951.205	-851.722	284.396
4   	5  	100  	-3017.93	-918.246	-849.875	181.901
4   	6  	100  	-5683.82	-916.214	-840.169	289.474
4   	7  	100  	-4465.77	-911.351	-840.169	227.669
4   	8  	100  	-5070.37	-909.491	-840.169	258.453
4   	9  	100  	-25399.2	-958.362	-840.129	1122.11
4   	10 	100  	-6042.55	-919.383	-840.129	373.919
4   	11 	100  	-6995.68	-910.979	-839.866	388.471
4   	12 	100  	-5227.64	-911.379	-837.45 	328.875
4   	13 	100  	-13273.8	-942.408	-835.48 	662.553
4   	14 	100  	-5330.62	-898.865	-835.48 	282.522
4   	15 	100  	-1643.43	-870.428	-835.384	76.6957
4   	16 	100  	-5608.56	-890.549	-835.046	301.763
4   	17 	100  	-1870.76	-868.378	-833.588	95.4492
4   	18 	100  	-4390.41	-877.971	-830.986	190.681
4   	19 	100  	-6842.85	-890.068	-830.986	319.448
4   	20 	100  	-20918.8	-916.034	-830.986	909.07 
4   	21 	100  	-4942.23	-881.603	-830.986	238.34 
4   	22 	100  	-2578.1 	-867.319	-830.588	117.34 
4   	23 	100  	-2716.03	-867.678	-830.588	130.658
4   	24 	100  	-3358.37	-866.596	-830.468	148.764
4   	25 	100  	-8731.5 	-876.625	-830.468	376.541
4   	26 	100  	-3563.7 	-860.77 	-830.371	142.154
4   	27 	100  	-4034.36	-870.625	-829.973	182.998
4   	28 	100  	-1815.23	-855.348	-829.973	80.8233
4   	29 	100  	-4108.63	-865.911	-829.713	168.572
4   	30 	100  	-2164.91	-862.153	-829.713	113.467
4   	31 	100  	-2246.13	-856.965	-829.627	94.2857
4   	32 	100  	-13415.8	-900.313	-829.627	610.807
4   	33 	100  	-7770.83	-873.306	-829.627	337.387
4   	34 	100  	-2192.24	-857.229	-829.24 	95.6482
4   	35 	100  	-2630.98	-859.027	-829.24 	121.712
4   	36 	100  	-3904.23	-865.718	-829.24 	177.715
4   	37 	100  	-2562.14	-864.332	-829.24 	132.548
4   	38 	100  	-1661.25	-848.33 	-829.24 	57.3994
4   	39 	100  	-7435.88	-884.575	-829.24 	346.683
4   	40 	100  	-2247.6 	-855.762	-829.24 	91.5199
4   	41 	100  	-11591.2	-879.069	-829.191	527.561
4   	42 	100  	-2098.91	-856.402	-829.191	107.053
4   	43 	100  	-4320.37	-866.67 	-829.191	205.745
4   	44 	100  	-2772.13	-857.131	-829.191	112.963
4   	45 	100  	-2547.11	-854.493	-829.117	111.4  
4   	46 	100  	-2901.77	-861.916	-829.117	135.447
4   	47 	100  	-1770.66	-850.151	-828.719	68.4298
4   	48 	100  	-1820.43	-853.829	-828.719	89.7941
4   	49 	100  	-1261.32	-845.599	-828.719	40.444 
4   	50 	100  	-2048.12	-850.501	-828.719	80.5789
4   	51 	100  	-2205.33	-855.114	-828.719	106.401
4   	52 	100  	-2724.75	-856.269	-828.719	136.208
4   	53 	100  	-4158.08	-867.619	-828.719	208.402
4   	54 	100  	-3501.73	-862.794	-828.719	183.037
4   	55 	100  	-1229.88	-843.586	-828.719	37.7258
4   	56 	100  	-1643.26	-852.428	-828.719	80.0464
4   	57 	100  	-11027.4	-900.012	-828.719	644.268
4   	58 	100  	-1897.93	-855.82 	-828.719	86.4327
4   	59 	100  	-4489.44	-861.217	-828.719	228.464
4   	60 	100  	-1495.06	-851.665	-828.719	64.4443
4   	61 	100  	-1796.91	-845.685	-828.719	55.972 
4   	62 	100  	-5157.79	-867.113	-828.704	230.984
4   	63 	100  	-3870.88	-858.293	-828.704	156.429
4   	64 	100  	-1155.68	-844.943	-828.704	38.6873
4   	65 	100  	-2814.45	-857.746	-828.704	128.897
4   	66 	100  	-7351.44	-876.768	-828.704	352.664
4   	67 	100  	-2126.94	-853.617	-828.704	97.1081
4   	68 	100  	-4015.5 	-859.833	-828.704	170.12 
4   	69 	100  	-8320.58	-872.513	-828.704	387.116
4   	70 	100  	-5928.08	-864.427	-828.514	285.912
4   	71 	100  	-6615.96	-856.227	-828.514	260.687
4   	72 	100  	-11291.8	-886.347	-828.514	541.329
4   	73 	100  	-2284.19	-850.644	-828.514	105.912
4   	74 	100  	-1912.6 	-852.569	-828.514	87.1468
4   	75 	100  	-2026.34	-850.493	-828.499	86.5815
4   	76 	100  	-4873.32	-861.035	-828.484	219.828
4   	77 	100  	-1526.67	-847.908	-828.484	61.6533
4   	78 	100  	-2497.21	-856.877	-828.484	117.231
4   	79 	100  	-2824.04	-852.19 	-828.484	118.945
4   	80 	100  	-1907.35	-853.15 	-828.484	99.5594
4   	81 	100  	-5160.88	-861.126	-828.484	244.783
4   	82 	100  	-1949.45	-853.004	-828.484	82.9272
4   	83 	100  	-1853.29	-856.134	-828.484	101.664
4   	84 	100  	-1573.02	-847.764	-828.47 	63.8887
4   	85 	100  	-1429.05	-843.953	-828.47 	49.7432
4   	86 	100  	-2625.47	-856.405	-828.47 	120.626
4   	87 	100  	-1681.56	-849.824	-828.47 	75.1714
4   	88 	100  	-3386.94	-857.201	-828.47 	145.555
4   	89 	100  	-1496.37	-846.324	-828.47 	56.0876
4   	90 	100  	-7081.15	-868.238	-828.47 	312.877
4   	91 	100  	-2413.07	-855.827	-828.47 	121.247
4   	92 	100  	-2080.01	-852.531	-828.47 	88.9573
4   	93 	100  	-1740.38	-851.952	-828.47 	78.2923
4   	94 	100  	-3259.4 	-861.987	-828.47 	168.73 
4   	95 	100  	-2390.46	-854.483	-828.47 	101.996
4   	96 	100  	-4610.24	-866.641	-828.47 	246.146
4   	97 	100  	-1367.22	-848.325	-828.47 	62.25  
4   	98 	100  	-34703.5	-925.722	-828.47 	1517.69
4   	99 	100  	-2376.48	-853.999	-828.47 	100.583
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-9702.36	-1142.92	-873.609	573.318
4   	1  	100  	-10039.1	-1022.79	-873.609	468.045
4   	2  	100  	-19810.5	-1052.91	-871.417	1104.25
4   	3  	100  	-8157.41	-974.728	-868.719	456.127
4   	4  	100  	-7316.6 	-962.037	-861.839	450.42 
4   	5  	100  	-8612.55	-948.001	-858.18 	445.374
4   	6  	100  	-2390.52	-914.628	-855.992	134.687
4   	7  	100  	-3423.94	-924.356	-851.717	235.016
4   	8  	100  	-28646.5	-986.473	-848.725	1315.82
4   	9  	100  	-3234.71	-905.885	-847.757	176.14 
4   	10 	100  	-3134.08	-904.77 	-845.097	181.7  
4   	11 	100  	-9298.45	-951.255	-844.121	626.014
4   	12 	100  	-5108.15	-892.65 	-842.566	271.057
4   	13 	100  	-2330.67	-877.696	-840.975	92.4908
4   	14 	100  	-1896.11	-874.603	-840.975	84.9773
4   	15 	100  	-7105.79	-899.965	-839.544	361.452
4   	16 	100  	-1689.61	-872.311	-839.544	88.9313
4   	17 	100  	-5132.81	-885.585	-836.064	242.604
4   	18 	100  	-2725.95	-872.537	-836.064	130.149
4   	19 	100  	-3527.45	-880.463	-836.064	194.456
4   	20 	100  	-3141.88	-875.528	-835.416	160.194
4   	21 	100  	-1835.25	-860.438	-835.416	75.1288
4   	22 	100  	-3661.02	-875.418	-835.089	184.896
4   	23 	100  	-1860.85	-866.749	-834.567	95.3406
4   	24 	100  	-2185.64	-861.029	-833.663	99.7078
4   	25 	100  	-6770.62	-902.705	-833.214	447.184
4   	26 	100  	-2028.16	-858.898	-832.816	87.2505
4   	27 	100  	-1799.59	-859.659	-832.313	81.7611
4   	28 	100  	-2776.77	-854.179	-832.313	96.6164
4   	29 	100  	-4671.35	-858.207	-830.819	185.353
4   	30 	100  	-1515.33	-854.896	-830.819	64.8693
4   	31 	100  	-8472.4 	-880.378	-830.819	388.426
4   	32 	100  	-1802.54	-848.969	-830.421	62.4409
4   	33 	100  	-4351.39	-865.115	-830.023	213.65 
4   	34 	100  	-3514.66	-864.814	-829.978	175.71 
4   	35 	100  	-1747.24	-849.221	-829.625	59.5373
4   	36 	100  	-4116.58	-876.999	-829.625	258.328
4   	37 	100  	-2302.67	-851.317	-829.625	94.534 
4   	38 	100  	-1356.69	-846.549	-829.625	42.063 
4   	39 	100  	-2230.89	-853.757	-829.505	90.8884
4   	40 	100  	-4753.42	-861.624	-829.346	203.397
4   	41 	100  	-2562.61	-849.919	-829.346	95.0886
4   	42 	100  	-1774.98	-842.698	-829.227	49.6894
4   	43 	100  	-6084.86	-867.043	-829.134	254.833
4   	44 	100  	-1512.35	-849.868	-829.015	62.0703
4   	45 	100  	-1435.16	-847.24 	-828.971	57.8003
4   	46 	100  	-1510.88	-845.096	-828.741	49.0268
4   	47 	100  	-1434.31	-844.498	-828.741	55.1356
4   	48 	100  	-3156.17	-847.175	-828.741	112.117
4   	49 	100  	-2159.5 	-848.693	-828.741	100.387
4   	50 	100  	-2523.88	-848.148	-828.564	106.715
4   	51 	100  	-2571.51	-848.127	-828.564	113.026
4   	52 	100  	-2321.2 	-847.731	-828.564	91.8493
4   	53 	100  	-1109.85	-840.081	-828.485	32.4741
4   	54 	100  	-1184.74	-838.668	-828.485	33.4268
4   	55 	100  	-1239.86	-838.404	-828.485	35.2395
4   	56 	100  	-1257.53	-837.952	-828.485	35.1333
4   	57 	100  	-2162.29	-841.407	-828.485	68.4167
4   	58 	100  	-1258.58	-839.103	-828.485	40.2484
4   	59 	100  	-2511.42	-850.49 	-828.485	114.916
4   	60 	100  	-2719.79	-849.478	-828.485	117.739
4   	61 	100  	-4993.72	-847.656	-828.485	190.256
4   	62 	100  	-1790.31	-843.923	-828.485	72.2771
4   	63 	100  	-1359.98	-842.031	-828.485	48.4007
4   	64 	100  	-2247.44	-845.835	-828.485	86.35  
4   	65 	100  	-1743.19	-841.561	-828.456	61.4918
4   	66 	100  	-1236.71	-841.614	-828.456	44.8751
4   	67 	100  	-1434.73	-841.707	-828.456	53.3478
4   	68 	100  	-1339.18	-840.899	-828.456	42.452 
4   	69 	100  	-1669.72	-843.299	-828.456	65.2615
4   	70 	100  	-1564.5 	-844.511	-828.456	62.9741
4   	71 	100  	-1437.64	-842.59 	-828.456	57.0319
4   	72 	100  	-2088   	-845.241	-828.456	83.5749
4   	73 	100  	-2255.68	-855.733	-828.456	132.189
4   	74 	100  	-2440.2 	-846.402	-828.456	98.8608
4   	75 	100  	-2494.01	-849.744	-828.456	118.234
4   	76 	100  	-1952.59	-844.976	-828.456	67.0404
4   	77 	100  	-3440.02	-850.514	-828.456	177.572
4   	78 	100  	-1171.13	-837.532	-828.456	34.2342
4   	79 	100  	-12742.3	-881.122	-828.456	584.155
4   	80 	100  	-1855.11	-841.213	-828.456	63.8476
4   	81 	100  	-4192.01	-851.846	-828.426	165.82 
4   	82 	100  	-2789.73	-848.354	-828.426	109.323
4   	83 	100  	-2150.03	-843.559	-828.426	71.9416
4   	84 	100  	-2608.73	-844.368	-828.426	93.6078
4   	85 	100  	-4206.7 	-849.273	-828.426	158.092
4   	86 	100  	-2807.69	-848.18 	-828.426	128.671
4   	87 	100  	-2703.82	-852.387	-828.426	126.336
4   	88 	100  	-1325.28	-838.801	-828.426	34.5719
4   	89 	100  	-1285.78	-840.585	-828.426	40.1827
4   	90 	100  	-1491.78	-840.509	-828.426	43.863 
4   	91 	100  	-3166.54	-858.567	-828.426	179.419
4   	92 	100  	-1772.84	-843.102	-828.426	67.7884
4   	93 	100  	-1482.52	-842.6  	-828.426	56.2011
4   	94 	100  	-2695.18	-843.666	-828.426	92.1576
4   	95 	100  	-2036.46	-845.6  	-828.426	92.6309
4   	96 	100  	-2469.53	-846.171	-828.426	90.1598
4   	97 	100  	-3094.14	-845.209	-828.426	112.599
4   	98 	100  	-1223.96	-838.879	-828.426	34.7315
4   	99 	100  	-3884.42	-856.677	-828.426	179.604
