rank	gen	depth	min     	avg     	max     	std    
8   	16 	100  	-10687.5	-1984.29	-1792.92	660.636
8   	17 	100  	-7982.65	-1938.49	-1792.92	368.408
8   	18 	100  	-12011.9	-1943.43	-1792.92	603.305
8   	19 	100  	-8834.11	-1910.68	-1790.52	401.88 
8   	20 	100  	-6295.17	-1893.55	-1787.14	335.82 
8   	21 	100  	-5587.4 	-1889.44	-1782.01	288.156
8   	22 	100  	-6521.4 	-1896.31	-1779.47	394.201
8   	23 	100  	-7085.77	-1903.4 	-1779.47	419.671
8   	24 	100  	-6372.57	-1875.33	-1771.54	333.729
8   	25 	100  	-26461.6	-1983.11	-1769.56	1471.52
8   	26 	100  	-3968.94	-1864.53	-1764.14	228.7  
8   	27 	100  	-27216.6	-1960.3 	-1764.14	1251.7 
8   	28 	100  	-6674.99	-1882.6 	-1763   	398.434
8   	29 	100  	-9281.5 	-1886.55	-1763   	529.33 
8   	30 	100  	-62802.7	-2028.74	-1758.64	2801.95
8   	31 	100  	-7602.16	-1886.52	-1755.68	447.789
8   	32 	100  	-10029.7	-1889.18	-1743.57	546.669
8   	33 	100  	-7431.65	-1888.49	-1743.57	487.321
8   	34 	100  	-6739.44	-1868.48	-1743.57	444.789
8   	35 	100  	-51736.7	-1973.76	-1743.57	2418.19
8   	36 	100  	-4795.56	-1834.86	-1740.73	252.897
8   	37 	100  	-7363.21	-1847.28	-1738.64	336.394
8   	38 	100  	-5367.33	-1815.99	-1736.05	243.917
8   	39 	100  	-12902.4	-1892.4 	-1735.03	768.655
8   	40 	100  	-9333.98	-1857.93	-1733.83	451.473
8   	41 	100  	-3529.85	-1814.12	-1729.16	192.112
8   	42 	100  	-4300.94	-1824.73	-1727.64	240.445
8   	43 	100  	-11343.3	-1847.64	-1723.17	586.535
8   	44 	100  	-4466.77	-1826.24	-1723.17	272.816
8   	45 	100  	-5453.38	-1800.98	-1718.37	232.593
8   	46 	100  	-9289.72	-1836.83	-1718.37	557.887
8   	47 	100  	-3388.33	-1789.53	-1716.05	165.42 
8   	48 	100  	-3991.91	-1802.66	-1714.09	218.319
8   	49 	100  	-26279.3	-1874.64	-1712.75	1306.61
8   	50 	100  	-5329.6 	-1810.8 	-1712.75	317.658
8   	51 	100  	-7250.31	-1786   	-1711.47	326.673
8   	52 	100  	-6134.9 	-1803.04	-1710.06	357.393
8   	53 	100  	-10794.5	-1810.19	-1709.97	503.488
8   	54 	100  	-4946.78	-1799.64	-1707.98	307.382
8   	55 	100  	-6297.18	-1810.81	-1707   	374.969
8   	56 	100  	-5108.13	-1788.19	-1707   	258.368
8   	57 	100  	-4285.2 	-1769.6 	-1706.53	184.589
8   	58 	100  	-9088.6 	-1786.09	-1706.39	381.62 
8   	59 	100  	-5001.76	-1781.83	-1704.68	298.798
8   	60 	100  	-5431.82	-1773.63	-1704.65	223.861
8   	61 	100  	-6802.19	-1769.86	-1702.64	287.693
8   	62 	100  	-5343.29	-1782.26	-1702.38	290.236
8   	63 	100  	-8118.42	-1798.82	-1702.15	456.633
8   	64 	100  	-5511.62	-1773.64	-1700.57	293.599
8   	65 	100  	-5717.65	-1765.28	-1700.57	268.573
8   	66 	100  	-8366.41	-1790.32	-1692.81	468.17 
8   	67 	100  	-6974.62	-1772.5 	-1692.81	295.817
8   	68 	100  	-5065.78	-1774.39	-1692.11	281.043
8   	69 	100  	-3643.96	-1766.88	-1691.29	197.19 
8   	70 	100  	-4621.95	-1771.93	-1691.29	256.319
8   	71 	100  	-4198.14	-1762.42	-1687.33	197.474
8   	72 	100  	-4029.17	-1759.01	-1687.33	175.671
8   	73 	100  	-3990.92	-1748.99	-1687.33	187.725
8   	74 	100  	-4007.7 	-1744.37	-1686.69	183.116
8   	75 	100  	-5833.17	-1747.03	-1686.16	228.679
8   	76 	100  	-7653.33	-1759.33	-1685.99	330.287
8   	77 	100  	-3331.1 	-1745.28	-1685.99	158.48 
8   	78 	100  	-3663.08	-1741.4 	-1683.28	183.716
8   	79 	100  	-3983.94	-1741.46	-1683.28	187.645
8   	80 	100  	-3762.87	-1736.43	-1683.28	168.18 
8   	81 	100  	-3750.68	-1750.77	-1683.28	218.599
8   	82 	100  	-12820.7	-1784.74	-1683.28	579.781
8   	83 	100  	-3289.68	-1746.85	-1682.38	165.607
8   	84 	100  	-6777.2 	-1750.47	-1682.38	295.476
8   	85 	100  	-4657.07	-1738.99	-1682.19	194.808
8   	86 	100  	-6970.98	-1743.62	-1681.72	288.326
8   	87 	100  	-3102.74	-1739.18	-1681.3 	156.884
8   	88 	100  	-4887.75	-1745.21	-1679.87	234.745
8   	89 	100  	-4877.38	-1735.36	-1679.66	200.824
8   	90 	100  	-3855.69	-1739.66	-1679.66	182.878
8   	91 	100  	-7960.37	-1752.75	-1679.06	415.848
8   	92 	100  	-4917.29	-1733.98	-1679.06	222.173
8   	93 	100  	-4047.14	-1725.55	-1677.69	154.786
8   	94 	100  	-8746.15	-1780.5 	-1677.69	513.741
8   	95 	100  	-5970.63	-1736.32	-1677.69	280.33 
8   	96 	100  	-5003.87	-1722.64	-1677.69	179.307
8   	97 	100  	-4355.66	-1725.02	-1677.69	173.948
8   	98 	100  	-11979  	-1763.87	-1677.69	599.551
8   	99 	100  	-7650.02	-1747.37	-1674.29	333.154
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-9485.49	-2758.35	-1973.66	880.083
8   	1  	100  	-9204.12	-2434.92	-1973.66	607.336
8   	2  	100  	-8888.35	-2278.41	-1917.06	550.798
8   	3  	100  	-12020.5	-2233.24	-1917.06	754.303
8   	4  	100  	-5282.66	-2121.99	-1892.25	300.619
8   	5  	100  	-8809.95	-2096.64	-1885.05	410.274
8   	6  	100  	-11707.2	-2101.16	-1879.59	674.641
8   	7  	100  	-5746.95	-2012.22	-1864.86	254.407
8   	8  	100  	-5579.96	-1985.39	-1852.35	224.284
8   	9  	100  	-8988.11	-2008.66	-1851.52	471.622
8   	10 	100  	-6712.71	-1975.3 	-1845.54	328.063
8   	11 	100  	-11460.3	-2007.33	-1827.72	627.017
8   	12 	100  	-7938.07	-1952.58	-1827.72	370.221
8   	13 	100  	-3472.6 	-1921.32	-1826.88	176.676
8   	14 	100  	-12928.4	-1977.7 	-1803.17	681.38 
8   	15 	100  	-5865.19	-1908.27	-1803.17	222.478
8   	16 	100  	-8160.7 	-1978.17	-1803.17	621.302
8   	17 	100  	-7398.04	-1947.82	-1788.68	489.674
8   	18 	100  	-9816.49	-1951.76	-1781.17	670.143
8   	19 	100  	-6253.71	-1901.84	-1781.17	321.127
8   	20 	100  	-8764.9 	-1913.27	-1781.17	458.767
8   	21 	100  	-13271.3	-1925.48	-1780.89	740.337
8   	22 	100  	-4774.38	-1870.44	-1775.79	242.147
8   	23 	100  	-4659.96	-1885.11	-1775.69	302.291
8   	24 	100  	-5526.86	-1857.19	-1774.72	262.153
8   	25 	100  	-138511 	-2219.52	-1774.26	6289.72
8   	26 	100  	-4799.68	-1850.73	-1768.45	261.123
8   	27 	100  	-6675.66	-1859.5 	-1766.54	328.469
8   	28 	100  	-12960.9	-1884.57	-1763.06	745.088
8   	29 	100  	-5741.27	-1837.09	-1763.06	249.988
8   	30 	100  	-27101.2	-1914.52	-1763.06	1188.03
8   	31 	100  	-3634.89	-1833.54	-1758.46	177.802
8   	32 	100  	-4457.8 	-1831.28	-1758.46	234.309
8   	33 	100  	-3743.22	-1814.06	-1758.17	172.349
8   	34 	100  	-12158.6	-1869.56	-1753.21	637.471
8   	35 	100  	-8959.56	-1849.42	-1753.21	453.851
8   	36 	100  	-17042.8	-1890.21	-1753.21	904.97 
8   	37 	100  	-4197.12	-1808.31	-1753.21	155.695
8   	38 	100  	-4243.89	-1814.38	-1751.43	196.381
8   	39 	100  	-6025.75	-1817.03	-1750.67	267.572
8   	40 	100  	-5397.08	-1818.96	-1749.76	253.055
8   	41 	100  	-4004.99	-1806.48	-1747.51	206.04 
8   	42 	100  	-4066.7 	-1800.26	-1747.51	175.793
8   	43 	100  	-16561.6	-1850.44	-1742.41	743.892
8   	44 	100  	-7236.12	-1804   	-1742.41	278.308
8   	45 	100  	-15544.7	-1844.48	-1742.41	794.05 
8   	46 	100  	-4952.49	-1807.3 	-1742.41	242.881
8   	47 	100  	-3682.5 	-1801.15	-1741.72	168.983
8   	48 	100  	-5208.87	-1829.85	-1740.22	341.217
8   	49 	100  	-3133.19	-1785.33	-1739.98	125.639
8   	50 	100  	-2722.2 	-1783.73	-1739.28	118.791
8   	51 	100  	-4125.42	-1801.04	-1738.53	223.262
8   	52 	100  	-4612.48	-1808.51	-1735.01	265.391
8   	53 	100  	-7421.15	-1800.35	-1731.83	372.43 
8   	54 	100  	-4558.08	-1806.6 	-1731.83	235.835
8   	55 	100  	-4153.39	-1791.5 	-1731.83	201.259
8   	56 	100  	-3582.23	-1777.01	-1730.44	140.037
8   	57 	100  	-4066.6 	-1790.89	-1730.44	203.322
8   	58 	100  	-18908.1	-1847.76	-1729.64	952.359
8   	59 	100  	-3344.37	-1778.11	-1728.02	144.755
8   	60 	100  	-6251.49	-1819.18	-1728.02	412.27 
8   	61 	100  	-3678.73	-1770.23	-1728.02	138.872
8   	62 	100  	-2834.93	-1770.86	-1727.08	118.546
8   	63 	100  	-4870.32	-1788.58	-1727.08	267.89 
8   	64 	100  	-11407  	-1800.55	-1726.67	499.402
8   	65 	100  	-4858.03	-1791.37	-1726.48	261.81 
8   	66 	100  	-2932.56	-1767.12	-1725.57	119.66 
8   	67 	100  	-2375.58	-1758.44	-1725.57	83.1443
8   	68 	100  	-7586.83	-1781.03	-1723.87	317.364
8   	69 	100  	-2882.55	-1766.87	-1723.87	129.856
8   	70 	100  	-3475.63	-1777.79	-1722.94	162.319
8   	71 	100  	-4753.95	-1785.74	-1722.94	238.395
8   	72 	100  	-5181.21	-1774.5 	-1720.02	225.632
8   	73 	100  	-8221.84	-1782.5 	-1720.02	333.196
8   	74 	100  	-7659.17	-1787.72	-1720.02	372.288
8   	75 	100  	-19773.5	-1812.04	-1719.89	827.018
8   	76 	100  	-11349.4	-1790.48	-1718.59	507.512
8   	77 	100  	-3403.4 	-1755.53	-1718.57	121.979
8   	78 	100  	-2888.93	-1759.76	-1718.08	117.713
8   	79 	100  	-7100.28	-1781.84	-1718.08	340.98 
8   	80 	100  	-3366.78	-1763.13	-1717.7 	159.727
8   	81 	100  	-8263.96	-1787.84	-1717.05	410.037
8   	82 	100  	-3423.73	-1764.58	-1717.05	169.532
8   	83 	100  	-5908.75	-1769.71	-1716.51	246.643
8   	84 	100  	-4155.09	-1776.77	-1716.51	229.161
8   	85 	100  	-5090.38	-1771.98	-1716.39	240.383
8   	86 	100  	-5659.88	-1782.05	-1715.29	279    
8   	87 	100  	-8421.26	-1775.17	-1715.29	334.826
8   	88 	100  	-3999.5 	-1777.03	-1714.7 	211.996
8   	89 	100  	-4335.23	-1759.06	-1713.01	179.621
8   	90 	100  	-6278.78	-1792.41	-1713.01	385.181
8   	91 	100  	-4553.76	-1759.77	-1712.95	194.21 
8   	92 	100  	-4889.07	-1762.28	-1711.65	187.924
8   	93 	100  	-3996.75	-1753.89	-1709.25	152.439
8   	94 	100  	-5603.53	-1769.74	-1709.25	253.67 
8   	95 	100  	-4468.82	-1749.76	-1707.94	145.3  
8   	96 	100  	-4286.79	-1761.8 	-1707.94	200.154
8   	97 	100  	-12368.5	-1769.56	-1707.94	498.338
8   	98 	100  	-5168.79	-1761.92	-1705.4 	236.402
8   	99 	100  	-23241  	-1796.04	-1705.4 	988.639
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-6504.35	-2627.52	-1890.83	525.302
8   	1  	100  	-3135.9 	-2300.84	-1888.83	193.604
8   	2  	100  	-3654.9 	-2162   	-1888.83	134.305
8   	3  	100  	-3750.25	-2076.61	-1876.59	115.401
8   	4  	100  	-2209.91	-2006.45	-1876.52	63.0194
8   	5  	100  	-2151.34	-1964.99	-1870.17	52.4779
8   	6  	100  	-2911.61	-1934.29	-1855.15	70.6535
8   	7  	100  	-2122.69	-1904.61	-1842.63	29.824 
8   	8  	100  	-2442.42	-1892.37	-1832.93	34.8472
8   	9  	100  	-2473.42	-1881.45	-1821.33	43.3231
8   	10 	100  	-2128.93	-1868.84	-1816.65	24.5125
8   	11 	100  	-2037.61	-1858.69	-1810.9 	21.4984
8   	12 	100  	-2087.87	-1847.12	-1802.44	19.9419
8   	13 	100  	-2935.76	-1840.28	-1791.63	53.1863
8   	14 	100  	-2065.78	-1827.47	-1783.66	22.8345
8   	15 	100  	-1950.85	-1815.56	-1781.12	17.7341
8   	16 	100  	-2081.96	-1805.21	-1775.72	23.1639
8   	17 	100  	-2462.72	-1798.39	-1773.87	42.6617
8   	18 	100  	-2053.44	-1790.17	-1770.87	18.5948
8   	19 	100  	-1892.89	-1785.42	-1765.35	10.2972
8   	20 	100  	-1847.71	-1781.82	-1763.82	8.09392
8   	21 	100  	-2153.25	-1780.3 	-1759.98	21.9963
8   	22 	100  	-2350.11	-1778.6 	-1759.98	32.8982
8   	23 	100  	-1946.38	-1774.33	-1759.98	13.3448
8   	24 	100  	-2628.58	-1773.61	-1757.93	45.0802
8   	25 	100  	-2205.68	-1768.94	-1756.67	25.9636
8   	26 	100  	-2255.85	-1766.45	-1755.61	33.5801
8   	27 	100  	-1825.73	-1760.82	-1753.16	4.92104
8   	28 	100  	-3265.01	-1762.58	-1753.16	68.2671
8   	29 	100  	-1805.33	-1757.47	-1752.76	3.74751
8   	30 	100  	-1875.6 	-1756.39	-1751.82	7.90948
8   	31 	100  	-2114.51	-1756.08	-1749.99	20.6155
8   	32 	100  	-1939.28	-1754.82	-1748.44	13.7976
8   	33 	100  	-2442.88	-1754.71	-1748.44	31.3369
8   	34 	100  	-1961.15	-1753.71	-1746.55	14.5607
8   	35 	100  	-1833.96	-1751.43	-1744.29	5.78322
8   	36 	100  	-1936.52	-1751.6 	-1744.29	14.7715
8   	37 	100  	-2068.78	-1750.9 	-1744.29	22.282 
8   	38 	100  	-1906.4 	-1749.46	-1744   	14.9083
8   	39 	100  	-2530.55	-1751.09	-1742.59	44.0689
8   	40 	100  	-2350.59	-1749.05	-1742.59	41.8744
8   	41 	100  	-1850.06	-1744.81	-1741.9 	5.27309
8   	42 	100  	-1787.17	-1744.39	-1740.75	3.67627
8   	43 	100  	-1913.79	-1744.34	-1740.66	8.60465
8   	44 	100  	-1901.58	-1743.88	-1740.27	10.3336
8   	45 	100  	-2074.46	-1744.51	-1740.23	18.5487
8   	46 	100  	-2286.22	-1744.5 	-1740.01	26.2029
8   	47 	100  	-2163.74	-1745.95	-1738.85	34.9346
8   	48 	100  	-2024.25	-1742.18	-1738.75	13.9134
8   	49 	100  	-2097.34	-1742.93	-1738.1 	23.649 
8   	50 	100  	-2249.44	-1743.22	-1737.71	29.5203
8   	51 	100  	-2513.9 	-1743.47	-1737.71	40.062 
8   	52 	100  	-1918.88	-1741.4 	-1736.81	14.8361
8   	53 	100  	-1961.44	-1740.15	-1736.81	12.1371
8   	54 	100  	-1939.08	-1739.89	-1736.81	12.7713
8   	55 	100  	-2206.9 	-1742.58	-1736.81	35.6846
8   	56 	100  	-1843.45	-1738.49	-1736.81	6.92047
8   	57 	100  	-1914.63	-1738.16	-1736.81	8.83215
8   	58 	100  	-2869.52	-1740.24	-1736.81	51.2235
8   	59 	100  	-3260.49	-1741.41	-1736.04	70.1602
8   	60 	100  	-1785.77	-1737.15	-1735.2 	3.63506
8   	61 	100  	-1896.44	-1738.29	-1735.2 	12.978 
8   	62 	100  	-2010.06	-1739.13	-1733.98	18.6602
8   	63 	100  	-1817.26	-1736.95	-1733.98	5.60973
8   	64 	100  	-1838.15	-1736.74	-1733.98	7.07212
8   	65 	100  	-1917.3 	-1736.5 	-1733.98	10.6209
8   	66 	100  	-1878.39	-1735.95	-1733.68	8.03532
8   	67 	100  	-1974.74	-1736.63	-1733.28	15.0324
8   	68 	100  	-2122.28	-1737.77	-1733.28	28.3656
8   	69 	100  	-1956.55	-1735.37	-1731.34	12.5716
8   	70 	100  	-2218.05	-1735.51	-1731.34	23.1174
8   	71 	100  	-1803.26	-1734.25	-1731.34	6.25676
8   	72 	100  	-1927.06	-1734.57	-1731.34	12.5371
8   	73 	100  	-1980.25	-1734.83	-1729.78	15.8205
8   	74 	100  	-2066.41	-1734.37	-1729.78	19.0796
8   	75 	100  	-1982.64	-1733.1 	-1729.02	14.389 
8   	76 	100  	-1821.06	-1731.89	-1729.02	6.25903
8   	77 	100  	-1876.99	-1731.73	-1728.79	9.08754
8   	78 	100  	-2159.98	-1733.77	-1728.79	29.0966
8   	79 	100  	-1849.43	-1730.33	-1728.79	7.37406
8   	80 	100  	-6823.86	-1742.2 	-1728.62	229.102
8   	81 	100  	-2062.7 	-1732.22	-1728.62	24.7103
8   	82 	100  	-1887.24	-1729.88	-1728.62	10.9735
8   	83 	100  	-1891.11	-1729.83	-1728.09	9.31468
8   	84 	100  	-1853.89	-1729.78	-1728.09	9.3105 
8   	85 	100  	-2046.85	-1730.49	-1728.09	17.4053
8   	86 	100  	-2070.63	-1731.08	-1728.09	23.6159
8   	87 	100  	-1965.35	-1730.13	-1728.09	18.2171
8   	88 	100  	-1824.15	-1728.99	-1728.09	7.33997
8   	89 	100  	-2003.15	-1729.17	-1728.09	13.3567
8   	90 	100  	-1877.23	-1729.13	-1727.4 	10.2355
8   	91 	100  	-2058.19	-1729.68	-1727.4 	16.7132
8   	92 	100  	-2195.65	-1730.06	-1727.27	22.8454
8   	93 	100  	-2020.46	-1730.05	-1727.27	17.2638
8   	94 	100  	-2124.02	-1730.49	-1727.22	22.151 
8   	95 	100  	-1980.42	-1730.52	-1725.86	19.0263
8   	96 	100  	-2422.65	-1730.86	-1725.86	33.7308
8   	97 	100  	-2313.92	-1729.41	-1725.82	27.3959
8   	98 	100  	-2444.23	-1729.73	-1725.16	32.8981
8   	99 	100  	-2050.27	-1729.16	-1725.16	21.9746
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-68783.4	-3171.95	-1966.37	3453.45
8   	1  	100  	-73196.4	-2948.63	-1934.91	3939.98
8   	2  	100  	-12736.1	-2561.43	-1934.91	1146.42
8   	3  	100  	-39473.3	-2568.98	-1934.91	2011.41
8   	4  	100  	-49571  	-2736.61	-1934.91	3139.02
8   	5  	100  	-75206.8	-2581.2 	-1906.28	3555.71
8   	6  	100  	-23892.8	-2376.93	-1900.83	1274.66
8   	7  	100  	-101539 	-2580.89	-1900.83	4626.79
8   	8  	100  	-12901.8	-2360.82	-1893.71	1163.94
8   	9  	100  	-24526.9	-2425.82	-1893.71	1912.87
8   	10 	100  	-29007.7	-2408.33	-1887.36	2013.56
8   	11 	100  	-51981.9	-2434.9 	-1884.9 	2883.86
8   	12 	100  	-15062.9	-2202.54	-1884.39	931.042
8   	13 	100  	-8706.14	-2159.5 	-1875.15	546.856
8   	14 	100  	-79869.4	-2508.2 	-1874.46	4089.17
8   	15 	100  	-7262.66	-2194.91	-1832.11	621.482
8   	16 	100  	-14852  	-2210.42	-1832.11	960.085
8   	17 	100  	-55107.1	-2265.19	-1832.11	2490.94
8   	18 	100  	-17449.2	-2223.98	-1832.11	1155.95
8   	19 	100  	-27126.3	-2182.1 	-1832.11	1345.81
8   	20 	100  	-56210.1	-2402.06	-1813.29	3121.47
8   	21 	100  	-17213.4	-2236.65	-1813.29	1171.72
8   	22 	100  	-44774.1	-2248.15	-1813.29	2258.44
8   	23 	100  	-51770.8	-2300.43	-1813.29	2903.16
8   	24 	100  	-6010.63	-2062.98	-1813.29	381.11 
8   	25 	100  	-12916.1	-2097.44	-1813.29	639.95 
8   	26 	100  	-17802.7	-2108.88	-1813.29	858.528
8   	27 	100  	-34639.3	-2198.99	-1813.29	1835.95
8   	28 	100  	-6485.5 	-2056.91	-1813.29	454.926
8   	29 	100  	-5496.4 	-2066.37	-1811.28	417.542
8   	30 	100  	-15401.1	-2095.41	-1811.28	830.883
8   	31 	100  	-31254  	-2133.71	-1811.28	1405.29
8   	32 	100  	-22052.1	-2165.81	-1809.65	1254.39
8   	33 	100  	-26596  	-2223.7 	-1809.65	1632.39
8   	34 	100  	-16030.5	-2173.65	-1809.65	1046.76
8   	35 	100  	-25713.4	-2179.75	-1793.96	1322.74
8   	36 	100  	-12512.7	-2128.55	-1793.96	936.472
8   	37 	100  	-7681.19	-2062.86	-1793.96	532.041
8   	38 	100  	-24657.9	-2189.69	-1793.96	1524.58
8   	39 	100  	-8921.3 	-2048.92	-1793.96	555.288
8   	40 	100  	-11867.1	-2112.47	-1793.96	888.761
8   	41 	100  	-16452.8	-2107.9 	-1789.18	1015.81
8   	42 	100  	-9361.6 	-2003.44	-1789.18	489.205
8   	43 	100  	-22317.4	-2140.63	-1789.18	1345.37
8   	44 	100  	-30954.7	-2184.51	-1789.11	1913.11
8   	45 	100  	-6966.85	-2029.26	-1788.69	519.697
8   	46 	100  	-8182.63	-1991.89	-1784.87	402.509
8   	47 	100  	-16278.8	-2062.27	-1782.13	943.362
8   	48 	100  	-9898.88	-2030.17	-1779.69	636.467
8   	49 	100  	-11143.6	-2004.49	-1779.69	641.806
8   	50 	100  	-12494.6	-2022.87	-1779.69	712.275
8   	51 	100  	-34876.9	-2054.3 	-1779.69	1585.04
8   	52 	100  	-15096.9	-2102.26	-1778.72	1058.23
8   	53 	100  	-16241  	-2028.27	-1769.35	1061.18
8   	54 	100  	-20491.2	-2055.72	-1769.35	1055.54
8   	55 	100  	-7245.65	-2011.73	-1769.35	544.919
8   	56 	100  	-9069.99	-1985.21	-1769.35	610.006
8   	57 	100  	-15716.8	-2060.15	-1768.06	1140.7 
8   	58 	100  	-17649.6	-2052.36	-1765.12	1036.71
8   	59 	100  	-8194.05	-2024.87	-1765.12	649.389
8   	60 	100  	-14100.6	-1995.03	-1760.21	766.897
8   	61 	100  	-14300.9	-2025.56	-1760.21	783.42 
8   	62 	100  	-68196.1	-2121.88	-1755.21	3020.54
8   	63 	100  	-10973.7	-2001.32	-1755.21	694.705
8   	64 	100  	-9226.13	-2024.5 	-1755.21	664.944
8   	65 	100  	-15469.6	-1982.74	-1747.06	717.003
8   	66 	100  	-10637.5	-2005.12	-1738.13	678.234
8   	67 	100  	-37373.2	-2101.59	-1738.13	1953.57
8   	68 	100  	-15396.4	-2032.71	-1738.13	941.133
8   	69 	100  	-7163.38	-1953.26	-1738.13	437.361
8   	70 	100  	-19183  	-2073.7 	-1738.13	1255.54
8   	71 	100  	-33129.9	-2037.21	-1738.07	1607.84
8   	72 	100  	-8197.1 	-1962.94	-1738.07	505.408
8   	73 	100  	-25100.9	-1984.44	-1738.07	1155.59
8   	74 	100  	-6940.33	-1946.05	-1738.07	417.412
8   	75 	100  	-6955.1 	-1904.83	-1738.07	313.269
8   	76 	100  	-14622  	-1990.32	-1738.07	806.007
8   	77 	100  	-22509.3	-1967.86	-1738.07	1005.25
8   	78 	100  	-13886.1	-1979.52	-1738.07	755.879
8   	79 	100  	-16254.5	-1975.66	-1737.37	905.137
8   	80 	100  	-15894.9	-2020.31	-1737.37	1198.22
8   	81 	100  	-14886.8	-2005.73	-1723.42	886.581
8   	82 	100  	-13717.5	-1976.8 	-1723.42	848.11 
8   	83 	100  	-7322.94	-1929.22	-1723.42	463.789
8   	84 	100  	-7587.33	-1909.61	-1723.42	443.318
8   	85 	100  	-28487.2	-1969.71	-1723.42	1256.89
8   	86 	100  	-33659.1	-2002.52	-1722.37	1576.45
8   	87 	100  	-16221.3	-1979.97	-1722.37	988.251
8   	88 	100  	-14987.3	-1950.47	-1713.92	867.07 
8   	89 	100  	-4989.69	-1897.43	-1710.04	345.924
8   	90 	100  	-8834.44	-1935.85	-1710.04	570.035
8   	91 	100  	-21498.9	-1974.77	-1710.04	1080.59
8   	92 	100  	-20935.2	-1943.94	-1710.04	1021.98
8   	93 	100  	-10768  	-1923.46	-1710.04	541.651
8   	94 	100  	-38636.4	-1986.16	-1710.04	1748.64
8   	95 	100  	-19479.9	-2000.19	-1710.04	1371.98
8   	96 	100  	-23090.7	-2008.77	-1710.04	1227.81
8   	97 	100  	-93002.3	-2334.63	-1710.04	5862.18
8   	98 	100  	-5647.87	-1893.15	-1710.04	389.881
8   	99 	100  	-8496.05	-1915.65	-1710.04	569.811
