rank	gen	depth	min     	avg     	max     	std    
4   	99 	100  	-2204.86	-2040   	-2037.01	16.1187
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-5159.61	-2412.63	-2118.08	392.447
4   	1  	100  	-4791.48	-2300.42	-2118.08	274.168
4   	2  	100  	-40923.8	-2435.45	-2099.6 	2436.89
4   	3  	100  	-10491.8	-2322.46	-2099.6 	610.143
4   	4  	100  	-3688.29	-2223.22	-2097.77	186.314
4   	5  	100  	-4092.7 	-2204   	-2093.51	184.35 
4   	6  	100  	-14848.6	-2304.86	-2093.51	942.869
4   	7  	100  	-19647.3	-2374.58	-2092.4 	1344.38
4   	8  	100  	-10106.4	-2247.24	-2085.41	577.332
4   	9  	100  	-2901.77	-2169.62	-2085.41	124.09 
4   	10 	100  	-13621.6	-2250.12	-2085.41	774.183
4   	11 	100  	-4913.21	-2205.48	-2085.41	308.702
4   	12 	100  	-18254.8	-2284.38	-2085.41	1210.89
4   	13 	100  	-7247.66	-2188.47	-2083.22	421.295
4   	14 	100  	-6402.53	-2173.77	-2081.6 	294.526
4   	15 	100  	-6007.4 	-2181.45	-2081.6 	365.161
4   	16 	100  	-30907.5	-2338.52	-2077.96	1894.43
4   	17 	100  	-3201.52	-2156.91	-2077.96	148.01 
4   	18 	100  	-4435.4 	-2162.14	-2077.96	195.053
4   	19 	100  	-8050.04	-2185.9 	-2075.34	471.981
4   	20 	100  	-4326.36	-2169.1 	-2072.99	245.832
4   	21 	100  	-4144.72	-2165.25	-2072.99	219.564
4   	22 	100  	-4006.95	-2148.73	-2072.99	183.756
4   	23 	100  	-9357.37	-2264.66	-2072.99	771.916
4   	24 	100  	-4180.85	-2151.32	-2066.69	197.181
4   	25 	100  	-4644.02	-2169.82	-2066.69	256.339
4   	26 	100  	-4896.07	-2158.02	-2066.69	243.947
4   	27 	100  	-3997.97	-2137.94	-2066.69	164.992
4   	28 	100  	-5256   	-2143.82	-2065.17	273.318
4   	29 	100  	-3103.79	-2121.22	-2065.17	97.5826
4   	30 	100  	-3661.66	-2121.04	-2064.01	113.869
4   	31 	100  	-9565.31	-2166.58	-2064.01	569.025
4   	32 	100  	-3190.84	-2130.12	-2063.24	133.754
4   	33 	100  	-3103.95	-2127.82	-2060.73	131.647
4   	34 	100  	-3055.29	-2118.3 	-2060.73	113.072
4   	35 	100  	-5473.17	-2136.78	-2060.73	255.008
4   	36 	100  	-4213.52	-2118.27	-2060.73	165.292
4   	37 	100  	-3573.48	-2114.64	-2060.73	114.42 
4   	38 	100  	-4226.19	-2127.34	-2060.73	182.46 
4   	39 	100  	-4436.78	-2133.75	-2060.73	221.051
4   	40 	100  	-5621.45	-2153.08	-2060.73	305.703
4   	41 	100  	-6716.16	-2144.23	-2060.68	305.661
4   	42 	100  	-4294.22	-2139.12	-2060.68	223.29 
4   	43 	100  	-4723.49	-2134.81	-2060.33	222.763
4   	44 	100  	-3552.91	-2117.57	-2060.33	147.712
4   	45 	100  	-17173.4	-2217.66	-2060.33	1079.13
4   	46 	100  	-4186.94	-2136.01	-2060.33	220.806
4   	47 	100  	-4738.82	-2124.38	-2060.33	187.157
4   	48 	100  	-3477.76	-2116.36	-2059.98	132.923
4   	49 	100  	-6377.84	-2122.26	-2059.98	259.067
4   	50 	100  	-4130.02	-2134.95	-2059.98	203.657
4   	51 	100  	-3882.37	-2118.92	-2058.9 	171.261
4   	52 	100  	-3229.54	-2102.91	-2058.27	96.3373
4   	53 	100  	-3324.11	-2110.31	-2055.71	112.911
4   	54 	100  	-4371.31	-2117.82	-2055.71	174.759
4   	55 	100  	-3352.45	-2120.1 	-2055.71	138.828
4   	56 	100  	-4965.21	-2120.19	-2055.71	199.914
4   	57 	100  	-3300.75	-2109.03	-2055.71	111.797
4   	58 	100  	-8394.34	-2125.12	-2055.39	376.973
4   	59 	100  	-8340   	-2148.41	-2055.39	514.486
4   	60 	100  	-4331.54	-2125.34	-2054.1 	228.377
4   	61 	100  	-4168.1 	-2105.48	-2054.1 	165.86 
4   	62 	100  	-3012.35	-2105.88	-2054.1 	108.649
4   	63 	100  	-3366.84	-2100.66	-2053.23	95.9266
4   	64 	100  	-2862.09	-2099.66	-2053.23	85.2486
4   	65 	100  	-3887.17	-2109.9 	-2052.75	182.96 
4   	66 	100  	-3620.41	-2107.58	-2052.75	135.568
4   	67 	100  	-3870.51	-2114.1 	-2051.87	168.624
4   	68 	100  	-4745.12	-2111.19	-2051.87	195.394
4   	69 	100  	-5397.88	-2119.41	-2051.87	236.368
4   	70 	100  	-4745.12	-2105.04	-2051.87	173.933
4   	71 	100  	-3497.03	-2106.82	-2051.87	140.396
4   	72 	100  	-33509.1	-2277.01	-2051.07	1928.32
4   	73 	100  	-3648.78	-2109.78	-2051.07	144.01 
4   	74 	100  	-3394.1 	-2110.06	-2051.07	123.076
4   	75 	100  	-8553.78	-2134.14	-2051.07	396.314
4   	76 	100  	-2925.18	-2096.08	-2050.92	81.2018
4   	77 	100  	-3649.84	-2116.67	-2050.92	172.592
4   	78 	100  	-4110.6 	-2119.83	-2050.92	184.681
4   	79 	100  	-2875.25	-2102.78	-2050.92	95.6499
4   	80 	100  	-13779.3	-2133.21	-2050.92	678.23 
4   	81 	100  	-3736.55	-2106.06	-2050.92	151.247
4   	82 	100  	-5414.62	-2105.38	-2050.92	205.14 
4   	83 	100  	-6877   	-2150.93	-2050.57	400.655
4   	84 	100  	-3369.85	-2093.84	-2050.57	100.119
4   	85 	100  	-3093.64	-2102.35	-2050.23	104.16 
4   	86 	100  	-3813.55	-2103.53	-2050.23	144.085
4   	87 	100  	-6316.58	-2121.4 	-2049.58	290.9  
4   	88 	100  	-3205.69	-2096.07	-2049.23	112.408
4   	89 	100  	-2952.38	-2094.32	-2049.08	98.2681
4   	90 	100  	-3070.38	-2097.56	-2049.08	103.39 
4   	91 	100  	-7151.69	-2119.26	-2049.08	316.163
4   	92 	100  	-4129.8 	-2107.61	-2048.54	168.886
4   	93 	100  	-3423.67	-2104.03	-2048.54	146.197
4   	94 	100  	-8281.08	-2126.46	-2048.54	395.182
4   	95 	100  	-2946.96	-2100.99	-2048.54	119.731
4   	96 	100  	-3127.97	-2088.58	-2048.54	81.9941
4   	97 	100  	-2643.42	-2092.96	-2047.81	74.2648
4   	98 	100  	-3179.81	-2094.44	-2047.81	103.606
4   	99 	100  	-5098.13	-2100.35	-2047.81	196.421
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-3881.32	-2326.16	-2106.05	203.384
4   	1  	100  	-3032.35	-2213.63	-2106.05	80.1057
4   	2  	100  	-2413.84	-2168.85	-2094.69	39.8865
4   	3  	100  	-2393.99	-2145.6 	-2094.64	31.8232
4   	4  	100  	-2244.28	-2127.78	-2090.12	21.328 
4   	5  	100  	-2987.96	-2125.66	-2081.29	76.4691
4   	6  	100  	-2682.89	-2108.85	-2076   	36.3737
4   	7  	100  	-2207.08	-2099.71	-2074.5 	15.7911
4   	8  	100  	-2332.49	-2093.16	-2070.72	22.1164
4   	9  	100  	-2191.25	-2085.57	-2062.82	10.7876
4   	10 	100  	-2390.79	-2083   	-2062.82	24.5383
4   	11 	100  	-2744.53	-2082.68	-2062.82	49.2571
4   	12 	100  	-2445.63	-2076.63	-2060.61	28.9731
4   	13 	100  	-2130.57	-2071.99	-2059.17	8.63745
4   	14 	100  	-2235.46	-2069.15	-2057.17	14.0743
4   	15 	100  	-2144.33	-2065   	-2057.08	7.60024
4   	16 	100  	-2121.33	-2062.91	-2056.27	7.25623
4   	17 	100  	-2307.15	-2063.52	-2055.85	19.5404
4   	18 	100  	-2446.93	-2063.48	-2054.95	31.4678
4   	19 	100  	-2437.88	-2061.66	-2053.08	27.3525
4   	20 	100  	-2132.68	-2058.64	-2053.08	7.20859
4   	21 	100  	-2473.25	-2059.25	-2053.08	25.3621
4   	22 	100  	-2156.49	-2056.41	-2053.08	7.05131
4   	23 	100  	-2217.15	-2057.1 	-2051.5 	14.1046
4   	24 	100  	-2270.52	-2056.33	-2051.5 	14.4191
4   	25 	100  	-2200.31	-2056.31	-2051.24	14.8834
4   	26 	100  	-3678.88	-2062.2 	-2051.24	102.134
4   	27 	100  	-2170.39	-2053.59	-2050.5 	8.80788
4   	28 	100  	-2136.49	-2053.04	-2049.8 	6.38886
4   	29 	100  	-2167.35	-2053.37	-2049.72	10.7656
4   	30 	100  	-2240.88	-2053.5 	-2049.32	14.8267
4   	31 	100  	-2458.93	-2055.09	-2048.93	32.0466
4   	32 	100  	-2132.11	-2051.15	-2048.92	6.37228
4   	33 	100  	-2280.62	-2053.64	-2048.92	21.4832
4   	34 	100  	-3250.89	-2057.98	-2048.92	80.2951
4   	35 	100  	-2332   	-2053.17	-2048.89	23.1993
4   	36 	100  	-2144.94	-2050.96	-2048.89	9.85898
4   	37 	100  	-2146.92	-2050.3 	-2048.53	8.18451
4   	38 	100  	-2287.69	-2051.16	-2048.52	17.148 
4   	39 	100  	-2280.36	-2052.34	-2047.92	20.936 
4   	40 	100  	-2114.64	-2049.61	-2047.25	4.83975
4   	41 	100  	-2235.31	-2051.53	-2047.25	18.4865
4   	42 	100  	-2106.23	-2049.51	-2047.25	6.028  
4   	43 	100  	-2114.54	-2049.49	-2047.25	6.99043
4   	44 	100  	-2125.9 	-2048.66	-2047.25	6.4059 
4   	45 	100  	-2230.63	-2049.58	-2047.25	14.2284
4   	46 	100  	-2549.56	-2052.26	-2047.25	42.3632
4   	47 	100  	-2187.22	-2048.47	-2047.25	9.18965
4   	48 	100  	-2116.57	-2049.09	-2046.75	7.72863
4   	49 	100  	-2111.41	-2048.39	-2046.75	6.12803
4   	50 	100  	-2142.52	-2048.34	-2046.75	7.51563
4   	51 	100  	-2240.37	-2049.11	-2046.66	13.9186
4   	52 	100  	-2292.61	-2049.34	-2046.43	18.3502
4   	53 	100  	-3525.08	-2054.48	-2045.73	88.3785
4   	54 	100  	-2188.51	-2049.55	-2045.73	12.981 
4   	55 	100  	-2125.05	-2047.73	-2045.73	7.20582
4   	56 	100  	-2104.22	-2047.51	-2045.73	5.94629
4   	57 	100  	-2225.38	-2049.18	-2044.32	17.4081
4   	58 	100  	-2257.58	-2047.7 	-2044.32	13.6467
4   	59 	100  	-2112.63	-2046.76	-2044.26	6.09683
4   	60 	100  	-2504.77	-2048.95	-2044.26	28.2081
4   	61 	100  	-2173.14	-2047.34	-2044.26	11.3646
4   	62 	100  	-2121.85	-2046.41	-2043.97	7.13239
4   	63 	100  	-2181.77	-2046.13	-2043.97	10.3833
4   	64 	100  	-2127.76	-2046   	-2043.56	8.22356
4   	65 	100  	-2113.88	-2045.48	-2043.56	6.76379
4   	66 	100  	-2094.15	-2045.05	-2043.21	5.18427
4   	67 	100  	-2101.49	-2045.2 	-2043.21	5.93267
4   	68 	100  	-2134.19	-2045.41	-2043.21	8.6791 
4   	69 	100  	-2108.17	-2044.64	-2042.2 	6.10986
4   	70 	100  	-2238.56	-2045.64	-2042.2 	14.2924
4   	71 	100  	-2083.89	-2044   	-2042.07	4.32057
4   	72 	100  	-2098.39	-2044.07	-2042.02	5.37549
4   	73 	100  	-2106.83	-2043.58	-2042.02	6.22757
4   	74 	100  	-2193.43	-2044.82	-2042.02	14.0186
4   	75 	100  	-2284.06	-2044.53	-2041.82	16.517 
4   	76 	100  	-2095.19	-2043.48	-2041.82	6.10474
4   	77 	100  	-2065.57	-2042.71	-2041.43	3.26775
4   	78 	100  	-2078.61	-2042.64	-2041.43	3.30953
4   	79 	100  	-2130.79	-2043.18	-2041.37	6.94557
4   	80 	100  	-2103.83	-2043.14	-2041.37	6.0818 
4   	81 	100  	-2176.94	-2044.21	-2041.12	13.0155
4   	82 	100  	-2074.81	-2042.64	-2040.81	3.99057
4   	83 	100  	-2085.62	-2042.61	-2040.81	4.20897
4   	84 	100  	-2181.18	-2042.91	-2040.31	9.04611
4   	85 	100  	-2081.27	-2042   	-2040.31	3.55191
4   	86 	100  	-2143.01	-2042.41	-2040.11	6.88125
4   	87 	100  	-2099.88	-2042   	-2040.11	5.56735
4   	88 	100  	-2243.84	-2042.43	-2040.1 	12.5287
4   	89 	100  	-2382.27	-2043.16	-2039.62	20.7329
4   	90 	100  	-2101.61	-2041.76	-2039.62	5.24389
4   	91 	100  	-2087.67	-2041.58	-2039.62	5.52944
4   	92 	100  	-2075.68	-2040.68	-2039.61	3.06042
4   	93 	100  	-2089.67	-2040.93	-2039.61	5.47287
4   	94 	100  	-2141.61	-2041.69	-2039.61	10.6316
4   	95 	100  	-2111.76	-2040.37	-2039.61	5.03824
4   	96 	100  	-2733.32	-2043.17	-2039.61	40.4849
4   	97 	100  	-2088.33	-2040.46	-2039.22	4.61501
4   	98 	100  	-2083.66	-2040.25	-2039.22	3.69034
4   	99 	100  	-2128.62	-2040.89	-2038.69	7.32524
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-10628.4	-2443.82	-2117.12	626.646
4   	1  	100  	-6455.17	-2312.58	-2114.21	385.09 
4   	2  	100  	-3650.38	-2241.34	-2114.21	177.804
4   	3  	100  	-4204.5 	-2221.64	-2111.28	201.579
4   	4  	100  	-10114.1	-2255.23	-2108.15	622.494
4   	5  	100  	-4363.37	-2192.65	-2108.15	188.922
4   	6  	100  	-3523.75	-2186.79	-2098.27	174.41 
4   	7  	100  	-9944.75	-2231.46	-2098.27	557.023
4   	8  	100  	-6114.04	-2176.75	-2092.42	256.775
4   	9  	100  	-4595.97	-2162.66	-2092.42	183.846
4   	10 	100  	-3052.96	-2152.71	-2089.25	121.265
4   	11 	100  	-3634.9 	-2154.54	-2078.36	158.115
4   	12 	100  	-5183.84	-2171.05	-2077.51	288.797
4   	13 	100  	-17106.9	-2229.03	-2077.21	920.618
4   	14 	100  	-4653.48	-2135.22	-2077.21	165.975
4   	15 	100  	-3571.17	-2141.55	-2073.23	164.004
4   	16 	100  	-3279.43	-2134.99	-2073.23	124.622
4   	17 	100  	-58022.4	-2332.31	-2069.15	3237.91
4   	18 	100  	-2598.41	-2111.72	-2069.15	61.0198
4   	19 	100  	-3620.78	-2130.29	-2069.15	142.615
4   	20 	100  	-3773.36	-2124.74	-2069.15	141.681
4   	21 	100  	-5176.32	-2140.48	-2068.08	259.019
4   	22 	100  	-2809.47	-2106.08	-2068.08	82.5579
4   	23 	100  	-6364.12	-2127.56	-2065.43	340.732
4   	24 	100  	-3108.26	-2107.17	-2065.43	96.7298
4   	25 	100  	-2914.12	-2097.46	-2059.81	66.1833
4   	26 	100  	-2617.99	-2102.46	-2059.81	69.0397
4   	27 	100  	-3137.7 	-2102.27	-2058.98	89.819 
4   	28 	100  	-5137.91	-2110.41	-2058.81	220.883
4   	29 	100  	-4383.27	-2114.98	-2058.81	188.081
4   	30 	100  	-3231.41	-2091.91	-2058.8 	83.8435
4   	31 	100  	-5619.29	-2117.95	-2058.8 	263.247
4   	32 	100  	-3469.23	-2099.07	-2058.8 	122.38 
4   	33 	100  	-3576.93	-2100.35	-2058.07	127.985
4   	34 	100  	-2984.08	-2088.04	-2056.37	84.8488
4   	35 	100  	-3566.19	-2086.46	-2055.07	104.632
4   	36 	100  	-2869.26	-2087.29	-2055.07	84.189 
4   	37 	100  	-4305.79	-2103.48	-2055.07	193.316
4   	38 	100  	-5156.02	-2104.26	-2055.03	215.263
4   	39 	100  	-5464.71	-2088.21	-2053.73	202.59 
4   	40 	100  	-2572.92	-2079.26	-2053.25	62.6233
4   	41 	100  	-2801.32	-2087.69	-2052.11	97.9514
4   	42 	100  	-3100.95	-2082.02	-2051.96	100.226
4   	43 	100  	-2987.87	-2079.85	-2050.88	80.4114
4   	44 	100  	-2569.88	-2076.48	-2050.88	59.1833
4   	45 	100  	-2566.49	-2073.93	-2050.29	51.3248
4   	46 	100  	-3123.3 	-2084.27	-2049.9 	110.327
4   	47 	100  	-4911.67	-2084.89	-2049.9 	183.821
4   	48 	100  	-3128.53	-2087.73	-2049.9 	122.335
4   	49 	100  	-4619.25	-2082.07	-2048.36	168.205
4   	50 	100  	-3420.25	-2078.76	-2048.36	99.2454
4   	51 	100  	-2483.46	-2071.89	-2048.36	55.9417
4   	52 	100  	-3550.72	-2081.42	-2046.71	118.502
4   	53 	100  	-3835.27	-2073.44	-2046.71	115.759
4   	54 	100  	-3298.26	-2079.81	-2046.71	118.356
4   	55 	100  	-3164.86	-2076.89	-2046.71	92.2108
4   	56 	100  	-6503.28	-2092.76	-2046.58	294.536
4   	57 	100  	-2535.72	-2073.56	-2046.58	56.1461
4   	58 	100  	-3098.14	-2074.48	-2046.58	84.3154
4   	59 	100  	-3111.21	-2070.74	-2045.16	77.2703
4   	60 	100  	-2426.92	-2067.49	-2045.16	45.7673
4   	61 	100  	-2554.75	-2071.44	-2045.16	69.9127
4   	62 	100  	-2614.64	-2069.02	-2042.61	63.8779
4   	63 	100  	-2896.56	-2072.46	-2042.03	76.6262
4   	64 	100  	-2941.74	-2077.58	-2041.72	89.7963
4   	65 	100  	-3027.59	-2073.56	-2041.72	90.3724
4   	66 	100  	-2392.3 	-2062.21	-2041.72	35.3312
4   	67 	100  	-4430.71	-2086.22	-2041.72	173.104
4   	68 	100  	-3811.01	-2075.76	-2041.72	137.143
4   	69 	100  	-2409.24	-2063.94	-2041.72	45.0962
4   	70 	100  	-2712.02	-2068.73	-2039.84	66.6541
4   	71 	100  	-2454.2 	-2065.18	-2039.07	52.3118
4   	72 	100  	-2358.77	-2059.73	-2039.07	37.2374
4   	73 	100  	-2612.31	-2058.11	-2039.07	45.4787
4   	74 	100  	-2845.8 	-2060.8 	-2039.07	59.5587
4   	75 	100  	-2550.3 	-2057.14	-2039.07	40.0802
4   	76 	100  	-2601.63	-2057.55	-2039.07	44.9367
4   	77 	100  	-2344.43	-2059.09	-2038.48	38.5004
4   	78 	100  	-2937.92	-2062.35	-2038.48	81.4112
4   	79 	100  	-2809.09	-2060.89	-2038.48	70.3714
4   	80 	100  	-2496.76	-2054.07	-2038.48	39.3601
4   	81 	100  	-2199.59	-2050.88	-2038.48	19.9976
4   	82 	100  	-3419.28	-2057.75	-2038.48	87.4866
4   	83 	100  	-5019.12	-2076.71	-2038.48	204.713
4   	84 	100  	-2785.05	-2062.02	-2038.4 	72.608 
4   	85 	100  	-2550.89	-2055.53	-2038.4 	47.8735
4   	86 	100  	-2558.2 	-2056.72	-2038.4 	45.974 
4   	87 	100  	-3015.85	-2059.05	-2038.4 	72.9737
4   	88 	100  	-2560.24	-2055.85	-2038.23	41.2047
4   	89 	100  	-3769.22	-2068.99	-2037.49	132.636
4   	90 	100  	-5088.23	-2076.63	-2037.49	213.603
4   	91 	100  	-3428.9 	-2063.17	-2037.49	120.047
4   	92 	100  	-2808.08	-2056.12	-2037.49	62.393 
4   	93 	100  	-2591.8 	-2055.51	-2037.2 	49.5191
4   	94 	100  	-3240.57	-2055.9 	-2037.2 	75.8068
4   	95 	100  	-2661.89	-2056.11	-2036.79	50.1993
4   	96 	100  	-4605.25	-2063.32	-2036.37	167.005
4   	97 	100  	-2752.15	-2050.51	-2036.37	44.6902
4   	98 	100  	-3695   	-2060.34	-2036.37	111.925
4   	99 	100  	-2361.24	-2053.83	-2036.37	37.6319
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-3487.4 	-2310.84	-2110.47	173.548
4   	1  	100  	-4108.44	-2227.6 	-2110.47	147.514
4   	2  	100  	-2511.37	-2178.27	-2102.79	45.1788
4   	3  	100  	-2622.03	-2162.82	-2096.72	58.9108
4   	4  	100  	-3611.6 	-2149.13	-2088.04	102.414
4   	5  	100  	-2626.45	-2125.47	-2088.04	37.7194
4   	6  	100  	-13949.2	-2164.97	-2087.37	690.25 
4   	7  	100  	-3627.22	-2122.4 	-2082.44	129.325
4   	8  	100  	-2477.3 	-2107.61	-2082.44	40.3958
4   	9  	100  	-2676.28	-2104.77	-2082.44	42.788 
4   	10 	100  	-3158.87	-2102.74	-2076.3 	73.7314
4   	11 	100  	-2278.86	-2093.55	-2070.22	23.7103
4   	12 	100  	-3872.23	-2102.32	-2066.16	138.902
4   	13 	100  	-2296.27	-2088   	-2066.16	29.5519
4   	14 	100  	-2789.96	-2084.91	-2062.74	45.9311
4   	15 	100  	-2187.46	-2076.76	-2057.3 	13.9514
4   	16 	100  	-2286.44	-2077.33	-2057.3 	28.2023
4   	17 	100  	-2317.18	-2072.98	-2057.3 	21.3288
4   	18 	100  	-3515.75	-2085.57	-2053.78	116.293
4   	19 	100  	-2961.19	-2072.17	-2051.92	69.6333
4   	20 	100  	-2635.62	-2068.23	-2051.92	39.9985
4   	21 	100  	-2368.92	-2065.01	-2051.92	28.9814
4   	22 	100  	-2291.9 	-2062.93	-2051.84	24.1136
4   	23 	100  	-5526.88	-2090.31	-2050.58	291.088
4   	24 	100  	-2276.88	-2059.93	-2050.58	25.5283
4   	25 	100  	-2283.06	-2059.19	-2050.4 	23.1072
4   	26 	100  	-2592.44	-2060.25	-2050.14	44.3838
4   	27 	100  	-2325.63	-2055.94	-2049.8 	22.7193
4   	28 	100  	-3146.36	-2061.45	-2049.38	70.3051
4   	29 	100  	-2147.98	-2054.65	-2048.62	13.481 
4   	30 	100  	-2174.22	-2053.31	-2048.62	12.7134
4   	31 	100  	-2171.41	-2052.77	-2048.62	10.8964
4   	32 	100  	-2188.43	-2053.94	-2048.62	15.9345
4   	33 	100  	-2387.6 	-2055.27	-2048.13	25.4307
4   	34 	100  	-2238.63	-2053.4 	-2048.13	16.1482
4   	35 	100  	-2167.98	-2051.83	-2048.05	10.586 
4   	36 	100  	-2390.9 	-2055.53	-2047.31	28.4139
4   	37 	100  	-3383.57	-2058.87	-2047.31	83.729 
4   	38 	100  	-2337.97	-2053.94	-2047.31	25.093 
4   	39 	100  	-2229.07	-2052.33	-2047.31	18.811 
4   	40 	100  	-2203.12	-2051.17	-2047.25	13.0525
4   	41 	100  	-2231.86	-2052.23	-2046   	18.7243
4   	42 	100  	-2224   	-2051.22	-2046   	15.1611
4   	43 	100  	-2232.02	-2052.49	-2046   	23.6015
4   	44 	100  	-2211.1 	-2053.73	-2045.79	23.0601
4   	45 	100  	-2200.06	-2050.88	-2045.3 	16.4512
4   	46 	100  	-2240.7 	-2052.67	-2044.96	22.0975
4   	47 	100  	-2192.12	-2050.34	-2044.64	15.8461
4   	48 	100  	-2584.99	-2050.35	-2044.58	33.9548
4   	49 	100  	-2495.04	-2051.27	-2044.58	29.8806
4   	50 	100  	-2235.1 	-2047.79	-2044.09	12.1772
4   	51 	100  	-2465.68	-2050.64	-2044.09	28.8472
4   	52 	100  	-2170.95	-2048.21	-2044.09	13.1501
4   	53 	100  	-2215.18	-2048.54	-2043.95	14.3163
4   	54 	100  	-2418.59	-2050.16	-2043.88	25.8779
4   	55 	100  	-2755.87	-2050.92	-2043.25	50.0012
4   	56 	100  	-3082.18	-2051.82	-2043.25	61.7819
4   	57 	100  	-2305.22	-2049.01	-2043.18	22.7695
4   	58 	100  	-2106.66	-2046.61	-2043.09	8.33892
4   	59 	100  	-2256.23	-2048.26	-2043.03	21.2597
4   	60 	100  	-2169.68	-2046.99	-2042.79	13.4151
4   	61 	100  	-2149.34	-2047.13	-2042.39	13.282 
4   	62 	100  	-2125.68	-2045.77	-2042.32	9.54766
4   	63 	100  	-3389.07	-2060.55	-2042.32	117.239
4   	64 	100  	-2155.98	-2046.05	-2042.32	10.3705
4   	65 	100  	-2135.69	-2045.25	-2042.2 	10.0755
4   	66 	100  	-2735.94	-2050.09	-2042.2 	52.8688
4   	67 	100  	-2165.17	-2046.12	-2041.72	14.8021
4   	68 	100  	-2646.36	-2049.21	-2041.72	46.2671
4   	69 	100  	-2173.64	-2045.82	-2041.72	13.6055
4   	70 	100  	-2366.54	-2048.51	-2041.72	28.3049
4   	71 	100  	-2180.72	-2046.12	-2041.72	15.2497
4   	72 	100  	-2091.74	-2044.05	-2041.66	6.58717
4   	73 	100  	-2190.22	-2043.97	-2041.66	10.1985
4   	74 	100  	-2251.44	-2044.3 	-2041.5 	14.9658
4   	75 	100  	-2255.98	-2044.36	-2041.5 	14.2641
4   	76 	100  	-2692.94	-2049.2 	-2041.33	52.4648
4   	77 	100  	-2135.65	-2045.19	-2041.33	12.1665
4   	78 	100  	-2256.74	-2045.17	-2041.33	19.2476
4   	79 	100  	-2247.03	-2044.72	-2041.26	14.8825
4   	80 	100  	-2223.77	-2046.63	-2041.26	23.7159
4   	81 	100  	-2518.12	-2045.97	-2041.26	29.7963
4   	82 	100  	-2170.49	-2045.48	-2041.26	15.323 
4   	83 	100  	-2290.05	-2047.69	-2041.26	27.0772
4   	84 	100  	-2250.6 	-2044.91	-2041.1 	18.3509
4   	85 	100  	-2105.5 	-2043.71	-2041.1 	8.32989
4   	86 	100  	-2271.58	-2044.95	-2040.79	17.8628
4   	87 	100  	-2156.99	-2043.88	-2040.79	11.324 
4   	88 	100  	-2128.92	-2044.14	-2040.41	11.0059
4   	89 	100  	-2130.96	-2044.13	-2040.41	11.0438
4   	90 	100  	-2126.87	-2044.51	-2040.41	12.6761
4   	91 	100  	-2134.87	-2043.27	-2040.41	9.11109
4   	92 	100  	-4960.49	-2059.86	-2040.38	183.225
4   	93 	100  	-2213.3 	-2044.1 	-2040.01	15.0869
4   	94 	100  	-2678.26	-2044.35	-2040.01	37.1733
4   	95 	100  	-2237.5 	-2043.41	-2040.01	16.5324
4   	96 	100  	-2314.36	-2044.82	-2039.36	23.5835
4   	97 	100  	-2223.66	-2043.29	-2039.36	15.7059
4   	98 	100  	-2342.14	-2044.2 	-2039.36	22.6057
4   	99 	100  	-2136.83	-2042.91	-2039.31	9.69642
