rank	gen	depth	min     	avg     	max     	std     
8   	96 	100  	-2185.79	-2045.29	-2042.33	13.6216
8   	97 	100  	-2170.91	-2044.03	-2042.33	8.03126
8   	98 	100  	-2141.93	-2044.18	-2041.98	8.25893
8   	99 	100  	-2141.85	-2043.52	-2041.96	6.29331
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3332.25	-2305.28	-2103.67	151.505
8   	1  	100  	-2734.57	-2213.82	-2099.26	71.2164
8   	2  	100  	-5225.56	-2176.7 	-2097.08	183.587
8   	3  	100  	-2353   	-2139.41	-2086.17	30.3703
8   	4  	100  	-3332.02	-2130.45	-2086.17	89.4802
8   	5  	100  	-2228.02	-2109.85	-2074.61	16.7351
8   	6  	100  	-2637.78	-2104.14	-2073.91	39.2815
8   	7  	100  	-2341.47	-2094.54	-2070.65	24.6939
8   	8  	100  	-2342.94	-2088.57	-2070.03	19.4181
8   	9  	100  	-2366.71	-2084.81	-2068.28	20.5399
8   	10 	100  	-2222   	-2082.22	-2068.28	16.9504
8   	11 	100  	-2250.78	-2077.93	-2061.82	13.1074
8   	12 	100  	-2205.62	-2075.99	-2061.12	11.8079
8   	13 	100  	-2160.01	-2072.59	-2057.12	8.99506
8   	14 	100  	-2141.75	-2069.26	-2056.87	7.84591
8   	15 	100  	-2389.45	-2066.73	-2056.47	19.6967
8   	16 	100  	-2122.3 	-2062.53	-2055.63	6.99957
8   	17 	100  	-2558.26	-2062.7 	-2055.12	30.2018
8   	18 	100  	-2186.78	-2060.53	-2054.59	12.9851
8   	19 	100  	-2114.71	-2057.82	-2052.03	4.6799 
8   	20 	100  	-2614.63	-2060.16	-2051.71	33.7377
8   	21 	100  	-2263.25	-2057.43	-2051.4 	14.6379
8   	22 	100  	-2158.35	-2056.87	-2051.28	10.1552
8   	23 	100  	-2214.96	-2056.89	-2051.28	17.1257
8   	24 	100  	-2120.4 	-2054.27	-2051.28	7.05672
8   	25 	100  	-2122.17	-2053.27	-2050.56	5.38888
8   	26 	100  	-2127.76	-2053.05	-2049.92	7.11487
8   	27 	100  	-2846.46	-2057.6 	-2049.84	49.5564
8   	28 	100  	-2185.88	-2052.73	-2049.71	9.91624
8   	29 	100  	-2267.02	-2051.99	-2049.64	12.7596
8   	30 	100  	-2087.31	-2051.22	-2049.49	4.19264
8   	31 	100  	-2172.14	-2051.26	-2049.44	9.27336
8   	32 	100  	-2090.99	-2050.88	-2049.04	4.5111 
8   	33 	100  	-2285.18	-2053.64	-2048.83	21.8884
8   	34 	100  	-2125.95	-2050.77	-2048.83	6.31996
8   	35 	100  	-2091.02	-2050.11	-2048.32	3.76466
8   	36 	100  	-2380.11	-2052.58	-2048.32	25.3434
8   	37 	100  	-2102.75	-2049.96	-2047.8 	4.83642
8   	38 	100  	-2164.72	-2050.01	-2047.8 	8.15694
8   	39 	100  	-2229.4 	-2051.82	-2047.8 	17.5611
8   	40 	100  	-2314.79	-2052.22	-2047.3 	23.5444
8   	41 	100  	-2105.1 	-2049.68	-2047.3 	6.30877
8   	42 	100  	-2156.51	-2049.79	-2047.24	9.19875
8   	43 	100  	-2300.36	-2050.91	-2046.87	20.8528
8   	44 	100  	-2142   	-2049.1 	-2046.87	7.39376
8   	45 	100  	-2222.89	-2049.88	-2046.87	15.3934
8   	46 	100  	-2236.46	-2049.4 	-2046.17	13.9107
8   	47 	100  	-2180.64	-2048.63	-2046.17	9.00398
8   	48 	100  	-2333.68	-2049.55	-2046.02	20.1826
8   	49 	100  	-2151.71	-2049.04	-2046.02	11.684 
8   	50 	100  	-2191.57	-2048.06	-2045.77	9.8946 
8   	51 	100  	-2245.49	-2048.5 	-2045.77	13.1488
8   	52 	100  	-2247.21	-2049.62	-2045.77	19.6469
8   	53 	100  	-3153.36	-2051.09	-2045.77	64.2323
8   	54 	100  	-2299.5 	-2048.44	-2045.32	17.8445
8   	55 	100  	-2217.26	-2048.27	-2044.58	13.6786
8   	56 	100  	-2220.67	-2047.75	-2044.58	12.9135
8   	57 	100  	-2115.54	-2046.87	-2043.88	6.39275
8   	58 	100  	-2158.21	-2046.38	-2043.82	7.9294 
8   	59 	100  	-2328.97	-2049.75	-2043.82	28.7597
8   	60 	100  	-2105.07	-2045.28	-2043.82	4.92113
8   	61 	100  	-2083.89	-2045.12	-2043.75	4.35338
8   	62 	100  	-2237.59	-2046.65	-2043.75	15.871 
8   	63 	100  	-2212.22	-2045.8 	-2043.09	11.8483
8   	64 	100  	-2345   	-2047.36	-2043.09	23.0815
8   	65 	100  	-2185.95	-2045.64	-2043.09	11.3993
8   	66 	100  	-2411.59	-2046.03	-2043.09	21.7856
8   	67 	100  	-2098.79	-2044.15	-2042.81	3.93888
8   	68 	100  	-2312.37	-2045.32	-2042.81	18.3998
8   	69 	100  	-2519.35	-2045.56	-2042.81	27.7139
8   	70 	100  	-2193.48	-2044.57	-2042.81	11.0102
8   	71 	100  	-2079.45	-2043.48	-2042.81	2.85927
8   	72 	100  	-2088.91	-2043.5 	-2042.81	3.69863
8   	73 	100  	-2152.9 	-2044.92	-2042.81	11.6474
8   	74 	100  	-2143.88	-2044.5 	-2042.44	8.76295
8   	75 	100  	-2170.69	-2044.31	-2042.39	9.19674
8   	76 	100  	-2104.83	-2043.61	-2042.39	5.68832
8   	77 	100  	-2209.58	-2044.91	-2042.11	13.2397
8   	78 	100  	-2106.81	-2043.53	-2042.11	5.38751
8   	79 	100  	-2328.92	-2044.13	-2041.93	16.8421
8   	80 	100  	-2074.55	-2042.95	-2041.92	3.35134
8   	81 	100  	-2058.31	-2042.73	-2041.75	2.13346
8   	82 	100  	-2083.43	-2042.85	-2041.75	3.52912
8   	83 	100  	-2197.55	-2044.22	-2041.75	13.792 
8   	84 	100  	-2228.17	-2043.06	-2041.75	10.9707
8   	85 	100  	-2111.95	-2042.86	-2041.75	6.06854
8   	86 	100  	-2126.59	-2042.96	-2041.75	7.37229
8   	87 	100  	-2113.95	-2043.06	-2041.75	6.54607
8   	88 	100  	-2184.21	-2043.65	-2041.75	12.0865
8   	89 	100  	-2155.05	-2043.22	-2041.53	8.73337
8   	90 	100  	-2256.6 	-2043.78	-2041.41	13.7913
8   	91 	100  	-2307.06	-2044.41	-2041.41	18.6222
8   	92 	100  	-2251.96	-2043.56	-2041.35	13.4491
8   	93 	100  	-2533.66	-2044.68	-2041.01	30.199 
8   	94 	100  	-2077.9 	-2042.56	-2041.01	4.03322
8   	95 	100  	-2086.48	-2042.54	-2040.71	5.22302
8   	96 	100  	-2265.6 	-2044.16	-2040.71	16.6985
8   	97 	100  	-2193.9 	-2042.98	-2040.62	12.136 
8   	98 	100  	-2097.2 	-2041.95	-2040.62	4.71513
8   	99 	100  	-2079.33	-2041.53	-2040.57	3.30929
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3073.52	-2313.4 	-2112.52	164.323
8   	1  	100  	-4807.49	-2235.92	-2103.85	170.016
8   	2  	100  	-2397.17	-2179.65	-2095.16	49.7116
8   	3  	100  	-2395.79	-2152.62	-2092.35	37.1646
8   	4  	100  	-3004.31	-2139.5 	-2085.69	62.5157
8   	5  	100  	-2496.97	-2123.02	-2082.32	37.5284
8   	6  	100  	-2375.35	-2110.41	-2077.21	29.7459
8   	7  	100  	-2785.04	-2104.44	-2076.26	46.3934
8   	8  	100  	-2938.41	-2100.07	-2075.31	62.142 
8   	9  	100  	-2292.69	-2091.11	-2070.2 	21.3958
8   	10 	100  	-2482.82	-2090.6 	-2069.13	39.2912
8   	11 	100  	-2689.09	-2088.59	-2069.13	50.2794
8   	12 	100  	-7697.64	-2113.33	-2067.27	340.91 
8   	13 	100  	-2441.53	-2080.55	-2062.45	27.2779
8   	14 	100  	-3965.95	-2082.71	-2058.93	111.217
8   	15 	100  	-2157.2 	-2071.88	-2058.93	8.64053
8   	16 	100  	-3059.74	-2074.81	-2058.23	60.4504
8   	17 	100  	-2915.12	-2072.25	-2057.01	58.8805
8   	18 	100  	-2565.78	-2066.97	-2055.1 	31.579 
8   	19 	100  	-2239.24	-2064.62	-2055.1 	18.314 
8   	20 	100  	-2685.53	-2066.68	-2054.33	49.2931
8   	21 	100  	-2211.96	-2061.17	-2053.02	15.2484
8   	22 	100  	-2559.58	-2062.24	-2053.02	32.38  
8   	23 	100  	-2529.83	-2062.89	-2052.18	40.1566
8   	24 	100  	-2357.55	-2059.96	-2050.92	27.1406
8   	25 	100  	-4126.76	-2075.83	-2050.26	157.201
8   	26 	100  	-2277.55	-2057.6 	-2050.26	20.2477
8   	27 	100  	-2504.31	-2059.03	-2050.21	35.7952
8   	28 	100  	-2377.89	-2059.26	-2050.21	35.3511
8   	29 	100  	-3495.64	-2067.33	-2049.01	111.79 
8   	30 	100  	-2252.44	-2055.25	-2047.62	18.0855
8   	31 	100  	-2785.77	-2059.72	-2047.62	57.5063
8   	32 	100  	-2214.11	-2055.37	-2047.62	21.1412
8   	33 	100  	-2567.22	-2058.17	-2047.62	49.6939
8   	34 	100  	-2543.92	-2054.6 	-2046.92	35.8811
8   	35 	100  	-2247.4 	-2053.64	-2046.92	23.7115
8   	36 	100  	-2147.74	-2050.11	-2046.92	10.1483
8   	37 	100  	-2230.85	-2053.52	-2046.92	20.9936
8   	38 	100  	-2285.64	-2052.09	-2046.3 	22.0066
8   	39 	100  	-2368.6 	-2051.56	-2046.3 	23.1952
8   	40 	100  	-2278.3 	-2050.46	-2045.91	17.0028
8   	41 	100  	-2394.45	-2051.77	-2045.91	25.4193
8   	42 	100  	-2216.08	-2049.79	-2045.86	14.3827
8   	43 	100  	-2371.19	-2053.14	-2044.12	32.4892
8   	44 	100  	-2250.71	-2050.48	-2044.12	17.1885
8   	45 	100  	-2176.25	-2048.83	-2044.12	10.6806
8   	46 	100  	-2174.81	-2049.44	-2044.12	14.3855
8   	47 	100  	-2181.77	-2049.53	-2044.12	14.6674
8   	48 	100  	-2145.47	-2047.46	-2044.08	8.51109
8   	49 	100  	-4086.55	-2056.44	-2043.38	119.073
8   	50 	100  	-2106.84	-2047.13	-2043.38	8.26364
8   	51 	100  	-3205.35	-2052.5 	-2043.38	71.0169
8   	52 	100  	-2345.51	-2049.8 	-2043.38	26.7166
8   	53 	100  	-2231.64	-2048.9 	-2042.68	21.6868
8   	54 	100  	-2457.09	-2049.21	-2042.68	33.7668
8   	55 	100  	-2222.42	-2046.5 	-2042.55	13.4533
8   	56 	100  	-2685.31	-2047.3 	-2042.55	37.6457
8   	57 	100  	-2653.37	-2049.94	-2042.47	48.8048
8   	58 	100  	-2212   	-2045.48	-2042.42	13.6218
8   	59 	100  	-2217.61	-2045.05	-2042.42	12.1407
8   	60 	100  	-2771.44	-2047.5 	-2041.85	42.8807
8   	61 	100  	-2574.17	-2048.89	-2041.77	44.2016
8   	62 	100  	-2918.13	-2048.14	-2041.72	53.1721
8   	63 	100  	-2151.73	-2044.89	-2041.15	10.763 
8   	64 	100  	-3217.08	-2049.32	-2041.07	70.0957
8   	65 	100  	-2146.11	-2043.46	-2041.07	7.77655
8   	66 	100  	-2121.41	-2044.34	-2040.7 	10.8524
8   	67 	100  	-2356.68	-2044.8 	-2040.35	21.5856
8   	68 	100  	-2243.82	-2045.41	-2039.97	18.9818
8   	69 	100  	-2458.48	-2047.17	-2039.97	36.6139
8   	70 	100  	-2469.37	-2046.62	-2039.62	35.3687
8   	71 	100  	-2416.01	-2045.8 	-2039.62	29.5079
8   	72 	100  	-2134.11	-2043.79	-2039.3 	11.9683
8   	73 	100  	-3165.26	-2047.89	-2039.25	70.3424
8   	74 	100  	-2225.04	-2043   	-2039.25	14.5455
8   	75 	100  	-2185.02	-2043.63	-2038.62	17.4422
8   	76 	100  	-2197   	-2042.5 	-2037.92	13.698 
8   	77 	100  	-2212.99	-2042.78	-2037.92	14.1728
8   	78 	100  	-2157.89	-2043.8 	-2037.92	16.0645
8   	79 	100  	-2285.45	-2042.86	-2037.92	20.8836
8   	80 	100  	-2196.27	-2042.42	-2037.91	13.9993
8   	81 	100  	-2102.37	-2040.48	-2037.52	7.13518
8   	82 	100  	-2107.16	-2040.9 	-2037.52	8.42521
8   	83 	100  	-2236.13	-2041.17	-2037.31	16.2512
8   	84 	100  	-2096.97	-2039.17	-2037.31	4.75675
8   	85 	100  	-2097.12	-2039.37	-2037.31	5.91773
8   	86 	100  	-2298.84	-2043.45	-2037.31	26.6047
8   	87 	100  	-2071.58	-2039.12	-2036.99	4.77755
8   	88 	100  	-2964.45	-2043.39	-2036.88	54.5345
8   	89 	100  	-2120.24	-2039.51	-2036.88	9.35545
8   	90 	100  	-2191.02	-2041.13	-2036.88	15.8811
8   	91 	100  	-2136.92	-2040.06	-2036.88	10.5055
8   	92 	100  	-3642.55	-2046.2 	-2036.72	93.7292
8   	93 	100  	-2381.3 	-2040.97	-2036.29	24.5792
8   	94 	100  	-2290.8 	-2040.17	-2036.29	18.5412
8   	95 	100  	-2465.13	-2043.49	-2036.29	37.2307
8   	96 	100  	-2174.4 	-2040.5 	-2036.29	15.1314
8   	97 	100  	-2115.89	-2039.43	-2036.1 	10.3836
8   	98 	100  	-2150.27	-2039.28	-2036.1 	10.5729
8   	99 	100  	-2145.45	-2038.23	-2036.1 	8.99013
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-6974.02	-2451.35	-2118.59	521.392
8   	1  	100  	-8999.53	-2334.05	-2114.34	451.211
8   	2  	100  	-4605.48	-2247.24	-2098.34	215.315
8   	3  	100  	-3330.4 	-2217.04	-2090.66	147.321
8   	4  	100  	-4074.99	-2200.77	-2090.66	193.288
8   	5  	100  	-3032.9 	-2174.48	-2090.66	126.289
8   	6  	100  	-4314.97	-2183.42	-2083.69	215.355
8   	7  	100  	-10396.5	-2213.37	-2083.69	581.735
8   	8  	100  	-3689.68	-2156.73	-2083.69	173.029
8   	9  	100  	-6505.94	-2180.93	-2079.08	328.799
8   	10 	100  	-4772.56	-2152.77	-2078.38	216.432
8   	11 	100  	-6476.16	-2149.56	-2077.03	296.077
8   	12 	100  	-23069.6	-2219.65	-2076.31	1226.54
8   	13 	100  	-10596  	-2181.33	-2072.15	615.82 
8   	14 	100  	-6325.91	-2159.98	-2068.78	299.672
8   	15 	100  	-3490.56	-2127.94	-2068.78	133.535
8   	16 	100  	-7397.24	-2164   	-2068.78	477.254
8   	17 	100  	-2804.94	-2123.98	-2068.55	96.5904
8   	18 	100  	-3763.4 	-2129.33	-2068.55	150.502
8   	19 	100  	-4825.58	-2133.33	-2066.64	242.201
8   	20 	100  	-3111.5 	-2120.43	-2066.64	129.001
8   	21 	100  	-5039.04	-2123   	-2065.46	214.347
8   	22 	100  	-4759.16	-2130.1 	-2065.46	236.673
8   	23 	100  	-3215.54	-2109.01	-2065.46	108.527
8   	24 	100  	-3062.3 	-2104.86	-2064.2 	96.6786
8   	25 	100  	-2647.27	-2101.85	-2063.33	78.253 
8   	26 	100  	-4211.78	-2128.29	-2063.33	218.752
8   	27 	100  	-2442.33	-2087.58	-2062.8 	38.2863
8   	28 	100  	-2770.47	-2088.77	-2060.06	60.4157
8   	29 	100  	-3415.98	-2104.93	-2060.06	119.066
8   	30 	100  	-2961.18	-2091.46	-2059.06	73.0019
8   	31 	100  	-3064.39	-2097.92	-2056.81	86.6381
8   	32 	100  	-3283.62	-2105.44	-2055.64	132.084
8   	33 	100  	-2392.85	-2083.33	-2052.68	42.6316
8   	34 	100  	-2605.15	-2085.46	-2052.68	56.5171
8   	35 	100  	-2529.95	-2084.02	-2052.68	57.7   
8   	36 	100  	-2858.85	-2083.71	-2052.68	67.76  
8   	37 	100  	-3468.97	-2087.85	-2052.04	99.7627
8   	38 	100  	-2878.83	-2097.85	-2052.04	109.464
8   	39 	100  	-3808.05	-2089.05	-2046.18	118.878
8   	40 	100  	-2692.1 	-2082.01	-2046.18	61.6995
8   	41 	100  	-2762.98	-2079.93	-2046.18	62.1169
8   	42 	100  	-3001.5 	-2082.93	-2045.79	84.959 
8   	43 	100  	-3141.72	-2090.59	-2045.68	115.971
8   	44 	100  	-12805.1	-2123.01	-2045.68	642.194
8   	45 	100  	-3792.84	-2085.76	-2044.7 	144.893
8   	46 	100  	-3742.41	-2074.48	-2043.62	103.027
8   	47 	100  	-3261.66	-2083.32	-2043.62	119.945
8   	48 	100  	-9473.27	-2131.73	-2043.62	575.988
8   	49 	100  	-3148.58	-2073.74	-2043.62	84.4126
8   	50 	100  	-2507.54	-2070.31	-2042.74	51.4196
8   	51 	100  	-2487.71	-2072.25	-2042.74	61.6412
8   	52 	100  	-3237.51	-2071.72	-2041.89	81.4584
8   	53 	100  	-3217.2 	-2081.72	-2041.89	132.009
8   	54 	100  	-2269.84	-2063.99	-2041.89	36.7958
8   	55 	100  	-2378.91	-2063.76	-2041.89	41.3135
8   	56 	100  	-3850.13	-2071.08	-2041.7 	124.243
8   	57 	100  	-4405.94	-2079.14	-2041.7 	189.856
8   	58 	100  	-2856.81	-2069.15	-2041.7 	79.5129
8   	59 	100  	-4180.5 	-2079.81	-2041.47	175.418
8   	60 	100  	-12547.2	-2107.94	-2041.47	616.804
8   	61 	100  	-2727   	-2061.8 	-2041.47	55.6987
8   	62 	100  	-8465.45	-2094.29	-2041.47	386.365
8   	63 	100  	-2506.2 	-2061.5 	-2041.47	48.6818
8   	64 	100  	-2428.1 	-2063.78	-2040.07	51.8075
8   	65 	100  	-5129.12	-2068.94	-2039.71	183.932
8   	66 	100  	-2437.77	-2061.74	-2039.71	52.4007
8   	67 	100  	-2583.82	-2063   	-2039.71	56.1452
8   	68 	100  	-2543.83	-2063.24	-2039.04	51.0164
8   	69 	100  	-2231.55	-2056.98	-2039.04	28.3094
8   	70 	100  	-2663.33	-2060.39	-2039.04	56.1068
8   	71 	100  	-2402.55	-2059.29	-2039.04	38.3628
8   	72 	100  	-2434.76	-2057   	-2039.04	39.6425
8   	73 	100  	-2493.42	-2055.84	-2039.04	37.0616
8   	74 	100  	-2911.62	-2062.71	-2039.04	70.3381
8   	75 	100  	-2371.39	-2056.29	-2039.04	32.9754
8   	76 	100  	-2713.88	-2063.81	-2039.04	64.1074
8   	77 	100  	-2379.01	-2061.5 	-2038.91	47.0898
8   	78 	100  	-2320.6 	-2057.07	-2038.91	34.3317
8   	79 	100  	-20120.1	-2143.1 	-2038.91	1089.62
8   	80 	100  	-2368.87	-2053.65	-2038.91	28.9352
8   	81 	100  	-2664.12	-2060.05	-2038.88	52.8994
8   	82 	100  	-2862.49	-2060.17	-2038.67	65.7084
8   	83 	100  	-2922.97	-2061.89	-2038.67	74.7944
8   	84 	100  	-7004.39	-2084.67	-2038.56	313.524
8   	85 	100  	-3126.84	-2063.22	-2038.56	89.2507
8   	86 	100  	-2411.84	-2057.63	-2038.27	36.4431
8   	87 	100  	-2360.31	-2056.21	-2038.06	34.1735
8   	88 	100  	-2514.66	-2057.79	-2038.06	41.5946
8   	89 	100  	-2444.56	-2058.7 	-2038.06	46.6015
8   	90 	100  	-6983.67	-2070.36	-2037.27	286.086
8   	91 	100  	-2566.55	-2056.8 	-2037.27	50.9997
8   	92 	100  	-2730.2 	-2057.22	-2037.27	56.0016
8   	93 	100  	-2717.64	-2059.31	-2037.27	62.7305
8   	94 	100  	-4789.68	-2069.32	-2037.27	181.99 
8   	95 	100  	-2520.63	-2056.67	-2037.27	46.1583
8   	96 	100  	-2579.14	-2057.98	-2037.27	45.938 
8   	97 	100  	-2566.72	-2056.5 	-2037.27	45.7503
8   	98 	100  	-2347.25	-2053.86	-2037.27	31.9236
8   	99 	100  	-3156.11	-2056.83	-2037.27	69.4384
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-9907.07	-2397.13	-2123.95	602.976
8   	1  	100  	-7226.33	-2332.1 	-2106.16	438.534
8   	2  	100  	-8231.48	-2273.46	-2106.16	418.25 
8   	3  	100  	-4675.24	-2242.03	-2102.34	243.785
8   	4  	100  	-3304.29	-2202.12	-2102.34	138.268
8   	5  	100  	-14097.3	-2283.28	-2100.89	811.033
8   	6  	100  	-8871.35	-2213.79	-2100.89	461.921
8   	7  	100  	-9694.76	-2214.19	-2100.89	480.744
8   	8  	100  	-4947.83	-2178.41	-2096.22	199.468
8   	9  	100  	-4969.86	-2187.35	-2094.48	252.292
8   	10 	100  	-3490.31	-2178.79	-2094.48	167.687
8   	11 	100  	-29598.9	-2320.89	-2093.86	1789.42
8   	12 	100  	-8064.73	-2173.29	-2086.9 	358.423
8   	13 	100  	-2954.78	-2144.61	-2085.85	100.658
8   	14 	100  	-3901.54	-2150.56	-2077.52	165.697
8   	15 	100  	-3236.13	-2155.43	-2077.52	147.518
8   	16 	100  	-4959.02	-2159.91	-2076.43	240.492
8   	17 	100  	-3500.02	-2147.35	-2075.05	147.564
8   	18 	100  	-6667.69	-2170.67	-2075.05	367.367
8   	19 	100  	-2824.75	-2131.17	-2074.12	92.9931
8   	20 	100  	-5230.52	-2160.17	-2074.12	260.104
8   	21 	100  	-9624.74	-2187.22	-2071.58	501.908
8   	22 	100  	-6407.64	-2148.94	-2071.58	296.403
8   	23 	100  	-3322.24	-2132.99	-2069.62	127.43 
8   	24 	100  	-3599.15	-2136.8 	-2067.35	160.401
8   	25 	100  	-10366.7	-2175.14	-2066.65	594.346
8   	26 	100  	-5145.87	-2136.4 	-2066.65	249.317
8   	27 	100  	-3330.88	-2116.29	-2062.59	116.276
8   	28 	100  	-3454.58	-2127.85	-2062.59	152.194
8   	29 	100  	-23711.8	-2258.43	-2062.44	1615.85
8   	30 	100  	-3278.22	-2114.75	-2060.94	115.803
8   	31 	100  	-2858.13	-2108.1 	-2060.94	95.5523
8   	32 	100  	-2605.49	-2098.17	-2060.79	67.6667
8   	33 	100  	-9653.8 	-2135.85	-2060.79	456.356
8   	34 	100  	-3729.22	-2101.62	-2056.84	113.469
8   	35 	100  	-5213.43	-2129.82	-2056.74	269.555
8   	36 	100  	-3256.53	-2098.01	-2056.61	103.739
8   	37 	100  	-5100.27	-2106.05	-2053.59	200.583
8   	38 	100  	-2708.25	-2087.92	-2052.9 	62.6366
8   	39 	100  	-6037.28	-2121.11	-2052.5 	277.233
8   	40 	100  	-6211.21	-2102.44	-2051.2 	247.541
8   	41 	100  	-2845.1 	-2088.17	-2050.4 	79.6948
8   	42 	100  	-3696.27	-2095.96	-2050.4 	139.002
8   	43 	100  	-3056.61	-2096.98	-2050.4 	114.144
8   	44 	100  	-7478.64	-2122.34	-2049.45	404.016
8   	45 	100  	-3145.97	-2084.04	-2049.45	94.2787
8   	46 	100  	-6444.17	-2120.6 	-2048.52	382.843
8   	47 	100  	-6092.38	-2093.69	-2048.33	240.54 
8   	48 	100  	-5621.87	-2110.25	-2046.68	266.517
8   	49 	100  	-5410.17	-2098.52	-2046.68	215.989
8   	50 	100  	-3987.45	-2090.11	-2046.68	155.699
8   	51 	100  	-7408.74	-2113.95	-2046.68	411.607
8   	52 	100  	-4081.36	-2092.73	-2046.31	197.862
8   	53 	100  	-2474.72	-2070   	-2043.84	40.804 
8   	54 	100  	-2507.31	-2070.38	-2043.84	47.3186
8   	55 	100  	-2645.12	-2071.82	-2043.84	55.0625
8   	56 	100  	-3222.86	-2076.06	-2043.84	95.249 
8   	57 	100  	-3145.93	-2083.22	-2043.84	116.764
8   	58 	100  	-2695.77	-2072.22	-2043.68	60.9081
8   	59 	100  	-3989.49	-2084.81	-2043.68	145.351
8   	60 	100  	-2698.87	-2068.23	-2043.68	60.882 
8   	61 	100  	-4332.74	-2078.91	-2043.68	152.294
8   	62 	100  	-4942.6 	-2088.06	-2042.4 	188.399
8   	63 	100  	-2383.03	-2064.34	-2042.4 	41.1903
8   	64 	100  	-3234.11	-2084.35	-2042.15	122.476
8   	65 	100  	-3955.46	-2078.4 	-2042.15	135.649
8   	66 	100  	-4478.65	-2074.76	-2041.32	155.971
8   	67 	100  	-6668.88	-2096.51	-2041.32	316.158
8   	68 	100  	-2558.48	-2064.11	-2041.32	49.856 
8   	69 	100  	-2866.85	-2071.04	-2041.32	78.7093
8   	70 	100  	-2415.21	-2062.39	-2041.25	39.4305
8   	71 	100  	-2932.69	-2068.48	-2041.25	79.7375
8   	72 	100  	-2751.83	-2073.52	-2041.25	77.9684
8   	73 	100  	-3248.7 	-2068.32	-2041.25	86.5441
8   	74 	100  	-2392.01	-2061.39	-2040.37	38.4144
8   	75 	100  	-4071.98	-2068.92	-2040.37	135.656
8   	76 	100  	-3170.77	-2067.26	-2040.37	81.6136
8   	77 	100  	-2653.96	-2062.69	-2040.37	49.6631
8   	78 	100  	-2581.85	-2060.99	-2040.37	42.7476
8   	79 	100  	-3900.92	-2065.92	-2040.32	117.406
8   	80 	100  	-4293.9 	-2069.92	-2040.32	135.932
8   	81 	100  	-2360.85	-2061.48	-2040.32	40.7092
8   	82 	100  	-3594.28	-2071.21	-2040.11	114.774
8   	83 	100  	-3002.11	-2071.59	-2038.84	96.7476
8   	84 	100  	-3180.99	-2063.48	-2038.84	77.5304
8   	85 	100  	-3443.62	-2072.75	-2038.84	117.345
8   	86 	100  	-7091.14	-2074.77	-2038.84	292.013
8   	87 	100  	-2343.29	-2059.55	-2038.84	35.0062
8   	88 	100  	-3000.46	-2064.78	-2038.84	82.4694
8   	89 	100  	-2852.6 	-2061.17	-2038.84	61.8188
8   	90 	100  	-2694.21	-2059.83	-2038.84	48.3611
8   	91 	100  	-3371.44	-2063.34	-2038.84	84.2328
8   	92 	100  	-3677.18	-2064.26	-2038.84	99.0473
8   	93 	100  	-7445.65	-2082.02	-2038.84	316.179
8   	94 	100  	-3265.91	-2064.61	-2038.79	84.0466
8   	95 	100  	-2664.54	-2059.61	-2038.79	45.2043
8   	96 	100  	-2717.92	-2063.78	-2038.79	61.1298
8   	97 	100  	-2679.85	-2059.6 	-2038.79	48.4872
8   	98 	100  	-2540.82	-2060.42	-2038.79	49.0682
8   	99 	100  	-2643.32	-2060.49	-2038.76	54.7882
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-4668.79	-2329.98	-2128.92	215.705
8   	1  	100  	-3359.09	-2225.84	-2103.61	104.088
8   	2  	100  	-2761.9 	-2178.28	-2089.15	54.356 
8   	3  	100  	-3179.43	-2158.78	-2089.15	92.8354
8   	4  	100  	-2946.59	-2139.29	-2085.73	72.5658
8   	5  	100  	-3128.14	-2124.63	-2082.96	67.4089
8   	6  	100  	-2544.52	-2112.84	-2077.72	37.2044
8   	7  	100  	-2326.39	-2105.64	-2077.72	25.4942
8   	8  	100  	-2402.76	-2101.47	-2077.02	32.2105
8   	9  	100  	-2501.56	-2097.7 	-2076.49	34.4753
8   	10 	100  	-2733.73	-2093.32	-2073.57	41.9148
8   	11 	100  	-2262.36	-2087.55	-2070.89	17.1755
8   	12 	100  	-2239.52	-2085.78	-2068.33	18.3674
8   	13 	100  	-2326.47	-2084.13	-2065.25	25.2706
8   	14 	100  	-2402.43	-2083.32	-2065.25	28.1663
8   	15 	100  	-2321.71	-2080.14	-2064.53	24.7358
8   	16 	100  	-2360.6 	-2077.13	-2062.42	24.0996
8   	17 	100  	-2256.29	-2074.13	-2061.56	17.5756
8   	18 	100  	-2603.01	-2076.16	-2060.48	50.3108
8   	19 	100  	-2220.52	-2071.25	-2059.23	17.4983
8   	20 	100  	-2287.12	-2069.19	-2058.31	22.2439
8   	21 	100  	-2942.2 	-2072.46	-2054.14	59.8389
8   	22 	100  	-2246.81	-2065.81	-2054.14	16.9614
8   	23 	100  	-2693.79	-2068.33	-2054.14	42.0734
8   	24 	100  	-2479.97	-2067.93	-2054.14	37.7522
8   	25 	100  	-2761.94	-2067.68	-2052.25	46.7695
8   	26 	100  	-2517.34	-2063.76	-2051.94	33.4062
8   	27 	100  	-2429.24	-2058.96	-2049.65	22.2336
8   	28 	100  	-2133.18	-2057.39	-2049.65	8.22324
