rank	gen	depth	min     	avg     	max     	std    
1   	2  	100  	-3194.85	-2189.56	-2107.92	107.04 
1   	3  	100  	-3072.99	-2163.94	-2103.54	80.1728
1   	4  	100  	-5122.25	-2181.45	-2097.02	259.958
1   	5  	100  	-4314.2 	-2159.93	-2091.26	181.787
1   	6  	100  	-6943.05	-2187.52	-2089.05	453.618
1   	7  	100  	-4453.36	-2145.59	-2083.62	187.191
1   	8  	100  	-14003.1	-2178.26	-2083.62	705.923
1   	9  	100  	-2736.57	-2117.84	-2083.11	66.1859
1   	10 	100  	-2941.4 	-2120.29	-2075.08	84.161 
1   	11 	100  	-4221.43	-2131.07	-2071.27	191.852
1   	12 	100  	-2485.08	-2099.02	-2068.47	38.7754
1   	13 	100  	-2630.22	-2103.07	-2067.26	64.1157
1   	14 	100  	-2898.2 	-2099.84	-2066.05	75.1709
1   	15 	100  	-2477.06	-2091.67	-2063.47	47.0935
1   	16 	100  	-2560.46	-2089.21	-2063.47	59.5153
1   	17 	100  	-3534.3 	-2094.66	-2063.27	101.406
1   	18 	100  	-2590.09	-2084.03	-2061.1 	47.0138
1   	19 	100  	-3239.83	-2097.05	-2059.79	133.02 
1   	20 	100  	-2639.33	-2082.11	-2059.79	59.1193
1   	21 	100  	-4056.79	-2093.8 	-2059.21	157.386
1   	22 	100  	-2993.49	-2086.2 	-2055.22	95.7899
1   	23 	100  	-3386.02	-2082.27	-2055.22	99.8105
1   	24 	100  	-2551.09	-2074.59	-2053.46	46.0362
1   	25 	100  	-2414.39	-2074.29	-2053.46	42.6404
1   	26 	100  	-2460.72	-2072.93	-2053.46	46.7248
1   	27 	100  	-3130.41	-2073.21	-2053.07	69.0716
1   	28 	100  	-2287.46	-2068.4 	-2053.07	30.649 
1   	29 	100  	-2330.65	-2065.71	-2053.07	25.4806
1   	30 	100  	-2540.09	-2071.59	-2051.68	50.928 
1   	31 	100  	-2323.38	-2065.69	-2051.68	30.4384
1   	32 	100  	-3534.35	-2069.85	-2051.08	97.1672
1   	33 	100  	-2721.95	-2073.82	-2051.08	71.6169
1   	34 	100  	-3218.18	-2072.03	-2051.08	90.1903
1   	35 	100  	-2451.92	-2065.31	-2048.44	42.6109
1   	36 	100  	-2422.88	-2064.04	-2048.44	36.8185
1   	37 	100  	-2495.44	-2063.04	-2048.44	38.873 
1   	38 	100  	-2319.96	-2060.65	-2047.96	28.9593
1   	39 	100  	-4160.95	-2077.84	-2047.9 	183.068
1   	40 	100  	-2382.49	-2064.74	-2047.26	42.6306
1   	41 	100  	-2332.62	-2059.5 	-2047.26	27.837 
1   	42 	100  	-2784.89	-2059.5 	-2045.98	49.3429
1   	43 	100  	-2262.98	-2059.19	-2045.98	31.4783
1   	44 	100  	-2949.21	-2063.4 	-2045.72	75.0627
1   	45 	100  	-3207.42	-2064.67	-2045.72	86.0977
1   	46 	100  	-2701.86	-2067.31	-2045.29	65.054 
1   	47 	100  	-2378.23	-2059.9 	-2045.29	32.1282
1   	48 	100  	-2719.76	-2062.16	-2044.65	63.4634
1   	49 	100  	-2628   	-2059.25	-2044.65	50.2581
1   	50 	100  	-4448.61	-2062.72	-2044.65	140.842
1   	51 	100  	-2452.09	-2059.84	-2043.95	51.0005
1   	52 	100  	-2519.23	-2056.52	-2042.6 	38.1138
1   	53 	100  	-3215.77	-2060.47	-2042.21	79.9098
1   	54 	100  	-2467.21	-2056.23	-2041.98	43.7068
1   	55 	100  	-2361.85	-2053.71	-2041.98	33.9871
1   	56 	100  	-2260.34	-2051.38	-2041.98	23.2642
1   	57 	100  	-3288.32	-2053.62	-2041.52	75.1747
1   	58 	100  	-2358.51	-2051.74	-2040.14	26.7406
1   	59 	100  	-4619.55	-2059.31	-2040.14	150.556
1   	60 	100  	-2285.41	-2049.42	-2040.14	24.7046
1   	61 	100  	-2578.31	-2052.13	-2039.96	43.3524
1   	62 	100  	-2342.97	-2050.41	-2039.96	30.3436
1   	63 	100  	-2635.92	-2051.45	-2039.96	42.882 
1   	64 	100  	-2214.15	-2048.1 	-2039.48	18.9633
1   	65 	100  	-2477.07	-2050.86	-2039.48	33.5308
1   	66 	100  	-2247.53	-2047.18	-2039.48	19.3407
1   	67 	100  	-2312.57	-2048.09	-2039.16	27.5876
1   	68 	100  	-2320.65	-2048.74	-2039.16	26.4346
1   	69 	100  	-2418.24	-2048.75	-2039.16	32.0691
1   	70 	100  	-2236.39	-2045.34	-2038.76	17.5179
1   	71 	100  	-2490.28	-2047.22	-2038.76	36.0137
1   	72 	100  	-2451   	-2049.73	-2038.76	37.5537
1   	73 	100  	-2602.36	-2047.69	-2038.21	40.854 
1   	74 	100  	-2209.43	-2046.53	-2038.21	19.8868
1   	75 	100  	-2175.73	-2044.62	-2038.02	13.9288
1   	76 	100  	-2191.41	-2046.04	-2037.74	17.3423
1   	77 	100  	-2361.33	-2046.68	-2037.74	30.8372
1   	78 	100  	-2355.72	-2046.01	-2037.74	25.5284
1   	79 	100  	-5093.56	-2062.35	-2037.64	199.775
1   	80 	100  	-2844.46	-2052.84	-2037.64	73.4337
1   	81 	100  	-2487.88	-2045.23	-2037.24	31.617 
1   	82 	100  	-2195.85	-2043.1 	-2037.24	15.1855
1   	83 	100  	-2342.81	-2044.17	-2037.24	22.9266
1   	84 	100  	-2361.9 	-2043.29	-2037.04	23.4975
1   	85 	100  	-2285.28	-2045.38	-2037.04	23.5626
1   	86 	100  	-2346.15	-2045.62	-2037.04	28.8434
1   	87 	100  	-2127.92	-2042.48	-2036.94	11.1054
1   	88 	100  	-2422.66	-2045.75	-2036.81	29.6073
1   	89 	100  	-2377.36	-2043.94	-2036.81	24.0946
1   	90 	100  	-2291.98	-2044.87	-2036.81	25.3045
1   	91 	100  	-2277.69	-2043.61	-2036.81	22.9802
1   	92 	100  	-3112.82	-2052.3 	-2036.81	86.8204
1   	93 	100  	-2246.09	-2043.98	-2036.81	21.8932
1   	94 	100  	-2365.55	-2044.96	-2036.17	28.7087
1   	95 	100  	-4109.15	-2051.12	-2035.72	120.751
1   	96 	100  	-2479.89	-2045.42	-2035.72	30.6658
1   	97 	100  	-2294   	-2044.91	-2035.62	23.0575
1   	98 	100  	-2276.52	-2044.02	-2035.62	23.4018
1   	99 	100  	-2370.58	-2045.43	-2035.43	32.0602
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-3318.46	-2334.11	-2129.43	175.858
1   	1  	100  	-4039.08	-2243.36	-2092.66	151.124
1   	2  	100  	-2580.54	-2189.82	-2092.66	59.5561
1   	3  	100  	-2367.48	-2156.03	-2089.6 	35.0216
1   	4  	100  	-5461.57	-2150.58	-2080.64	199.942
1   	5  	100  	-2304.35	-2115.07	-2078.23	22.6252
1   	6  	100  	-2219.06	-2103.32	-2076.31	17.6828
1   	7  	100  	-2497.04	-2096.5 	-2073.68	30.902 
1   	8  	100  	-2337.11	-2088.31	-2068.16	21.6374
1   	9  	100  	-2246.63	-2084.33	-2068.16	19.6945
1   	10 	100  	-2397.69	-2081.97	-2066.76	27.9225
1   	11 	100  	-2544.42	-2080.6 	-2066.08	37.4265
1   	12 	100  	-3049.54	-2083.09	-2065.72	71.0119
1   	13 	100  	-2207.95	-2073.04	-2064.15	15.3006
1   	14 	100  	-3360.23	-2078.73	-2064.15	80.6168
1   	15 	100  	-2541.34	-2073.78	-2062.57	34.0597
1   	16 	100  	-2205.05	-2070.79	-2061.89	16.3845
1   	17 	100  	-2272.87	-2071.12	-2061.29	22.2757
1   	18 	100  	-2188.11	-2068.61	-2060.59	12.2602
1   	19 	100  	-2271.48	-2069.95	-2060.49	25.1199
1   	20 	100  	-3330.36	-2074.35	-2057.08	82.3889
1   	21 	100  	-2320.23	-2067.77	-2057.08	29.1506
1   	22 	100  	-2340.9 	-2065.96	-2055.38	22.521 
1   	23 	100  	-2230.67	-2064.87	-2055.38	16.5118
1   	24 	100  	-2168.75	-2062.7 	-2055.38	10.9843
1   	25 	100  	-2181.61	-2062.56	-2054.03	12.6846
1   	26 	100  	-2311.71	-2062.11	-2054.03	19.3629
1   	27 	100  	-2200.4 	-2060.06	-2054.03	14.0122
1   	28 	100  	-2203.81	-2058.3 	-2052.96	11.7236
1   	29 	100  	-2228.43	-2058.46	-2052.96	14.9333
1   	30 	100  	-2477.7 	-2059.49	-2052.96	31.6   
1   	31 	100  	-2975.32	-2063.43	-2051.76	73.6567
1   	32 	100  	-2415.41	-2060.74	-2051.76	32.6802
1   	33 	100  	-2249.1 	-2057.86	-2051.76	17.7465
1   	34 	100  	-2331.26	-2058.26	-2051.76	25.6533
1   	35 	100  	-2118.46	-2054.76	-2051.76	6.68977
1   	36 	100  	-2238.43	-2055.48	-2051.43	16.1856
1   	37 	100  	-2240.19	-2054.63	-2051.43	12.9542
1   	38 	100  	-2179.99	-2054.51	-2049.99	12.0646
1   	39 	100  	-2590.17	-2058   	-2048.08	40.5282
1   	40 	100  	-3992.88	-2063.05	-2047.59	114.926
1   	41 	100  	-2238.58	-2054.06	-2047.59	13.9491
1   	42 	100  	-2245.8 	-2053.74	-2047.09	16.0402
1   	43 	100  	-2396.01	-2055.86	-2047.09	31.5022
1   	44 	100  	-2218.28	-2053.02	-2046.33	17.1181
1   	45 	100  	-2256.8 	-2051.51	-2046.33	17.5687
1   	46 	100  	-3218.22	-2058.62	-2046.06	80.0081
1   	47 	100  	-2113   	-2050.1 	-2045.51	9.4171 
1   	48 	100  	-2549.63	-2053.67	-2045.51	37.77  
1   	49 	100  	-2362.57	-2050.48	-2045.37	20.1894
1   	50 	100  	-2295.39	-2050.29	-2044.8 	20.5066
1   	51 	100  	-4005.42	-2055.52	-2044.8 	114.05 
1   	52 	100  	-3434.9 	-2056.72	-2044.68	105.633
1   	53 	100  	-2190.03	-2048.32	-2044.54	13.0905
1   	54 	100  	-2193.09	-2048.7 	-2043.99	15.8612
1   	55 	100  	-2136.24	-2047.55	-2043.99	9.87475
1   	56 	100  	-2308.45	-2048.32	-2043.97	22.73  
1   	57 	100  	-2180.05	-2047.41	-2043.97	12.4603
1   	58 	100  	-2279.29	-2047.72	-2043.59	19.4432
1   	59 	100  	-2429.61	-2048.04	-2042.89	25.8627
1   	60 	100  	-2729.42	-2049.91	-2042.89	50.9783
1   	61 	100  	-2721.73	-2049.23	-2042.75	45.1582
1   	62 	100  	-2193.29	-2046.54	-2042.7 	14.3962
1   	63 	100  	-2217.64	-2046.3 	-2042.3 	13.7501
1   	64 	100  	-3392.05	-2050.72	-2042.14	79.2589
1   	65 	100  	-2078   	-2044.24	-2042.14	4.59794
1   	66 	100  	-2295.31	-2046.02	-2041.48	19.5365
1   	67 	100  	-2174.04	-2045.15	-2041.39	12.8508
1   	68 	100  	-2125.49	-2044.19	-2041.39	8.56507
1   	69 	100  	-2206.6 	-2045.5 	-2040.78	17.2019
1   	70 	100  	-2488.82	-2047.53	-2040.32	36.4877
1   	71 	100  	-2649.08	-2045.21	-2040.08	35.4861
1   	72 	100  	-2261.89	-2044.58	-2040.08	17.9846
1   	73 	100  	-2207.05	-2043.46	-2040.08	14.4558
1   	74 	100  	-2326.92	-2044.47	-2039.95	23.8359
1   	75 	100  	-2458.69	-2043.33	-2039.62	24.8825
1   	76 	100  	-3579.22	-2048.27	-2039.27	89.5315
1   	77 	100  	-2150.32	-2043.22	-2039.26	12.1088
1   	78 	100  	-2159.5 	-2042.03	-2039.26	9.84471
1   	79 	100  	-2406.89	-2043.84	-2038.57	24.1854
1   	80 	100  	-2303.65	-2041.91	-2038.56	17.9826
1   	81 	100  	-2110.99	-2041.08	-2038.56	7.53666
1   	82 	100  	-2093.79	-2041.08	-2038.32	6.67808
1   	83 	100  	-2094.8 	-2040.05	-2037.88	4.67814
1   	84 	100  	-2199.81	-2041.36	-2037.88	13.817 
1   	85 	100  	-2217.63	-2040.62	-2037.76	11.5629
1   	86 	100  	-2526.02	-2047.75	-2037.76	49.0647
1   	87 	100  	-2663.92	-2042.82	-2037.76	38.7556
1   	88 	100  	-2438.28	-2042.72	-2037.68	29.8616
1   	89 	100  	-2144.14	-2039.96	-2037.68	8.87411
1   	90 	100  	-2133.79	-2040.65	-2037.16	11.3441
1   	91 	100  	-2135.94	-2039.4 	-2037.16	7.55787
1   	92 	100  	-2114.51	-2039.58	-2037.16	7.5318 
1   	93 	100  	-2082.59	-2039.31	-2037.08	6.22287
1   	94 	100  	-2171.96	-2039.73	-2037.08	10.1377
1   	95 	100  	-2104.21	-2039.41	-2037.08	7.64246
1   	96 	100  	-2085.17	-2038.48	-2037.08	4.8813 
1   	97 	100  	-2167.17	-2039.55	-2037.08	11.4433
1   	98 	100  	-2327.37	-2041.51	-2037.08	24.8563
1   	99 	100  	-2160.49	-2039.25	-2037.08	10.8819
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-4711.98	-2348.47	-2121.71	264.178
1   	1  	100  	-4088.42	-2265.99	-2108.9 	221.208
1   	2  	100  	-6052.17	-2221.7 	-2095.06	259.185
1   	3  	100  	-26372.9	-2281.22	-2095.06	1438.13
1   	4  	100  	-6718.23	-2180.98	-2094.37	305.63 
1   	5  	100  	-5996.89	-2174.41	-2090.11	265.638
1   	6  	100  	-4296.1 	-2144.37	-2083.92	160.978
1   	7  	100  	-4348.3 	-2136.42	-2083.92	149.398
1   	8  	100  	-3711.43	-2149.69	-2078.76	181.925
1   	9  	100  	-3309.9 	-2124.93	-2078.76	111.361
1   	10 	100  	-3555.07	-2121.77	-2078.04	112.735
1   	11 	100  	-2635   	-2111.18	-2078.04	59.293 
1   	12 	100  	-10109.7	-2139.86	-2076.96	470.17 
1   	13 	100  	-2405.98	-2100.06	-2076.48	38.2175
1   	14 	100  	-2915.4 	-2104.18	-2071.7 	81.5256
1   	15 	100  	-4925.94	-2110.58	-2071.7 	173.355
1   	16 	100  	-9624.5 	-2130.23	-2070.18	444.288
1   	17 	100  	-14821.9	-2145.95	-2069.64	739.807
1   	18 	100  	-3987.7 	-2119.36	-2064.98	166.774
1   	19 	100  	-5031.68	-2101.54	-2064.98	177.082
1   	20 	100  	-2533.52	-2091.9 	-2064.98	56.8785
1   	21 	100  	-2498.71	-2093.07	-2062.21	54.5387
1   	22 	100  	-5434.36	-2100.46	-2061.21	211.971
1   	23 	100  	-4612.94	-2091.27	-2061.21	156.21 
1   	24 	100  	-3116.36	-2090.09	-2061.21	97.9562
1   	25 	100  	-4247.84	-2092.03	-2059.32	139.687
1   	26 	100  	-3714.55	-2087.47	-2059.32	110.035
1   	27 	100  	-2639.51	-2076.75	-2058.74	44.4292
1   	28 	100  	-4103.18	-2088.49	-2058.74	131.067
1   	29 	100  	-2910.29	-2079.99	-2056.55	68.5854
1   	30 	100  	-17699.7	-2129.66	-2056.55	903.163
1   	31 	100  	-3402.98	-2086.09	-2055.46	107.692
1   	32 	100  	-3087.11	-2079.69	-2055.46	89.4233
1   	33 	100  	-4411.79	-2099.14	-2053.57	202.126
1   	34 	100  	-2426.45	-2075.51	-2053.57	49.7078
1   	35 	100  	-2468.34	-2072.63	-2053.26	46.7153
1   	36 	100  	-2538.78	-2066.69	-2052.36	32.2703
1   	37 	100  	-3240.93	-2080.53	-2051.62	106.92 
1   	38 	100  	-2448.9 	-2069.6 	-2050.8 	44.7719
1   	39 	100  	-2382.79	-2066.44	-2050.46	30.4834
1   	40 	100  	-2431.27	-2068.78	-2050.15	41.0748
1   	41 	100  	-4081.63	-2080.65	-2048.77	152.019
1   	42 	100  	-3200.24	-2072.58	-2048.77	96.7352
1   	43 	100  	-3349.34	-2074.2 	-2046.99	113.536
1   	44 	100  	-3549.19	-2074.88	-2046.99	118.34 
1   	45 	100  	-10626.6	-2103.4 	-2046.99	511.677
1   	46 	100  	-3091.61	-2074.33	-2046.99	96.533 
1   	47 	100  	-2330.43	-2059.34	-2046.59	26.7635
1   	48 	100  	-2917.96	-2060.92	-2046.24	59.1993
1   	49 	100  	-2494.34	-2064.99	-2046.24	49.2842
1   	50 	100  	-2450.33	-2064.35	-2046.15	49.0065
1   	51 	100  	-2523.19	-2061.59	-2045.72	44.4205
1   	52 	100  	-2670.91	-2059.42	-2045.72	47.9193
1   	53 	100  	-2694.19	-2063.73	-2045.47	72.0776
1   	54 	100  	-2368.76	-2060.23	-2045.2 	38.6126
1   	55 	100  	-2741.96	-2063.99	-2045.07	71.741 
1   	56 	100  	-3960.26	-2071.81	-2042.82	139.013
1   	57 	100  	-2202.13	-2055.67	-2042.82	23.5983
1   	58 	100  	-3189.06	-2061.53	-2042.82	78.7571
1   	59 	100  	-2581.64	-2056.89	-2042.82	39.9341
1   	60 	100  	-3053   	-2059.32	-2042.12	68.3757
1   	61 	100  	-2790.15	-2055.03	-2042.12	48.182 
1   	62 	100  	-2369.6 	-2054.08	-2041.25	32.2746
1   	63 	100  	-2469.66	-2053.32	-2041.25	37.4303
1   	64 	100  	-2390.51	-2054.43	-2041.25	35.4679
1   	65 	100  	-2734.24	-2056.46	-2041.25	53.0911
1   	66 	100  	-3097.64	-2060.95	-2041.25	81.0645
1   	67 	100  	-2697.79	-2056.46	-2040.68	54.9728
1   	68 	100  	-3269.85	-2055.89	-2040.55	79.1116
1   	69 	100  	-2179.09	-2049.76	-2040.12	18.2714
1   	70 	100  	-2413.26	-2051.65	-2040.12	31.2589
1   	71 	100  	-2571   	-2054.43	-2040.12	53.0326
1   	72 	100  	-2795.98	-2060.21	-2039.85	71.7378
1   	73 	100  	-2483.48	-2053.54	-2039.57	41.2824
1   	74 	100  	-2247.34	-2049.03	-2039.51	22.7071
1   	75 	100  	-2466.91	-2055.96	-2039.51	46.7743
1   	76 	100  	-3619.14	-2057.58	-2039.35	100.043
1   	77 	100  	-2263.55	-2050.85	-2039.35	25.0836
1   	78 	100  	-2603.96	-2054.27	-2039.35	49.8874
1   	79 	100  	-2554.11	-2051.59	-2039.1 	47.6572
1   	80 	100  	-2933.82	-2056.95	-2039.07	91.4253
1   	81 	100  	-2250.9 	-2048.04	-2038.87	21.0191
1   	82 	100  	-2327.94	-2049.21	-2038.84	26.7741
1   	83 	100  	-3568.53	-2053.94	-2038.14	92.2731
1   	84 	100  	-2348.41	-2046.02	-2038.14	21.8207
1   	85 	100  	-3093.04	-2051.69	-2037.89	70.2894
1   	86 	100  	-2857.55	-2055.64	-2037.89	67.2344
1   	87 	100  	-3290.72	-2055.61	-2037.84	87.3043
1   	88 	100  	-2440.23	-2048.93	-2037.84	35.2447
1   	89 	100  	-4365.84	-2062.46	-2037.19	147.7  
1   	90 	100  	-2589.76	-2048.23	-2036.59	39.5485
1   	91 	100  	-2905.19	-2052.15	-2036.59	70.9843
1   	92 	100  	-3205.2 	-2053.09	-2036.59	75.4026
1   	93 	100  	-5273.72	-2057.49	-2036.59	188.382
1   	94 	100  	-2223.78	-2045.22	-2036.59	18.5957
1   	95 	100  	-2231.28	-2045.8 	-2036.59	21.7337
1   	96 	100  	-2488.35	-2046.94	-2036.59	35.31  
1   	97 	100  	-2206.3 	-2044.75	-2036.42	20.0495
1   	98 	100  	-3994.52	-2051.82	-2036.42	116.065
1   	99 	100  	-2507.28	-2047.86	-2036.42	40.266 
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-9021.49	-2372.78	-2109.17	509.099
1   	1  	100  	-8179.51	-2261.39	-2106.05	410.795
1   	2  	100  	-3484.17	-2203.5 	-2096.06	151.159
1   	3  	100  	-4931.5 	-2195.07	-2096.06	259.791
1   	4  	100  	-3767.67	-2162.86	-2090.86	136.146
1   	5  	100  	-2513.43	-2130.29	-2090.5 	41.4581
1   	6  	100  	-3041.33	-2136.92	-2087.88	94.0221
1   	7  	100  	-2851.31	-2125.11	-2082.94	77.8581
1   	8  	100  	-2975.62	-2117.51	-2082.94	72.8294
1   	9  	100  	-3350.29	-2128.01	-2080.45	132.997
1   	10 	100  	-2810.6 	-2111.45	-2078.64	67.8876
1   	11 	100  	-3456.93	-2112.81	-2078.64	108.038
1   	12 	100  	-3110.81	-2108.91	-2075.7 	84.5804
1   	13 	100  	-4509.08	-2113.02	-2070.24	166.304
1   	14 	100  	-2980.18	-2104.38	-2068.9 	79.6618
1   	15 	100  	-2759.85	-2101.42	-2068.9 	71.3118
1   	16 	100  	-2500.44	-2092.7 	-2068.9 	47.0518
1   	17 	100  	-3787.76	-2101.85	-2068.9 	118.737
1   	18 	100  	-6273.49	-2125.09	-2065.85	302.518
1   	19 	100  	-3135.64	-2096.08	-2065.2 	93.1051
1   	20 	100  	-3001.02	-2089.43	-2062.86	79.0202
1   	21 	100  	-6529.39	-2099.14	-2062.18	261.987
1   	22 	100  	-3876.83	-2099.13	-2061.6 	159.334
1   	23 	100  	-5139.49	-2106.27	-2060.67	219.048
1   	24 	100  	-4163.77	-2092.55	-2060.67	144.112
1   	25 	100  	-2665.74	-2082.52	-2058.78	64.421 
1   	26 	100  	-4130.84	-2100.75	-2058.7 	159.417
1   	27 	100  	-2437.3 	-2078.04	-2057.26	45.072 
1   	28 	100  	-2317.35	-2075.11	-2057.26	35.7165
1   	29 	100  	-2486.94	-2074.57	-2056.33	40.7213
1   	30 	100  	-3601.88	-2087.97	-2056.33	128.845
1   	31 	100  	-4627.87	-2090.68	-2055.88	170.092
1   	32 	100  	-3185.54	-2082.16	-2055.88	89.9024
1   	33 	100  	-2941.7 	-2074.17	-2055   	59.5936
1   	34 	100  	-2489.84	-2072.67	-2054.45	45.5536
1   	35 	100  	-2543.9 	-2072.78	-2054.45	54.1083
1   	36 	100  	-3589.72	-2080.44	-2052.19	126.198
1   	37 	100  	-2696.79	-2068.45	-2052.19	46.6092
1   	38 	100  	-3208.81	-2075.44	-2051.84	82.8545
1   	39 	100  	-2335.5 	-2067.74	-2051.84	33.754 
1   	40 	100  	-2672.79	-2073.31	-2050.02	59.0616
1   	41 	100  	-2499.36	-2065.68	-2050.02	43.7838
1   	42 	100  	-3233.77	-2072.36	-2049.77	86.4007
1   	43 	100  	-2415.08	-2067.45	-2049.46	41.2709
1   	44 	100  	-2505.18	-2066.04	-2048.17	43.6473
1   	45 	100  	-2383.77	-2064.09	-2048.17	35.5668
1   	46 	100  	-2488.52	-2064.67	-2048.17	42.5943
1   	47 	100  	-2240.75	-2060.68	-2047.84	25.7091
1   	48 	100  	-2643.3 	-2066.74	-2047.78	55.8868
1   	49 	100  	-2414.72	-2059.98	-2047.57	38.3107
1   	50 	100  	-2914.86	-2069.45	-2046.85	81.2098
1   	51 	100  	-3536   	-2072.62	-2046.71	123.049
1   	52 	100  	-2523.94	-2063.04	-2046.44	49.2658
1   	53 	100  	-2226.52	-2057.44	-2045.88	21.5989
1   	54 	100  	-2727.71	-2058.26	-2045.52	43.7394
1   	55 	100  	-3438.43	-2071.68	-2045.17	124.071
1   	56 	100  	-2244.55	-2054.26	-2044.36	19.7497
1   	57 	100  	-2656.34	-2061.8 	-2044.36	55.948 
1   	58 	100  	-2357.44	-2057.59	-2044.36	35.3799
1   	59 	100  	-2398.17	-2056.61	-2044.36	32.5718
1   	60 	100  	-3313.04	-2063.69	-2044.36	101.477
1   	61 	100  	-2586.9 	-2059.68	-2043.35	57.0245
1   	62 	100  	-3927.46	-2068.89	-2043.35	131.719
1   	63 	100  	-2378.78	-2058.88	-2043.35	39.6527
1   	64 	100  	-2239.77	-2052.89	-2042.83	20.4911
1   	65 	100  	-2859.3 	-2065.82	-2042.56	86.0204
1   	66 	100  	-2343.06	-2053.64	-2041.98	30.3111
1   	67 	100  	-2387.17	-2055.5 	-2041.98	39.8825
1   	68 	100  	-2433.33	-2054.24	-2041.14	37.3536
1   	69 	100  	-3784.44	-2069.8 	-2041.14	166.359
1   	70 	100  	-2777.25	-2052.6 	-2041.14	54.7306
1   	71 	100  	-5157.97	-2059.93	-2041.14	180.033
1   	72 	100  	-2180.85	-2049.52	-2041.14	16.3365
1   	73 	100  	-2684.52	-2054.86	-2041.13	49.0657
1   	74 	100  	-2228.47	-2051.42	-2041.03	26.4913
1   	75 	100  	-2308.47	-2052.8 	-2040.7 	30.3296
1   	76 	100  	-2340.77	-2051.2 	-2040.46	30.7076
1   	77 	100  	-2464.3 	-2052.27	-2040.25	36.2132
1   	78 	100  	-2358.56	-2050.91	-2039.56	30.6534
1   	79 	100  	-2227.78	-2049.24	-2039.36	22.6884
1   	80 	100  	-2669.83	-2048.72	-2039.36	41.5454
1   	81 	100  	-2458.45	-2050.29	-2039.36	36.2893
1   	82 	100  	-2465.45	-2050.88	-2039.34	42.542 
1   	83 	100  	-3653.41	-2061.73	-2039.34	122.686
1   	84 	100  	-2320.18	-2047.73	-2039.03	22.5959
1   	85 	100  	-2189.17	-2049.42	-2038.93	21.8393
1   	86 	100  	-2263.76	-2048.21	-2038.93	24.137 
1   	87 	100  	-2906.12	-2055.48	-2038.88	70.0049
1   	88 	100  	-2697.21	-2056.77	-2038.58	70.1561
1   	89 	100  	-2820.31	-2051.13	-2038.34	53.7804
1   	90 	100  	-2511.97	-2050.08	-2037.93	39.1458
1   	91 	100  	-2718.78	-2053.47	-2037.74	66.1487
1   	92 	100  	-2398.14	-2046.31	-2037.74	26.6495
1   	93 	100  	-2245.3 	-2047.01	-2037.23	24.7441
1   	94 	100  	-2564.61	-2048.11	-2037.23	42.264 
1   	95 	100  	-2294.26	-2046.43	-2036.63	25.0106
1   	96 	100  	-2314.57	-2046.39	-2036.63	28.9015
1   	97 	100  	-2583.5 	-2047.04	-2036.33	36.3394
1   	98 	100  	-2480.08	-2043.49	-2036.33	27.0638
1   	99 	100  	-2252.13	-2044.09	-2036.33	19.0114
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-16419.7	-2411.71	-2126.76	900.953
1   	1  	100  	-3755.26	-2243.52	-2108.71	136.437
1   	2  	100  	-31818  	-2387.31	-2094.45	1886.11
1   	3  	100  	-4830.96	-2193.24	-2093.63	214.997
1   	4  	100  	-3278.74	-2169.26	-2087.08	122.677
1   	5  	100  	-6303.79	-2165.88	-2084.23	255.822
1   	6  	100  	-7211.08	-2174.94	-2084.23	362.448
1   	7  	100  	-3583.97	-2140.67	-2073   	120.681
1   	8  	100  	-12538.2	-2188.1 	-2073   	656.375
1   	9  	100  	-5083.92	-2135.05	-2073   	212.649
1   	10 	100  	-6104.52	-2138.86	-2073   	287.25 
1   	11 	100  	-5478.1 	-2123.81	-2068.12	205.813
1   	12 	100  	-2682.46	-2113.68	-2068.12	77.5534
1   	13 	100  	-2825.69	-2106.27	-2068.12	80.43  
1   	14 	100  	-3273.63	-2113.14	-2067.2 	122.068
1   	15 	100  	-3301.89	-2102.67	-2067.2 	85.6519
1   	16 	100  	-3074.62	-2098.07	-2067.2 	86.1569
1   	17 	100  	-3017.74	-2097.37	-2067.2 	76.6545
1   	18 	100  	-2743.91	-2091.07	-2062.9 	58.4009
1   	19 	100  	-2926.46	-2102.3 	-2062.9 	116.248
1   	20 	100  	-5982.37	-2105.5 	-2062.9 	245.673
1   	21 	100  	-2656.06	-2096.65	-2061.98	69.3693
1   	22 	100  	-2717.53	-2097.12	-2059.73	86.0993
1   	23 	100  	-4095.34	-2104.06	-2059.73	155.129
1   	24 	100  	-3298.54	-2089.96	-2057.55	103.267
1   	25 	100  	-2475.49	-2087.67	-2057.55	59.6449
1   	26 	100  	-4827.34	-2101.96	-2054.65	195.646
1   	27 	100  	-2676.59	-2087.76	-2054.65	70.3923
1   	28 	100  	-3418.31	-2085.27	-2053.4 	99.5591
1   	29 	100  	-2602.21	-2084.55	-2053.4 	76.5514
1   	30 	100  	-2908.19	-2090.28	-2053.36	102.079
1   	31 	100  	-3171.7 	-2081.84	-2052.93	92.7814
1   	32 	100  	-3901.65	-2085.96	-2050.79	135.693
1   	33 	100  	-2478.02	-2074.43	-2048.56	51.3039
1   	34 	100  	-2708.86	-2073.31	-2046.99	66.4368
