rank	gen	depth	min     	avg     	max     	std    
0   	79 	100  	-1158.28	-833.242	-824.883	32.1932
0   	80 	100  	-1396.4 	-839.103	-824.883	57.9356
0   	81 	100  	-1121.24	-831.149	-824.883	22.8541
0   	82 	100  	-1471.74	-832.892	-824.883	44.7077
0   	83 	100  	-1981.04	-841.561	-824.883	98.3782
0   	84 	100  	-1087.2 	-834.672	-824.883	34.2242
0   	85 	100  	-1079.51	-832.217	-824.883	28.137 
0   	86 	100  	-1343.3 	-833.823	-824.883	42.7935
0   	87 	100  	-1234.79	-832.358	-824.883	33.9144
0   	88 	100  	-2688.72	-836.254	-824.883	108.916
0   	89 	100  	-1091.84	-830.038	-824.883	21.9521
0   	90 	100  	-2418.12	-838.53 	-824.883	102.288
0   	91 	100  	-1300.27	-834.061	-824.883	38.86  
0   	92 	100  	-1613.72	-836.393	-824.883	55.126 
0   	93 	100  	-2058.02	-837.923	-824.883	81.6072
0   	94 	100  	-1867   	-836.371	-824.883	67.1498
0   	95 	100  	-2061.24	-835.163	-824.883	76.8761
0   	96 	100  	-1021.07	-832.563	-824.883	24.0748
0   	97 	100  	-1494.45	-834.548	-824.883	54.8469
0   	98 	100  	-2347.25	-843.36 	-824.883	114.274
0   	99 	100  	-2664.99	-842.608	-824.883	120.42 
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-3371.46	-1065.77	-843.453	247.96 
0   	1  	100  	-1591.29	-939.176	-843.453	80.006 
0   	2  	100  	-1517.03	-900.055	-836.406	52.0312
0   	3  	100  	-1162.67	-876.539	-834.61 	29.1288
0   	4  	100  	-3765.95	-869.915	-834.61 	168.386
0   	5  	100  	-1569.57	-852.939	-834.61 	49.3397
0   	6  	100  	-948.011	-842.908	-833.734	11.377 
0   	7  	100  	-1253.89	-842.518	-831.579	31.7312
0   	8  	100  	-988.982	-837.93 	-831.048	16.1952
0   	9  	100  	-1114.46	-837.219	-831.048	22.4609
0   	10 	100  	-1009.87	-836.045	-827.477	14.7143
0   	11 	100  	-1414.69	-839.759	-827.477	45.0436
0   	12 	100  	-1062.14	-836.025	-827.477	23.429 
0   	13 	100  	-1058.05	-834.652	-827.477	22.2745
0   	14 	100  	-1464.74	-835.975	-827.438	44.2363
0   	15 	100  	-1057.67	-831.989	-827.267	16.57  
0   	16 	100  	-1013.17	-830.784	-827.267	15.762 
0   	17 	100  	-941.866	-829.883	-827.079	11.6977
0   	18 	100  	-1267.16	-831.204	-826.778	28.1684
0   	19 	100  	-959.36 	-829.717	-826.778	11.6058
0   	20 	100  	-935.65 	-829.511	-826.778	11.0465
0   	21 	100  	-1148.44	-832.207	-826.568	27.7217
0   	22 	100  	-918.234	-829.538	-826.38 	11.0912
0   	23 	100  	-981.513	-830.155	-825.982	13.9384
0   	24 	100  	-858.355	-827.559	-825.982	3.57715
0   	25 	100  	-1000.09	-829.524	-825.982	14.6559
0   	26 	100  	-1114.39	-829.803	-825.982	21.0424
0   	27 	100  	-1078.21	-830.727	-825.757	25.8405
0   	28 	100  	-971.521	-829.698	-825.757	15.5128
0   	29 	100  	-966.407	-830.124	-825.637	16.7396
0   	30 	100  	-1122.7 	-828.802	-825.607	21.5367
0   	31 	100  	-901.845	-827.899	-825.584	8.78417
0   	32 	100  	-962.147	-828.985	-825.209	14.8259
0   	33 	100  	-1282.3 	-829.695	-825.209	30.7261
0   	34 	100  	-1141.79	-829.287	-825.209	23.0958
0   	35 	100  	-1217.24	-832.014	-825.089	34.2284
0   	36 	100  	-1188.55	-829.879	-825.089	29.6453
0   	37 	100  	-887.996	-826.762	-825.089	7.40046
0   	38 	100  	-1021.03	-827.101	-825.089	13.1767
0   	39 	100  	-888.221	-826.444	-824.992	6.19902
0   	40 	100  	-917.125	-826.667	-824.992	9.20785
0   	41 	100  	-1011.34	-829.339	-824.992	20.7919
0   	42 	100  	-1054.77	-827.247	-824.992	14.9199
0   	43 	100  	-907.048	-826.627	-824.961	8.37407
0   	44 	100  	-1516.34	-829.991	-824.961	41.5071
0   	45 	100  	-1020.45	-827.635	-824.961	16.9584
0   	46 	100  	-976.325	-826.17 	-824.961	9.22002
0   	47 	100  	-898.166	-826.044	-824.961	6.38595
0   	48 	100  	-1052   	-830.071	-824.961	24.8071
0   	49 	100  	-909.983	-826.098	-824.961	6.93792
0   	50 	100  	-961.927	-826.795	-824.961	11.8013
0   	51 	100  	-1024.96	-828.285	-824.961	18.4341
0   	52 	100  	-1029.93	-826.372	-824.961	12.8523
0   	53 	100  	-847.546	-825.334	-824.961	1.93053
0   	54 	100  	-1167.05	-830.085	-824.961	30.0423
0   	55 	100  	-946.504	-826.839	-824.961	11.3939
0   	56 	100  	-986.729	-826.706	-824.961	12.7429
0   	57 	100  	-904.118	-825.896	-824.961	6.00189
0   	58 	100  	-975.38 	-826.173	-824.961	11.1096
0   	59 	100  	-853.388	-825.416	-824.961	2.49465
0   	60 	100  	-974.942	-827.815	-824.961	13.3393
0   	61 	100  	-859.496	-825.648	-824.961	3.52067
0   	62 	100  	-1360.28	-829.773	-824.961	34.938 
0   	63 	100  	-2673.79	-835.358	-824.926	111.457
0   	64 	100  	-1099.43	-827.199	-824.926	17.5678
0   	65 	100  	-1083.21	-827.828	-824.926	17.6747
0   	66 	100  	-887.881	-826.114	-824.926	6.15594
0   	67 	100  	-1354.87	-829.607	-824.926	38.4793
0   	68 	100  	-924.167	-827.023	-824.926	10.7662
0   	69 	100  	-966.393	-826.39 	-824.926	9.73778
0   	70 	100  	-1063.2 	-827.109	-824.926	16.5764
0   	71 	100  	-1018.84	-827.514	-824.926	14.3848
0   	72 	100  	-958.489	-827.44 	-824.887	14.2651
0   	73 	100  	-1096.32	-827.5  	-824.887	18.4849
0   	74 	100  	-900.754	-825.522	-824.887	5.32309
0   	75 	100  	-938.946	-826.088	-824.887	9.02169
0   	76 	100  	-898.303	-826.334	-824.887	7.29425
0   	77 	100  	-908.158	-826.073	-824.887	6.84564
0   	78 	100  	-1365.77	-828.831	-824.887	37.2267
0   	79 	100  	-884.7  	-825.815	-824.887	4.60671
0   	80 	100  	-976.169	-827.19 	-824.887	12.3889
0   	81 	100  	-918.458	-827.288	-824.887	11.5538
0   	82 	100  	-1042.9 	-827.022	-824.887	16.3739
0   	83 	100  	-946.222	-827.344	-824.887	13.2297
0   	84 	100  	-893.779	-825.993	-824.887	6.055  
0   	85 	100  	-889.692	-826.253	-824.887	7.12135
0   	86 	100  	-1708.33	-832.966	-824.887	71.2949
0   	87 	100  	-909.482	-827.388	-824.887	10.6285
0   	88 	100  	-922.756	-826.158	-824.887	7.58419
0   	89 	100  	-858.347	-825.553	-824.887	3.39747
0   	90 	100  	-1210.99	-828.088	-824.887	24.7378
0   	91 	100  	-995.543	-828.079	-824.887	17.9317
0   	92 	100  	-1169.49	-827.357	-824.887	21.1415
0   	93 	100  	-918.1  	-826.406	-824.887	7.46573
0   	94 	100  	-967.448	-826.246	-824.887	9.30365
0   	95 	100  	-1533.04	-829.402	-824.887	45.5095
0   	96 	100  	-1209.89	-829.285	-824.887	31.5532
0   	97 	100  	-1129.7 	-827.173	-824.887	21.6519
0   	98 	100  	-1968.44	-830.556	-824.887	67.518 
0   	99 	100  	-1185.38	-828.291	-824.887	27.1108
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-3424.61	-1033.62	-863.276	247.082
0   	1  	100  	-1278.51	-933.681	-854.394	55.7361
0   	2  	100  	-1930.76	-908.549	-854.394	95.8596
0   	3  	100  	-3651.12	-901.98 	-846.35 	184.986
0   	4  	100  	-1370.21	-877.691	-844.863	56.7034
0   	5  	100  	-1565.02	-871.885	-841.722	56.8126
0   	6  	100  	-1326.2 	-868.542	-840.05 	51.2339
0   	7  	100  	-1105.46	-857.573	-839.517	27.62  
0   	8  	100  	-1224.23	-854.769	-838.622	39.2802
0   	9  	100  	-1608.04	-857.582	-837.923	78.7421
0   	10 	100  	-2324.34	-853.261	-836.736	92.5181
0   	11 	100  	-1453.08	-851.638	-834.462	56.7716
0   	12 	100  	-1527.6 	-850.662	-834.462	54.3222
0   	13 	100  	-1115   	-845.663	-831.831	28.1702
0   	14 	100  	-3381.52	-877.538	-831.831	218.706
0   	15 	100  	-1235.3 	-844.73 	-828.603	34.5985
0   	16 	100  	-1380.54	-847.813	-828.506	49.5652
0   	17 	100  	-1133.06	-841.385	-828.506	29.1427
0   	18 	100  	-2994.13	-849.006	-828.39 	131.47 
0   	19 	100  	-977.49 	-836.169	-827.557	17.0605
0   	20 	100  	-1523.26	-840.154	-827.557	55.3312
0   	21 	100  	-1610.35	-842.244	-827.557	69.9596
0   	22 	100  	-1382.37	-837.827	-827.557	45.3577
0   	23 	100  	-1347.04	-842.097	-827.307	58.3192
0   	24 	100  	-1052.92	-833.64 	-826.348	19.0447
0   	25 	100  	-1270.07	-840.974	-825.951	52.5265
0   	26 	100  	-1339.46	-838.111	-825.951	47.5666
0   	27 	100  	-1048.38	-834.27 	-825.951	24.265 
0   	28 	100  	-1856.68	-839.137	-825.951	84.902 
0   	29 	100  	-1006.95	-831.439	-825.831	18.8395
0   	30 	100  	-1857.36	-838.444	-825.82 	74.4016
0   	31 	100  	-2006.48	-836.155	-825.553	71.3491
0   	32 	100  	-1627.24	-833.109	-825.553	48.6331
0   	33 	100  	-1316.14	-836.158	-825.553	42.6196
0   	34 	100  	-1241.13	-835.713	-825.422	43.4627
0   	35 	100  	-1124.08	-835.186	-825.422	34.7479
0   	36 	100  	-1237.76	-831.586	-825.422	31.1104
0   	37 	100  	-974.55 	-830.42 	-825.181	16.1717
0   	38 	100  	-1231.54	-833.846	-825.181	37.3571
0   	39 	100  	-1767.94	-837.113	-825.181	64.1582
0   	40 	100  	-1015.01	-831.752	-825.181	22.6807
0   	41 	100  	-1339.34	-833.381	-825.05 	37.1482
0   	42 	100  	-1231.51	-833.788	-825.05 	40.2545
0   	43 	100  	-1689.28	-838.225	-825.05 	69.307 
0   	44 	100  	-972.42 	-829.551	-825.05 	14.8483
0   	45 	100  	-1455.13	-830.543	-824.953	38.8075
0   	46 	100  	-2115.82	-835.363	-824.953	80.1765
0   	47 	100  	-1323.54	-836.343	-824.953	53.7585
0   	48 	100  	-2115.59	-835.227	-824.953	86.8599
0   	49 	100  	-1282.36	-835.472	-824.953	46.6963
0   	50 	100  	-1269.5 	-831.457	-824.883	32.6614
0   	51 	100  	-990.998	-831.062	-824.883	22.3513
0   	52 	100  	-1160.74	-833.064	-824.883	33.7907
0   	53 	100  	-2361.5 	-843.244	-824.883	107.472
0   	54 	100  	-1240.27	-832.857	-824.883	34.1457
0   	55 	100  	-999.305	-830.827	-824.883	20.7016
0   	56 	100  	-1095.49	-830.835	-824.883	25.3964
0   	57 	100  	-2405.3 	-839.734	-824.883	109.242
0   	58 	100  	-1260.35	-834.026	-824.883	36.3252
0   	59 	100  	-3339.78	-837.977	-824.883	146.139
0   	60 	100  	-1044.9 	-828.579	-824.883	19.1068
0   	61 	100  	-997.368	-831.099	-824.883	21.5313
0   	62 	100  	-1342.55	-830.468	-824.883	34.2152
0   	63 	100  	-1144.35	-829.148	-824.883	21.4653
0   	64 	100  	-1669.41	-835.249	-824.883	61.7144
0   	65 	100  	-1480.1 	-832.053	-824.883	42.5122
0   	66 	100  	-2742.97	-839.169	-824.883	119.178
0   	67 	100  	-1124.93	-831.735	-824.883	29.3459
0   	68 	100  	-1040.11	-829.78 	-824.883	21.5283
0   	69 	100  	-1240.88	-830.594	-824.883	29.313 
0   	70 	100  	-1852.49	-837.36 	-824.883	78.2912
0   	71 	100  	-2125.43	-842.539	-824.883	107.856
0   	72 	100  	-985.578	-829.579	-824.883	17.031 
0   	73 	100  	-1264.45	-834.889	-824.883	39.883 
0   	74 	100  	-1120.4 	-834.242	-824.883	32.841 
0   	75 	100  	-1039.84	-830.736	-824.883	24.1431
0   	76 	100  	-1062.56	-830.375	-824.883	22.7715
0   	77 	100  	-1746.14	-836.241	-824.883	70.8718
0   	78 	100  	-1440.73	-832.806	-824.883	42.3015
0   	79 	100  	-1524.95	-833.743	-824.883	51.8313
0   	80 	100  	-1267.97	-837.257	-824.883	53.8452
0   	81 	100  	-959.003	-828.69 	-824.883	15.4912
0   	82 	100  	-1034.94	-828.309	-824.883	16.6496
0   	83 	100  	-1017.61	-829.176	-824.883	16.2627
0   	84 	100  	-1066.54	-829.345	-824.883	20.2721
0   	85 	100  	-1375.39	-833.562	-824.883	41.7196
0   	86 	100  	-1125.83	-831.028	-824.883	24.904 
0   	87 	100  	-2621.57	-839.698	-824.883	115.759
0   	88 	100  	-4423.35	-852.627	-824.883	241.762
0   	89 	100  	-916.905	-827.827	-824.883	11.3706
0   	90 	100  	-1516.91	-834.971	-824.883	52.6294
0   	91 	100  	-1181.41	-832.092	-824.883	33.0702
0   	92 	100  	-1374.81	-834.379	-824.883	52.1346
0   	93 	100  	-4414.28	-856.29 	-824.883	264.517
0   	94 	100  	-1226.92	-831.142	-824.883	32.3692
0   	95 	100  	-1409.79	-833.983	-824.883	41.9151
0   	96 	100  	-1251.7 	-832.536	-824.883	33.8645
0   	97 	100  	-1141.36	-829.624	-824.883	23.6749
0   	98 	100  	-1110.94	-830.329	-824.883	23.2347
0   	99 	100  	-1110.15	-833.723	-824.883	37.8728
