rank	gen	depth	min     	avg     	max     	std    
8   	74 	100  	-1458.63	-835.211	-828.426	47.6539
8   	75 	100  	-1567.91	-833.973	-828.426	39.487 
8   	76 	100  	-894.093	-830.222	-828.426	6.92299
8   	77 	100  	-1132.74	-832.516	-828.426	21.9388
8   	78 	100  	-1067.33	-832.399	-828.426	20.3127
8   	79 	100  	-2161.16	-838.797	-828.426	79.9235
8   	80 	100  	-1060.94	-832.976	-828.426	18.7122
8   	81 	100  	-1354.63	-833.001	-828.426	32.0668
8   	82 	100  	-1286.86	-833.644	-828.426	29.1404
8   	83 	100  	-1242.72	-832.163	-828.426	24.2563
8   	84 	100  	-1267.48	-834.519	-828.426	34.3104
8   	85 	100  	-2088.69	-838.002	-828.426	80.7408
8   	86 	100  	-1133.07	-832.936	-828.426	24.3761
8   	87 	100  	-984.617	-831.063	-828.426	12.7384
8   	88 	100  	-1042.53	-831.279	-828.426	16.656 
8   	89 	100  	-902.542	-830.508	-828.426	8.06795
8   	90 	100  	-1521.24	-834.024	-828.426	38.5296
8   	91 	100  	-1070.71	-831.416	-828.426	15.7336
8   	92 	100  	-1110.46	-831.289	-828.426	19.037 
8   	93 	100  	-1524.47	-836.618	-828.426	48.9029
8   	94 	100  	-1306.78	-833.395	-828.426	29.893 
8   	95 	100  	-1047.14	-832.544	-828.426	20.545 
8   	96 	100  	-1099.37	-832.452	-828.426	20.3809
8   	97 	100  	-1063.49	-831.947	-828.426	17.6348
8   	98 	100  	-1236.86	-832.596	-828.426	27.9805
8   	99 	100  	-1330.04	-831.939	-828.426	25.199 
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-6721.02	-1075.5 	-857.183	340.753
8   	1  	100  	-6258.37	-975.602	-857.183	248.394
8   	2  	100  	-4126.9 	-944.216	-857.183	176.331
8   	3  	100  	-2101.45	-911.567	-853.11 	94.2938
8   	4  	100  	-2927.22	-891.973	-853.11 	115.044
8   	5  	100  	-3227.18	-885.739	-849.66 	145.794
8   	6  	100  	-1440.35	-868.508	-849.391	52.1196
8   	7  	100  	-2018.69	-867.621	-847.101	70.3955
8   	8  	100  	-8203.93	-889.743	-844.605	382.942
8   	9  	100  	-1680.8 	-862.304	-842.758	53.4292
8   	10 	100  	-3303.89	-867.613	-842.758	133.641
8   	11 	100  	-1243.09	-856.97 	-840.97 	35.087 
8   	12 	100  	-1401.79	-856.216	-839.816	44.8675
8   	13 	100  	-1090.54	-852.56 	-838.836	24.1961
8   	14 	100  	-1419.95	-850.223	-838.836	31.6275
8   	15 	100  	-1387.68	-852.273	-838.405	40.5813
8   	16 	100  	-2371.93	-856.646	-838.081	93.7474
8   	17 	100  	-1292.92	-849.909	-837.683	43.5124
8   	18 	100  	-2567.03	-854.88 	-836.441	92.1018
8   	19 	100  	-1982.78	-852.494	-836.441	74.7762
8   	20 	100  	-2568.28	-852.368	-836.074	108.084
8   	21 	100  	-2529.61	-850.372	-836.065	91.333 
8   	22 	100  	-2147.14	-852.086	-834.742	89.904 
8   	23 	100  	-2128.6 	-851.772	-834.742	85.9539
8   	24 	100  	-1869.61	-844.799	-834.381	54.9773
8   	25 	100  	-1243.29	-841.901	-834.094	28.7129
8   	26 	100  	-1279.24	-841.446	-834.094	31.322 
8   	27 	100  	-1947.14	-845.446	-833.014	63.3716
8   	28 	100  	-1516.73	-845.006	-832.922	54.1352
8   	29 	100  	-1310.18	-840.319	-832.112	34.2484
8   	30 	100  	-2059.44	-842.365	-831.714	61.9531
8   	31 	100  	-2281.57	-842.273	-831.247	73.0533
8   	32 	100  	-1447.99	-840.304	-831.219	37.2662
8   	33 	100  	-1022.78	-836.299	-831.077	15.0811
8   	34 	100  	-1718.12	-838.401	-830.772	44.2087
8   	35 	100  	-1171.19	-837.22 	-830.423	25.8795
8   	36 	100  	-3068.06	-842.232	-830.423	106.196
8   	37 	100  	-1635.43	-837.652	-830.374	46.3178
8   	38 	100  	-2243.87	-840.974	-830.304	76.7517
8   	39 	100  	-1120.79	-836.606	-830.057	24.4448
8   	40 	100  	-1477.81	-838.46 	-829.908	49.4443
8   	41 	100  	-1912.98	-839.653	-829.545	66.9372
8   	42 	100  	-1262.48	-834.971	-829.545	27.1218
8   	43 	100  	-1035.33	-834.616	-829.51 	17.4701
8   	44 	100  	-1442.61	-834.286	-829.51 	32.1903
8   	45 	100  	-1005.13	-833.129	-829.316	15.0769
8   	46 	100  	-3557.85	-839.679	-829.112	124.989
8   	47 	100  	-1735.61	-837.134	-829.112	52.3942
8   	48 	100  	-1284.34	-834.988	-829.112	33.1391
8   	49 	100  	-960.348	-832.136	-829.112	11.8629
8   	50 	100  	-1678.85	-838.237	-829.089	57.6771
8   	51 	100  	-1480.05	-835.337	-829.024	43.4941
8   	52 	100  	-1146.63	-834.477	-828.745	25.4257
8   	53 	100  	-2873.56	-842.418	-828.745	131.412
8   	54 	100  	-1361.43	-833.194	-828.745	27.3996
8   	55 	100  	-1495.46	-834.325	-828.626	34.3497
8   	56 	100  	-1292.76	-834.733	-828.626	37.3328
8   	57 	100  	-1616.31	-836.94 	-828.626	49.066 
8   	58 	100  	-1173.28	-833.173	-828.529	22.9054
8   	59 	100  	-1028.55	-832.257	-828.529	14.0368
8   	60 	100  	-3404.52	-842.351	-828.529	127.799
8   	61 	100  	-1370.02	-836.007	-828.529	41.5102
8   	62 	100  	-1280.67	-835.083	-828.529	33.4955
8   	63 	100  	-3832.47	-840.237	-828.529	136.867
8   	64 	100  	-7140.09	-848.575	-828.529	286.546
8   	65 	100  	-1966.06	-835.411	-828.499	56.1134
8   	66 	100  	-1246.73	-834.947	-828.499	30.8599
8   	67 	100  	-1129.86	-834.405	-828.499	26.848 
8   	68 	100  	-1114.66	-833.969	-828.456	24.2005
8   	69 	100  	-1145.82	-833.202	-828.456	24.9963
8   	70 	100  	-1185.66	-832.976	-828.456	24.6491
8   	71 	100  	-1253.28	-833.104	-828.456	26.3881
8   	72 	100  	-5085.71	-840.774	-828.456	191.783
8   	73 	100  	-7380.99	-853.633	-828.456	303.968
8   	74 	100  	-1268.4 	-834.258	-828.456	32.1914
8   	75 	100  	-3528.1 	-841.227	-828.456	129.308
8   	76 	100  	-1377.78	-834.033	-828.456	31.1837
8   	77 	100  	-1817.76	-836.118	-828.456	56.2861
8   	78 	100  	-1389.18	-833.606	-828.456	32.8268
8   	79 	100  	-1431.74	-834.087	-828.456	32.9868
8   	80 	100  	-1214.52	-832.496	-828.456	22.9045
8   	81 	100  	-1114.16	-832.918	-828.456	20.076 
8   	82 	100  	-1248.39	-835.644	-828.456	38.8072
8   	83 	100  	-1115.06	-832.867	-828.426	22.7715
8   	84 	100  	-1251.49	-833.826	-828.426	29.9641
8   	85 	100  	-1070.16	-833.669	-828.426	24.9162
8   	86 	100  	-2143.89	-836.291	-828.426	64.6392
8   	87 	100  	-1231.08	-834.229	-828.426	31.0215
8   	88 	100  	-1440.11	-834.547	-828.426	37.2667
8   	89 	100  	-2240.04	-838.023	-828.426	84.2618
8   	90 	100  	-1178.71	-832.114	-828.426	21.9804
8   	91 	100  	-2419.4 	-839.056	-828.426	98.9605
8   	92 	100  	-939.941	-830.808	-828.426	11.1223
8   	93 	100  	-1306.06	-832.691	-828.426	26.1379
8   	94 	100  	-1225.31	-832.778	-828.426	24.326 
8   	95 	100  	-928.479	-832.374	-828.426	14.9586
8   	96 	100  	-1672.68	-836.446	-828.426	50.3137
8   	97 	100  	-2320.96	-837.817	-828.426	80.4871
8   	98 	100  	-1029.51	-831.28 	-828.426	13.7654
8   	99 	100  	-1844.91	-838.068	-828.426	65.8501
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-5170.3 	-1115.12	-858.471	423.336
8   	1  	100  	-5098.17	-1007.08	-858.471	273.859
8   	2  	100  	-5795.1 	-985.486	-855.738	319.02 
8   	3  	100  	-13359  	-989.183	-850.682	634.17 
8   	4  	100  	-4523.3 	-941.134	-849.303	287.346
8   	5  	100  	-9475.39	-941.493	-848.656	458.426
8   	6  	100  	-3260.11	-923.416	-847.745	231.523
8   	7  	100  	-2610.78	-899.798	-847.058	135.278
8   	8  	100  	-4169.87	-908.376	-845.13 	214.094
8   	9  	100  	-9238.53	-924.555	-844.513	439.919
8   	10 	100  	-3207.8 	-892.669	-840.85 	157.499
8   	11 	100  	-4412.88	-910.882	-840.85 	292.901
8   	12 	100  	-5313.51	-913.557	-840.434	295.419
8   	13 	100  	-2782.22	-895.903	-839.466	147.348
8   	14 	100  	-2526.9 	-884.064	-835.953	138.871
8   	15 	100  	-2427.73	-883.125	-835.953	130.233
8   	16 	100  	-2441.12	-878.848	-835.147	133.473
8   	17 	100  	-2532.36	-878.211	-835.147	131.6  
8   	18 	100  	-2778.28	-877.134	-834.958	132.71 
8   	19 	100  	-8293.02	-907.299	-834.958	471.085
8   	20 	100  	-2896.77	-878.436	-834.462	133.785
8   	21 	100  	-1631.64	-867.973	-834.462	83.1485
8   	22 	100  	-3401.17	-878.314	-834.44 	176.655
8   	23 	100  	-2091.63	-872.957	-834.44 	112.395
8   	24 	100  	-2109.31	-874.298	-834.44 	120.681
8   	25 	100  	-9403.01	-888.473	-834.042	406.909
8   	26 	100  	-2212.1 	-866.327	-833.992	113.603
8   	27 	100  	-2088.33	-870.399	-833.064	118.105
8   	28 	100  	-6991.13	-894.421	-832.821	339.74 
8   	29 	100  	-6622.43	-883.742	-831.775	296.032
8   	30 	100  	-2419.13	-873.363	-831.775	120.628
8   	31 	100  	-2711.64	-879.306	-831.471	169.349
8   	32 	100  	-4741.43	-879.121	-831.471	232.976
8   	33 	100  	-5562.34	-878.589	-831.434	277.659
8   	34 	100  	-3497.32	-870.578	-830.765	185.273
8   	35 	100  	-2410.94	-873.926	-830.765	150.141
8   	36 	100  	-2682.34	-868.363	-830.765	131.522
8   	37 	100  	-7009.52	-871.957	-830.765	291.541
8   	38 	100  	-3483.12	-869.383	-830.554	176.01 
8   	39 	100  	-5105.16	-870.832	-830.554	265.577
8   	40 	100  	-3009.45	-863.667	-830.314	145.428
8   	41 	100  	-5416.66	-863.965	-830.314	214.509
8   	42 	100  	-2307.24	-857.401	-830.035	97.4767
8   	43 	100  	-2314.66	-853.991	-830.035	96.4917
8   	44 	100  	-32510.2	-926.462	-830.035	1422.74
8   	45 	100  	-2043.03	-855.532	-829.247	99.796 
8   	46 	100  	-1467.03	-849.189	-829.247	51.2972
8   	47 	100  	-2193.14	-857.435	-829.247	88.1513
8   	48 	100  	-1570.48	-856.047	-829.155	75.3015
8   	49 	100  	-2479.3 	-859.137	-829.155	103.928
8   	50 	100  	-5198.16	-875.736	-829.155	282.155
8   	51 	100  	-4364.87	-862.308	-829.155	203.638
8   	52 	100  	-4045.07	-862.661	-829.155	201.608
8   	53 	100  	-2070.32	-853.993	-829.155	95.8783
8   	54 	100  	-2532.06	-861.932	-828.757	143.12 
8   	55 	100  	-1478.46	-853.25 	-828.757	63.1124
8   	56 	100  	-2213.89	-852.268	-828.757	86.8687
8   	57 	100  	-42790.4	-946.933	-828.757	1885.43
8   	58 	100  	-3229.77	-854.753	-828.757	125.247
8   	59 	100  	-5225.98	-864.512	-828.638	218.91 
8   	60 	100  	-4710.07	-861.038	-828.638	192.231
8   	61 	100  	-3186.61	-858.753	-828.638	146.783
8   	62 	100  	-2174.12	-852.053	-828.638	92.0379
8   	63 	100  	-3641.65	-854.831	-828.638	156.129
8   	64 	100  	-2995.14	-857.758	-828.638	134.358
8   	65 	100  	-7683.48	-868.026	-828.638	320.937
8   	66 	100  	-3144.79	-858.751	-828.638	133.96 
8   	67 	100  	-12720.2	-871.961	-828.638	534.816
8   	68 	100  	-3029.64	-857.313	-828.638	131.708
8   	69 	100  	-2743.62	-858.082	-828.638	116.78 
8   	70 	100  	-2301.88	-861.638	-828.638	130.68 
8   	71 	100  	-1207.09	-847.649	-828.638	45.3396
8   	72 	100  	-2605.26	-857.632	-828.638	134.655
8   	73 	100  	-2583.1 	-856.3  	-828.638	129.188
8   	74 	100  	-1735.74	-850.791	-828.638	75.9587
8   	75 	100  	-2163.36	-850.355	-828.594	84.2664
8   	76 	100  	-3874.09	-857.554	-828.514	183.524
8   	77 	100  	-1832.1 	-852.996	-828.514	86.3835
8   	78 	100  	-2384.55	-853.47 	-828.514	107.777
8   	79 	100  	-6205.26	-863.184	-828.514	258.585
8   	80 	100  	-5428.07	-871.066	-828.514	275.895
8   	81 	100  	-1900.07	-848.439	-828.514	77.3886
8   	82 	100  	-4567.39	-864.771	-828.514	249.797
8   	83 	100  	-1337.78	-843.986	-828.514	47.163 
8   	84 	100  	-2317.5 	-852.612	-828.514	98.9232
8   	85 	100  	-1702.66	-849.195	-828.499	82.2909
8   	86 	100  	-1910.89	-849.442	-828.499	79.4047
8   	87 	100  	-1411.03	-845.018	-828.499	47.5468
8   	88 	100  	-2539.46	-856.351	-828.499	150.629
8   	89 	100  	-1317.68	-846.234	-828.499	52.4007
8   	90 	100  	-1260.95	-846.739	-828.499	54.2106
8   	91 	100  	-1567.04	-844.703	-828.499	58.3857
8   	92 	100  	-1699.68	-846.457	-828.499	65.8083
8   	93 	100  	-2381.14	-855.172	-828.499	127.162
8   	94 	100  	-1611.53	-846.797	-828.499	61.6793
8   	95 	100  	-3306.9 	-855.938	-828.499	168.077
8   	96 	100  	-3840.35	-862.198	-828.499	185.097
8   	97 	100  	-2140.3 	-850.235	-828.499	95.3359
8   	98 	100  	-1450.83	-847.155	-828.499	66.657 
8   	99 	100  	-2078.99	-845.235	-828.499	71.1633
