rank	gen	depth	min     	avg     	max     	std    
1   	30 	100  	-12336.9	-1917.75	-1781.53	606.742
1   	31 	100  	-6360.87	-1903.26	-1779.96	421.698
1   	32 	100  	-58055.7	-2014.35	-1779.96	2548.88
1   	33 	100  	-8918.23	-1924.57	-1776.84	605.354
1   	34 	100  	-28899.2	-1995.42	-1776.84	1467.79
1   	35 	100  	-6141.24	-1883.73	-1776.84	337.51 
1   	36 	100  	-23779  	-1912.31	-1775.74	1019.77
1   	37 	100  	-5098.34	-1872.44	-1767.68	303.983
1   	38 	100  	-10019  	-1907.35	-1767.68	541.722
1   	39 	100  	-4712.97	-1871.6 	-1764.19	295.649
1   	40 	100  	-8846.61	-1898.25	-1764.19	507.7  
1   	41 	100  	-9206.16	-1881.97	-1762.88	479.034
1   	42 	100  	-15830.3	-1932.54	-1762.88	927.978
1   	43 	100  	-19038.8	-1892.47	-1760.46	814.902
1   	44 	100  	-7029.16	-1872.67	-1760.35	452.156
1   	45 	100  	-4621.77	-1843.06	-1756.33	233.056
1   	46 	100  	-17124.6	-1896.53	-1750.6 	780.055
1   	47 	100  	-13098.7	-1899.46	-1749.46	709.031
1   	48 	100  	-22992.8	-1911.36	-1748.32	1038.44
1   	49 	100  	-9332.67	-1881.04	-1748.06	577.597
1   	50 	100  	-5081.92	-1852.28	-1748.06	295.63 
1   	51 	100  	-13344.5	-1905.23	-1742.4 	769.514
1   	52 	100  	-8084.54	-1856.94	-1742.4 	400.665
1   	53 	100  	-9783.42	-1872.98	-1742.4 	522.808
1   	54 	100  	-5442.01	-1821.32	-1742.4 	235.076
1   	55 	100  	-7886.62	-1833.64	-1742.4 	354.079
1   	56 	100  	-9541.74	-1841.11	-1741.71	465.684
1   	57 	100  	-4124.62	-1818.04	-1741.36	205.464
1   	58 	100  	-7216.27	-1823.57	-1741.36	320.424
1   	59 	100  	-7305.72	-1841.23	-1741.36	426.005
1   	60 	100  	-11925.3	-1860.3 	-1740.01	703.16 
1   	61 	100  	-8230.95	-1833.67	-1738.14	417.149
1   	62 	100  	-10365.7	-1846.04	-1738.14	509.944
1   	63 	100  	-107948 	-2055.86	-1737.41	4754.61
1   	64 	100  	-5070.97	-1827.04	-1737.27	262.572
1   	65 	100  	-18786.7	-1908.54	-1735.24	942.361
1   	66 	100  	-10312.6	-1879.74	-1732.9 	702.048
1   	67 	100  	-34652.3	-1903.72	-1730.23	1513.11
1   	68 	100  	-5240.47	-1810.82	-1730.23	267.925
1   	69 	100  	-23209.8	-1874.91	-1730.23	1064.35
1   	70 	100  	-8931.74	-1853.49	-1728.28	561.697
1   	71 	100  	-6141.19	-1825.86	-1728.28	316.017
1   	72 	100  	-13684.9	-1838.85	-1728.28	588.6  
1   	73 	100  	-7043.61	-1815.35	-1728.28	307.01 
1   	74 	100  	-8558.92	-1870.36	-1728.28	588.371
1   	75 	100  	-16572.9	-1827.73	-1728.28	706.512
1   	76 	100  	-6804   	-1826.98	-1725.93	398.126
1   	77 	100  	-9091.19	-1833.26	-1725.93	488.62 
1   	78 	100  	-10101  	-1822.6 	-1725.93	454.924
1   	79 	100  	-5805.62	-1828.3 	-1725.33	361.313
1   	80 	100  	-8751.12	-1815.5 	-1725.33	474.142
1   	81 	100  	-90193  	-2032.94	-1725.33	3983.01
1   	82 	100  	-31090.3	-1987.1 	-1725.33	1879.42
1   	83 	100  	-7309.56	-1799.13	-1723.69	301.824
1   	84 	100  	-11014.9	-1832.88	-1723.69	529.993
1   	85 	100  	-36134.8	-1858.2 	-1723.16	1554.02
1   	86 	100  	-6753.87	-1823.49	-1723.08	384.903
1   	87 	100  	-3956.1 	-1788.51	-1723.08	172.362
1   	88 	100  	-23422.7	-1907.37	-1719.62	1281.24
1   	89 	100  	-7334.6 	-1802.34	-1719.35	332.039
1   	90 	100  	-10032.5	-1797.89	-1716.38	424.723
1   	91 	100  	-4028.6 	-1781.4 	-1716.38	207.516
1   	92 	100  	-23685.3	-1843.6 	-1716.38	1015.24
1   	93 	100  	-10925  	-1818.25	-1714.25	480.999
1   	94 	100  	-5003.22	-1783.63	-1714.25	236.419
1   	95 	100  	-50278.5	-1975.56	-1713.74	2392.39
1   	96 	100  	-5000.64	-1799.34	-1712.83	258.023
1   	97 	100  	-5433.77	-1800.92	-1712.83	311.08 
1   	98 	100  	-11644.2	-1800.36	-1712.83	489.715
1   	99 	100  	-4956.8 	-1796.07	-1711.31	322.765
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-59963.6	-3159.88	-1953.43	2943.94
1   	1  	100  	-50030.9	-2859.84	-1952.03	3031.08
1   	2  	100  	-111356 	-3043.59	-1952.03	6074.68
1   	3  	100  	-18608.5	-2526.61	-1941.43	1385.18
1   	4  	100  	-10151.2	-2385.87	-1932.64	736.191
1   	5  	100  	-23396.3	-2396.2 	-1932.64	1478.64
1   	6  	100  	-45020.4	-2387.29	-1931.56	2076.21
1   	7  	100  	-12204.9	-2393.46	-1915.54	1176.17
1   	8  	100  	-13143.7	-2283.67	-1915.54	801.556
1   	9  	100  	-17604.4	-2302.69	-1915.54	1273.11
1   	10 	100  	-11610  	-2225.38	-1915.54	669.283
1   	11 	100  	-24902.4	-2246.88	-1914.14	1269.3 
1   	12 	100  	-16451.8	-2208.85	-1914.14	825.776
1   	13 	100  	-20782.2	-2299.8 	-1904.61	1297.6 
1   	14 	100  	-19422.7	-2325.11	-1904.61	1384.06
1   	15 	100  	-30548.4	-2268.89	-1904.61	1869.13
1   	16 	100  	-11343.7	-2268.63	-1899.43	938.058
1   	17 	100  	-22884  	-2294.13	-1892.78	1392.17
1   	18 	100  	-18685.1	-2266.75	-1892.78	1262.78
1   	19 	100  	-9836.1 	-2231.22	-1892.78	869.949
1   	20 	100  	-7779.82	-2139.72	-1879.7 	532.049
1   	21 	100  	-120511 	-2553.01	-1879.7 	5638.41
1   	22 	100  	-17934.2	-2277.84	-1879.7 	1167.45
1   	23 	100  	-27585  	-2229.58	-1879.7 	1349.96
1   	24 	100  	-26345.6	-2355.06	-1878.23	1957.88
1   	25 	100  	-30453.2	-2223.98	-1878.23	1585.88
1   	26 	100  	-42070.8	-2313.48	-1872.72	2230.64
1   	27 	100  	-20038.3	-2204.91	-1872.72	1205.18
1   	28 	100  	-30435.6	-2227.82	-1861.74	1566.79
1   	29 	100  	-12490.5	-2161.91	-1861.74	826.495
1   	30 	100  	-8664.1 	-2121.77	-1858.76	660.917
1   	31 	100  	-27362.8	-2381.22	-1853.78	2178.3 
1   	32 	100  	-14843.6	-2154.73	-1846.03	957.735
1   	33 	100  	-25508  	-2222.98	-1825.63	1535.24
1   	34 	100  	-23318.2	-2267.2 	-1820.79	1717.69
1   	35 	100  	-43195.6	-2372.1 	-1820.79	2901.14
1   	36 	100  	-10039.6	-2166.26	-1816.78	845.671
1   	37 	100  	-9719.43	-2104.93	-1815.39	665.938
1   	38 	100  	-19346.5	-2169.96	-1815.39	1271.27
1   	39 	100  	-70736.2	-2320.48	-1811   	3351.93
1   	40 	100  	-13302.4	-2111.7 	-1811   	904.324
1   	41 	100  	-12974  	-2126.49	-1811   	846.861
1   	42 	100  	-8543.14	-2098.92	-1805.34	708.637
1   	43 	100  	-27879.1	-2184.79	-1805.34	1522.57
1   	44 	100  	-32325.1	-2205.63	-1801.15	1854.27
1   	45 	100  	-37187.3	-2175.79	-1801.15	1919.4 
1   	46 	100  	-11792.2	-2056.92	-1799.08	763.818
1   	47 	100  	-14437.9	-2071.22	-1799.08	906.025
1   	48 	100  	-13780.7	-2060.04	-1799.08	867.611
1   	49 	100  	-40225.8	-2123.04	-1796.06	1944.34
1   	50 	100  	-253000 	-2688.12	-1792.21	11324.1
1   	51 	100  	-10323  	-2028.62	-1782.45	648.461
1   	52 	100  	-19322.1	-1995.04	-1782.45	813.355
1   	53 	100  	-16853.4	-2078.25	-1782.45	989.08 
1   	54 	100  	-51054.2	-2079.28	-1782.45	2237.52
1   	55 	100  	-19289.4	-2072.91	-1782.45	1131.88
1   	56 	100  	-18034.2	-2037.95	-1779.99	1061.54
1   	57 	100  	-17313.3	-2010.05	-1779.99	823.679
1   	58 	100  	-22801.5	-2057.43	-1779.99	1304.7 
1   	59 	100  	-49702.4	-2109.73	-1773.54	2300.52
1   	60 	100  	-8047.96	-2007.3 	-1773.54	551.872
1   	61 	100  	-12281.9	-1999.13	-1773.54	694.837
1   	62 	100  	-6934.2 	-1946.74	-1773.54	398.747
1   	63 	100  	-10722  	-1991.86	-1773.54	646.524
1   	64 	100  	-25813.9	-2021.87	-1772.46	1246.54
1   	65 	100  	-31115.9	-2056.73	-1772.46	1440.1 
1   	66 	100  	-30954.9	-2105.59	-1769.35	1791.97
1   	67 	100  	-10675.4	-1998.55	-1769.35	667.444
1   	68 	100  	-22070.2	-2060.33	-1769.35	1138.51
1   	69 	100  	-12408.4	-1975.84	-1761.13	670.355
1   	70 	100  	-7002.68	-1974.83	-1761.13	448.101
1   	71 	100  	-30188.3	-2061.47	-1761.13	1461.96
1   	72 	100  	-11469.2	-2005.98	-1761.13	847.704
1   	73 	100  	-6587.26	-1970.19	-1761.13	499.938
1   	74 	100  	-30274.7	-2064.76	-1761.13	1576.63
1   	75 	100  	-17720.7	-2068.99	-1761.13	1208.51
1   	76 	100  	-22073.6	-1999.61	-1761.13	1062.32
1   	77 	100  	-16020.5	-1978.57	-1761.13	833.33 
1   	78 	100  	-32652.3	-2026.89	-1761.13	1512.26
1   	79 	100  	-32440.4	-2043.73	-1761.13	1541.34
1   	80 	100  	-6787.86	-1934   	-1761.13	384.911
1   	81 	100  	-9372.13	-1986.78	-1761.13	706.291
1   	82 	100  	-14215.1	-2022.9 	-1761.13	980.193
1   	83 	100  	-4127.59	-1901.58	-1761.13	236.063
1   	84 	100  	-9924.56	-1966.33	-1761.13	544.029
1   	85 	100  	-9201.73	-1946.19	-1761.13	524.124
1   	86 	100  	-12923.9	-1988.98	-1756.12	845.454
1   	87 	100  	-21021.6	-2012.46	-1755.92	1096.95
1   	88 	100  	-25866.5	-2067.51	-1754.51	1657.79
1   	89 	100  	-17956.8	-1950.49	-1753.06	845.622
1   	90 	100  	-12373.7	-1966.96	-1753.06	680.069
1   	91 	100  	-15797.5	-1963.19	-1753.06	823.977
1   	92 	100  	-19565.8	-2050.75	-1753.06	1381.65
1   	93 	100  	-6458.1 	-1925.22	-1751.54	415.85 
1   	94 	100  	-5853.51	-1935.9 	-1751.54	413.361
1   	95 	100  	-8009.42	-1956.57	-1751.54	540.791
1   	96 	100  	-34521  	-2024.48	-1751.54	1674.94
1   	97 	100  	-23720.7	-1979.45	-1751.54	1179.21
1   	98 	100  	-8299.66	-1914.11	-1744.11	434.963
1   	99 	100  	-17351  	-1996.35	-1744.11	1083.61
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-43408.5	-3187.2 	-1995.44	2743.74
1   	1  	100  	-128250 	-3414.01	-1995.44	7719.68
1   	2  	100  	-71900.3	-3027.66	-1995.44	4239.38
1   	3  	100  	-33127  	-2720.6 	-1995.44	2064.56
1   	4  	100  	-126264 	-2770.1 	-1963.05	5636.25
1   	5  	100  	-19839.3	-2533.7 	-1958.05	1371.93
1   	6  	100  	-40313.7	-2558.27	-1958.05	1870.47
1   	7  	100  	-28591.1	-2553.87	-1944.56	1776.55
1   	8  	100  	-16481.3	-2441.8 	-1944.56	1128.63
1   	9  	100  	-54128.7	-2762.14	-1928.98	3629.22
1   	10 	100  	-20416.9	-2453.97	-1928.98	1297.56
1   	11 	100  	-34708  	-2455.1 	-1871.69	1764.89
1   	12 	100  	-24622.8	-2437.14	-1871.69	1591.03
1   	13 	100  	-80588.9	-2691.36	-1871.69	4117.6 
1   	14 	100  	-267393 	-3179.43	-1867.3 	12644.7
1   	15 	100  	-42218.2	-2490.52	-1867.3 	2379.41
1   	16 	100  	-18943.9	-2349.2 	-1862.87	1149.78
1   	17 	100  	-18753.4	-2328.1 	-1862.87	1264.35
1   	18 	100  	-20944.6	-2380.82	-1862.87	1555.14
1   	19 	100  	-9184.32	-2238.52	-1862.87	740.205
1   	20 	100  	-62497.6	-2582.53	-1862.87	3346.44
1   	21 	100  	-17690.4	-2373.61	-1862.87	1349.78
1   	22 	100  	-24118.4	-2477.35	-1862.87	2020.55
1   	23 	100  	-53166.1	-2384.21	-1857.22	2614.99
1   	24 	100  	-11463  	-2218.51	-1857.22	796.549
1   	25 	100  	-25202.8	-2212.44	-1857.22	1217.73
1   	26 	100  	-29830.5	-2318.95	-1857.22	1692.5 
1   	27 	100  	-46122.5	-2466.46	-1857.22	2848.9 
1   	28 	100  	-61579.9	-2650.41	-1854.68	4232.64
1   	29 	100  	-61815.5	-2270.21	-1854.68	2767.2 
1   	30 	100  	-11228.1	-2173.58	-1847.3 	804.441
1   	31 	100  	-37490  	-2349.36	-1844.89	2320.29
1   	32 	100  	-16365.8	-2213.93	-1844.89	899.414
1   	33 	100  	-17559.9	-2300.81	-1844.89	1168.62
1   	34 	100  	-175771 	-2967.48	-1844.89	10111  
1   	35 	100  	-47884.6	-2390.19	-1844.89	2635.91
1   	36 	100  	-25553.7	-2398.22	-1844.89	1762.03
1   	37 	100  	-22652.8	-2276.23	-1844.89	1432.79
1   	38 	100  	-17875.4	-2277.29	-1844.89	1240.43
1   	39 	100  	-23863.3	-2286.53	-1844.44	1605.79
1   	40 	100  	-7668.8 	-2155.96	-1844.44	586.783
1   	41 	100  	-19420.9	-2198.77	-1844.44	1168.18
1   	42 	100  	-14577.4	-2185.42	-1844.44	952.288
1   	43 	100  	-38063.7	-2339.21	-1843.33	2042.4 
1   	44 	100  	-73209.9	-2297.95	-1822.7 	3248.59
1   	45 	100  	-9134.24	-2187.11	-1817.71	710.445
1   	46 	100  	-41219.4	-2299.53	-1817.71	2185.13
1   	47 	100  	-18855.7	-2224.54	-1817.71	1136.69
1   	48 	100  	-27048.2	-2282.32	-1817.71	1886.21
1   	49 	100  	-273007 	-3013.41	-1817.71	12769.9
1   	50 	100  	-15195.4	-2214.26	-1816.91	1161.84
1   	51 	100  	-31699  	-2248.95	-1812.63	1869.02
1   	52 	100  	-64021.6	-2353.41	-1812.63	3025.6 
1   	53 	100  	-6553.06	-2124.29	-1806.03	566.902
1   	54 	100  	-20118.2	-2269.72	-1806.03	1584   
1   	55 	100  	-16013.4	-2172.69	-1806.03	987.696
1   	56 	100  	-10332.6	-2125.84	-1806.03	722.124
1   	57 	100  	-21954.4	-2162.26	-1804.85	1248.08
1   	58 	100  	-91449.9	-2325.96	-1804.85	4068.4 
1   	59 	100  	-27592.1	-2238.02	-1804.85	1789.64
1   	60 	100  	-21286.2	-2150.81	-1804.85	1224.83
1   	61 	100  	-25687.7	-2165.3 	-1804.85	1494.6 
1   	62 	100  	-13455.4	-2160.77	-1804.03	873.136
1   	63 	100  	-120471 	-2508.65	-1804.03	5676.04
1   	64 	100  	-41736.2	-2200.47	-1804.03	1876.06
1   	65 	100  	-20205.5	-2270.58	-1804.03	1262.44
1   	66 	100  	-35746.1	-2238.95	-1800.57	1971.87
1   	67 	100  	-271349 	-2627.17	-1800.57	12047.4
1   	68 	100  	-9787.05	-2130.69	-1800.57	717.893
1   	69 	100  	-12713.4	-2151.9 	-1800.57	970.145
1   	70 	100  	-47501.2	-2304.29	-1800.57	2927.98
1   	71 	100  	-12417.5	-2142.37	-1800.57	884.778
1   	72 	100  	-16255.3	-2086.37	-1793.28	911.503
1   	73 	100  	-12497.9	-2120.79	-1784.52	853.492
1   	74 	100  	-10513.8	-2072.37	-1784.52	624.699
1   	75 	100  	-8072.21	-2090.81	-1784.52	597.968
1   	76 	100  	-19922.2	-2145.12	-1784.52	1255.07
1   	77 	100  	-7518.36	-2047.01	-1774.25	434.892
1   	78 	100  	-23386.9	-2138.18	-1774.25	1344.94
1   	79 	100  	-28770.8	-2165.82	-1774.25	1387.05
1   	80 	100  	-20116.2	-2160.41	-1774.25	1214.45
1   	81 	100  	-10835.2	-2085.01	-1774.25	739.48 
1   	82 	100  	-58672  	-2249.93	-1774.25	2719.74
1   	83 	100  	-21782.6	-2158.44	-1774.25	1235.16
1   	84 	100  	-12215.9	-2108.71	-1774.25	829.967
1   	85 	100  	-19895.4	-2164.97	-1774.25	1317.09
1   	86 	100  	-10985.6	-2082.01	-1774.25	771.15 
1   	87 	100  	-11634.8	-2057.04	-1771.42	635.296
1   	88 	100  	-22259  	-2181.63	-1771.42	1445.74
1   	89 	100  	-10647.4	-2075.84	-1771.42	726.632
1   	90 	100  	-11457.8	-2119.34	-1771.42	869.306
1   	91 	100  	-15756.5	-2142.64	-1771.42	1080.35
1   	92 	100  	-18324.8	-2127.33	-1771.42	1145.11
1   	93 	100  	-5481.49	-2036.43	-1771.42	419.525
1   	94 	100  	-18895.1	-2144.59	-1771.42	1120.74
1   	95 	100  	-17265.4	-2051.04	-1771.42	818.966
1   	96 	100  	-13188.2	-2083.89	-1771.42	798.396
1   	97 	100  	-31279.1	-2160.71	-1771.42	1563.62
1   	98 	100  	-99432.6	-2375.35	-1767.44	4676.72
1   	99 	100  	-12256.5	-2080.83	-1767.44	760.354
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-6658.81	-2735.78	-1925.57	659.686
1   	1  	100  	-4249.99	-2309.69	-1925.57	236.917
1   	2  	100  	-2813.2 	-2162.44	-1898.55	124.203
1   	3  	100  	-4879.73	-2092.66	-1898.55	182.751
1   	4  	100  	-2270.97	-2019.18	-1884.76	66.706 
1   	5  	100  	-3013.5 	-1976.67	-1847.69	91.0518
1   	6  	100  	-3094.13	-1938.61	-1834.77	68.8885
1   	7  	100  	-16714.8	-1944.94	-1833.27	664.566
1   	8  	100  	-2693.54	-1894.58	-1813.67	51.2301
1   	9  	100  	-2482.45	-1880.63	-1808.91	47.3561
1   	10 	100  	-2558.76	-1870.68	-1808.91	60.5065
1   	11 	100  	-3913.32	-1861.65	-1807.58	113.626
1   	12 	100  	-2111.28	-1841.77	-1796.91	26.1317
1   	13 	100  	-2270   	-1833.08	-1793.71	28.7113
1   	14 	100  	-2565.43	-1827.69	-1785.26	45.7326
1   	15 	100  	-2529.09	-1819.7 	-1780.6 	47.9995
1   	16 	100  	-2225.39	-1811.26	-1779.74	29.1809
1   	17 	100  	-2330.76	-1805.41	-1773.99	32.9517
1   	18 	100  	-2160.39	-1796.85	-1768.48	21.43  
1   	19 	100  	-2117.22	-1793.25	-1765.7 	24.1247
1   	20 	100  	-2670.8 	-1790.36	-1765.7 	51.1729
1   	21 	100  	-2609.64	-1786.01	-1759.76	43.2499
1   	22 	100  	-2642.32	-1782.23	-1758.54	54.712 
1   	23 	100  	-2234.95	-1776.07	-1751.39	27.8154
1   	24 	100  	-4935.24	-1780.6 	-1745.23	167.42 
1   	25 	100  	-1988.59	-1767.16	-1745.23	20.7514
1   	26 	100  	-2797.15	-1766.55	-1745.23	59.6235
1   	27 	100  	-2121.14	-1760.02	-1744.45	25.9004
1   	28 	100  	-1958.54	-1756.73	-1743.79	17.8857
1   	29 	100  	-2189.55	-1755.52	-1741.35	27.9394
1   	30 	100  	-2563.14	-1756.39	-1740.8 	51.3141
1   	31 	100  	-2216.7 	-1752.06	-1738.3 	32.4094
1   	32 	100  	-2827.91	-1750.95	-1738.05	52.5236
1   	33 	100  	-1941.7 	-1746.89	-1734.85	15.8449
1   	34 	100  	-2170.89	-1747.34	-1733.3 	36.1159
1   	35 	100  	-2766.73	-1749.26	-1732.29	59.7695
1   	36 	100  	-1821.38	-1740.4 	-1732.29	6.49462
1   	37 	100  	-3686.84	-1751.45	-1731.03	123.601
1   	38 	100  	-2303.27	-1741.02	-1731.03	34.6605
1   	39 	100  	-2041.21	-1738.45	-1729.85	22.9542
1   	40 	100  	-1951.42	-1737.75	-1729.85	19.2023
1   	41 	100  	-1824.83	-1734.94	-1729.85	10.0105
1   	42 	100  	-2383.3 	-1737.59	-1729.17	39.1647
1   	43 	100  	-2016.41	-1733.32	-1727.87	15.1495
1   	44 	100  	-4278.41	-1749.79	-1725.97	177.464
1   	45 	100  	-2901.86	-1736.57	-1725.97	60.8923
1   	46 	100  	-2431.58	-1733.38	-1724.65	34.2884
1   	47 	100  	-2772.9 	-1734.31	-1724.65	54.5547
1   	48 	100  	-2043.49	-1730.49	-1723.76	18.8546
1   	49 	100  	-2060.15	-1730.18	-1722.24	22.4664
1   	50 	100  	-2290.48	-1729.78	-1722.24	31.3555
1   	51 	100  	-3186.89	-1732.53	-1722.1 	82.9863
1   	52 	100  	-2009.16	-1730.12	-1722.1 	31.7025
1   	53 	100  	-2185.18	-1729.54	-1721.59	40.5891
1   	54 	100  	-2612.31	-1727.14	-1721.04	43.427 
1   	55 	100  	-2300.7 	-1726.27	-1720.5 	33.3083
1   	56 	100  	-3577.67	-1729.53	-1720.47	87.0594
1   	57 	100  	-1983.03	-1725.3 	-1720.47	21.057 
1   	58 	100  	-2578.96	-1725.48	-1720.35	44.032 
1   	59 	100  	-1923.92	-1722.86	-1720.04	16.0013
1   	60 	100  	-1858.98	-1722.68	-1719.23	12.68  
1   	61 	100  	-1987.27	-1725.37	-1718.82	26.8124
1   	62 	100  	-2234.22	-1725.01	-1718.82	37.9768
1   	63 	100  	-2210.38	-1723.46	-1718.82	29.3799
1   	64 	100  	-2452.18	-1725.94	-1718.82	46.7076
1   	65 	100  	-2430.52	-1724.6 	-1718.76	41.4479
1   	66 	100  	-2075.22	-1721.46	-1718.76	22.9814
1   	67 	100  	-1954.67	-1720.58	-1718.76	13.8256
1   	68 	100  	-2408.52	-1725.59	-1718.71	47.6273
1   	69 	100  	-2094.44	-1721.87	-1718.71	23.1341
1   	70 	100  	-2183.17	-1723.06	-1718.71	35.6579
1   	71 	100  	-2065.03	-1722.64	-1718.71	26.6455
1   	72 	100  	-1819.98	-1719.93	-1718.71	8.52754
1   	73 	100  	-1919.34	-1721.9 	-1718.71	19.5352
1   	74 	100  	-2857.59	-1726.26	-1718.71	68.2976
1   	75 	100  	-2387.98	-1721.7 	-1718.71	32.5906
1   	76 	100  	-2220.94	-1723.52	-1718.71	34.7239
1   	77 	100  	-3044.33	-1723.7 	-1718.71	61.238 
1   	78 	100  	-2794.67	-1726.31	-1718.71	66.4215
1   	79 	100  	-3769.4 	-1729.01	-1718.71	102.122
1   	80 	100  	-2210.56	-1726.28	-1718.71	43.9055
1   	81 	100  	-2046.89	-1720.53	-1718.71	17.1171
1   	82 	100  	-2080.6 	-1721.52	-1718.71	25.1804
1   	83 	100  	-2906.45	-1724.76	-1718.71	58.7239
1   	84 	100  	-2257.64	-1721.86	-1718.71	27.2265
1   	85 	100  	-2723.46	-1724.52	-1718.71	58.9523
1   	86 	100  	-2115.75	-1722.31	-1718.71	32.1712
1   	87 	100  	-2709.34	-1723.78	-1718.71	55.7643
1   	88 	100  	-2182.55	-1721.25	-1718.71	24.3434
1   	89 	100  	-2055.63	-1721.51	-1718.71	23.384 
1   	90 	100  	-2393.77	-1721.18	-1718.71	31.7936
1   	91 	100  	-2266.56	-1722.39	-1718.71	34.519 
1   	92 	100  	-1935.99	-1720.32	-1718.71	12.4429
1   	93 	100  	-2194.66	-1722.33	-1718.71	31.18  
1   	94 	100  	-2063.44	-1722.09	-1718.71	22.053 
1   	95 	100  	-2819.32	-1725.78	-1718.71	60.8027
1   	96 	100  	-2101.36	-1721.46	-1718.71	23.8791
1   	97 	100  	-1818.79	-1719.93	-1718.71	7.99116
1   	98 	100  	-2122.76	-1722.85	-1718.71	32.1921
1   	99 	100  	-1945.93	-1721.76	-1718.71	19.4614
