rank	gen	depth	min     	avg     	max     	std    
1   	97 	100  	-2513.43	-2062.77	-2041.09	46.8636
1   	98 	100  	-4322.31	-2077.71	-2041.09	159.622
1   	99 	100  	-2646.38	-2068.5 	-2041.09	68.7589
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-13336.7	-2376.77	-2131.06	676.28 
1   	1  	100  	-5994.55	-2282.89	-2110.35	326.54 
1   	2  	100  	-18899.3	-2293.47	-2108   	981.677
1   	3  	100  	-8808.09	-2254.24	-2094.82	490.272
1   	4  	100  	-4790.15	-2191.93	-2094.82	211.782
1   	5  	100  	-2977.76	-2177.95	-2094.82	117.167
1   	6  	100  	-4358.23	-2177   	-2088.96	191.603
1   	7  	100  	-4797.45	-2181.68	-2088.96	270.811
1   	8  	100  	-3759.51	-2152   	-2077.75	145.778
1   	9  	100  	-3898.64	-2136.31	-2077.75	131.749
1   	10 	100  	-6370.97	-2167.16	-2065.58	314.361
1   	11 	100  	-9249.73	-2182.85	-2065.58	532.403
1   	12 	100  	-5238.96	-2146.97	-2064.88	239.035
1   	13 	100  	-4132.22	-2132.73	-2064.88	185.552
1   	14 	100  	-2515.16	-2105.84	-2064.88	58.018 
1   	15 	100  	-2858.76	-2102.32	-2064.88	73.501 
1   	16 	100  	-3121.35	-2100.31	-2064.24	84.7559
1   	17 	100  	-4705.46	-2122.76	-2062.82	261.165
1   	18 	100  	-4902.77	-2101.56	-2061.71	181.04 
1   	19 	100  	-2636   	-2087.71	-2060.47	55.9985
1   	20 	100  	-5148.45	-2103.46	-2059.83	188.707
1   	21 	100  	-3999.62	-2098.42	-2059.31	135.263
1   	22 	100  	-3039.78	-2095.83	-2056.39	100.34 
1   	23 	100  	-2883.3 	-2092.29	-2056.39	72.2465
1   	24 	100  	-2498.71	-2084.97	-2056.39	47.9164
1   	25 	100  	-3511.33	-2090.47	-2056.01	124.814
1   	26 	100  	-2767.56	-2085.29	-2056.01	75.2873
1   	27 	100  	-2484.8 	-2084.27	-2052.37	55.4388
1   	28 	100  	-3461.13	-2093.44	-2052.37	142.506
1   	29 	100  	-3113.73	-2090.98	-2052.37	106.442
1   	30 	100  	-2778.65	-2079.11	-2052.37	64.6   
1   	31 	100  	-2499.04	-2078.73	-2051.33	58.0279
1   	32 	100  	-3982.86	-2089.56	-2050.5 	138.904
1   	33 	100  	-2506.53	-2074.43	-2050.5 	48.4576
1   	34 	100  	-2511.5 	-2074.07	-2049.75	48.1243
1   	35 	100  	-7283.37	-2097.88	-2049.75	345.531
1   	36 	100  	-4405.84	-2088.7 	-2049.75	166.32 
1   	37 	100  	-2377.92	-2066.84	-2049.18	33.7053
1   	38 	100  	-2518.81	-2072.41	-2048.79	54.97  
1   	39 	100  	-2580.04	-2065.4 	-2048.29	45.139 
1   	40 	100  	-2396.29	-2066.62	-2046.77	42.6211
1   	41 	100  	-2517.94	-2075.3 	-2046.48	69.5347
1   	42 	100  	-2708.27	-2071.94	-2046.48	68.1624
1   	43 	100  	-2810.14	-2066.31	-2044.09	58.553 
1   	44 	100  	-3316.8 	-2082.5 	-2044.09	110.535
1   	45 	100  	-6052.93	-2090.87	-2044.09	288.252
1   	46 	100  	-19842.8	-2156.57	-2043.44	1083.93
1   	47 	100  	-2290.7 	-2061.23	-2043.44	29.3086
1   	48 	100  	-2573.08	-2065.81	-2043.14	62.8067
1   	49 	100  	-3488.25	-2071.03	-2043.14	104.212
1   	50 	100  	-2312.68	-2060.5 	-2042.74	35.9552
1   	51 	100  	-2467.45	-2063.95	-2042.74	48.609 
1   	52 	100  	-2815.01	-2063.42	-2042.74	66.8457
1   	53 	100  	-2686.18	-2067.1 	-2042.39	66.9797
1   	54 	100  	-2508.94	-2062.24	-2042.39	51.6191
1   	55 	100  	-2501.51	-2061.46	-2042.04	44.42  
1   	56 	100  	-2551.24	-2055.83	-2042.04	38.5398
1   	57 	100  	-2357.15	-2056.4 	-2041.9 	34.2283
1   	58 	100  	-2668.16	-2061.44	-2041.9 	63.4135
1   	59 	100  	-3234.02	-2067.36	-2041.61	95.4466
1   	60 	100  	-2938.76	-2062.11	-2041.61	69.9875
1   	61 	100  	-4023.42	-2062.96	-2041.61	119.501
1   	62 	100  	-2448.93	-2055.53	-2041.61	33.8831
1   	63 	100  	-2326.55	-2058.19	-2039.3 	38.9339
1   	64 	100  	-2630.72	-2058.05	-2039.3 	47.2625
1   	65 	100  	-2869.58	-2060.55	-2039.3 	61.513 
1   	66 	100  	-2494.66	-2057.23	-2039.3 	47.2255
1   	67 	100  	-2461.36	-2055.59	-2039.19	36.6893
1   	68 	100  	-2460.08	-2053.98	-2039.19	35.1725
1   	69 	100  	-2323.41	-2056.56	-2039.09	37.4987
1   	70 	100  	-2850.86	-2060   	-2039.09	63.6134
1   	71 	100  	-2839.95	-2066.53	-2039.09	88.9874
1   	72 	100  	-4053.77	-2074.69	-2038.39	177.927
1   	73 	100  	-2315.27	-2055.94	-2038.39	37.3402
1   	74 	100  	-2202.95	-2050.63	-2037.82	20.575 
1   	75 	100  	-2593.66	-2056.13	-2037.82	54.0338
1   	76 	100  	-2361.77	-2054.44	-2037.82	35.7394
1   	77 	100  	-2242.04	-2051.29	-2037.82	24.763 
1   	78 	100  	-2797.75	-2059.87	-2037.82	70.848 
1   	79 	100  	-3263.13	-2058.09	-2037.82	85.8329
1   	80 	100  	-2730.63	-2057.25	-2037.82	58.0454
1   	81 	100  	-2444.49	-2055.79	-2037.67	42.9832
1   	82 	100  	-2631.79	-2053.3 	-2037.67	47.5216
1   	83 	100  	-2845.08	-2056.94	-2037.67	59.8847
1   	84 	100  	-2661.55	-2052.66	-2037.67	47.6115
1   	85 	100  	-2622.02	-2054.08	-2037.67	49.581 
1   	86 	100  	-4100   	-2062.28	-2037.59	157.197
1   	87 	100  	-2611.66	-2051.52	-2037.59	40.925 
1   	88 	100  	-3077.23	-2058.51	-2037.59	81.7028
1   	89 	100  	-4119.21	-2057.37	-2037.59	122.572
1   	90 	100  	-2373.81	-2049.61	-2037.36	31.1188
1   	91 	100  	-3410.11	-2060.92	-2036.93	92.4421
1   	92 	100  	-2797.95	-2055.11	-2036.93	63.6136
1   	93 	100  	-2738.1 	-2052.62	-2036.93	49.2123
1   	94 	100  	-2708.45	-2054.01	-2036.93	51.8495
1   	95 	100  	-2556.95	-2049.76	-2036.93	34.4392
1   	96 	100  	-2598.86	-2050.92	-2036.93	44.6088
1   	97 	100  	-2361.09	-2052.34	-2036.93	38.0817
1   	98 	100  	-2415.57	-2050.51	-2036.93	34.7979
1   	99 	100  	-2376.11	-2051.4 	-2036.93	38.672 
rank	gen	depth	min     	avg     	max     	std        
1   	0  	100  	-3395.3 	-2292.36	-2111.97	150.899    
1   	1  	100  	-2518.72	-2202.75	-2098.64	61.9059    
1   	2  	100  	-2261.71	-2162   	-2092.72	31.6679    
1   	3  	100  	-2213.06	-2136.89	-2086.55	23.3839    
1   	4  	100  	-2169.67	-2119.8 	-2086.55	17.3356    
1   	5  	100  	-2383.86	-2109.42	-2082.22	20.7849    
1   	6  	100  	-2163.36	-2099.51	-2071.37	11.0204    
1   	7  	100  	-2124.07	-2093.2 	-2070.7 	8.74457    
1   	8  	100  	-2159.48	-2087.09	-2069.83	8.8373     
1   	9  	100  	-2105.55	-2081.62	-2068.85	6.66982    
1   	10 	100  	-2094.37	-2077.18	-2065.22	5.25383    
1   	11 	100  	-2336.82	-2074.67	-2060.65	15.8188    
1   	12 	100  	-2083.54	-2070.78	-2060.6 	4.05047    
1   	13 	100  	-2092.82	-2068.62	-2060.45	3.92587    
1   	14 	100  	-2092.93	-2066.5 	-2059.93	3.35189    
1   	15 	100  	-2083.49	-2064.53	-2058.56	3.03446    
1   	16 	100  	-2072.38	-2062.83	-2057.39	2.51894    
1   	17 	100  	-2068.62	-2061.36	-2057.39	1.84764    
1   	18 	100  	-2222.71	-2061.26	-2057.39	9.86914    
1   	19 	100  	-2066.7 	-2059.92	-2057.05	1.23284    
1   	20 	100  	-2067.3 	-2059.18	-2056.58	1.13601    
1   	21 	100  	-2144.16	-2058.82	-2055.84	5.11614    
1   	22 	100  	-2069.54	-2058.07	-2055.33	1.42453    
1   	23 	100  	-2063.66	-2057.36	-2054.35	1.11713    
1   	24 	100  	-2330.64	-2057.82	-2053.02	15.8223    
1   	25 	100  	-2064.33	-2056.47	-2053.02	1.13876    
1   	26 	100  	-2096.85	-2056.44	-2053.02	3.26245    
1   	27 	100  	-2081.89	-2055.83	-2052.52	2.27334    
1   	28 	100  	-2066.59	-2055.18	-2052.42	1.62191    
1   	29 	100  	-2068.42	-2054.29	-2051.99	1.53992    
1   	30 	100  	-2058.62	-2053.6 	-2051.99	0.999328   
1   	31 	100  	-2105.81	-2054.03	-2051.42	5.6801     
1   	32 	100  	-2060.36	-2053.01	-2051.42	0.932584   
1   	33 	100  	-2055.86	-2052.65	-2050.08	0.82416    
1   	34 	100  	-2058.05	-2052.3 	-2049.59	0.920857   
1   	35 	100  	-2055.42	-2051.85	-2049.59	0.829045   
1   	36 	100  	-2071.83	-2051.44	-2048.89	1.45236    
1   	37 	100  	-2075.72	-2051   	-2048.37	2.14477    
1   	38 	100  	-2099.1 	-2050.38	-2048.37	3.04499    
1   	39 	100  	-2052.31	-2049.73	-2048.37	0.625365   
1   	40 	100  	-2056.74	-2049.4 	-2048.37	0.812793   
1   	41 	100  	-2125.56	-2049.44	-2048.37	4.56777    
1   	42 	100  	-2085.25	-2049.02	-2048.37	2.34511    
1   	43 	100  	-2064.89	-2048.7 	-2048.09	1.22844    
1   	44 	100  	-2063.46	-2048.59	-2048.09	1.31369    
1   	45 	100  	-2068.14	-2048.5 	-2047.73	1.24041    
1   	46 	100  	-2056.4 	-2048.39	-2047.73	0.553738   
1   	47 	100  	-2071.83	-2048.38	-2047.73	1.46334    
1   	48 	100  	-2065.79	-2048.26	-2047.73	1.44597    
1   	49 	100  	-2049.07	-2047.88	-2047.73	0.290885   
1   	50 	100  	-2108.54	-2048.11	-2047.73	3.78355    
1   	51 	100  	-2064.4 	-2047.93	-2047.73	1.60989    
1   	52 	100  	-2076.29	-2047.83	-2047.73	1.64693    
1   	53 	100  	-2071.74	-2047.89	-2047.73	1.7666     
1   	54 	100  	-2047.73	-2047.73	-2047.73	2.27374e-13
1   	55 	100  	-2098.41	-2047.92	-2047.73	2.93511    
1   	56 	100  	-2241.06	-2048.46	-2047.73	11.1662    
1   	57 	100  	-2063.9 	-2047.78	-2047.73	0.932058   
1   	58 	100  	-2064.81	-2047.87	-2047.73	1.47218    
1   	59 	100  	-2081.36	-2047.86	-2047.73	1.96086    
1   	60 	100  	-2057.59	-2047.76	-2047.67	0.568618   
1   	61 	100  	-2090.77	-2047.98	-2047.67	2.75054    
1   	62 	100  	-2120.15	-2048.2 	-2047.67	4.64662    
1   	63 	100  	-2079.41	-2048.14	-2047.67	3.22064    
1   	64 	100  	-2062.89	-2047.85	-2047.67	1.21596    
1   	65 	100  	-2068.49	-2047.79	-2047.67	1.34486    
1   	66 	100  	-2051.13	-2047.68	-2047.67	0.199428   
1   	67 	100  	-2273.16	-2048.98	-2047.67	14.3615    
1   	68 	100  	-2066.87	-2047.76	-2047.67	1.17666    
1   	69 	100  	-2055.48	-2047.73	-2047.67	0.550008   
1   	70 	100  	-2055.42	-2047.71	-2047.67	0.46419    
1   	71 	100  	-2054.15	-2047.69	-2047.67	0.373623   
1   	72 	100  	-2061.76	-2047.73	-2047.67	0.846046   
1   	73 	100  	-2059.67	-2047.74	-2047.67	0.866044   
1   	74 	100  	-2094.34	-2047.95	-2047.67	3.09373    
1   	75 	100  	-2126.49	-2048.37	-2047.67	6.61684    
1   	76 	100  	-2065.69	-2047.79	-2047.67	1.4241     
1   	77 	100  	-2052.77	-2047.7 	-2047.67	0.320086   
1   	78 	100  	-2066.24	-2047.79	-2046.68	1.25188    
1   	79 	100  	-2076.2 	-2047.83	-2046.68	2.0425     
1   	80 	100  	-2065.7 	-2047.78	-2046.68	1.51062    
1   	81 	100  	-2071.67	-2047.66	-2046.68	1.56213    
1   	82 	100  	-2049.17	-2047.33	-2046.68	0.560291   
1   	83 	100  	-2120.51	-2047.32	-2046.68	4.63506    
1   	84 	100  	-2063.05	-2046.85	-2046.68	1.23603    
1   	85 	100  	-2078.2 	-2046.87	-2046.68	2.27639    
1   	86 	100  	-2061.88	-2046.87	-2046.63	1.38156    
1   	87 	100  	-2110.25	-2047.17	-2046.63	4.80315    
1   	88 	100  	-2060.79	-2046.85	-2046.63	1.36628    
1   	89 	100  	-2082.82	-2046.86	-2046.63	2.20422    
1   	90 	100  	-2077.84	-2046.96	-2046.63	2.4187     
1   	91 	100  	-2048.59	-2046.72	-2046.63	0.201473   
1   	92 	100  	-2087.7 	-2047.08	-2046.32	3.34599    
1   	93 	100  	-2059.67	-2046.78	-2046.32	1.08464    
1   	94 	100  	-2051.47	-2046.64	-2045.81	0.302506   
1   	95 	100  	-2051.02	-2046.59	-2045.81	0.301844   
1   	96 	100  	-2069.14	-2046.66	-2045.81	1.7655     
1   	97 	100  	-2058.87	-2046.44	-2045.81	0.834087   
1   	98 	100  	-2056.61	-2046.33	-2045.81	0.61464    
1   	99 	100  	-2051.89	-2046.3 	-2045.67	0.517218   
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-4740.95	-2340.07	-2115.62	244.853
1   	1  	100  	-3719.94	-2268.63	-2105.92	202.274
1   	2  	100  	-3775.31	-2216.88	-2102.62	149.295
1   	3  	100  	-6296.8 	-2214.21	-2102.62	294.086
1   	4  	100  	-4369.66	-2187.95	-2102.55	189.723
1   	5  	100  	-3869.27	-2166.6 	-2095.03	160.938
1   	6  	100  	-8650.2 	-2186.32	-2079.54	496.65 
1   	7  	100  	-3344.93	-2134.74	-2075.88	104.268
1   	8  	100  	-2808.85	-2124.63	-2075.88	75.7347
1   	9  	100  	-8617.31	-2157.54	-2071.38	433.44 
1   	10 	100  	-4298.99	-2116.13	-2071.38	153.162
1   	11 	100  	-3311.24	-2106.39	-2071.38	92.7278
1   	12 	100  	-2495.39	-2093.01	-2071.38	43.3818
1   	13 	100  	-2656.66	-2089.57	-2069.76	43.7712
1   	14 	100  	-2559.99	-2087.24	-2069.18	45.1624
1   	15 	100  	-2588.79	-2089.96	-2068.8 	51.9574
1   	16 	100  	-2852.25	-2095.46	-2067.08	76.0293
1   	17 	100  	-7223.33	-2106.7 	-2067.08	306.322
1   	18 	100  	-4521.22	-2092.58	-2061.43	147.835
1   	19 	100  	-2571.82	-2081.96	-2061.43	40.3506
1   	20 	100  	-2615.92	-2092.15	-2060.47	70.4332
1   	21 	100  	-2345.82	-2081.85	-2060.47	35.1659
1   	22 	100  	-2352.17	-2080.26	-2059.88	36.7884
1   	23 	100  	-2336.47	-2077.46	-2058.69	30.9013
1   	24 	100  	-3145.56	-2080.91	-2056.21	74.5979
1   	25 	100  	-3185.04	-2079.38	-2054.43	86.7331
1   	26 	100  	-3448.77	-2076   	-2052.35	95.3745
1   	27 	100  	-2461.27	-2069.3 	-2052.35	35.8739
1   	28 	100  	-2911.33	-2074.1 	-2052.35	72.7799
1   	29 	100  	-2590.75	-2074.39	-2051.3 	62.9738
1   	30 	100  	-3018.49	-2070.83	-2051.3 	75.6954
1   	31 	100  	-3030.32	-2074.86	-2051.15	75.2904
1   	32 	100  	-5523.72	-2086.66	-2051.15	216.588
1   	33 	100  	-2666.96	-2067.48	-2050.15	58.6596
1   	34 	100  	-2648.34	-2069.01	-2050.15	62.3308
1   	35 	100  	-3870.54	-2084.16	-2050.15	162.182
1   	36 	100  	-2738.63	-2066.21	-2050.15	58.3255
1   	37 	100  	-2343.96	-2062.41	-2049.45	32.7184
1   	38 	100  	-3242.05	-2063.55	-2047.17	72.7284
1   	39 	100  	-2416.99	-2061   	-2047.17	35.6974
1   	40 	100  	-2461.07	-2065.44	-2046.1 	49.6025
1   	41 	100  	-2401.54	-2061.61	-2045.64	37.7033
1   	42 	100  	-2747.45	-2065.07	-2044.12	65.4167
1   	43 	100  	-2579.02	-2062.09	-2044.12	50.6843
1   	44 	100  	-2228.98	-2055.27	-2044.12	20.618 
1   	45 	100  	-2380.79	-2059.78	-2043.41	35.8926
1   	46 	100  	-2475.15	-2061.94	-2043.01	58.1042
1   	47 	100  	-3362.36	-2065.27	-2043.01	99.4712
1   	48 	100  	-3767.56	-2068.35	-2043.01	136.065
1   	49 	100  	-2776.84	-2059.55	-2042.31	60.7934
1   	50 	100  	-2465.02	-2051.8 	-2042.31	28.6105
1   	51 	100  	-2174.47	-2050.43	-2042.31	14.7183
1   	52 	100  	-2588.2 	-2057.07	-2040.89	54.2211
1   	53 	100  	-2240.99	-2052.2 	-2040.89	26.9264
1   	54 	100  	-2560.09	-2052.2 	-2040.89	36.8879
1   	55 	100  	-2661.92	-2053.53	-2040.88	44.6509
1   	56 	100  	-2804.01	-2054.55	-2040.88	60.9317
1   	57 	100  	-2381.85	-2054.52	-2040.68	35.6953
1   	58 	100  	-2482.57	-2050.63	-2040.68	32.283 
1   	59 	100  	-2596.96	-2051.85	-2040.49	40.2611
1   	60 	100  	-3832.47	-2055.66	-2040.49	106.825
1   	61 	100  	-2612.02	-2054.2 	-2040.29	52.0385
1   	62 	100  	-2454.56	-2050.87	-2040.18	36.2262
1   	63 	100  	-2239.39	-2046.28	-2040.18	16.947 
1   	64 	100  	-3580.07	-2054.72	-2040.18	92.7477
1   	65 	100  	-2291.33	-2050.88	-2039.79	28.9973
1   	66 	100  	-2337.34	-2050.28	-2039.65	30.7855
1   	67 	100  	-2292.96	-2048.2 	-2039.65	23.3169
1   	68 	100  	-2420.77	-2047.67	-2039.54	26.5595
1   	69 	100  	-2770.48	-2052.58	-2039.34	58.1232
1   	70 	100  	-2465.28	-2048.8 	-2039.34	32.1381
1   	71 	100  	-2309.61	-2047.83	-2038.95	22.6237
1   	72 	100  	-2198.25	-2047.29	-2038.95	20.1565
1   	73 	100  	-2267.19	-2048.2 	-2038.95	23.4582
1   	74 	100  	-2333.11	-2050.78	-2038.95	33.5867
1   	75 	100  	-2423.61	-2048.23	-2038.95	28.4503
1   	76 	100  	-2671.87	-2052.37	-2038.73	51.3754
1   	77 	100  	-2883.03	-2050.45	-2038.31	65.086 
1   	78 	100  	-2707.64	-2050.11	-2038.31	46.9972
1   	79 	100  	-2651.96	-2050.24	-2038.31	50.272 
1   	80 	100  	-2804.59	-2050.01	-2038.31	51.5107
1   	81 	100  	-2330.25	-2047.97	-2038.31	27.8335
1   	82 	100  	-3307.71	-2058.66	-2038.31	98.7546
1   	83 	100  	-2659.29	-2053.91	-2038.1 	59.5218
1   	84 	100  	-2485.41	-2046.91	-2038.1 	33.8755
1   	85 	100  	-2247.7 	-2047.6 	-2037.27	24.6855
1   	86 	100  	-2209.56	-2045.2 	-2037.27	17.1629
1   	87 	100  	-5271.25	-2062.99	-2037.27	205.598
1   	88 	100  	-2394.4 	-2047.61	-2037.06	35.0161
1   	89 	100  	-2307.35	-2049.6 	-2036.97	33.896 
1   	90 	100  	-2625.42	-2046.63	-2036.57	37.9979
1   	91 	100  	-2450.27	-2047.37	-2036.57	35.3411
1   	92 	100  	-2179.47	-2044.3 	-2036.57	17.0926
1   	93 	100  	-2433.79	-2048.78	-2036.57	39.0944
1   	94 	100  	-2442.79	-2045.77	-2036.57	29.9705
1   	95 	100  	-3695.33	-2052   	-2036.18	101.263
1   	96 	100  	-2209.47	-2043.14	-2036.18	20.1417
1   	97 	100  	-2409.1 	-2045.47	-2036.18	28.3643
1   	98 	100  	-3263.83	-2051.47	-2036.18	97.0015
1   	99 	100  	-2411.93	-2045.09	-2036.18	33.8857
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-8642.42	-2419.12	-2113.51	613.507
1   	1  	100  	-14810.7	-2361.76	-2113.51	853.47 
1   	2  	100  	-6267.52	-2303.66	-2113.51	447.576
1   	3  	100  	-7291.06	-2297.17	-2113.51	501.127
1   	4  	100  	-8792.3 	-2270.61	-2105.07	498.929
1   	5  	100  	-5520.01	-2220.52	-2105.07	293.761
1   	6  	100  	-5349.46	-2209.72	-2095.91	259.611
1   	7  	100  	-4118.85	-2199.93	-2095.91	226.692
1   	8  	100  	-8286.68	-2229.54	-2095.91	482.266
1   	9  	100  	-3235.87	-2171.38	-2092   	138.19 
1   	10 	100  	-5297.01	-2165.9 	-2090.83	200.263
1   	11 	100  	-4528.53	-2156.81	-2087.22	184.826
1   	12 	100  	-4417.65	-2172.56	-2087.22	209.506
1   	13 	100  	-5584.52	-2189.84	-2087.22	322.857
1   	14 	100  	-13452.6	-2201.51	-2076.38	677.12 
1   	15 	100  	-6557.44	-2201.05	-2075.29	354.918
1   	16 	100  	-4367.33	-2164.27	-2075.29	209.873
1   	17 	100  	-4738.07	-2154.27	-2075.29	206.757
1   	18 	100  	-11558.9	-2194.76	-2074.48	648.66 
1   	19 	100  	-8637.75	-2199.79	-2074.2 	533.378
1   	20 	100  	-4039.23	-2144.89	-2073.27	158.08 
1   	21 	100  	-10224.1	-2219.95	-2073.27	601.197
1   	22 	100  	-6292.59	-2137.53	-2073.27	260.905
1   	23 	100  	-2868.24	-2116.83	-2070.73	89.6758
1   	24 	100  	-5749.11	-2139.58	-2067.13	237.2  
1   	25 	100  	-3164.8 	-2125.59	-2067.13	127.039
1   	26 	100  	-3667.98	-2123.44	-2065.73	154.036
1   	27 	100  	-6817.49	-2166.85	-2065.73	389.638
1   	28 	100  	-4568.5 	-2146.52	-2062.35	274.132
1   	29 	100  	-5267.63	-2126.13	-2060.14	223.272
1   	30 	100  	-3604.95	-2115.35	-2059.97	147.864
1   	31 	100  	-5032.93	-2118.94	-2059.97	201.225
1   	32 	100  	-5095.81	-2126.03	-2059.68	238.519
1   	33 	100  	-4135.44	-2116.53	-2057.67	171.31 
1   	34 	100  	-6932.86	-2123.83	-2056.91	304.087
1   	35 	100  	-14720.1	-2185.01	-2056.79	988.691
1   	36 	100  	-4975.37	-2121.04	-2053.05	257.854
1   	37 	100  	-3371.25	-2097.63	-2053.05	101.039
1   	38 	100  	-5060.49	-2115.86	-2053.05	221.566
1   	39 	100  	-2751.43	-2092.05	-2052.21	71.0768
1   	40 	100  	-2772.15	-2094.49	-2051.38	81.2136
1   	41 	100  	-2639.05	-2087.96	-2051.38	64.4964
1   	42 	100  	-5771.09	-2113.58	-2051.38	238.963
1   	43 	100  	-3624.85	-2097.53	-2051.38	139.558
1   	44 	100  	-3674.04	-2095.68	-2050.93	126.22 
1   	45 	100  	-4068.3 	-2092.85	-2046.28	140.962
1   	46 	100  	-2693.84	-2091.82	-2046.28	81.825 
1   	47 	100  	-6101.9 	-2107.44	-2045.59	279.508
1   	48 	100  	-3157.54	-2083.77	-2045.59	92.6426
1   	49 	100  	-3991.41	-2085.46	-2045.59	128.315
1   	50 	100  	-3102.01	-2082.8 	-2044.82	91.8048
1   	51 	100  	-10554.1	-2132.39	-2044.82	632.083
1   	52 	100  	-3627.54	-2085.43	-2044.82	140.512
1   	53 	100  	-3001.65	-2078.89	-2044.82	81.8695
1   	54 	100  	-2771.23	-2075.56	-2043.77	66.7458
1   	55 	100  	-5837.13	-2099.31	-2043.77	281.767
1   	56 	100  	-2888.01	-2078.32	-2043.77	84.0801
1   	57 	100  	-2661.08	-2070.04	-2043.77	55.5992
1   	58 	100  	-4467.77	-2086.83	-2043.77	177.946
1   	59 	100  	-4512.39	-2088.33	-2043.56	165.694
1   	60 	100  	-2815.25	-2078.4 	-2043.56	76.1955
1   	61 	100  	-2853.94	-2073.19	-2042.68	79.3596
1   	62 	100  	-3900.72	-2084.28	-2042.68	130.736
1   	63 	100  	-2628.71	-2072   	-2042.68	59.1607
1   	64 	100  	-2844.81	-2073.04	-2042.27	67.4922
1   	65 	100  	-3364.43	-2075.55	-2042.27	90.3537
1   	66 	100  	-3175   	-2073.95	-2042.27	81.9204
1   	67 	100  	-6204.28	-2092.85	-2042.27	260.952
1   	68 	100  	-2618.91	-2068.32	-2041.6 	45.0866
1   	69 	100  	-2958.54	-2070.11	-2041.07	75.8922
1   	70 	100  	-3756.28	-2080.42	-2041.07	137.166
1   	71 	100  	-4301.17	-2088.1 	-2041.07	176.182
1   	72 	100  	-2847.06	-2071.16	-2041.07	81.0863
1   	73 	100  	-2861.72	-2075.43	-2041.07	86.0337
1   	74 	100  	-3569.97	-2080.91	-2041.07	147.029
1   	75 	100  	-2334.79	-2067.88	-2041.07	44.3463
1   	76 	100  	-5220.63	-2086.87	-2041.07	216.276
1   	77 	100  	-2974.78	-2076.89	-2041.07	89.4306
1   	78 	100  	-3556.05	-2075.22	-2041.07	105.315
1   	79 	100  	-2943.53	-2068.1 	-2041.07	68.166 
1   	80 	100  	-2683.12	-2068.96	-2041.07	62.2061
1   	81 	100  	-2554.11	-2061.35	-2041.07	39.995 
1   	82 	100  	-3705.39	-2081.79	-2041.07	146.635
1   	83 	100  	-3180.82	-2062.25	-2041.07	69.7374
1   	84 	100  	-3032.44	-2080.79	-2040.34	98.5907
1   	85 	100  	-3829.81	-2072.97	-2040.34	137.251
1   	86 	100  	-2953.7 	-2072.95	-2040.34	95.4646
1   	87 	100  	-2799.98	-2067.85	-2040.34	58.805 
1   	88 	100  	-2695.59	-2072.8 	-2040.34	66.0487
1   	89 	100  	-4192.21	-2080.86	-2039.98	149.128
1   	90 	100  	-2993.69	-2072.39	-2039.98	87.2871
1   	91 	100  	-2522.67	-2070.71	-2039.28	62.2223
1   	92 	100  	-2722.88	-2069.18	-2039.28	66.2073
1   	93 	100  	-3202.48	-2075.25	-2039.28	102.778
1   	94 	100  	-8770.44	-2099.53	-2039.28	426.288
1   	95 	100  	-2723.71	-2068.5 	-2039.24	68.2547
1   	96 	100  	-2662.64	-2069.17	-2039.24	56.661 
1   	97 	100  	-3346.09	-2070.85	-2039.24	108.055
1   	98 	100  	-5163.77	-2076.55	-2038.9 	191.401
1   	99 	100  	-3454.38	-2066.19	-2038.9 	97.0841
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-3276.6 	-2341.29	-2125.03	169.621
1   	1  	100  	-5319.47	-2263.93	-2107.59	214.059
1   	2  	100  	-5559.82	-2225.37	-2107.59	244    
1   	3  	100  	-2872.08	-2171.26	-2091.11	72.9538
1   	4  	100  	-3314.96	-2174.55	-2091.11	137.708
1   	5  	100  	-10754.3	-2217.76	-2087.19	622.818
1   	6  	100  	-3111.98	-2134.87	-2080.64	92.4805
1   	7  	100  	-3770.31	-2134.27	-2078.65	132.552
1   	8  	100  	-3693.83	-2133.09	-2074.61	149.28 
1   	9  	100  	-2689.38	-2116.59	-2074.61	67.3317
1   	10 	100  	-3333.76	-2125.17	-2071.15	128.421
1   	11 	100  	-2524.03	-2100.25	-2070.14	50.8519
1   	12 	100  	-2686.98	-2099.26	-2070.14	63.2922
1   	13 	100  	-4319.44	-2105.9 	-2068.15	152.243
1   	14 	100  	-6948.87	-2118.42	-2067.06	305.319
1   	15 	100  	-2768.75	-2109.27	-2065.37	103.416
1   	16 	100  	-3156.92	-2093.6 	-2063.76	86.0529
1   	17 	100  	-3311.33	-2096.44	-2063.01	109.639
1   	18 	100  	-2951.6 	-2085.11	-2062.31	62.8831
1   	19 	100  	-3386.71	-2083.18	-2061.97	84.6564
1   	20 	100  	-6611.49	-2104.54	-2061.97	305.73 
1   	21 	100  	-2889.07	-2086.61	-2060.88	80.4166
1   	22 	100  	-3097.64	-2088.02	-2059.56	102.997
1   	23 	100  	-3610.18	-2081.66	-2059.17	105.21 
1   	24 	100  	-2455.77	-2076.25	-2056.66	46.724 
1   	25 	100  	-2744.12	-2075.68	-2054.89	56.5203
1   	26 	100  	-2723.88	-2077.89	-2054.89	62.4534
1   	27 	100  	-2531.01	-2069.72	-2052.66	36.3856
