rank	gen	depth	min     	avg     	max     	std    
6   	82 	100  	-854.469	-825.467	-825.075	2.64939 
6   	83 	100  	-909.426	-825.838	-825.013	5.8001  
6   	84 	100  	-884.51 	-825.954	-824.887	5.431   
6   	85 	100  	-926.884	-826.085	-824.887	8.65693 
6   	86 	100  	-887.962	-825.763	-824.887	4.93244 
6   	87 	100  	-1246.63	-827.015	-824.883	24.7415 
6   	88 	100  	-1020.87	-826.896	-824.883	15.9672 
6   	89 	100  	-931.169	-825.995	-824.883	7.17063 
6   	90 	100  	-876.042	-825.37 	-824.883	4.21493 
6   	91 	100  	-854.365	-825.369	-824.883	2.97665 
6   	92 	100  	-864.224	-825.421	-824.883	3.65529 
6   	93 	100  	-876.265	-825.702	-824.883	5.02603 
6   	94 	100  	-1243.72	-829.213	-824.883	36.5528 
6   	95 	100  	-1234.33	-827.634	-824.883	25.946  
6   	96 	100  	-833.532	-824.968	-824.883	0.707869
6   	97 	100  	-1293.03	-827.345	-824.883	27.9868 
6   	98 	100  	-855.147	-825.299	-824.883	2.7471  
6   	99 	100  	-892.106	-825.697	-824.883	5.15667 
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-3902.6 	-1033.73	-868.577	274.133
6   	1  	100  	-2031.8 	-949.602	-861.778	115.942
6   	2  	100  	-1479.14	-911.68 	-852.011	70.1707
6   	3  	100  	-1629.87	-892.582	-852.011	60.5043
6   	4  	100  	-28200.9	-968.663	-848.338	1575.09
6   	5  	100  	-2287.3 	-882.356	-844.136	124.602
6   	6  	100  	-1936.84	-876.279	-837.466	89.6037
6   	7  	100  	-1689.38	-871.985	-837.466	83.4253
6   	8  	100  	-1275.43	-862.183	-837.466	46.5658
6   	9  	100  	-968.596	-852.912	-837.466	16.5452
6   	10 	100  	-3177.97	-875.795	-837.466	206.338
6   	11 	100  	-1491.34	-860.243	-837.466	63.7583
6   	12 	100  	-1201.03	-850.847	-836.738	40.6858
6   	13 	100  	-1495.64	-849.572	-836.738	47.3216
6   	14 	100  	-1138.32	-847.568	-836.103	29.2026
6   	15 	100  	-1114.45	-844.274	-833.963	25.6073
6   	16 	100  	-1149.69	-845.068	-833.963	30.8236
6   	17 	100  	-1074.63	-845.723	-833.963	33.7461
6   	18 	100  	-1241.92	-848.574	-832.917	49.8676
6   	19 	100  	-1323.05	-846.487	-832.845	42.9671
6   	20 	100  	-3234.9 	-851.684	-831.749	143.542
6   	21 	100  	-1424.39	-846.05 	-831.749	58.163 
6   	22 	100  	-1095.99	-842.507	-831.749	33.0154
6   	23 	100  	-1058.8 	-839.307	-831.38 	22.7856
6   	24 	100  	-1119.28	-839.814	-831.05 	28.3331
6   	25 	100  	-1832.41	-844.552	-830.533	75.2599
6   	26 	100  	-1187.62	-836.82 	-829.374	27.2311
6   	27 	100  	-1663.73	-843.396	-828.861	61.3012
6   	28 	100  	-1053.89	-836.196	-828.861	19.9193
6   	29 	100  	-1895.45	-843.518	-827.966	75.7652
6   	30 	100  	-1022.96	-834.525	-827.007	18.3515
6   	31 	100  	-971.405	-833.356	-827.007	15.0545
6   	32 	100  	-1437.8 	-838.46 	-827.007	53.5633
6   	33 	100  	-971.141	-833.031	-827.007	18.3534
6   	34 	100  	-1115.41	-832.511	-826.85 	23.0482
6   	35 	100  	-1176.18	-831.634	-826.578	24.9422
6   	36 	100  	-1299.27	-833.76 	-826.263	39.4365
6   	37 	100  	-1011.11	-833.496	-826.263	26.0881
6   	38 	100  	-1252.83	-834.926	-825.762	45.6844
6   	39 	100  	-1066.04	-831.692	-825.762	20.0692
6   	40 	100  	-1230.04	-830.252	-825.762	26.1076
6   	41 	100  	-1981.23	-840.188	-825.364	92.3228
6   	42 	100  	-1177.13	-832.297	-825.364	28.0745
6   	43 	100  	-1316.59	-832.404	-825.018	36.8935
6   	44 	100  	-930.409	-828.819	-824.988	12.6686
6   	45 	100  	-923.642	-828.644	-824.988	12.2681
6   	46 	100  	-1067.8 	-828.984	-824.988	17.7867
6   	47 	100  	-1109.66	-828.602	-824.988	19.5993
6   	48 	100  	-1120.74	-828.695	-824.988	19.8693
6   	49 	100  	-907.224	-828.279	-824.988	11.9414
6   	50 	100  	-1281.84	-832.084	-824.988	41.2618
6   	51 	100  	-1768.25	-833.393	-824.957	61.9749
6   	52 	100  	-983.671	-828.401	-824.957	13.7199
6   	53 	100  	-1031.4 	-829.536	-824.957	19.0679
6   	54 	100  	-1389.47	-832.158	-824.957	42.3653
6   	55 	100  	-1096.55	-829.767	-824.957	21.5191
6   	56 	100  	-939.635	-826.804	-824.957	10.2311
6   	57 	100  	-1072.95	-829.325	-824.957	24.6511
6   	58 	100  	-904.778	-828.158	-824.957	10.463 
6   	59 	100  	-1345.37	-832.495	-824.883	42.6528
6   	60 	100  	-1741.71	-835.883	-824.883	77.642 
6   	61 	100  	-1077.33	-829.229	-824.883	19.8278
6   	62 	100  	-1081.74	-828.272	-824.883	17.3561
6   	63 	100  	-1263.32	-829.62 	-824.883	33.0193
6   	64 	100  	-1466.12	-831.575	-824.883	42.2839
6   	65 	100  	-1925.18	-836.298	-824.883	72.9469
6   	66 	100  	-1562.21	-830.44 	-824.883	44.3233
6   	67 	100  	-959.166	-828.891	-824.883	14.9856
6   	68 	100  	-2538.88	-839.281	-824.883	112.703
6   	69 	100  	-1059.75	-828.321	-824.883	17.3674
6   	70 	100  	-1800.2 	-830.194	-824.883	56.7597
6   	71 	100  	-1895.93	-835.572	-824.883	74.0986
6   	72 	100  	-885.189	-827.302	-824.883	7.69759
6   	73 	100  	-1358.56	-831.959	-824.883	44.1071
6   	74 	100  	-940.003	-828.188	-824.883	13.2373
6   	75 	100  	-2427.76	-834.618	-824.883	94.1518
6   	76 	100  	-961.257	-827.555	-824.883	12.5309
6   	77 	100  	-931.752	-827.763	-824.883	10.6501
6   	78 	100  	-1080.58	-828.995	-824.883	20.129 
6   	79 	100  	-953.017	-828.191	-824.883	13.2279
6   	80 	100  	-1103.31	-828.659	-824.883	20.2878
6   	81 	100  	-1095.03	-829.585	-824.883	24.7506
6   	82 	100  	-1077.45	-829.429	-824.883	21.9677
6   	83 	100  	-3878.29	-843.37 	-824.883	181.792
6   	84 	100  	-4557.48	-847.384	-824.883	231.522
6   	85 	100  	-1059.29	-829.275	-824.883	20.3917
6   	86 	100  	-2009.78	-833.413	-824.883	74.7082
6   	87 	100  	-1062.58	-829.552	-824.883	21.7179
6   	88 	100  	-987.621	-827.494	-824.883	13.9439
6   	89 	100  	-1435.26	-833.223	-824.883	46.7713
6   	90 	100  	-2628.44	-839.806	-824.883	113.833
6   	91 	100  	-1399.46	-829.581	-824.883	34.9048
6   	92 	100  	-1386   	-830.866	-824.883	36.4788
6   	93 	100  	-2000.14	-833.036	-824.883	70.495 
6   	94 	100  	-1187.95	-830.283	-824.883	28.9233
6   	95 	100  	-1335.97	-832.121	-824.883	36.3869
6   	96 	100  	-1152.21	-830.186	-824.883	28.3396
6   	97 	100  	-1068.88	-828.764	-824.883	19.405 
6   	98 	100  	-1115.91	-828.804	-824.883	21.1218
6   	99 	100  	-1278.91	-832.013	-824.883	36.6673
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-2889.07	-1039.56	-850.301	200.999
6   	1  	100  	-1872.56	-939.043	-850.301	91.9054
6   	2  	100  	-1794.27	-906.148	-849.042	70.7535
6   	3  	100  	-6993.31	-913.199	-843.53 	371.015
6   	4  	100  	-1692.17	-883.503	-843.53 	78.7801
6   	5  	100  	-1493.91	-865.484	-842.534	46.6226
6   	6  	100  	-1277.09	-861.663	-836.428	43.2113
6   	7  	100  	-1328.36	-852.321	-834.894	32.1495
6   	8  	100  	-1163.19	-850.966	-833.325	36.7656
6   	9  	100  	-2597.59	-857.937	-833.205	122.095
6   	10 	100  	-1678.13	-849.121	-832.376	60.818 
6   	11 	100  	-1416.66	-842.663	-832.218	48.0155
6   	12 	100  	-1471.57	-840.303	-831.203	44.0867
6   	13 	100  	-1081.59	-837.239	-830.539	20.4482
6   	14 	100  	-1080.42	-837.49 	-829.731	24.3606
6   	15 	100  	-1100.14	-838.896	-829.715	29.4974
6   	16 	100  	-1262.48	-842.129	-829.715	49.3927
6   	17 	100  	-2733.89	-841.985	-829.016	111.807
6   	18 	100  	-959.175	-833.616	-829.016	12.6377
6   	19 	100  	-982.614	-834.373	-828.403	17.2543
6   	20 	100  	-1466.94	-840.63 	-827.261	56.426 
6   	21 	100  	-1006.97	-833.275	-827.261	16.0807
6   	22 	100  	-1951.27	-844.966	-826.29 	109.725
6   	23 	100  	-1172.77	-834.047	-825.875	26.3636
6   	24 	100  	-1120.58	-833.505	-825.875	25.6963
6   	25 	100  	-1005.63	-830.575	-825.642	13.618 
6   	26 	100  	-2519.21	-836.586	-825.517	100.132
6   	27 	100  	-1099.07	-830.224	-825.245	21.8029
6   	28 	100  	-1008.36	-832.952	-825.245	28.0435
6   	29 	100  	-1063.38	-830.7  	-825.245	20.4049
6   	30 	100  	-1560.1 	-835.504	-825.245	52.8221
6   	31 	100  	-1224.51	-832.267	-825.245	33.6456
6   	32 	100  	-920.223	-828.421	-825.114	11.1708
6   	33 	100  	-1125.35	-828.746	-825.114	19.9454
6   	34 	100  	-1211.18	-831.516	-825.088	29.3438
6   	35 	100  	-1414.75	-833.337	-825.088	43.9248
6   	36 	100  	-1346.27	-835.862	-825.088	51.2403
6   	37 	100  	-1281.09	-830.325	-825.022	30.3749
6   	38 	100  	-1120.15	-831.728	-825.018	30.4801
6   	39 	100  	-968.964	-829.041	-824.991	16.6622
6   	40 	100  	-886.345	-826.872	-824.991	7.74647
6   	41 	100  	-1356.17	-832.629	-824.987	37.5695
6   	42 	100  	-1401.52	-831.075	-824.987	37.8742
6   	43 	100  	-1053.15	-829.289	-824.987	21.055 
6   	44 	100  	-1797.8 	-832.33 	-824.987	59.5067
6   	45 	100  	-1111.87	-827.854	-824.987	17.841 
6   	46 	100  	-1046.52	-827.264	-824.987	13.8435
6   	47 	100  	-905.805	-826.698	-824.987	8.13343
6   	48 	100  	-1065.55	-828.382	-824.952	17.9559
6   	49 	100  	-1097.88	-828.406	-824.952	20.5107
6   	50 	100  	-1044.81	-827.933	-824.952	17.2762
6   	51 	100  	-1650.89	-833.957	-824.952	60.643 
6   	52 	100  	-1041.73	-828.72 	-824.952	20.2559
6   	53 	100  	-956.563	-828.109	-824.952	13.7858
6   	54 	100  	-1072.3 	-828.844	-824.952	23.5741
6   	55 	100  	-931.242	-828.158	-824.952	12.2077
6   	56 	100  	-1130.36	-829.549	-824.952	25.0127
6   	57 	100  	-934.489	-827.198	-824.952	10.223 
6   	58 	100  	-1568.95	-829.926	-824.952	44.4285
6   	59 	100  	-1044.01	-829.553	-824.952	21.5711
6   	60 	100  	-1451.22	-829.885	-824.952	38.1306
6   	61 	100  	-885.764	-826.205	-824.952	5.02571
6   	62 	100  	-1112.07	-828.153	-824.952	19.0478
6   	63 	100  	-1047.92	-828.723	-824.912	18.4883
6   	64 	100  	-1145.85	-829.929	-824.912	29.12  
6   	65 	100  	-956.3  	-827.531	-824.912	11.0815
6   	66 	100  	-1050.55	-830.891	-824.912	26.1899
6   	67 	100  	-1027.78	-829.16 	-824.912	17.8727
6   	68 	100  	-1182.86	-833.048	-824.912	35.5423
6   	69 	100  	-1125.94	-829.758	-824.912	25.4844
6   	70 	100  	-963.979	-828.229	-824.912	14.2163
6   	71 	100  	-961.331	-828.824	-824.912	16.3352
6   	72 	100  	-1260.61	-830.22 	-824.912	30.3598
6   	73 	100  	-2601.71	-833.718	-824.883	103.392
6   	74 	100  	-1005.14	-828.806	-824.883	16.4479
6   	75 	100  	-954.102	-827.391	-824.883	10.1711
6   	76 	100  	-1030.42	-827.941	-824.883	18.6338
6   	77 	100  	-1049.09	-828.938	-824.883	19.8769
6   	78 	100  	-12835.8	-869.91 	-824.883	692.806
6   	79 	100  	-935.509	-827.914	-824.883	13.0826
6   	80 	100  	-1242.43	-830.773	-824.883	33.7548
6   	81 	100  	-986.145	-828.501	-824.883	15.0453
6   	82 	100  	-1268.65	-832.137	-824.883	40.9064
6   	83 	100  	-1390.72	-831.675	-824.883	41.4183
6   	84 	100  	-1058.71	-829.636	-824.883	22.6815
6   	85 	100  	-1935.39	-833.599	-824.883	70.3475
6   	86 	100  	-1036.16	-828.616	-824.883	19.9967
6   	87 	100  	-1263.07	-832.031	-824.883	36.2143
6   	88 	100  	-939.499	-827.768	-824.883	12.1489
6   	89 	100  	-2070.09	-831.692	-824.883	72.2814
6   	90 	100  	-933.997	-827.591	-824.883	11.5927
6   	91 	100  	-979.665	-828.408	-824.883	17.628 
6   	92 	100  	-954.535	-828.645	-824.883	13.7558
6   	93 	100  	-1072.27	-829.805	-824.883	23.6385
6   	94 	100  	-1533.27	-831.876	-824.883	54.695 
6   	95 	100  	-1395.33	-832.083	-824.883	47.7985
6   	96 	100  	-1035.63	-828.628	-824.883	18.3277
6   	97 	100  	-1227.14	-829.753	-824.883	29.5442
6   	98 	100  	-1030.86	-828.491	-824.883	19.7011
6   	99 	100  	-1191.51	-831.125	-824.883	30.8374
