rank	gen	depth	min     	avg     	max     	std    
7   	24 	100  	-4054.69	-2115.97	-2059.2 	130.43 
7   	25 	100  	-4809.99	-2126.4 	-2059.2 	194.454
7   	26 	100  	-3594.82	-2108.33	-2059.2 	123.124
7   	27 	100  	-3709.85	-2114.02	-2059.2 	157.716
7   	28 	100  	-4995.76	-2119.52	-2056.96	222.966
7   	29 	100  	-8220   	-2168.39	-2056.96	559.15 
7   	30 	100  	-4386.39	-2123.94	-2056.96	179.381
7   	31 	100  	-2819.43	-2097.78	-2056.96	85.378 
7   	32 	100  	-3578.96	-2104.79	-2056.96	136.135
7   	33 	100  	-6370.03	-2119.77	-2056.96	278.552
7   	34 	100  	-2593.08	-2092.22	-2056.86	64.1638
7   	35 	100  	-3767.93	-2108.12	-2056.3 	159.828
7   	36 	100  	-3044.59	-2092.01	-2056.23	83.5621
7   	37 	100  	-2964.82	-2094.43	-2052.92	81.7127
7   	38 	100  	-3031.62	-2093.77	-2052.38	81.7971
7   	39 	100  	-2678.6 	-2090.91	-2052.38	66.2841
7   	40 	100  	-2931.16	-2093.57	-2052.38	92.7077
7   	41 	100  	-4466.85	-2111.27	-2051.68	191.156
7   	42 	100  	-4160.76	-2099.3 	-2051.68	151.576
7   	43 	100  	-3571.04	-2094.85	-2051.68	123.878
7   	44 	100  	-4170.24	-2106.78	-2051.68	157.368
7   	45 	100  	-3273.52	-2100.98	-2051.68	132.73 
7   	46 	100  	-2917.45	-2093.32	-2049.37	96.2793
7   	47 	100  	-3304.58	-2097.56	-2049.37	112.197
7   	48 	100  	-5170.18	-2108.55	-2049.37	231.456
7   	49 	100  	-5156.39	-2106.42	-2047.75	242.214
7   	50 	100  	-2460.82	-2075.75	-2047.75	45.4626
7   	51 	100  	-3320.77	-2091.58	-2047.75	119.004
7   	52 	100  	-3017.12	-2086.11	-2047.75	93.254 
7   	53 	100  	-4336.6 	-2096.07	-2046.24	182.201
7   	54 	100  	-3706.13	-2080.87	-2045.97	113.8  
7   	55 	100  	-2974.28	-2085.57	-2045.97	83.748 
7   	56 	100  	-4225.22	-2083.16	-2045.63	138.177
7   	57 	100  	-3061.98	-2082.21	-2045.63	95.022 
7   	58 	100  	-4405.23	-2100.41	-2045.63	217.03 
7   	59 	100  	-3083.83	-2092.23	-2045.23	117.15 
7   	60 	100  	-3162.77	-2084.05	-2045.23	110.95 
7   	61 	100  	-8913.97	-2126.91	-2044.85	444.637
7   	62 	100  	-2993.66	-2085.68	-2044.85	102.157
7   	63 	100  	-4067.42	-2101.9 	-2044.85	221.571
7   	64 	100  	-2638.1 	-2073.52	-2044.85	60.1201
7   	65 	100  	-3647.34	-2086.62	-2044.85	122.782
7   	66 	100  	-11370.6	-2130.67	-2044.16	621.925
7   	67 	100  	-6051.21	-2098.49	-2043.51	275.231
7   	68 	100  	-2406.96	-2070.72	-2043.51	44.5453
7   	69 	100  	-3748.74	-2085.78	-2043.08	137.624
7   	70 	100  	-2303.5 	-2069.93	-2043.08	39.8662
7   	71 	100  	-21131.1	-2158.39	-2042.96	1141.49
7   	72 	100  	-3017.78	-2083.31	-2042.96	92.2468
7   	73 	100  	-2876.98	-2071.26	-2042.96	63.5945
7   	74 	100  	-3011.38	-2079.13	-2042.43	86.5092
7   	75 	100  	-5696.45	-2104.05	-2042.43	260.958
7   	76 	100  	-5486.21	-2099.7 	-2042.43	259.445
7   	77 	100  	-2645.5 	-2079.18	-2042.43	80.6467
7   	78 	100  	-2853.83	-2065.93	-2042.43	54.5691
7   	79 	100  	-3202.89	-2070.59	-2042.36	84.7422
7   	80 	100  	-4490.47	-2088.9 	-2041.43	215.203
7   	81 	100  	-5132.57	-2082.36	-2041.43	230.892
7   	82 	100  	-2833.82	-2077.3 	-2041.43	93.2357
7   	83 	100  	-2492.18	-2070.34	-2041.43	53.1617
7   	84 	100  	-2799.11	-2073.14	-2041.43	74.1982
7   	85 	100  	-3648.06	-2075.34	-2041.04	105.347
7   	86 	100  	-2850.81	-2070.16	-2041.04	71.6665
7   	87 	100  	-3167.05	-2079.15	-2040.34	117.439
7   	88 	100  	-2352.94	-2068.01	-2040.34	42.7298
7   	89 	100  	-4187.87	-2075.11	-2040.34	128.588
7   	90 	100  	-3069.58	-2069.5 	-2040.34	78.375 
7   	91 	100  	-5878.24	-2080.51	-2040.34	236.567
7   	92 	100  	-3398.34	-2078.98	-2040.34	112.091
7   	93 	100  	-4794.39	-2079.25	-2040.34	180.72 
7   	94 	100  	-3923.58	-2083.02	-2040.34	148.49 
7   	95 	100  	-2715.37	-2076.43	-2040.34	87.3226
7   	96 	100  	-3186.65	-2073.07	-2040.34	89.0772
7   	97 	100  	-2891.73	-2075.33	-2040.34	94.5693
7   	98 	100  	-3873.41	-2088.02	-2040.34	177.701
7   	99 	100  	-3104.47	-2074.99	-2040.34	93.4882
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-7095.75	-2355.34	-2122.07	395.179
7   	1  	100  	-3355.05	-2246.5 	-2112.13	120.799
7   	2  	100  	-3081.01	-2211.57	-2112.13	123.42 
7   	3  	100  	-2577.35	-2174.1 	-2099.97	56.7022
7   	4  	100  	-3561.37	-2190.73	-2081.99	166.958
7   	5  	100  	-2575.23	-2152.49	-2081.99	60.3116
7   	6  	100  	-5018.41	-2170.99	-2081.99	229.439
7   	7  	100  	-10326.8	-2166.29	-2070.78	483.98 
7   	8  	100  	-3622.55	-2145.11	-2070.78	174.966
7   	9  	100  	-4703.64	-2147.41	-2068.27	254.429
7   	10 	100  	-3148.3 	-2120.76	-2068.27	118.196
7   	11 	100  	-4603.59	-2109.35	-2068.27	159.464
7   	12 	100  	-4234.23	-2118.71	-2067.3 	184.101
7   	13 	100  	-7069.91	-2111.64	-2064.42	294.297
7   	14 	100  	-8485.8 	-2156.21	-2062.42	526.007
7   	15 	100  	-5402.17	-2104.66	-2062.24	220.814
7   	16 	100  	-2282.26	-2078.14	-2060.26	24.1151
7   	17 	100  	-4077.12	-2112.15	-2059.16	219.288
7   	18 	100  	-3969.72	-2092.84	-2059.16	136.113
7   	19 	100  	-3710.65	-2091.55	-2058.33	120.515
7   	20 	100  	-7985.04	-2102.09	-2057.46	355.773
7   	21 	100  	-3026.82	-2084.31	-2055.22	79.9276
7   	22 	100  	-3075.97	-2080.51	-2054.52	87.2817
7   	23 	100  	-2388.87	-2072.99	-2054.52	36.3391
7   	24 	100  	-2973.53	-2085.33	-2054.52	89.9242
7   	25 	100  	-2482.23	-2074.31	-2054.52	48.5499
7   	26 	100  	-5917.92	-2098.77	-2054.2 	285.998
7   	27 	100  	-2289.88	-2065.25	-2053.72	20.7293
7   	28 	100  	-2756.54	-2075.81	-2053.31	68.7938
7   	29 	100  	-3013.08	-2081.25	-2053.17	107.566
7   	30 	100  	-2460.2 	-2067.33	-2052   	34.7214
7   	31 	100  	-14883.1	-2117.42	-2051.41	741.513
7   	32 	100  	-4427.27	-2081   	-2050.96	156.42 
7   	33 	100  	-3613.15	-2079.44	-2048.67	116.425
7   	34 	100  	-3440.91	-2072.16	-2048.67	90.2719
7   	35 	100  	-3295.71	-2072.8 	-2048.67	89.8259
7   	36 	100  	-4390.85	-2088.78	-2048.67	199.506
7   	37 	100  	-10782.6	-2110.66	-2048.55	564.33 
7   	38 	100  	-3001.61	-2071.39	-2048.28	70.6758
7   	39 	100  	-2301.83	-2063.09	-2047.87	28.6447
7   	40 	100  	-4029.04	-2070.65	-2047.78	121.965
7   	41 	100  	-3491.28	-2068.59	-2047.78	94.3963
7   	42 	100  	-3631.82	-2070.12	-2045.65	103.003
7   	43 	100  	-2306.27	-2057.78	-2045.65	26.3581
7   	44 	100  	-3347.21	-2068.97	-2045.65	88.6874
7   	45 	100  	-2792.41	-2062.17	-2044.91	55.73  
7   	46 	100  	-2544.05	-2060.91	-2043.38	49.5877
7   	47 	100  	-2455.95	-2060.31	-2043.38	42.4567
7   	48 	100  	-2549.44	-2059.18	-2043.38	41.6469
7   	49 	100  	-3321.03	-2065.52	-2042.58	94.9804
7   	50 	100  	-2692.66	-2061.38	-2042.58	58.6472
7   	51 	100  	-2265.87	-2056.25	-2042.58	27.3572
7   	52 	100  	-2734.54	-2062.14	-2042.58	64.6794
7   	53 	100  	-2470.52	-2056.12	-2042.58	38.6744
7   	54 	100  	-2387.16	-2057.55	-2041.67	43.5956
7   	55 	100  	-2298.2 	-2054.96	-2041.67	30.5262
7   	56 	100  	-3789.7 	-2058.27	-2041.67	104.354
7   	57 	100  	-2346.22	-2052.92	-2041.67	26.2241
7   	58 	100  	-2262.28	-2051.49	-2041.6 	23.5787
7   	59 	100  	-10272.3	-2083.21	-2040.93	477.011
7   	60 	100  	-2487.67	-2054.72	-2040.93	41.6103
7   	61 	100  	-2295.71	-2050.7 	-2040.93	23.7768
7   	62 	100  	-2302.44	-2053.07	-2040.68	31.3338
7   	63 	100  	-2315.98	-2052.58	-2040.68	28.7725
7   	64 	100  	-3840.98	-2063.91	-2040.68	138.008
7   	65 	100  	-2703.06	-2055.34	-2040.23	55.9697
7   	66 	100  	-2506.36	-2054.84	-2039.95	44.7203
7   	67 	100  	-2370.68	-2049.99	-2039.73	26.4735
7   	68 	100  	-2789.55	-2054.8 	-2039.73	59.7166
7   	69 	100  	-2477.43	-2052.97	-2039.3 	42.5995
7   	70 	100  	-3082.11	-2054.29	-2039.3 	68.6986
7   	71 	100  	-2924.19	-2051.33	-2039.29	54.3638
7   	72 	100  	-2292.5 	-2048.28	-2039.25	20.6951
7   	73 	100  	-3611.36	-2064.74	-2038.43	143.042
7   	74 	100  	-3201.07	-2054.58	-2038.43	76.0369
7   	75 	100  	-2976.31	-2053.74	-2037.73	67.7101
7   	76 	100  	-2977.11	-2055.49	-2037.73	67.7884
7   	77 	100  	-2209.36	-2046.74	-2037.63	19.9774
7   	78 	100  	-2802.06	-2053.18	-2037.63	68.2666
7   	79 	100  	-2599.5 	-2050.81	-2037.63	51.6933
7   	80 	100  	-2362.24	-2046.32	-2037.63	29.6293
7   	81 	100  	-2290.7 	-2047.84	-2037.63	27.2938
7   	82 	100  	-2328.74	-2048.23	-2037.38	28.6296
7   	83 	100  	-2672.47	-2048.55	-2036.73	46.5495
7   	84 	100  	-2468.95	-2045.53	-2036.73	32.4334
7   	85 	100  	-3038.18	-2049.97	-2036.72	61.8336
7   	86 	100  	-3144.1 	-2050.28	-2036.72	69.6967
7   	87 	100  	-2861   	-2049.31	-2036.72	55.2041
7   	88 	100  	-3435.67	-2058.21	-2036.68	107.023
7   	89 	100  	-2286.29	-2045.12	-2036.28	25.0505
7   	90 	100  	-2256.21	-2045.97	-2036.04	26.4866
7   	91 	100  	-4004.87	-2055.13	-2036.04	124.314
7   	92 	100  	-2487.16	-2047.88	-2036.04	42.7869
7   	93 	100  	-2681.12	-2048.21	-2036.04	52.5786
7   	94 	100  	-2903.56	-2048.82	-2036.03	64.908 
7   	95 	100  	-3130.26	-2051.56	-2036.03	74.5971
7   	96 	100  	-2939.62	-2048.98	-2035.63	62.4955
7   	97 	100  	-2382.05	-2043.65	-2035.63	25.4445
7   	98 	100  	-2225.53	-2045.64	-2035.63	24.0663
7   	99 	100  	-2240.75	-2044.27	-2035.37	26.434 
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-5324.83	-2391.59	-2119.9 	345.783
7   	1  	100  	-29152.2	-2398.73	-2095.86	1617.38
7   	2  	100  	-12538  	-2305.92	-2095.86	723.966
7   	3  	100  	-3503.02	-2207.12	-2095.86	153.717
7   	4  	100  	-2939.56	-2172.86	-2093.63	82.0594
7   	5  	100  	-2969.72	-2166.89	-2093.63	113.569
7   	6  	100  	-3006.71	-2152.97	-2091.15	94.2248
7   	7  	100  	-4819.59	-2161.69	-2080.1 	238.239
7   	8  	100  	-5894.56	-2151.41	-2080.1 	303.629
7   	9  	100  	-4959.36	-2146.92	-2078.84	207.943
7   	10 	100  	-3100.92	-2122.26	-2076.05	86.7136
7   	11 	100  	-5919.81	-2129.8 	-2076.05	233.834
7   	12 	100  	-3583.35	-2121.06	-2073.27	115.605
7   	13 	100  	-5648.98	-2136.49	-2070.84	291    
7   	14 	100  	-3521.33	-2115.67	-2069   	135.912
7   	15 	100  	-3084.56	-2114.01	-2069   	109.229
7   	16 	100  	-12638.6	-2167.05	-2065.79	688.249
7   	17 	100  	-9296.38	-2139.39	-2063.32	448.986
7   	18 	100  	-2607.61	-2091.11	-2063.32	50.5961
7   	19 	100  	-4423.78	-2109.54	-2063.32	191.4  
7   	20 	100  	-2610.34	-2087.78	-2062.49	45.5563
7   	21 	100  	-3598   	-2104.82	-2059.39	138.591
7   	22 	100  	-2447.76	-2086.31	-2059.39	45.9348
7   	23 	100  	-3686.35	-2100.33	-2058.04	139.795
7   	24 	100  	-3387.15	-2088.28	-2058.01	87.3275
7   	25 	100  	-2423.24	-2086.29	-2057.74	53.2206
7   	26 	100  	-3257.2 	-2090.98	-2056.36	99.5992
7   	27 	100  	-3335.69	-2084.85	-2056.19	97.1938
7   	28 	100  	-3221.03	-2086.39	-2052.63	108.78 
7   	29 	100  	-2606.58	-2079.94	-2052.63	61.0574
7   	30 	100  	-2455.64	-2073.26	-2052.63	38.6391
7   	31 	100  	-2727.84	-2081.48	-2052.4 	79.9797
7   	32 	100  	-2945.76	-2076.92	-2052.4 	68.4267
7   	33 	100  	-2568.32	-2076.37	-2050.45	53.5948
7   	34 	100  	-2373.76	-2071.92	-2050.27	39.2431
7   	35 	100  	-3170.73	-2076.81	-2048.72	84.7948
7   	36 	100  	-2721   	-2072   	-2048.72	61.0179
7   	37 	100  	-2818.85	-2077.03	-2047.6 	77.4923
7   	38 	100  	-3431.41	-2079.55	-2047.6 	118.825
7   	39 	100  	-3176.17	-2075.1 	-2047.6 	94.154 
7   	40 	100  	-2563.2 	-2072.35	-2047.37	62.5036
7   	41 	100  	-2681.58	-2069.15	-2047.35	66.1156
7   	42 	100  	-2519.78	-2063.58	-2046.88	36.4406
7   	43 	100  	-2964.2 	-2072.74	-2046.88	70.3247
7   	44 	100  	-2688.68	-2069.39	-2046.08	61.2433
7   	45 	100  	-3461.35	-2078.99	-2046.08	116.156
7   	46 	100  	-4293.36	-2070.75	-2046.08	135.383
7   	47 	100  	-2699.95	-2067.7 	-2045.77	69.235 
7   	48 	100  	-2478.63	-2065.79	-2045.77	47.8334
7   	49 	100  	-2671.61	-2069.73	-2045.77	64.0345
7   	50 	100  	-2347.56	-2061.31	-2045.77	32.6752
7   	51 	100  	-2460.08	-2061.94	-2044.94	39.0184
7   	52 	100  	-3333.98	-2070.99	-2044.77	103.355
7   	53 	100  	-2327.38	-2059.58	-2044.77	28.8375
7   	54 	100  	-2560.37	-2064.1 	-2043.29	55.5832
7   	55 	100  	-3430.19	-2069.63	-2043.29	104.168
7   	56 	100  	-5177.11	-2081.97	-2042.84	201.148
7   	57 	100  	-3053.49	-2062.14	-2042.84	70.7098
7   	58 	100  	-2365.24	-2059.53	-2042.52	39.2817
7   	59 	100  	-2422.05	-2063.43	-2042.52	50.3342
7   	60 	100  	-6225   	-2097.82	-2042.52	364.722
7   	61 	100  	-2360.06	-2060.03	-2041.63	41.7833
7   	62 	100  	-3144.45	-2062.93	-2041.63	86.932 
7   	63 	100  	-2341.47	-2056.65	-2041.63	34.0758
7   	64 	100  	-2306.99	-2055.92	-2041.51	28.0396
7   	65 	100  	-3173.56	-2066.33	-2039.88	97.6498
7   	66 	100  	-2542.11	-2059.86	-2039.88	51.2267
7   	67 	100  	-3077.41	-2060.77	-2039.88	86.5317
7   	68 	100  	-3256.4 	-2057.8 	-2039.88	77.7202
7   	69 	100  	-4827.99	-2073.38	-2039.88	191.521
7   	70 	100  	-2612.95	-2053.38	-2039.79	44.0208
7   	71 	100  	-2949.27	-2054.83	-2039.47	58.2041
7   	72 	100  	-3961.3 	-2058.72	-2039.3 	113.033
7   	73 	100  	-2747.84	-2056.88	-2039.03	58.7881
7   	74 	100  	-3962.49	-2067.92	-2038.79	144.44 
7   	75 	100  	-2626.07	-2057.91	-2038.79	57.5059
7   	76 	100  	-2300.05	-2054.2 	-2038.79	36.2385
7   	77 	100  	-2249.37	-2049.08	-2038.79	21.5955
7   	78 	100  	-2335.98	-2052.62	-2038.55	31.9626
7   	79 	100  	-6068.6 	-2067.43	-2038.55	235.235
7   	80 	100  	-2938.27	-2060.25	-2038.19	82.6918
7   	81 	100  	-2366.56	-2052.89	-2038.1 	36.7817
7   	82 	100  	-2361.9 	-2053.22	-2037.63	35.3238
7   	83 	100  	-2361.82	-2050.64	-2037.63	30.1076
7   	84 	100  	-2798.73	-2055.38	-2037.63	67.4747
7   	85 	100  	-2220.15	-2049.98	-2037.63	23.2484
7   	86 	100  	-2638.23	-2052.64	-2037.49	56.3537
7   	87 	100  	-3627.48	-2058.82	-2037.31	106.544
7   	88 	100  	-2765.81	-2051.53	-2037.31	49.6741
7   	89 	100  	-2474.43	-2048.9 	-2037.31	33.5233
7   	90 	100  	-2656.89	-2057.65	-2037.31	72.001 
7   	91 	100  	-2178.19	-2047.99	-2036.89	21.0753
7   	92 	100  	-2292.79	-2049.72	-2036.89	29.1715
7   	93 	100  	-2730.55	-2051.53	-2036.76	51.2582
7   	94 	100  	-5129.34	-2062.82	-2036.76	187.475
7   	95 	100  	-2416.61	-2049.22	-2036.49	36.7929
7   	96 	100  	-2818.76	-2053.42	-2036.49	54.3872
7   	97 	100  	-2314.63	-2048.14	-2036.49	28.8356
7   	98 	100  	-2358.12	-2049.29	-2036.49	33.1339
7   	99 	100  	-2231.34	-2048.52	-2036.49	24.2955
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-15208.9	-2417   	-2113.17	818.524
7   	1  	100  	-17798.7	-2362.09	-2110.56	944.564
7   	2  	100  	-5655.27	-2283.97	-2110.36	336.858
7   	3  	100  	-3574.77	-2216.04	-2109.04	166.86 
7   	4  	100  	-6131.23	-2232.76	-2108.31	350.617
7   	5  	100  	-3993.51	-2213.56	-2104.08	210.03 
7   	6  	100  	-4696.36	-2202.14	-2097.03	244.614
7   	7  	100  	-21474.2	-2310.64	-2090.6 	1370.48
7   	8  	100  	-4239.09	-2185.01	-2090.6 	172.754
7   	9  	100  	-4672.68	-2188.3 	-2086.27	227.754
7   	10 	100  	-5619.35	-2192.18	-2086.27	272.142
7   	11 	100  	-3366.68	-2174.83	-2086.27	153.754
7   	12 	100  	-5894.48	-2195.83	-2086.27	302.908
7   	13 	100  	-28478.8	-2283.74	-2085.57	1540.47
7   	14 	100  	-5738.55	-2180.22	-2081.06	276.77 
7   	15 	100  	-4775.39	-2185.63	-2076.22	299.216
7   	16 	100  	-3404.2 	-2150.01	-2074.96	148.488
7   	17 	100  	-5641.42	-2172.11	-2074.96	283.658
7   	18 	100  	-7497.2 	-2191.08	-2074.79	421.834
7   	19 	100  	-9030.83	-2211.45	-2074.79	524.688
7   	20 	100  	-9858.75	-2160.12	-2074.79	459.671
7   	21 	100  	-4060.37	-2162.39	-2073.27	233.489
7   	22 	100  	-4506.73	-2153.68	-2072.84	225.913
7   	23 	100  	-4299.32	-2147.28	-2067.82	198.721
7   	24 	100  	-5790.06	-2142.57	-2066.38	248.85 
7   	25 	100  	-5801.05	-2145.38	-2066.38	249.868
7   	26 	100  	-5428.18	-2154.41	-2064.87	267.057
7   	27 	100  	-4985.28	-2149.85	-2064.87	257.8  
7   	28 	100  	-4397.12	-2127.88	-2064.87	175.491
7   	29 	100  	-2814.83	-2118.88	-2062.68	95.6949
7   	30 	100  	-7092.18	-2168.07	-2062.68	498.494
7   	31 	100  	-3773.13	-2127.42	-2062.22	175.537
7   	32 	100  	-3884.34	-2123.61	-2062   	143.272
7   	33 	100  	-12939.9	-2181.69	-2061.26	860.414
7   	34 	100  	-13581.7	-2176.07	-2061.26	767.77 
7   	35 	100  	-3318.96	-2114.9 	-2061.26	116.221
7   	36 	100  	-4606.55	-2125.53	-2060.09	202.353
7   	37 	100  	-3961.77	-2121.89	-2060.09	161.098
7   	38 	100  	-4359.72	-2131.58	-2060.09	234.106
7   	39 	100  	-4309.1 	-2129.06	-2058.63	207.029
7   	40 	100  	-4164.32	-2129.17	-2058.63	193.376
7   	41 	100  	-3941.01	-2105.67	-2058.63	130.827
7   	42 	100  	-3141.13	-2105.09	-2058.63	102.363
7   	43 	100  	-7673.8 	-2117.45	-2058.11	328.782
7   	44 	100  	-4910.84	-2127.33	-2057.71	240.65 
7   	45 	100  	-4537.38	-2110.51	-2056.46	165.098
7   	46 	100  	-2955.6 	-2113.91	-2056.46	111.521
7   	47 	100  	-3375.15	-2117.42	-2054.38	153.264
7   	48 	100  	-4857.98	-2124.13	-2054.38	231.499
7   	49 	100  	-2735.76	-2098.29	-2054.38	78.672 
7   	50 	100  	-9815.46	-2130.44	-2054.38	455.701
7   	51 	100  	-7407.46	-2138.82	-2053.69	370.821
7   	52 	100  	-2947.35	-2103.96	-2053.67	97.501 
7   	53 	100  	-2659.6 	-2101.24	-2053.3 	77.0852
7   	54 	100  	-4219.57	-2107.13	-2053.3 	163.855
7   	55 	100  	-2456.69	-2089.2 	-2052.84	47.0451
7   	56 	100  	-3056.02	-2093.3 	-2052.84	95.5681
7   	57 	100  	-2930.02	-2098.12	-2051.99	86.2607
7   	58 	100  	-2739.97	-2098.59	-2051.99	90.2343
7   	59 	100  	-3191.68	-2099.4 	-2049.63	114.055
7   	60 	100  	-3976.26	-2101.58	-2049.63	139.815
7   	61 	100  	-3610.04	-2102.21	-2049.63	127.316
7   	62 	100  	-5605.18	-2139.18	-2049.63	336.612
7   	63 	100  	-8446.74	-2121.51	-2049.63	440.15 
7   	64 	100  	-9335.98	-2165.17	-2049.23	628.811
7   	65 	100  	-4295.62	-2105.49	-2048.8 	176.267
7   	66 	100  	-3401.17	-2099.63	-2048.8 	119.635
7   	67 	100  	-3514.83	-2097.81	-2048.79	116.284
7   	68 	100  	-3015.11	-2093.05	-2048.79	96.3333
7   	69 	100  	-2836.02	-2085.53	-2048.79	76.267 
7   	70 	100  	-3953.82	-2100.37	-2048.79	156.786
7   	71 	100  	-19920.4	-2147.02	-2048.79	1030.85
7   	72 	100  	-5162.78	-2108.73	-2048.22	267.8  
7   	73 	100  	-15860  	-2146.62	-2048.22	816.127
7   	74 	100  	-4834.62	-2101.84	-2048.22	200.025
7   	75 	100  	-3248.91	-2095.86	-2047.27	110.548
7   	76 	100  	-2986.52	-2087.18	-2047.27	85.9221
7   	77 	100  	-2387.64	-2078.24	-2044.91	46.1439
7   	78 	100  	-5891.57	-2106.04	-2044.91	270.348
7   	79 	100  	-3577.7 	-2080.9 	-2044.72	103.6  
7   	80 	100  	-8487.77	-2137.7 	-2044.63	555.498
7   	81 	100  	-2680.29	-2075.26	-2044.63	70.5425
7   	82 	100  	-3108.9 	-2085.02	-2044.63	105.817
7   	83 	100  	-3358.17	-2087.11	-2044.63	131.078
7   	84 	100  	-2587.07	-2076.29	-2042.99	64.7239
7   	85 	100  	-2809.91	-2073.64	-2042.99	62.0747
7   	86 	100  	-3962.81	-2088.12	-2042.99	165.884
7   	87 	100  	-3712.35	-2093.94	-2042.99	174.236
7   	88 	100  	-3053.98	-2076.64	-2042.99	75.4386
7   	89 	100  	-5020.22	-2105.47	-2042.99	229.728
7   	90 	100  	-3088.88	-2077.95	-2042.99	92.5928
7   	91 	100  	-3136.28	-2074.01	-2042.99	87.0556
7   	92 	100  	-5085.96	-2112.65	-2042.99	284.922
7   	93 	100  	-3107.4 	-2082.31	-2042.99	105.914
7   	94 	100  	-2536.79	-2072.98	-2042.99	58.3268
7   	95 	100  	-3370.55	-2083.57	-2042.99	121.832
7   	96 	100  	-3126.02	-2076.68	-2042.99	105.563
7   	97 	100  	-3114.24	-2080.29	-2042.99	94.7546
7   	98 	100  	-14549.4	-2121.96	-2042.99	726.961
7   	99 	100  	-2906.39	-2076.23	-2042.99	70.9864
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-3796.27	-2383.4 	-2119.2 	250.438
7   	1  	100  	-6156.12	-2288.71	-2108.43	285.278
7   	2  	100  	-3902.82	-2246.34	-2108.43	189.542
7   	3  	100  	-9067.47	-2245.24	-2108.43	427.2  
7   	4  	100  	-6533.79	-2205.34	-2099.63	280.727
7   	5  	100  	-4097.05	-2205.93	-2099.63	249.449
7   	6  	100  	-22420.1	-2238.85	-2088.47	1174.63
7   	7  	100  	-3361.54	-2174.99	-2088.47	154.951
7   	8  	100  	-5853.06	-2178.33	-2083.85	316.02 
7   	9  	100  	-3772.27	-2160.18	-2078.06	168.462
7   	10 	100  	-10292  	-2199.95	-2078.06	536.75 
7   	11 	100  	-2860.61	-2135.83	-2078.06	100.491
7   	12 	100  	-3353.87	-2138.14	-2074.96	140.256
7   	13 	100  	-3926.88	-2131.21	-2074.96	147.321
7   	14 	100  	-3910.86	-2138.66	-2073.36	194.014
7   	15 	100  	-2923.46	-2114.27	-2071.54	92.9901
7   	16 	100  	-2999.49	-2120.1 	-2069.9 	104.236
7   	17 	100  	-3434.7 	-2115.24	-2069.07	111.128
7   	18 	100  	-2511.65	-2096.7 	-2064.58	45.8604
7   	19 	100  	-2831.98	-2111.64	-2064.23	91.1932
7   	20 	100  	-3201.06	-2105.47	-2062.81	113.433
7   	21 	100  	-4153.12	-2104.43	-2061.95	139.419
7   	22 	100  	-4013.42	-2115.67	-2058.25	167.27 
7   	23 	100  	-4810.74	-2111.96	-2056.39	194.551
7   	24 	100  	-3686.73	-2104.6 	-2055.49	143.069
7   	25 	100  	-5299.22	-2101   	-2051.48	211.811
7   	26 	100  	-2502.56	-2083.58	-2051.48	48.005 
7   	27 	100  	-2748.68	-2086.48	-2050.59	67.1116
7   	28 	100  	-2968.17	-2087.41	-2050.55	87.2204
7   	29 	100  	-3374.52	-2086.5 	-2050.41	98.5564
7   	30 	100  	-2565.66	-2084.39	-2049.51	74.1778
7   	31 	100  	-2958.98	-2080.42	-2049.51	85.7118
7   	32 	100  	-3254.33	-2078.61	-2049.51	85.8396
7   	33 	100  	-3211.03	-2076.75	-2048.36	81.6889
7   	34 	100  	-2472.74	-2071.63	-2046.71	49.7984
7   	35 	100  	-5379.42	-2090.63	-2046.71	238.906
7   	36 	100  	-2186.39	-2065.83	-2046.71	26.1793
7   	37 	100  	-3994.76	-2079.76	-2046.02	131.394
7   	38 	100  	-2964.08	-2080.37	-2046.02	92.3873
7   	39 	100  	-2927.12	-2075.7 	-2046.02	82.4428
7   	40 	100  	-3803.57	-2078.76	-2044.88	135.189
7   	41 	100  	-2624.1 	-2060.96	-2044.88	42.4566
7   	42 	100  	-2720.4 	-2067.14	-2044.14	66.2245
7   	43 	100  	-2641.54	-2065.58	-2044.04	50.4631
7   	44 	100  	-2719.23	-2064.65	-2044.04	57.8061
7   	45 	100  	-2392.62	-2058.79	-2044.04	30.3009
7   	46 	100  	-2510.2 	-2066.61	-2043.92	56.7781
7   	47 	100  	-2846.18	-2066.97	-2042.65	72.6639
7   	48 	100  	-3747.28	-2072   	-2042.65	113.543
7   	49 	100  	-4345.22	-2079.85	-2042.65	167.669
7   	50 	100  	-2381.42	-2060.15	-2042.65	33.4568
7   	51 	100  	-2322.49	-2061.73	-2042.35	34.3108
7   	52 	100  	-2766.28	-2059.61	-2042.35	48.8712
7   	53 	100  	-3112.56	-2072.74	-2042.35	104.295
7   	54 	100  	-5148.23	-2074.52	-2042.35	191.165
7   	55 	100  	-2230.89	-2056.03	-2042.02	22.8792
7   	56 	100  	-10262.9	-2098.63	-2042.02	493.805
7   	57 	100  	-2629.48	-2063.71	-2042.02	62.7798
7   	58 	100  	-3265.77	-2067.28	-2041.32	94.4008
7   	59 	100  	-6917.96	-2076.26	-2041.32	284.854
7   	60 	100  	-2392.51	-2058.77	-2041.32	41.7949
