rank	gen	depth	min     	avg     	max     	std    
5   	86 	100  	-4067.68	-2066.55	-2037.88	154.515
5   	87 	100  	-2390.97	-2054.52	-2037.88	34.015 
5   	88 	100  	-2464.23	-2058.54	-2037.88	46.5451
5   	89 	100  	-7660.56	-2075.94	-2037.18	327.05 
5   	90 	100  	-2470.66	-2054.64	-2037.18	40.8014
5   	91 	100  	-2789.43	-2059.02	-2036.87	70.6842
5   	92 	100  	-3462.47	-2065.36	-2036.87	108.304
5   	93 	100  	-7753.54	-2079.81	-2036.78	336.748
5   	94 	100  	-2372.97	-2057.28	-2036.78	45.9992
5   	95 	100  	-3117.37	-2059.1 	-2036.78	77.5488
5   	96 	100  	-2545.66	-2055.55	-2036.78	47.0621
5   	97 	100  	-4119.08	-2063.58	-2036.78	128.732
5   	98 	100  	-2609.75	-2054.49	-2036.78	45.8242
5   	99 	100  	-2532.32	-2055.31	-2036.54	41.9175
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-3377.27	-2311.71	-2116.27	149.922
5   	1  	100  	-2934.36	-2216.38	-2109.09	75.9714
5   	2  	100  	-2553.47	-2175.17	-2108.09	52.9919
5   	3  	100  	-2315.03	-2150.42	-2099.28	32.8855
5   	4  	100  	-2743.49	-2136   	-2094.87	49.542 
5   	5  	100  	-2839.84	-2129.56	-2091.42	58.0602
5   	6  	100  	-2918.67	-2126.75	-2088.55	83.0833
5   	7  	100  	-3491.26	-2113.01	-2084.79	82.6281
5   	8  	100  	-2298.44	-2104.65	-2081.79	22.6944
5   	9  	100  	-2400.79	-2099.47	-2076.66	26.3143
5   	10 	100  	-2270.96	-2095.36	-2076.66	18.2119
5   	11 	100  	-3172.15	-2102.11	-2074.29	93.0798
5   	12 	100  	-2755.96	-2095.24	-2074.29	56.8622
5   	13 	100  	-2417.35	-2088.78	-2069.43	29.1332
5   	14 	100  	-2531.7 	-2086.97	-2067.91	35.9185
5   	15 	100  	-2456.51	-2081.52	-2065.42	25.2181
5   	16 	100  	-2180.2 	-2076.88	-2065.38	11.6188
5   	17 	100  	-2342.65	-2078.06	-2059.69	26.9444
5   	18 	100  	-2137.09	-2071.54	-2059.69	10.0391
5   	19 	100  	-2423.66	-2070.62	-2058.96	23.671 
5   	20 	100  	-2450.83	-2070.5 	-2057.46	39.2892
5   	21 	100  	-2229.24	-2065.7 	-2056.73	17.1255
5   	22 	100  	-2396.29	-2065.36	-2056.25	24.6282
5   	23 	100  	-7660.32	-2089.6 	-2056.03	351.722
5   	24 	100  	-2348.56	-2065.14	-2055.2 	30.6965
5   	25 	100  	-5403.09	-2078.73	-2054.4 	209.612
5   	26 	100  	-2247.01	-2060.62	-2053.7 	20.8472
5   	27 	100  	-2361.32	-2060.2 	-2053.36	24.8131
5   	28 	100  	-2202.71	-2059.2 	-2052.06	16.5786
5   	29 	100  	-2697.18	-2063.11	-2051.69	53.9853
5   	30 	100  	-2345.56	-2059.63	-2051.64	27.8247
5   	31 	100  	-2138.39	-2055.66	-2049.47	8.74707
5   	32 	100  	-2321.16	-2056.56	-2049   	18.9146
5   	33 	100  	-2537.7 	-2058.82	-2048.77	34.563 
5   	34 	100  	-2962.19	-2061.7 	-2048.77	73.4997
5   	35 	100  	-2258.05	-2055.72	-2048.08	19.9405
5   	36 	100  	-2494.94	-2056.17	-2048.08	29.6284
5   	37 	100  	-2678.12	-2059.57	-2048.08	52.1472
5   	38 	100  	-2655.69	-2055.69	-2047.72	40.0389
5   	39 	100  	-3137.88	-2057.14	-2047.55	67.5313
5   	40 	100  	-3804.84	-2056.74	-2047.42	102.114
5   	41 	100  	-2256.74	-2050.85	-2046.98	14.709 
5   	42 	100  	-3390.08	-2057.52	-2046.9 	82.6437
5   	43 	100  	-2333.9 	-2052.24	-2046.3 	22.8047
5   	44 	100  	-2235.62	-2051.07	-2046.3 	16.5473
5   	45 	100  	-3037.18	-2054.42	-2046.3 	60.7632
5   	46 	100  	-2152.56	-2049.55	-2046.08	9.96516
5   	47 	100  	-2312.33	-2052.14	-2045.75	25.1017
5   	48 	100  	-3305.68	-2055.07	-2045.66	74.3503
5   	49 	100  	-2410.75	-2055.09	-2045.66	38.965 
5   	50 	100  	-2332.98	-2050.76	-2045.42	24.5399
5   	51 	100  	-4889.84	-2061.15	-2045.38	166.609
5   	52 	100  	-2293.41	-2049.22	-2045.02	20.2552
5   	53 	100  	-2229.8 	-2049.77	-2044.78	18.293 
5   	54 	100  	-2336.49	-2051.03	-2044.72	27.8678
5   	55 	100  	-2388.64	-2049.24	-2044.72	22.8425
5   	56 	100  	-2184.4 	-2047.88	-2044.08	11.688 
5   	57 	100  	-2980.54	-2052.7 	-2044.08	57.9459
5   	58 	100  	-2104.04	-2046.62	-2044.08	5.99729
5   	59 	100  	-2288.34	-2048.32	-2044.08	18.1244
5   	60 	100  	-2259.91	-2047.84	-2044.08	16.0322
5   	61 	100  	-2129.93	-2047.3 	-2043.91	10.6367
5   	62 	100  	-3142.65	-2050.18	-2043.9 	63.866 
5   	63 	100  	-2199.09	-2046.83	-2043.88	12.5848
5   	64 	100  	-2326.03	-2048.14	-2043.88	19.8742
5   	65 	100  	-3568.16	-2056.48	-2043.88	100.284
5   	66 	100  	-2213.76	-2047.35	-2043.18	16.4976
5   	67 	100  	-2380.77	-2048.84	-2043.18	30.4023
5   	68 	100  	-2158.68	-2046.07	-2043.18	9.93238
5   	69 	100  	-2105.36	-2046.14	-2042.46	8.15741
5   	70 	100  	-2284.53	-2048.91	-2042.46	21.2425
5   	71 	100  	-2167.09	-2045.62	-2042.24	11.7307
5   	72 	100  	-2229.31	-2048.54	-2041.39	22.6695
5   	73 	100  	-2274.04	-2046.49	-2041.39	16.89  
5   	74 	100  	-2277.8 	-2047.56	-2041.39	23.4478
5   	75 	100  	-2208.07	-2046.66	-2041.39	18.6761
5   	76 	100  	-2401.42	-2047.89	-2041.39	33.5098
5   	77 	100  	-2257.57	-2046.1 	-2041.39	21.0576
5   	78 	100  	-2176.05	-2043.16	-2041.39	9.19361
5   	79 	100  	-2320.9 	-2044.63	-2041.39	18.919 
5   	80 	100  	-2473.86	-2045.86	-2040.46	30.2335
5   	81 	100  	-2114.39	-2043.95	-2040.46	9.62107
5   	82 	100  	-2322.81	-2046.05	-2040.46	25.7693
5   	83 	100  	-2218.38	-2044.12	-2040.46	14.2508
5   	84 	100  	-2319.08	-2044.59	-2040.46	19.5887
5   	85 	100  	-2194.19	-2044.12	-2040.46	15.0706
5   	86 	100  	-2259.22	-2043.4 	-2040.27	14.2351
5   	87 	100  	-2181.64	-2042.86	-2040.27	10.0592
5   	88 	100  	-2125.53	-2042.51	-2040.27	7.09451
5   	89 	100  	-2226.07	-2043.75	-2039.76	16.5711
5   	90 	100  	-2475.29	-2047.97	-2039.13	41.7414
5   	91 	100  	-2688.49	-2046.2 	-2039.13	43.4634
5   	92 	100  	-2380.55	-2044   	-2039.13	24.5749
5   	93 	100  	-2180.01	-2043.54	-2039.13	14.0677
5   	94 	100  	-2174.18	-2042.36	-2039.13	11.8197
5   	95 	100  	-2128.3 	-2041.96	-2039.13	8.83675
5   	96 	100  	-2241.98	-2041.93	-2039.13	13.2472
5   	97 	100  	-2436.05	-2043.01	-2039.13	24.9284
5   	98 	100  	-2187.27	-2041.56	-2039.13	12.0214
5   	99 	100  	-2299.95	-2042.59	-2039.13	19.3176
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-13865.8	-2456.67	-2126.41	827.759
5   	1  	100  	-7958.55	-2316.62	-2119.34	417.627
5   	2  	100  	-5909.64	-2312.03	-2112.38	443.12 
5   	3  	100  	-4337.49	-2242.99	-2110.49	207.897
5   	4  	100  	-6976.92	-2251.06	-2102.12	361.222
5   	5  	100  	-6850.55	-2264.45	-2102.12	499.05 
5   	6  	100  	-3957.25	-2201.5 	-2099.5 	193.234
5   	7  	100  	-3969.13	-2197.57	-2097.35	188.23 
5   	8  	100  	-5326.91	-2192.25	-2093.32	263.995
5   	9  	100  	-3971.45	-2186.26	-2093.32	204.05 
5   	10 	100  	-6492.69	-2189.32	-2093.32	306.816
5   	11 	100  	-3533.83	-2165.31	-2091.68	163.38 
5   	12 	100  	-5157.8 	-2185.27	-2087.88	300.968
5   	13 	100  	-3918.15	-2168.08	-2085.4 	180.31 
5   	14 	100  	-6649.39	-2180.7 	-2084.57	315.996
5   	15 	100  	-4531.56	-2168.76	-2084.57	210.466
5   	16 	100  	-12455.9	-2198.18	-2084.24	624.603
5   	17 	100  	-4942.44	-2158.57	-2081.75	224.209
5   	18 	100  	-3930.88	-2156.38	-2080.79	180.678
5   	19 	100  	-4254.19	-2164.4 	-2080.79	201.437
5   	20 	100  	-5204.11	-2184.61	-2073.82	344.097
5   	21 	100  	-5044.73	-2147.61	-2073.82	208.191
5   	22 	100  	-4803.36	-2153.22	-2073.43	237.048
5   	23 	100  	-10979.4	-2169.71	-2073.43	540.208
5   	24 	100  	-13798.4	-2195.92	-2069.71	722.944
5   	25 	100  	-2679.84	-2118.87	-2069.71	78.1525
5   	26 	100  	-4833.36	-2131.66	-2069.71	192.44 
5   	27 	100  	-6046.5 	-2136.56	-2068.23	245.418
5   	28 	100  	-6861.69	-2168.99	-2068.23	378.21 
5   	29 	100  	-3340.98	-2111.88	-2065.31	98.9025
5   	30 	100  	-4115.98	-2133.76	-2065.31	183.23 
5   	31 	100  	-2945.19	-2123.02	-2065.31	104.233
5   	32 	100  	-5207.33	-2133.57	-2062.29	226.777
5   	33 	100  	-4740.56	-2140.24	-2060.54	237.93 
5   	34 	100  	-3020.11	-2120.29	-2057.22	108.196
5   	35 	100  	-3420.64	-2117.21	-2057.22	120.38 
5   	36 	100  	-3154.12	-2113.58	-2057.22	109.319
5   	37 	100  	-5638.85	-2148.71	-2057.07	298.571
5   	38 	100  	-4085.94	-2112.97	-2056.87	138.755
5   	39 	100  	-4057.89	-2112.78	-2056.87	180.078
5   	40 	100  	-2942.99	-2100.82	-2056.06	91.4618
5   	41 	100  	-2746.95	-2099.05	-2055.14	77.3302
5   	42 	100  	-2764.37	-2105.1 	-2055.14	94.0226
5   	43 	100  	-3938.89	-2101.26	-2055.14	150.661
5   	44 	100  	-9041.8 	-2133.18	-2054.19	419.463
5   	45 	100  	-8423.26	-2178.09	-2053.37	635.444
5   	46 	100  	-3215.84	-2095.58	-2053.37	92.0263
5   	47 	100  	-3704.68	-2113.48	-2053.37	165.9  
5   	48 	100  	-2798.31	-2101.86	-2053.37	90.9031
5   	49 	100  	-2924.03	-2106.74	-2052.45	101.617
5   	50 	100  	-5326.24	-2139.17	-2052.45	292.504
5   	51 	100  	-3330.73	-2092.23	-2052.45	88.4642
5   	52 	100  	-3919.76	-2123.52	-2052.45	201.04 
5   	53 	100  	-3863.61	-2104.21	-2052.45	150.227
5   	54 	100  	-4085.71	-2096.81	-2052.45	133.333
5   	55 	100  	-3817.46	-2105.83	-2052.45	182.215
5   	56 	100  	-3057.17	-2087.94	-2052.45	73.3934
5   	57 	100  	-3783.78	-2095.94	-2052.45	122.394
5   	58 	100  	-2707.38	-2092.72	-2052.45	75.6172
5   	59 	100  	-6438.11	-2111.8 	-2052.45	269.95 
5   	60 	100  	-2752.24	-2092.35	-2052.45	76.1731
5   	61 	100  	-3461.4 	-2109.45	-2052.45	154.906
5   	62 	100  	-3501.11	-2102.59	-2052.45	134.388
5   	63 	100  	-5487.12	-2119.58	-2051   	287.298
5   	64 	100  	-2835.49	-2092.56	-2051   	80.8469
5   	65 	100  	-4185.13	-2101.61	-2051   	152.861
5   	66 	100  	-3249.85	-2111.17	-2051   	144.109
5   	67 	100  	-2998.11	-2096.18	-2051   	99.0597
5   	68 	100  	-11030  	-2129.99	-2051   	534.421
5   	69 	100  	-4161.55	-2109.49	-2051   	176.437
5   	70 	100  	-7648.97	-2137.15	-2050.79	467.998
5   	71 	100  	-4600.56	-2118.81	-2050.79	248.913
5   	72 	100  	-7456.61	-2125.51	-2050.01	372.282
5   	73 	100  	-2852.44	-2091.11	-2050.01	90.6229
5   	74 	100  	-3277.46	-2089.17	-2050.01	96.5492
5   	75 	100  	-4161.88	-2110.74	-2050.01	189.072
5   	76 	100  	-3889.56	-2095.25	-2048.53	136.327
5   	77 	100  	-3687.35	-2105.5 	-2048.53	141.666
5   	78 	100  	-4281.17	-2100.84	-2048.53	188.112
5   	79 	100  	-3322.33	-2085.14	-2048.53	95.0092
5   	80 	100  	-2620.53	-2082.93	-2048.53	68.8272
5   	81 	100  	-2472.53	-2080.77	-2048.53	50.0018
5   	82 	100  	-4443.99	-2093.56	-2047.29	161.286
5   	83 	100  	-4750.34	-2110.09	-2047.29	230.022
5   	84 	100  	-4948.5 	-2091.52	-2047.29	175.236
5   	85 	100  	-5264.14	-2124.72	-2046.45	306.396
5   	86 	100  	-5057.21	-2115.17	-2046.45	234.012
5   	87 	100  	-2755.56	-2086.38	-2046.45	78.0937
5   	88 	100  	-4057.36	-2087.06	-2046.45	130.498
5   	89 	100  	-3524.72	-2099.08	-2046.45	147.007
5   	90 	100  	-3413.68	-2087.84	-2046.45	104.503
5   	91 	100  	-5178.42	-2104.22	-2046.45	243.339
5   	92 	100  	-4514.69	-2098.26	-2046.45	201.511
5   	93 	100  	-3447.31	-2088.47	-2046.45	128.233
5   	94 	100  	-2767.34	-2086.69	-2046.45	82.7081
5   	95 	100  	-2560.79	-2082.13	-2046.45	63.0666
5   	96 	100  	-2865.8 	-2086.58	-2046.45	89.8306
5   	97 	100  	-3566.97	-2087.1 	-2046.45	105.851
5   	98 	100  	-3127.6 	-2081.31	-2046.45	85.2321
5   	99 	100  	-4010.65	-2082.89	-2046.45	125.432
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-8516.78	-2453   	-2108.28	583.476
5   	1  	100  	-6836.43	-2279.31	-2105.73	296.077
5   	2  	100  	-8057   	-2277   	-2105.73	417.534
5   	3  	100  	-7662.54	-2251.58	-2105.73	468.097
5   	4  	100  	-4841.3 	-2193.75	-2104.49	196.066
5   	5  	100  	-6058.14	-2203.19	-2104   	291.13 
5   	6  	100  	-7607.75	-2235.35	-2091.95	432.853
5   	7  	100  	-5961.32	-2203.52	-2091.95	330.582
5   	8  	100  	-4742.4 	-2188.38	-2084.86	227.669
5   	9  	100  	-3594.65	-2170.95	-2084.86	183.947
5   	10 	100  	-4082.91	-2176.42	-2084.86	226.151
5   	11 	100  	-4140.11	-2165.63	-2084.86	205.975
5   	12 	100  	-5099.84	-2154.69	-2082.08	220.594
5   	13 	100  	-3401.47	-2149.55	-2081.49	136.305
5   	14 	100  	-8405.39	-2163.61	-2080.32	394.493
5   	15 	100  	-5351.61	-2169.54	-2080.24	276.635
5   	16 	100  	-3809.96	-2149.8 	-2078.38	173.229
5   	17 	100  	-3727.14	-2151.34	-2078.38	157.925
5   	18 	100  	-4680.37	-2161.89	-2078.3 	229.75 
5   	19 	100  	-5009.91	-2150.22	-2072.25	232.502
5   	20 	100  	-3515.56	-2139.25	-2072.25	143.061
5   	21 	100  	-3571.08	-2140.41	-2072.25	153.79 
5   	22 	100  	-4208.94	-2136.9 	-2070   	180.363
5   	23 	100  	-2570.09	-2120.48	-2070   	81.56  
5   	24 	100  	-3954.33	-2132.43	-2068.2 	176.732
5   	25 	100  	-3975.36	-2123.76	-2068.2 	158.447
5   	26 	100  	-6145.37	-2139.15	-2067.9 	278.467
5   	27 	100  	-7034.91	-2160.05	-2067.47	337.474
5   	28 	100  	-3746.61	-2129.16	-2065.95	139.02 
5   	29 	100  	-3992.4 	-2132.48	-2064.6 	178.045
5   	30 	100  	-5309.43	-2129.08	-2064.6 	230.473
5   	31 	100  	-58593.5	-2321.5 	-2062.22	3259.98
5   	32 	100  	-3000.14	-2111.89	-2062.01	95.2058
5   	33 	100  	-5798.21	-2144.69	-2060.11	272.236
5   	34 	100  	-9228.37	-2156.25	-2060.11	446.814
5   	35 	100  	-2786.4 	-2111.62	-2060.11	91.1435
5   	36 	100  	-3071.19	-2112.76	-2058.65	106.192
5   	37 	100  	-3444.19	-2121.3 	-2058.65	169.936
5   	38 	100  	-3463.68	-2107.2 	-2058.55	113.851
5   	39 	100  	-3554   	-2111.51	-2056.78	133.403
5   	40 	100  	-3180.81	-2114.54	-2056.78	134.338
5   	41 	100  	-3356.78	-2102.33	-2056.78	106.627
5   	42 	100  	-6450.22	-2118.88	-2056.52	274.069
5   	43 	100  	-3552.23	-2117.61	-2056.52	180.423
5   	44 	100  	-4196.22	-2122.94	-2056.52	202.032
5   	45 	100  	-2692.97	-2090.72	-2056.52	69.0895
5   	46 	100  	-3313.29	-2094.63	-2056.52	100.64 
5   	47 	100  	-5057.6 	-2116.16	-2055.06	225.614
5   	48 	100  	-3050.75	-2091.41	-2054.41	80.3878
5   	49 	100  	-2982.71	-2093.84	-2054.26	100.105
5   	50 	100  	-3058.59	-2096.85	-2052.35	102.072
5   	51 	100  	-3029.5 	-2100.05	-2052.28	122.392
5   	52 	100  	-3179.7 	-2108.19	-2052.28	126.871
5   	53 	100  	-2755   	-2089.78	-2049.24	74.8243
5   	54 	100  	-2996.98	-2089.68	-2049.24	80.583 
5   	55 	100  	-9472.12	-2117.4 	-2049.24	439.149
5   	56 	100  	-9618.02	-2120.72	-2049.24	457.444
5   	57 	100  	-3300.47	-2092.31	-2049.01	119.719
5   	58 	100  	-7558.03	-2107.24	-2049.01	327.011
5   	59 	100  	-3040.78	-2087.87	-2049.01	83.5057
5   	60 	100  	-2657.1 	-2081.8 	-2049.01	65.719 
5   	61 	100  	-3273.36	-2097.36	-2049.01	132.469
5   	62 	100  	-3018.18	-2090.56	-2049.01	100.899
5   	63 	100  	-3651.9 	-2094.38	-2048.87	145.055
5   	64 	100  	-2634.47	-2092.11	-2048.31	86.2433
5   	65 	100  	-40946.1	-2226.31	-2048.31	2250.67
5   	66 	100  	-3274.48	-2087.18	-2048.31	109.349
5   	67 	100  	-3117.62	-2081.29	-2048.02	95.8664
5   	68 	100  	-2699.26	-2079.29	-2046.78	68.7788
5   	69 	100  	-2728.77	-2080.7 	-2046.78	74.7252
5   	70 	100  	-4415.53	-2088.14	-2046.78	151.805
5   	71 	100  	-3324.57	-2082.05	-2045.86	110.836
5   	72 	100  	-4428.57	-2091.29	-2045.86	190.057
5   	73 	100  	-2733.66	-2084.34	-2045.81	91.57  
5   	74 	100  	-3097.04	-2081.59	-2045.8 	94.4387
5   	75 	100  	-2982.04	-2076.96	-2045.8 	79.1024
5   	76 	100  	-4560.91	-2086.68	-2044.41	161.461
5   	77 	100  	-4719.61	-2090.42	-2044.41	170.354
5   	78 	100  	-5277.41	-2113.76	-2044.41	300.194
5   	79 	100  	-5002.79	-2100.41	-2042.34	229.106
5   	80 	100  	-2511.11	-2072.57	-2042.34	55.5108
5   	81 	100  	-2491.92	-2074.41	-2041.64	63.8779
5   	82 	100  	-2676.63	-2075.57	-2041.64	78.5303
5   	83 	100  	-2894.4 	-2082.59	-2041.64	104.242
5   	84 	100  	-5921.44	-2101.3 	-2041.64	274.178
5   	85 	100  	-5616.57	-2097.42	-2041.64	276.842
5   	86 	100  	-2973.68	-2067.73	-2041.64	73.3274
5   	87 	100  	-2786.58	-2072.25	-2041.34	71.5276
5   	88 	100  	-2298.93	-2065.81	-2040.98	35.0386
5   	89 	100  	-2975.59	-2072.21	-2040.98	79.441 
5   	90 	100  	-3153.67	-2071.84	-2040.98	82.962 
5   	91 	100  	-2349.26	-2064.08	-2040.98	40.0751
5   	92 	100  	-2990.77	-2077.28	-2040.98	99.8439
5   	93 	100  	-2888.4 	-2073.56	-2040.98	74.2392
5   	94 	100  	-2505.18	-2066.92	-2040.98	50.7668
5   	95 	100  	-5155.78	-2081.91	-2040.59	194.929
5   	96 	100  	-3985.08	-2072.25	-2040.59	127.899
5   	97 	100  	-2600.33	-2068.58	-2040.59	60.953 
5   	98 	100  	-2534.82	-2064.96	-2040.59	45.368 
5   	99 	100  	-3421.89	-2069.77	-2040.59	92.0732
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-10231  	-2425.63	-2122.55	676.935
5   	1  	100  	-15073  	-2414.63	-2117.49	1232.85
5   	2  	100  	-7325.78	-2257.8 	-2117.49	362.505
5   	3  	100  	-5198.25	-2218.95	-2112.42	230.807
5   	4  	100  	-15847.2	-2326.55	-2111.58	1231.56
5   	5  	100  	-5886.52	-2219.97	-2111.18	330.959
5   	6  	100  	-6093.23	-2186.94	-2104.48	269.578
5   	7  	100  	-18376.8	-2260.16	-2099.75	1015.78
5   	8  	100  	-5322.86	-2200.54	-2099.75	265.817
5   	9  	100  	-4775.3 	-2192.58	-2090.74	282.247
5   	10 	100  	-3035.3 	-2155.6 	-2083.16	122.386
5   	11 	100  	-2769.75	-2140.8 	-2083.16	83.1041
5   	12 	100  	-3166.36	-2151.92	-2083.16	127.838
5   	13 	100  	-3246.94	-2138.81	-2082.31	96.165 
5   	14 	100  	-3560.63	-2143.1 	-2082.31	146.404
5   	15 	100  	-4305.92	-2145.58	-2077.78	178.428
5   	16 	100  	-2564.39	-2115.86	-2076.74	50.1445
5   	17 	100  	-3099.35	-2130.12	-2076.74	129.735
5   	18 	100  	-3864.56	-2133.45	-2076.74	166.562
5   	19 	100  	-6943.86	-2178.19	-2073.21	468.674
5   	20 	100  	-3058.13	-2130.51	-2073.21	123.824
5   	21 	100  	-5420.9 	-2144.25	-2073.21	285.087
5   	22 	100  	-6249.91	-2136.38	-2069.7 	267.708
5   	23 	100  	-3231.51	-2112.08	-2069.7 	99.3761
5   	24 	100  	-5777.21	-2128.89	-2069.7 	247.693
5   	25 	100  	-4910.56	-2120.97	-2064.56	208.27 
5   	26 	100  	-3425.4 	-2121.3 	-2064.56	163.881
5   	27 	100  	-5014.15	-2164.26	-2061.35	337.722
5   	28 	100  	-5847.97	-2129.66	-2061.35	264.632
5   	29 	100  	-11249.9	-2161.76	-2059.48	621.994
5   	30 	100  	-38743.9	-2236.65	-2059.48	2116.36
5   	31 	100  	-9949.43	-2135.1 	-2059.48	495.459
5   	32 	100  	-5326.61	-2112.3 	-2058.54	214.882
5   	33 	100  	-6500.78	-2121.23	-2058.54	289.844
5   	34 	100  	-3303.63	-2095.23	-2058.14	98.3718
5   	35 	100  	-2980.62	-2091.24	-2058.14	75.6662
5   	36 	100  	-5677.08	-2110.52	-2057.25	231.811
5   	37 	100  	-4505.85	-2094.25	-2057.25	153.668
5   	38 	100  	-3039.78	-2101   	-2057.25	91.4407
5   	39 	100  	-3035.94	-2089.87	-2056.83	75.6985
5   	40 	100  	-2872.4 	-2088.81	-2056.15	77.9278
5   	41 	100  	-7589.49	-2099.91	-2056.15	321.378
5   	42 	100  	-2534.4 	-2082.38	-2054.29	48.9582
5   	43 	100  	-3045.02	-2093.07	-2054.27	92.982 
5   	44 	100  	-2394.3 	-2082.27	-2053.89	48.8709
5   	45 	100  	-3869.08	-2086.76	-2053.89	130.636
5   	46 	100  	-3937.89	-2087.63	-2053.81	129.023
5   	47 	100  	-2636.82	-2080.64	-2053.57	62.2953
5   	48 	100  	-4721.2 	-2096.41	-2053.57	180.708
5   	49 	100  	-3301.2 	-2084.11	-2051.76	116.324
5   	50 	100  	-8514.03	-2110.08	-2051.63	380.037
5   	51 	100  	-2571.59	-2077.68	-2051.63	57.8258
5   	52 	100  	-4066.91	-2089.71	-2050.63	135.42 
5   	53 	100  	-3421.04	-2086.65	-2048.31	117.21 
5   	54 	100  	-21100  	-2218.84	-2048.31	1319.94
5   	55 	100  	-2832.53	-2072.83	-2048.31	57.6341
5   	56 	100  	-5250.98	-2086.77	-2048.31	205.619
5   	57 	100  	-3164.55	-2078.92	-2047.67	84.3748
5   	58 	100  	-3771.85	-2081.51	-2047.67	140.026
5   	59 	100  	-2823.14	-2076.24	-2047.67	73.224 
5   	60 	100  	-3082.64	-2078.77	-2046.97	92.7187
5   	61 	100  	-2693.43	-2070.86	-2046.59	57.647 
5   	62 	100  	-2502.08	-2066.79	-2045.92	39.7489
5   	63 	100  	-3717.89	-2089.75	-2045.92	180.144
5   	64 	100  	-27064.5	-2153.81	-2044.86	1444   
5   	65 	100  	-2474.11	-2065.35	-2044.86	37.2398
5   	66 	100  	-11769.8	-2108.57	-2044.86	574.435
5   	67 	100  	-2483.86	-2066.56	-2044.86	43.886 
5   	68 	100  	-3279.57	-2077.69	-2044.86	100.728
5   	69 	100  	-2772.3 	-2070.22	-2044.86	69.0455
5   	70 	100  	-4069.74	-2080.63	-2044.57	154.769
5   	71 	100  	-2636.51	-2063.83	-2044.47	44.8953
5   	72 	100  	-3337.61	-2073.87	-2043.57	113.726
5   	73 	100  	-4941.03	-2080.13	-2043.57	179.707
5   	74 	100  	-7400.98	-2088.12	-2042.32	315.842
5   	75 	100  	-2353.75	-2061.99	-2042.32	34.7005
5   	76 	100  	-2654.04	-2066.59	-2042.32	59.2351
5   	77 	100  	-25131.5	-2150.39	-2041.82	1332.54
5   	78 	100  	-8611.22	-2085.05	-2041.82	379.636
5   	79 	100  	-2561.87	-2064.17	-2041.82	54.5669
5   	80 	100  	-2831.7 	-2060.96	-2041.82	62.238 
5   	81 	100  	-2411.49	-2057.75	-2041.82	34.6766
5   	82 	100  	-2720.97	-2063.13	-2041.19	50.6963
5   	83 	100  	-2550.74	-2061.11	-2041.19	42.7473
5   	84 	100  	-2568.6 	-2061.3 	-2041.19	50.8434
5   	85 	100  	-2456.56	-2062.31	-2041.19	47.2992
5   	86 	100  	-2328.88	-2056.33	-2040.66	30.3517
5   	87 	100  	-2345.05	-2063.2 	-2040.66	50.3535
5   	88 	100  	-2533.8 	-2064.48	-2040.21	67.0198
5   	89 	100  	-3384.49	-2067.47	-2040.21	104.849
5   	90 	100  	-2394.39	-2059.57	-2040.21	41.7718
5   	91 	100  	-4161.1 	-2067.63	-2039.65	134.062
5   	92 	100  	-2988.92	-2062.16	-2039.65	73.1692
5   	93 	100  	-2636.97	-2062.31	-2039.52	64.0266
5   	94 	100  	-2417.53	-2059.01	-2039.52	43.6483
5   	95 	100  	-2530.98	-2054.03	-2039.51	36.5265
5   	96 	100  	-5538.52	-2087.64	-2038.95	237.036
5   	97 	100  	-3033.99	-2062.3 	-2038.95	81.7751
5   	98 	100  	-2485.26	-2053.98	-2038.95	37.0443
5   	99 	100  	-3955.39	-2061.98	-2038.95	118.059
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-17202.6	-2424   	-2121.44	979.378
5   	1  	100  	-4150.92	-2279.85	-2117.3 	230.63 
5   	2  	100  	-7266.02	-2258.02	-2110.97	442.849
5   	3  	100  	-2930.25	-2201.12	-2104.62	113.718
5   	4  	100  	-10325.2	-2211.39	-2090.41	488.144
5   	5  	100  	-3372.66	-2166.99	-2090.41	130.432
5   	6  	100  	-2783.29	-2151.02	-2074.68	92.7325
5   	7  	100  	-5686.63	-2163.46	-2074.68	251.192
5   	8  	100  	-4325.29	-2139.09	-2074.68	186.07 
5   	9  	100  	-3467.76	-2133.67	-2074.68	138.666
5   	10 	100  	-4116.18	-2140.15	-2070.77	192.34 
5   	11 	100  	-4400.64	-2130.3 	-2070.77	187.311
5   	12 	100  	-3709.25	-2118.57	-2070.77	126.452
5   	13 	100  	-3195.49	-2126.58	-2070.03	136.192
5   	14 	100  	-2868.42	-2111.9 	-2066.38	95.7994
5   	15 	100  	-7889.5 	-2136.84	-2066.38	480.744
5   	16 	100  	-6495.73	-2115.64	-2066.38	275.382
5   	17 	100  	-2992.08	-2099.94	-2063.68	96.6467
5   	18 	100  	-3773.88	-2096.84	-2063.42	113.232
5   	19 	100  	-8207.79	-2144.31	-2061.45	412.501
5   	20 	100  	-2657.54	-2092.2 	-2060.34	64.8477
5   	21 	100  	-2876.58	-2090.56	-2056.57	78.9462
5   	22 	100  	-3298.52	-2096.78	-2056.57	113.711
