rank	gen	depth	min     	avg     	max     	std    
5   	7  	100  	-42434.3	-2285.72	-2074.53	2045.81
5   	8  	100  	-4761.36	-2148.2 	-2074.53	226.216
5   	9  	100  	-4071.42	-2124.93	-2073.36	145.078
5   	10 	100  	-5190.23	-2130.38	-2071.1 	198.389
5   	11 	100  	-4149.77	-2117.79	-2068.1 	126.199
5   	12 	100  	-3079.68	-2110.98	-2068.1 	77.9758
5   	13 	100  	-4129.27	-2126.3 	-2066.73	186.81 
5   	14 	100  	-3369.34	-2118.83	-2065.2 	142.146
5   	15 	100  	-9366.9 	-2151.18	-2063.55	444.913
5   	16 	100  	-2844.57	-2105.64	-2062.83	84.7423
5   	17 	100  	-3202.93	-2104.51	-2061.63	96.6065
5   	18 	100  	-3493.67	-2101.61	-2061.24	104.622
5   	19 	100  	-10140.2	-2119.02	-2060.74	387.911
5   	20 	100  	-3999.34	-2110.9 	-2056.53	164.328
5   	21 	100  	-4083.99	-2106.58	-2056.53	145.028
5   	22 	100  	-4689.61	-2109.32	-2056.53	187.267
5   	23 	100  	-6602.33	-2097.94	-2054.09	216.586
5   	24 	100  	-3590.72	-2096.82	-2053.87	126.86 
5   	25 	100  	-2897.23	-2083.45	-2053.87	73.4546
5   	26 	100  	-3116.16	-2090.38	-2053.84	89.2217
5   	27 	100  	-4098.69	-2092.52	-2050.92	141.468
5   	28 	100  	-3749.01	-2095.07	-2050.92	141.128
5   	29 	100  	-8061.49	-2105.88	-2050.05	309.809
5   	30 	100  	-3303.96	-2088.42	-2050.05	111.489
5   	31 	100  	-14334.8	-2125.34	-2050.05	603.564
5   	32 	100  	-4346.9 	-2089.97	-2049.58	146.27 
5   	33 	100  	-8289.41	-2097.63	-2049.58	303.941
5   	34 	100  	-3125.95	-2080.01	-2047.62	82.7869
5   	35 	100  	-4937.35	-2084.5 	-2047.27	145.645
5   	36 	100  	-3783.82	-2080.46	-2047.27	122.399
5   	37 	100  	-3227.92	-2080.43	-2047.27	92.8211
5   	38 	100  	-2566.11	-2068.75	-2045.23	44.0171
5   	39 	100  	-4765.56	-2076.76	-2045.23	135.693
5   	40 	100  	-3562.22	-2076.13	-2045.23	96.1258
5   	41 	100  	-18555.1	-2115.64	-2045.23	747.195
5   	42 	100  	-3291.13	-2075.39	-2045.23	90.7094
5   	43 	100  	-3074.52	-2079.17	-2045.23	104.394
5   	44 	100  	-3571.04	-2070.65	-2044.48	104.222
5   	45 	100  	-39546.6	-2143.24	-2043.83	1676.12
5   	46 	100  	-3143.48	-2076.48	-2043.83	108.786
5   	47 	100  	-4180.05	-2076.89	-2043.83	142.015
5   	48 	100  	-2832.11	-2069.18	-2043.77	69.6354
5   	49 	100  	-5485.96	-2075.77	-2042.95	172.282
5   	50 	100  	-2534.45	-2065.7 	-2042.95	53.2354
5   	51 	100  	-2383.85	-2060.89	-2042.36	39.9504
5   	52 	100  	-4978.97	-2068.85	-2039.73	152.72 
5   	53 	100  	-2498.01	-2063.92	-2039.73	48.9331
5   	54 	100  	-3203.17	-2059.26	-2039.73	65.6101
5   	55 	100  	-4413.83	-2072.28	-2039.43	151.798
5   	56 	100  	-2768.4 	-2062.06	-2038.09	61.8347
5   	57 	100  	-3249.94	-2061.55	-2038.09	83.4461
5   	58 	100  	-2628.29	-2061.57	-2037.96	58.2473
5   	59 	100  	-3557.24	-2057.76	-2037.69	77.2098
5   	60 	100  	-2716.83	-2056.18	-2037.69	49.6808
5   	61 	100  	-2700.79	-2053.84	-2037.26	43.352 
5   	62 	100  	-2492.47	-2056.84	-2037.26	49.7425
5   	63 	100  	-3806.14	-2060.52	-2037.26	122.479
5   	64 	100  	-3284.32	-2057.61	-2037.26	85.7184
5   	65 	100  	-2910.79	-2053.01	-2037.26	50.2719
5   	66 	100  	-4700.18	-2064.87	-2037.26	176.674
5   	67 	100  	-5507.87	-2077.65	-2036.98	227.664
5   	68 	100  	-5538.32	-2071.27	-2036.84	226.427
5   	69 	100  	-3039.47	-2058.45	-2036.84	77.3322
5   	70 	100  	-2441.17	-2053.07	-2036.46	43.9696
5   	71 	100  	-3098.88	-2055.95	-2036.14	69.3709
5   	72 	100  	-2313.69	-2051.81	-2035.86	30.7148
5   	73 	100  	-7761.18	-2071   	-2035.63	275.305
5   	74 	100  	-2763.41	-2052.8 	-2035.63	54.6005
5   	75 	100  	-2566.36	-2049.47	-2034.89	38.0891
5   	76 	100  	-2471.68	-2050.63	-2034.47	30.3091
5   	77 	100  	-3334.87	-2059.64	-2034.47	90.1661
5   	78 	100  	-2430.95	-2051.82	-2034.15	40.3395
5   	79 	100  	-3086.74	-2053.89	-2034.15	60.7807
5   	80 	100  	-4217.13	-2057.69	-2034.15	121.743
5   	81 	100  	-2447.42	-2051.8 	-2034.15	41.7915
5   	82 	100  	-3292.98	-2050.42	-2033.88	65.4816
5   	83 	100  	-2386.89	-2048.5 	-2033.88	32.4516
5   	84 	100  	-2804.91	-2052.94	-2033.88	54.1588
5   	85 	100  	-3006.05	-2052.01	-2033.88	66.1773
5   	86 	100  	-2433.28	-2049.08	-2033.57	37.4411
5   	87 	100  	-9726.39	-2065.61	-2033.27	345.636
5   	88 	100  	-2491.24	-2047.58	-2033.27	37.3931
5   	89 	100  	-2701.66	-2050.79	-2033.27	52.9809
5   	90 	100  	-2587.15	-2047.21	-2033.27	37.0339
5   	91 	100  	-2357.24	-2044.59	-2033.05	26.0009
5   	92 	100  	-3935.64	-2055.59	-2033.05	125.348
5   	93 	100  	-2439.07	-2044.64	-2033.05	26.5839
5   	94 	100  	-2801.01	-2048.53	-2033.05	49.7339
5   	95 	100  	-2510.77	-2046.61	-2032.48	33.8077
5   	96 	100  	-2801.68	-2049.01	-2032.48	58.3002
5   	97 	100  	-2437.09	-2045.67	-2032.48	34.3188
5   	98 	100  	-3043.82	-2048.49	-2032.48	69.8658
5   	99 	100  	-2325.06	-2045.2 	-2032.48	27.9512
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-3414.82	-2285.02	-2084.15	150.725
5   	1  	100  	-2604.39	-2193.15	-2084.15	59.8347
5   	2  	100  	-2248.27	-2153.03	-2084.15	29.5657
5   	3  	100  	-2448.01	-2132.92	-2079.17	29.8836
5   	4  	100  	-2168.5 	-2114.61	-2074.72	17.0975
5   	5  	100  	-2400.23	-2103.63	-2074.72	22.0284
5   	6  	100  	-2363.1 	-2095.84	-2070.24	27.3422
5   	7  	100  	-2574.46	-2088.83	-2068.03	30.176 
5   	8  	100  	-2237.01	-2081.86	-2063.46	12.7364
5   	9  	100  	-2186.94	-2077.98	-2059.78	10.1239
5   	10 	100  	-2169.67	-2074.65	-2059.78	7.51711
5   	11 	100  	-2227.46	-2072.29	-2058   	10.1639
5   	12 	100  	-2141.21	-2068.97	-2054.9 	7.42082
5   	13 	100  	-2088.99	-2065.06	-2053   	4.81273
5   	14 	100  	-2122.84	-2062.5 	-2051.58	5.50826
5   	15 	100  	-2128.41	-2060.44	-2051.42	4.88652
5   	16 	100  	-2099.07	-2058.29	-2049.27	3.84619
5   	17 	100  	-2371.93	-2058.27	-2049.02	17.8513
5   	18 	100  	-2268.44	-2055.24	-2048.6 	11.254 
5   	19 	100  	-2118.36	-2053.03	-2045.58	4.62891
5   	20 	100  	-2072.54	-2051.15	-2044.19	2.43166
5   	21 	100  	-2061.09	-2049.83	-2044.19	2.23791
5   	22 	100  	-2234.53	-2049.03	-2043.76	8.63945
5   	23 	100  	-2068.94	-2047.79	-2042.63	2.64907
5   	24 	100  	-2113.07	-2046.92	-2042.51	4.7155 
5   	25 	100  	-2115.02	-2046.21	-2041.81	5.64578
5   	26 	100  	-2086.97	-2044.86	-2041.16	3.04657
5   	27 	100  	-2201.89	-2044.87	-2041.11	9.91516
5   	28 	100  	-2076.74	-2043   	-2040.31	2.12052
5   	29 	100  	-2260.75	-2043.93	-2040.31	15.7725
5   	30 	100  	-2204.63	-2042.82	-2039.6 	8.86491
5   	31 	100  	-2078.52	-2041.88	-2039.6 	2.93067
5   	32 	100  	-2153.06	-2041.97	-2039.47	6.99452
5   	33 	100  	-2116.36	-2041.52	-2039.29	6.12148
5   	34 	100  	-2090.89	-2040.74	-2039.21	3.44661
5   	35 	100  	-2233.21	-2040.46	-2039.07	8.96524
5   	36 	100  	-2069   	-2039.95	-2038.71	2.4435 
5   	37 	100  	-2111.38	-2040.14	-2038.51	4.40187
5   	38 	100  	-2083.27	-2039.56	-2038.26	2.30693
5   	39 	100  	-2057.64	-2039.39	-2038.26	1.67718
5   	40 	100  	-2306.6 	-2039.93	-2038.11	12.6692
5   	41 	100  	-2079.86	-2039.19	-2038.04	3.3801 
5   	42 	100  	-2473.64	-2040.55	-2037.81	23.7435
5   	43 	100  	-2307.51	-2039.65	-2037.64	12.6636
5   	44 	100  	-2063.34	-2038.68	-2037.64	2.05724
5   	45 	100  	-2111.26	-2038.81	-2037.64	4.53807
5   	46 	100  	-2103.77	-2038.44	-2037.64	3.85181
5   	47 	100  	-2195.12	-2038.22	-2037.64	7.04137
5   	48 	100  	-2169.8 	-2038.5 	-2037.24	6.78292
5   	49 	100  	-2179.68	-2038.86	-2037.24	8.65842
5   	50 	100  	-2428   	-2039.35	-2037.24	22.3532
5   	51 	100  	-2132.24	-2038.25	-2037.24	5.6145 
5   	52 	100  	-2146.66	-2038.52	-2036.98	8.00694
5   	53 	100  	-2098.95	-2037.92	-2036.98	4.2638 
5   	54 	100  	-2144.39	-2037.71	-2036.89	5.31746
5   	55 	100  	-2072.5 	-2037.56	-2036.89	2.97867
5   	56 	100  	-2203.36	-2038.42	-2036.89	10.6244
5   	57 	100  	-2061.53	-2037.3 	-2036.89	1.98786
5   	58 	100  	-2113.16	-2037.36	-2036.89	3.7109 
5   	59 	100  	-2089.82	-2037.42	-2036.89	3.87872
5   	60 	100  	-2066.74	-2037.15	-2036.54	2.13131
5   	61 	100  	-2867.15	-2038.98	-2036.54	37.2505
5   	62 	100  	-2057.38	-2037.15	-2036.54	1.85832
5   	63 	100  	-2054.9 	-2037.13	-2036.07	1.55607
5   	64 	100  	-2118.35	-2037.58	-2036.07	4.86722
5   	65 	100  	-2106.21	-2037.15	-2036.07	4.14094
5   	66 	100  	-2128.8 	-2037.17	-2036.07	5.06182
5   	67 	100  	-2089.32	-2036.98	-2036.07	3.39165
5   	68 	100  	-2130.95	-2036.93	-2036.07	5.4556 
5   	69 	100  	-2094.95	-2036.6 	-2036.07	4.11885
5   	70 	100  	-2083.66	-2036.45	-2036.07	3.00879
5   	71 	100  	-2088.86	-2036.51	-2036.07	3.34142
5   	72 	100  	-2104.91	-2036.78	-2036.07	4.66645
5   	73 	100  	-2073.43	-2036.28	-2036.07	1.89023
5   	74 	100  	-2074.32	-2036.42	-2036.07	2.80237
5   	75 	100  	-2067.18	-2036.31	-2036.07	1.83899
5   	76 	100  	-2112.08	-2036.73	-2036.07	5.75459
5   	77 	100  	-2165.63	-2037.2 	-2035.94	9.14522
5   	78 	100  	-2093.83	-2036.4 	-2035.94	3.21417
5   	79 	100  	-2151.17	-2037.17	-2035.94	8.01705
5   	80 	100  	-2173.91	-2036.78	-2035.72	6.8273 
5   	81 	100  	-2057.84	-2036.3 	-2035.72	1.99181
5   	82 	100  	-2121.74	-2036.72	-2035.72	6.04515
5   	83 	100  	-2084.41	-2036.29	-2035.72	3.04426
5   	84 	100  	-2130.59	-2036.75	-2035.72	6.71379
5   	85 	100  	-2080.73	-2036.05	-2035.67	2.2478 
5   	86 	100  	-2081.28	-2036.07	-2035.67	2.87344
5   	87 	100  	-2074.01	-2036.13	-2035.67	2.73768
5   	88 	100  	-2065.03	-2036.11	-2035.62	2.8711 
5   	89 	100  	-2086.59	-2036.51	-2035.45	4.74158
5   	90 	100  	-2068.37	-2035.97	-2035.27	2.08321
5   	91 	100  	-2062.96	-2035.84	-2035.24	1.595  
5   	92 	100  	-2084.03	-2036.26	-2035.24	4.25586
5   	93 	100  	-2073.58	-2035.8 	-2035.24	2.47127
5   	94 	100  	-2064.11	-2035.89	-2035.24	2.77985
5   	95 	100  	-2073.59	-2035.69	-2035.15	2.67406
5   	96 	100  	-2054.81	-2035.48	-2035.15	1.73738
5   	97 	100  	-2121.54	-2035.72	-2035.15	4.44493
5   	98 	100  	-2080.62	-2035.79	-2035.15	3.67223
5   	99 	100  	-2048.63	-2035.41	-2035.15	1.11907
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-3576.86	-2292.65	-2085.85	174.995
5   	1  	100  	-2655.46	-2193.78	-2085.85	65.4063
5   	2  	100  	-2626.61	-2153.44	-2080.77	42.3878
5   	3  	100  	-2813.88	-2132.85	-2080.77	44.7279
5   	4  	100  	-2560.02	-2119.39	-2064.66	37.7754
5   	5  	100  	-2370.73	-2104.99	-2064.66	22.2013
5   	6  	100  	-2798.4 	-2099.02	-2064.66	48.5248
5   	7  	100  	-3029.86	-2095.75	-2064.32	65.9618
5   	8  	100  	-2340.54	-2083.73	-2059.12	20.2979
5   	9  	100  	-2406.44	-2079.64	-2059.12	26.6608
5   	10 	100  	-5390.6 	-2083.73	-2058.87	170.274
5   	11 	100  	-2179.44	-2068.46	-2057   	10.2585
5   	12 	100  	-2303.73	-2066.5 	-2054.88	16.1496
5   	13 	100  	-2192.87	-2064.12	-2053.55	14.609 
5   	14 	100  	-3876.56	-2067.41	-2052.92	86.9016
5   	15 	100  	-2716.26	-2064.47	-2052.26	44.9444
5   	16 	100  	-2199.88	-2058.6 	-2050.8 	8.80528
5   	17 	100  	-2172.17	-2057.9 	-2050.63	11.7661
5   	18 	100  	-2255.92	-2057.39	-2047.88	18.6982
5   	19 	100  	-2614.9 	-2056.42	-2047.88	27.7327
5   	20 	100  	-2378.19	-2054.79	-2047.5 	19.5066
5   	21 	100  	-2147.9 	-2052.48	-2046.97	7.51876
5   	22 	100  	-2301.07	-2052.94	-2046.17	14.7241
5   	23 	100  	-2278.05	-2051.31	-2044.35	14.5151
5   	24 	100  	-2172.71	-2050.87	-2044.35	10.2636
5   	25 	100  	-2115.57	-2048.99	-2043.53	6.70935
5   	26 	100  	-2173.94	-2048.27	-2043.09	8.75289
5   	27 	100  	-2413.94	-2050.18	-2043.09	25.6858
5   	28 	100  	-2430.86	-2048.9 	-2042.79	26.5544
5   	29 	100  	-2532.3 	-2048.6 	-2042.14	35.8726
5   	30 	100  	-2216.07	-2045.31	-2042.14	9.62068
5   	31 	100  	-2436.63	-2046.83	-2042.03	23.9445
5   	32 	100  	-2291.32	-2045.37	-2041.89	13.4484
5   	33 	100  	-2420.31	-2045.38	-2041.37	19.1874
5   	34 	100  	-2263.66	-2045.82	-2040.93	17.2747
5   	35 	100  	-3490.71	-2049.68	-2039.99	73.3074
5   	36 	100  	-2091.44	-2043.18	-2039.99	4.78295
5   	37 	100  	-2293.31	-2043.92	-2039.57	17.1681
5   	38 	100  	-2359.98	-2042.91	-2039.57	16.4164
5   	39 	100  	-2254.64	-2043.29	-2039.01	14.6352
5   	40 	100  	-7600.23	-2055.4 	-2038.98	249.631
5   	41 	100  	-2172.44	-2041.32	-2038.98	8.01192
5   	42 	100  	-2104.72	-2041.12	-2038.8 	6.39958
5   	43 	100  	-2485.55	-2043.18	-2038.79	30.633 
5   	44 	100  	-2177.98	-2040.82	-2038.57	8.6824 
5   	45 	100  	-2199.02	-2041.65	-2038.36	12.2447
5   	46 	100  	-2213.74	-2041.25	-2037.87	12.5228
5   	47 	100  	-2268.6 	-2040.6 	-2037.87	11.9528
5   	48 	100  	-2104.24	-2039.74	-2037.87	4.89007
5   	49 	100  	-2227.85	-2040.57	-2037.66	12.6619
5   	50 	100  	-2101.69	-2040.01	-2037.19	6.76831
5   	51 	100  	-2111.79	-2039.73	-2037.19	7.2636 
5   	52 	100  	-2702.68	-2042.35	-2037.17	37.022 
5   	53 	100  	-2238.26	-2039.9 	-2037.17	13.2852
5   	54 	100  	-2259.19	-2040.02	-2037.17	14.239 
5   	55 	100  	-2177.21	-2039.25	-2037.14	8.62086
5   	56 	100  	-3177.74	-2041.29	-2037.14	51.5109
5   	57 	100  	-2377.72	-2041.13	-2036.96	23.8487
5   	58 	100  	-2315.79	-2041.08	-2036.74	21.665 
5   	59 	100  	-2194.76	-2038.58	-2036.74	8.3662 
5   	60 	100  	-2151.39	-2038.65	-2036.63	7.53228
5   	61 	100  	-2140.73	-2038.89	-2035.93	8.78843
5   	62 	100  	-2593.59	-2041.07	-2035.93	34.2036
5   	63 	100  	-2222.53	-2038.8 	-2035.93	12.7523
5   	64 	100  	-2136.21	-2038.57	-2035.76	9.43787
5   	65 	100  	-2764.31	-2040.33	-2035.76	43.7169
5   	66 	100  	-2112.64	-2037.73	-2035.49	6.47607
5   	67 	100  	-2148.58	-2038   	-2035.49	10.5841
5   	68 	100  	-2146.65	-2037.25	-2035.49	7.13864
5   	69 	100  	-2154.3 	-2037.24	-2035.49	8.45545
5   	70 	100  	-2307.35	-2038.07	-2035.49	16.1559
5   	71 	100  	-2189.12	-2037.28	-2035.32	9.61728
5   	72 	100  	-2114.5 	-2036.72	-2035.12	5.89339
5   	73 	100  	-3469.3 	-2040.99	-2035.12	66.2473
5   	74 	100  	-2144.19	-2037.1 	-2034.73	8.3205 
5   	75 	100  	-2078.71	-2036.27	-2034.73	3.82931
5   	76 	100  	-2065.66	-2036.5 	-2034.73	3.76276
5   	77 	100  	-2431.82	-2037.32	-2033.97	18.6978
5   	78 	100  	-2183.49	-2036.82	-2033.97	9.02662
5   	79 	100  	-2081.51	-2036.25	-2033.97	4.02914
5   	80 	100  	-2074.81	-2036.15	-2033.97	4.07393
5   	81 	100  	-2080.01	-2035.83	-2033.97	3.28492
5   	82 	100  	-2192.51	-2035.92	-2033.97	7.85241
5   	83 	100  	-2298.24	-2036.63	-2033.92	15.2461
5   	84 	100  	-2228.94	-2035.97	-2033.92	11.2396
5   	85 	100  	-2088.33	-2035.23	-2033.69	5.38955
5   	86 	100  	-2396.84	-2036.52	-2033.69	22.3905
5   	87 	100  	-2141.62	-2035.5 	-2033.69	7.50246
5   	88 	100  	-2195.1 	-2035.52	-2033.69	9.95297
5   	89 	100  	-2132.07	-2035.08	-2033.69	6.61781
5   	90 	100  	-2094.63	-2034.89	-2033.69	5.21608
5   	91 	100  	-2195.06	-2035.73	-2033.69	11.3541
5   	92 	100  	-2094.05	-2034.88	-2033.62	5.79061
5   	93 	100  	-2179.28	-2035.19	-2033.05	8.80656
5   	94 	100  	-2140.31	-2035.28	-2033.05	7.6378 
5   	95 	100  	-2069.61	-2034.38	-2033.05	3.39303
5   	96 	100  	-4600.54	-2042.15	-2033.05	117.463
5   	97 	100  	-2106.97	-2034.75	-2033.05	6.05722
5   	98 	100  	-2148.69	-2034.81	-2033.05	8.48977
5   	99 	100  	-2114.09	-2034.56	-2033.05	7.11858
rank	gen	depth	min     	avg     	max     	std        
5   	0  	100  	-3089.81	-2264.91	-2094.08	127.941    
5   	1  	100  	-2340.14	-2180.05	-2090.68	46.9118    
5   	2  	100  	-2272.54	-2145.14	-2087.28	31.486     
5   	3  	100  	-2198.42	-2122.08	-2076.97	19.9061    
5   	4  	100  	-2164.04	-2107.91	-2064.59	14.4638    
5   	5  	100  	-2136.5 	-2098.03	-2059   	12.3067    
5   	6  	100  	-2119.87	-2089.95	-2059   	11.0376    
5   	7  	100  	-2105.89	-2082.26	-2053.99	9.69215    
5   	8  	100  	-2103.94	-2074.74	-2053.99	8.85063    
5   	9  	100  	-2146.24	-2068.92	-2052.48	7.88949    
5   	10 	100  	-2086.09	-2063.29	-2048.72	5.37175    
5   	11 	100  	-2075.93	-2059.45	-2048.72	4.44403    
5   	12 	100  	-2068.7 	-2056.27	-2047.63	3.688      
5   	13 	100  	-2062.96	-2053.58	-2047.63	2.83629    
5   	14 	100  	-2059.83	-2051.39	-2046.54	2.1224     
5   	15 	100  	-2056.26	-2049.88	-2046.54	1.55391    
5   	16 	100  	-2052.22	-2048.84	-2046.32	0.892048   
5   	17 	100  	-2051.92	-2048.36	-2046.15	0.952618   
5   	18 	100  	-2063.55	-2047.87	-2044.88	1.38166    
5   	19 	100  	-2051.72	-2047.16	-2044.64	1.15032    
5   	20 	100  	-2049.18	-2046.46	-2044.63	0.49805    
5   	21 	100  	-2048.72	-2046.17	-2044.63	0.511867   
5   	22 	100  	-2048.02	-2045.85	-2044.18	0.562327   
5   	23 	100  	-2054.11	-2045.54	-2043.27	0.710274   
5   	24 	100  	-2047.24	-2045.15	-2043.27	0.652797   
5   	25 	100  	-2049.8 	-2044.74	-2043.27	0.521647   
5   	26 	100  	-2045.88	-2044.45	-2043.27	0.373873   
5   	27 	100  	-2054.06	-2044.24	-2043.23	0.632231   
5   	28 	100  	-2097.26	-2044.03	-2043.06	2.47918    
5   	29 	100  	-2045.67	-2043.53	-2042.83	0.399829   
5   	30 	100  	-2045.46	-2043.28	-2042.83	0.165668   
5   	31 	100  	-2043.93	-2043.22	-2042.83	0.112176   
5   	32 	100  	-2043.27	-2043.14	-2042.83	0.153696   
5   	33 	100  	-2043.23	-2043.04	-2042.72	0.171745   
5   	34 	100  	-2043.23	-2042.93	-2042.72	0.14982    
5   	35 	100  	-2043.23	-2042.83	-2042.66	0.0568366  
5   	36 	100  	-2042.83	-2042.81	-2042.66	0.0423756  
5   	37 	100  	-2045.13	-2042.79	-2042.66	0.12031    
5   	38 	100  	-2099.3 	-2042.88	-2042.66	2.57289    
5   	39 	100  	-2052.46	-2042.73	-2042.66	0.436525   
5   	40 	100  	-2068.4 	-2042.75	-2042.66	1.16234    
5   	41 	100  	-2042.72	-2042.67	-2042.66	0.018317   
5   	42 	100  	-2042.66	-2042.66	-2042.66	6.82121e-13
5   	43 	100  	-2042.66	-2042.66	-2042.66	6.82121e-13
5   	44 	100  	-2057.03	-2042.69	-2042.66	0.642165   
5   	45 	100  	-2044.45	-2042.66	-2042.66	0.0799928  
5   	46 	100  	-2043.13	-2042.66	-2042.66	0.021097   
5   	47 	100  	-2042.66	-2042.66	-2042.66	6.82121e-13
5   	48 	100  	-2042.66	-2042.66	-2042.66	6.82121e-13
5   	49 	100  	-2042.94	-2042.66	-2042.66	0.0124378  
5   	50 	100  	-2043.71	-2042.66	-2042.66	0.0467209  
5   	51 	100  	-2055.4 	-2042.69	-2042.66	0.605834   
5   	52 	100  	-2042.66	-2042.66	-2042.66	6.82121e-13
5   	53 	100  	-2065.6 	-2042.73	-2042.66	1.11988    
5   	54 	100  	-2042.66	-2042.66	-2042.66	6.82121e-13
5   	55 	100  	-2042.66	-2042.66	-2042.66	6.82121e-13
5   	56 	100  	-2046.13	-2042.67	-2042.66	0.155127   
5   	57 	100  	-2046.18	-2042.67	-2042.66	0.15739    
5   	58 	100  	-2042.66	-2042.66	-2042.41	0.0111637  
5   	59 	100  	-2074.77	-2042.72	-2042.41	1.43503    
5   	60 	100  	-2042.66	-2042.65	-2042.41	0.0423747  
5   	61 	100  	-2063.74	-2042.72	-2042.41	1.21108    
5   	62 	100  	-2042.66	-2042.59	-2042.41	0.111529   
5   	63 	100  	-2042.66	-2042.51	-2042.41	0.121201   
5   	64 	100  	-2042.66	-2042.43	-2042.41	0.0689958  
5   	65 	100  	-2042.61	-2042.41	-2042.41	0.00890025 
5   	66 	100  	-2042.41	-2042.41	-2042.41	4.54747e-13
5   	67 	100  	-2042.41	-2042.41	-2042.41	4.54747e-13
5   	68 	100  	-2045.68	-2042.42	-2042.41	0.145986   
5   	69 	100  	-2042.41	-2042.41	-2042.41	4.54747e-13
5   	70 	100  	-2042.41	-2042.41	-2042.41	4.54747e-13
5   	71 	100  	-2042.41	-2042.41	-2042.41	4.54747e-13
5   	72 	100  	-2042.41	-2042.41	-2042.41	4.54747e-13
5   	73 	100  	-2047.04	-2042.42	-2042.41	0.206857   
5   	74 	100  	-2050.18	-2042.43	-2042.41	0.355317   
5   	75 	100  	-2046.24	-2042.42	-2042.41	0.17108    
5   	76 	100  	-2042.63	-2042.41	-2042.23	0.0126323  
5   	77 	100  	-2042.41	-2042.41	-2042.23	0.0140156  
5   	78 	100  	-2042.41	-2042.41	-2042.23	0.0254081  
5   	79 	100  	-2046.02	-2042.41	-2042.23	0.16684    
5   	80 	100  	-2042.41	-2042.38	-2042.23	0.0655072  
5   	81 	100  	-2042.41	-2042.34	-2042.23	0.0875238  
5   	82 	100  	-2042.41	-2042.27	-2042.23	0.0775097  
5   	83 	100  	-2047.8 	-2042.24	-2042.23	0.249488   
5   	84 	100  	-2042.23	-2042.23	-2042.23	2.27374e-13
5   	85 	100  	-2042.23	-2042.23	-2042.23	2.27374e-13
5   	86 	100  	-2042.23	-2042.23	-2042.23	2.27374e-13
5   	87 	100  	-2047.42	-2042.24	-2042.23	0.231724   
5   	88 	100  	-2066.1 	-2042.28	-2042.23	1.06654    
5   	89 	100  	-2054.63	-2042.27	-2042.23	0.69744    
5   	90 	100  	-2042.23	-2042.23	-2042.22	0.000318081
5   	91 	100  	-2042.63	-2042.23	-2042.22	0.017789   
5   	92 	100  	-2042.63	-2042.23	-2042.22	0.0307616  
5   	93 	100  	-2042.92	-2042.23	-2041.73	0.0621648  
5   	94 	100  	-2050.16	-2042.25	-2041.71	0.369871   
5   	95 	100  	-2047.07	-2042.23	-2041.14	0.27612    
5   	96 	100  	-2043.54	-2042.14	-2041.14	0.285101   
5   	97 	100  	-2042.92	-2041.96	-2041.14	0.363342   
5   	98 	100  	-2042.92	-2041.63	-2041.14	0.382721   
5   	99 	100  	-2042.22	-2041.32	-2040.44	0.286267   
