rank	gen	depth	min     	avg     	max     	std    
7   	79 	100  	-2361.32	-2067.33	-2042.77	38.2756
7   	80 	100  	-2803.27	-2072.29	-2042.77	63.4829
7   	81 	100  	-2536.94	-2067.98	-2042.77	46.0492
7   	82 	100  	-5063.84	-2077.89	-2042.76	185.035
7   	83 	100  	-3661.43	-2076.89	-2042.21	114.665
7   	84 	100  	-2803.93	-2066.51	-2042.07	72.6442
7   	85 	100  	-3291.78	-2075.72	-2040.95	105.277
7   	86 	100  	-3547.53	-2077.97	-2040.95	121.615
7   	87 	100  	-4756.92	-2082.95	-2040.95	190.369
7   	88 	100  	-2935.17	-2066.48	-2040.25	73.0813
7   	89 	100  	-2500.97	-2063.42	-2040.25	44.117 
7   	90 	100  	-5579.74	-2092.1 	-2039.85	269.157
7   	91 	100  	-2716.02	-2062.85	-2039.85	56.2474
7   	92 	100  	-2893.05	-2069.03	-2039.54	79.5182
7   	93 	100  	-5856.65	-2081.16	-2039.54	250.563
7   	94 	100  	-4335.3 	-2072.64	-2039.4 	142.135
7   	95 	100  	-2595.6 	-2069.28	-2039.4 	69.3049
7   	96 	100  	-2501.49	-2058.92	-2037.79	41.1775
7   	97 	100  	-2582.89	-2061.08	-2037.79	49.264 
7   	98 	100  	-2400.43	-2055.97	-2037.45	31.4523
7   	99 	100  	-2642.8 	-2061.12	-2037.29	60.7111
rank	gen	depth	min     	avg     	max     	std     
7   	0  	100  	-3273.86	-2328.04	-2111.59	175.934 
7   	1  	100  	-2475.16	-2215.65	-2097.57	67.4609 
7   	2  	100  	-2296.1 	-2170.33	-2088.56	36.9194 
7   	3  	100  	-2218.86	-2143.04	-2088.56	26.4788 
7   	4  	100  	-2336.84	-2124.77	-2080.38	22.5763 
7   	5  	100  	-2155.68	-2109.9 	-2079.56	14.408  
7   	6  	100  	-2271.01	-2101.14	-2070.36	17.0202 
7   	7  	100  	-2346.3 	-2092.5 	-2070.36	18.9168 
7   	8  	100  	-2105.84	-2084.76	-2067.84	6.82592 
7   	9  	100  	-2154.99	-2080.74	-2067.84	8.63849 
7   	10 	100  	-2913.48	-2079.49	-2066.49	48.7094 
7   	11 	100  	-2097.66	-2073.23	-2066.09	4.36327 
7   	12 	100  	-2099.35	-2070.46	-2064.83	3.66889 
7   	13 	100  	-2109.5 	-2068.98	-2062.21	3.98148 
7   	14 	100  	-2079.82	-2067.38	-2061.66	1.92298 
7   	15 	100  	-2082.15	-2066.27	-2060.99	2.13464 
7   	16 	100  	-3033.09	-2068.34	-2058.59	55.8516 
7   	17 	100  	-2144.22	-2064.67	-2056.8 	7.07992 
7   	18 	100  	-2085.68	-2062.6 	-2056.26	3.48339 
7   	19 	100  	-2089.41	-2060.52	-2054.4 	2.89709 
7   	20 	100  	-2086.91	-2059.27	-2054.4 	2.94749 
7   	21 	100  	-2087.69	-2057.96	-2053.25	3.35965 
7   	22 	100  	-2066.42	-2056.68	-2053.25	1.77795 
7   	23 	100  	-2106.36	-2055.85	-2053.14	3.70623 
7   	24 	100  	-2100.01	-2055.04	-2053.14	3.71861 
7   	25 	100  	-2156.06	-2054.63	-2052.5 	6.16327 
7   	26 	100  	-2074.81	-2053.98	-2052.5 	2.28182 
7   	27 	100  	-2099.56	-2053.75	-2052.5 	3.47021 
7   	28 	100  	-2092.9 	-2053.39	-2052.1 	2.3948  
7   	29 	100  	-2076.13	-2053.2 	-2051.8 	2.03434 
7   	30 	100  	-2091.74	-2053.05	-2050.43	2.87808 
7   	31 	100  	-2067.26	-2052.67	-2050.43	1.45188 
7   	32 	100  	-2202.11	-2053.71	-2050.43	10.7722 
7   	33 	100  	-2306.59	-2053.88	-2050.36	16.9541 
7   	34 	100  	-2073.23	-2051.9 	-2050.36	1.62758 
7   	35 	100  	-2068.55	-2051.25	-2050.36	1.36533 
7   	36 	100  	-2093.16	-2051.14	-2050.07	4.0179  
7   	37 	100  	-2086.98	-2050.77	-2050.07	2.9316  
7   	38 	100  	-2309.68	-2052.59	-2050.07	19.8085 
7   	39 	100  	-2082.48	-2050.71	-2050.07	2.99066 
7   	40 	100  	-2146.82	-2051.31	-2049.73	7.65419 
7   	41 	100  	-2139.61	-2050.61	-2049.58	5.24383 
7   	42 	100  	-2072.23	-2050.38	-2049.58	2.15505 
7   	43 	100  	-2070.79	-2050.28	-2049.37	1.93812 
7   	44 	100  	-2172.21	-2050.4 	-2049.37	7.05594 
7   	45 	100  	-2081.16	-2050.2 	-2048.59	2.51695 
7   	46 	100  	-2075.27	-2049.74	-2048.59	1.59687 
7   	47 	100  	-2066.93	-2049.52	-2048.29	1.29325 
7   	48 	100  	-2088.29	-2049.44	-2048.21	3.18141 
7   	49 	100  	-2059.36	-2048.89	-2048.21	1.00034 
7   	50 	100  	-2066.86	-2048.71	-2047.92	1.46441 
7   	51 	100  	-2122.64	-2049.27	-2047.92	6.50759 
7   	52 	100  	-2150.75	-2048.91	-2047.92	6.38395 
7   	53 	100  	-2063.76	-2048.26	-2047.92	1.16388 
7   	54 	100  	-2061.72	-2048.12	-2047.71	0.988267
7   	55 	100  	-2218.06	-2048.95	-2047.71	10.8191 
7   	56 	100  	-2087.45	-2048.16	-2047.07	2.59304 
7   	57 	100  	-2055.87	-2048.01	-2046.89	0.796175
7   	58 	100  	-2212.9 	-2048.74	-2046.89	9.95148 
7   	59 	100  	-2066.61	-2047.86	-2046.86	1.48544 
7   	60 	100  	-2109.1 	-2048.16	-2046.86	5.74265 
7   	61 	100  	-2075.74	-2047.19	-2046.76	1.67638 
7   	62 	100  	-2247.88	-2047.78	-2046.76	11.6523 
7   	63 	100  	-2144.17	-2047.83	-2046.76	7.03996 
7   	64 	100  	-2073.1 	-2047.16	-2046.04	2.38556 
7   	65 	100  	-2078.75	-2046.96	-2046.04	1.8705  
7   	66 	100  	-2049.99	-2046.79	-2045.64	0.297001
7   	67 	100  	-2068.14	-2046.91	-2045.64	2.10988 
7   	68 	100  	-2187.09	-2047.04	-2044.94	8.15915 
7   	69 	100  	-2071.4 	-2046.42	-2044.94	2.1242  
7   	70 	100  	-2057.28	-2046.07	-2044.4 	1.06805 
7   	71 	100  	-2262.72	-2047.59	-2044.01	17.7425 
7   	72 	100  	-2158.04	-2046.25	-2043.84	7.3099  
7   	73 	100  	-2058.89	-2045.25	-2043.84	1.61791 
7   	74 	100  	-2093.21	-2044.93	-2043.84	3.9585  
7   	75 	100  	-2068.44	-2044.48	-2043.84	2.3235  
7   	76 	100  	-2053.11	-2044.11	-2043.84	0.884435
7   	77 	100  	-2180.75	-2044.8 	-2043.84	8.38574 
7   	78 	100  	-2061.57	-2044.06	-2043.84	1.53193 
7   	79 	100  	-2123.02	-2044.86	-2043.84	7.53472 
7   	80 	100  	-2064.42	-2043.95	-2043.84	1.30845 
7   	81 	100  	-2083.67	-2044.2 	-2043.64	2.88227 
7   	82 	100  	-2057.88	-2044.09	-2043.64	1.41101 
7   	83 	100  	-2051.98	-2043.96	-2043.61	0.833616
7   	84 	100  	-2055.8 	-2043.95	-2043.61	1.10874 
7   	85 	100  	-2069.05	-2043.92	-2043.61	1.59577 
7   	86 	100  	-2097.42	-2044.25	-2043.61	4.27951 
7   	87 	100  	-2125.03	-2044.26	-2043.61	5.79577 
7   	88 	100  	-2096.27	-2043.91	-2043.61	3.15253 
7   	89 	100  	-2056.01	-2043.73	-2043.61	0.893838
7   	90 	100  	-2053.18	-2043.74	-2043.61	0.938978
7   	91 	100  	-2050.38	-2043.7 	-2043.61	0.639095
7   	92 	100  	-2069.99	-2044.01	-2042.82	2.63837 
7   	93 	100  	-2061.43	-2043.79	-2042.82	1.54699 
7   	94 	100  	-2104.3 	-2043.97	-2042.82	3.8399  
7   	95 	100  	-2168.21	-2044.14	-2042.82	7.29393 
7   	96 	100  	-2076.03	-2043.88	-2042.82	2.86239 
7   	97 	100  	-2121.52	-2044.34	-2042.32	6.81523 
7   	98 	100  	-2055.15	-2043.32	-2042.32	1.13007 
7   	99 	100  	-2068.16	-2043.14	-2042.32	1.61608 
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-4777.2 	-2406.77	-2128.35	377.49 
7   	1  	100  	-5529.78	-2323.69	-2122.58	358.919
7   	2  	100  	-9249.97	-2289.07	-2122.58	529.732
7   	3  	100  	-4341.42	-2234.66	-2106.89	206.258
7   	4  	100  	-3826.85	-2229.74	-2106.89	223.419
7   	5  	100  	-6589.73	-2217.99	-2105.97	296.719
7   	6  	100  	-4274.41	-2216.93	-2098.27	234.749
7   	7  	100  	-10038.6	-2221.14	-2098.27	492.614
7   	8  	100  	-5405.79	-2195.62	-2094.45	228.33 
7   	9  	100  	-5146.28	-2188.33	-2090.6 	242.904
7   	10 	100  	-4126.33	-2185.72	-2090.6 	199.328
7   	11 	100  	-4833.82	-2200.26	-2090.6 	289.013
7   	12 	100  	-10130.8	-2243.26	-2089.83	679.872
7   	13 	100  	-10454.6	-2212.68	-2088.97	536.248
7   	14 	100  	-4782.61	-2172.1 	-2083.05	225.17 
7   	15 	100  	-4556.79	-2157.95	-2083.05	183.735
7   	16 	100  	-6006.47	-2204.68	-2077.53	416.058
7   	17 	100  	-3596.66	-2161.37	-2076.92	158.649
7   	18 	100  	-7997.79	-2171.78	-2076.12	372.167
7   	19 	100  	-3558.28	-2148.25	-2076.12	158.016
7   	20 	100  	-5019.07	-2154.7 	-2074.46	234.485
7   	21 	100  	-3194.2 	-2133.38	-2074.46	105.444
7   	22 	100  	-25171.7	-2243.24	-2074.24	1411.61
7   	23 	100  	-3874.7 	-2155   	-2074.24	208.266
7   	24 	100  	-3089.82	-2134.58	-2074.16	116.147
7   	25 	100  	-2788.24	-2119.99	-2066.21	76.192 
7   	26 	100  	-4837.03	-2173.63	-2066.21	322.837
7   	27 	100  	-3749.75	-2132.74	-2065.81	164.868
7   	28 	100  	-3615.82	-2120.71	-2061.83	137.09 
7   	29 	100  	-7809.44	-2162.36	-2061.83	432.987
7   	30 	100  	-7047.17	-2141.16	-2061.83	337.259
7   	31 	100  	-5903.08	-2144.01	-2061.83	303.26 
7   	32 	100  	-4878.16	-2140.78	-2061.83	233.144
7   	33 	100  	-2756   	-2108.28	-2061.83	73.3417
7   	34 	100  	-5416.47	-2150.72	-2060.51	347.715
7   	35 	100  	-7345.88	-2142.13	-2058.23	346.738
7   	36 	100  	-4119.04	-2136.37	-2058.23	218.443
7   	37 	100  	-14388.9	-2178.24	-2058.23	769.298
7   	38 	100  	-15241.6	-2177.51	-2058.23	782.164
7   	39 	100  	-12674.3	-2170.28	-2055.52	716.557
7   	40 	100  	-3669.59	-2117.68	-2055.52	176.574
7   	41 	100  	-3013.51	-2101.92	-2055.52	91.8828
7   	42 	100  	-2742.42	-2099.06	-2055.52	81.2926
7   	43 	100  	-2853.07	-2102.26	-2054.72	90.5274
7   	44 	100  	-3086.55	-2105.77	-2054.72	112.932
7   	45 	100  	-3335.18	-2112.79	-2054.61	159.342
7   	46 	100  	-3912.5 	-2099.82	-2053.79	121.297
7   	47 	100  	-3617.98	-2117.35	-2053.32	169.247
7   	48 	100  	-4223.12	-2109.34	-2053.32	176.2  
7   	49 	100  	-4523.84	-2097.73	-2050.2 	179.827
7   	50 	100  	-6228.96	-2123.23	-2050.2 	320.492
7   	51 	100  	-4718.9 	-2119.4 	-2050.2 	239.765
7   	52 	100  	-3077.22	-2095.64	-2050.2 	97.6046
7   	53 	100  	-6301.39	-2099.71	-2050.2 	251.519
7   	54 	100  	-9001.17	-2124.37	-2050.2 	424.722
7   	55 	100  	-5122.52	-2112.78	-2050.2 	221.485
7   	56 	100  	-2950.75	-2086.01	-2050.2 	76.6196
7   	57 	100  	-3009.69	-2085.41	-2049.75	80.0159
7   	58 	100  	-3016.43	-2091.19	-2049.75	98.9893
7   	59 	100  	-4491.76	-2102.35	-2049.75	164.908
7   	60 	100  	-4048.38	-2101.89	-2048.84	167.054
7   	61 	100  	-4296.6 	-2094.03	-2048.84	149.204
7   	62 	100  	-2942.74	-2098.66	-2048.84	109.462
7   	63 	100  	-3168.11	-2095.87	-2048.84	112.567
7   	64 	100  	-2913.65	-2087.56	-2048.84	78.8385
7   	65 	100  	-3973.81	-2097.83	-2048.14	163.648
7   	66 	100  	-3437.17	-2087.76	-2046.51	104.529
7   	67 	100  	-2983.42	-2085.52	-2046.51	81.4395
7   	68 	100  	-6190.94	-2100.39	-2046.51	256.643
7   	69 	100  	-4547.6 	-2112.47	-2046.51	261.262
7   	70 	100  	-2892.64	-2079.82	-2046.51	80.2323
7   	71 	100  	-3237.75	-2093.71	-2046.51	114.648
7   	72 	100  	-2616.85	-2083.53	-2046.51	72.3631
7   	73 	100  	-2720.71	-2079.45	-2046.51	65.2266
7   	74 	100  	-2948.05	-2075.75	-2046.51	66.1353
7   	75 	100  	-4546.75	-2091.95	-2046.51	210.025
7   	76 	100  	-11086.9	-2123.76	-2046.35	544.904
7   	77 	100  	-3447.22	-2081.75	-2046.35	99.9665
7   	78 	100  	-2495.65	-2078.25	-2046.33	53.9441
7   	79 	100  	-7125.35	-2092.84	-2046.33	306.05 
7   	80 	100  	-3582.67	-2089.08	-2045.61	123.866
7   	81 	100  	-2558.97	-2079.72	-2045.61	69.8412
7   	82 	100  	-2423.35	-2070.5 	-2045.61	36.28  
7   	83 	100  	-3912.42	-2077.52	-2045.61	119.004
7   	84 	100  	-2704.08	-2080.93	-2045.61	79.5595
7   	85 	100  	-3180.61	-2088.99	-2045.61	114.807
7   	86 	100  	-4569.55	-2094.65	-2045.61	208.008
7   	87 	100  	-4844.89	-2080.2 	-2045.61	164.796
7   	88 	100  	-4857.35	-2094.86	-2044.71	187.986
7   	89 	100  	-2879.19	-2086.5 	-2044.71	101.846
7   	90 	100  	-4919.72	-2097.1 	-2044.11	206.716
7   	91 	100  	-2748.08	-2080.73	-2044.01	79.6576
7   	92 	100  	-5246.33	-2090.81	-2044.01	241.891
7   	93 	100  	-4032.24	-2086.66	-2044.01	151.014
7   	94 	100  	-3445.97	-2081.3 	-2044.01	113.229
7   	95 	100  	-11306.4	-2150.4 	-2044.01	697.883
7   	96 	100  	-3031.36	-2076.07	-2043.98	87.4949
7   	97 	100  	-6290.47	-2091.67	-2043.87	273.39 
7   	98 	100  	-34131.3	-2198.57	-2043.29	1854.43
7   	99 	100  	-2441.97	-2074.67	-2043.29	56.233 
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-6385.75	-2357.95	-2118.59	399.608
7   	1  	100  	-3584.51	-2236.86	-2109.69	126.3  
7   	2  	100  	-3744.9 	-2193.09	-2105.12	128.336
7   	3  	100  	-3425.29	-2168.4 	-2105.12	106.659
7   	4  	100  	-5976.88	-2164.64	-2098.3 	231.906
7   	5  	100  	-3162.47	-2150.56	-2095.2 	100.847
7   	6  	100  	-3105.63	-2143.14	-2090.9 	99.8124
7   	7  	100  	-6900.56	-2208.92	-2088.9 	483.398
7   	8  	100  	-3440.42	-2130.96	-2086.96	112.685
7   	9  	100  	-4478.06	-2128.04	-2085.61	149.919
7   	10 	100  	-2624.99	-2117.03	-2085.61	57.4977
7   	11 	100  	-6030.74	-2135.86	-2080.84	246.875
7   	12 	100  	-3141.38	-2130.26	-2080.84	124.324
7   	13 	100  	-3738.56	-2124.7 	-2080.84	130.724
7   	14 	100  	-3386.81	-2118.03	-2077.64	108.847
7   	15 	100  	-3420.65	-2110.69	-2077.64	86.9067
7   	16 	100  	-2736.22	-2106.73	-2076.75	69.3685
7   	17 	100  	-4437.74	-2116.28	-2072.21	163.483
7   	18 	100  	-2663.1 	-2098.57	-2072.21	57.6069
7   	19 	100  	-4117.67	-2111.7 	-2067.66	166.802
7   	20 	100  	-3290.2 	-2095.77	-2067.66	80.0873
7   	21 	100  	-2701.8 	-2095.54	-2067.18	60.7874
7   	22 	100  	-3240.25	-2101.01	-2065.64	98.3882
7   	23 	100  	-2330.4 	-2088.21	-2065.64	40.0458
7   	24 	100  	-48630  	-2243.15	-2064.99	2683.29
7   	25 	100  	-2663.02	-2090.96	-2063.5 	69.0093
7   	26 	100  	-5300.08	-2104.46	-2061.2 	211.088
7   	27 	100  	-2558.69	-2079.23	-2061.2 	37.4203
7   	28 	100  	-2740.24	-2085.72	-2060.44	64.9031
7   	29 	100  	-3461.39	-2088.36	-2059.98	114.468
7   	30 	100  	-2276.56	-2073.92	-2058.92	26.3897
7   	31 	100  	-3020.02	-2086.48	-2058.81	89.8309
7   	32 	100  	-2714.45	-2081.35	-2057.92	63.0087
7   	33 	100  	-2992.76	-2081.54	-2057.45	80.6351
7   	34 	100  	-2734.52	-2076.22	-2055.13	59.7877
7   	35 	100  	-3772.15	-2078.99	-2054.75	106.961
7   	36 	100  	-3512.48	-2079.12	-2053.96	103.132
7   	37 	100  	-3180.64	-2076.34	-2053.49	92.1528
7   	38 	100  	-3066.44	-2071.49	-2052.07	65.482 
7   	39 	100  	-2855.7 	-2071.33	-2048.73	69.8147
7   	40 	100  	-3301.72	-2074.09	-2048.73	92.3887
7   	41 	100  	-2868.16	-2066.73	-2048.73	57.3081
7   	42 	100  	-2593.47	-2065.09	-2048.5 	44.1225
7   	43 	100  	-2251.83	-2061.96	-2048.5 	24.1715
7   	44 	100  	-2798.11	-2071.22	-2047.87	76.8402
7   	45 	100  	-3077.19	-2065.41	-2047.72	78.3143
7   	46 	100  	-2681.84	-2061.88	-2046.23	46.2728
7   	47 	100  	-2562.14	-2062.25	-2046.23	45.072 
7   	48 	100  	-3575.14	-2072.53	-2046.06	113.419
7   	49 	100  	-3185.9 	-2063.76	-2046.06	93.9884
7   	50 	100  	-2480.1 	-2061.48	-2045.89	50.11  
7   	51 	100  	-2303.88	-2057.04	-2045.28	28.5704
7   	52 	100  	-2866.44	-2057.37	-2044.34	51.3229
7   	53 	100  	-3274.87	-2068.08	-2043.99	95.6239
7   	54 	100  	-2984.79	-2061.65	-2043.95	69.2606
7   	55 	100  	-2529.62	-2060.4 	-2043.95	49.3908
7   	56 	100  	-2905.99	-2059.93	-2043.59	69.1169
7   	57 	100  	-2559.32	-2054.52	-2043.57	37.4439
7   	58 	100  	-2318.88	-2054.95	-2042.03	34.1423
7   	59 	100  	-4198.33	-2059.7 	-2042.03	127.239
7   	60 	100  	-2205.31	-2050.03	-2041.92	16.5337
7   	61 	100  	-2676.31	-2056.42	-2041.33	51.6727
7   	62 	100  	-3102.09	-2060.44	-2041.22	88.5979
7   	63 	100  	-2470.66	-2054.68	-2040.54	40.5591
7   	64 	100  	-2256.38	-2051.69	-2040.54	25.6461
7   	65 	100  	-2441.23	-2050.39	-2040.54	31.0632
7   	66 	100  	-2304.92	-2049.52	-2040.49	25.8889
7   	67 	100  	-2612.18	-2054.91	-2040.49	52.9905
7   	68 	100  	-2294.1 	-2048.83	-2040   	23.6579
7   	69 	100  	-2509.15	-2056.25	-2039.84	50.983 
7   	70 	100  	-2267.08	-2049.72	-2039.84	25.6506
7   	71 	100  	-4627.43	-2075.35	-2039.84	196.964
7   	72 	100  	-3284.37	-2062.65	-2039.42	114.857
7   	73 	100  	-2547.2 	-2052.02	-2039.42	45.9657
7   	74 	100  	-2195.85	-2046.83	-2039.17	16.9725
7   	75 	100  	-2403.84	-2047.54	-2039.17	27.7313
7   	76 	100  	-2269.21	-2048.13	-2039.14	24.4027
7   	77 	100  	-2289.95	-2047.8 	-2039.14	25.3494
7   	78 	100  	-2302.16	-2049.13	-2039.14	29.205 
7   	79 	100  	-2289.13	-2045.38	-2038.55	21.4826
7   	80 	100  	-2293.5 	-2049.21	-2038.55	32.5244
7   	81 	100  	-2128.77	-2044.48	-2038.55	13.4413
7   	82 	100  	-2417.01	-2046.92	-2038.55	30.2939
7   	83 	100  	-2194.9 	-2044.45	-2038.21	14.1574
7   	84 	100  	-2208.96	-2047.85	-2037.68	23.1848
7   	85 	100  	-2320.57	-2045.92	-2037.68	23.2369
7   	86 	100  	-2643.94	-2050.82	-2037.68	56.547 
7   	87 	100  	-2665.17	-2048.72	-2037.46	41.0599
7   	88 	100  	-2851.56	-2048.45	-2037.46	49.6593
7   	89 	100  	-2477.91	-2047.62	-2037.06	40.0137
7   	90 	100  	-2260.23	-2045.16	-2037.06	24.6893
7   	91 	100  	-5857.1 	-2061.15	-2036.81	228.818
7   	92 	100  	-2448.58	-2046.77	-2036.8 	32.3784
7   	93 	100  	-6350.76	-2077.43	-2036.46	335.962
7   	94 	100  	-3244.29	-2053.67	-2036.46	102.312
7   	95 	100  	-2289.46	-2044.92	-2036.46	23.219 
7   	96 	100  	-2313.77	-2043.72	-2036.11	22.4213
7   	97 	100  	-2256.07	-2043.14	-2036.11	19.4587
7   	98 	100  	-2349.6 	-2045.22	-2036.11	34.3003
7   	99 	100  	-2203.75	-2043.8 	-2036   	17.8205
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-4072.45	-2347.72	-2112.05	228.751
7   	1  	100  	-2938.25	-2226.78	-2111.36	76.5898
7   	2  	100  	-2375.55	-2179.94	-2103.38	42.3043
7   	3  	100  	-2537.21	-2155.21	-2098.57	40.5198
7   	4  	100  	-3106.33	-2141.73	-2089.22	68.0607
7   	5  	100  	-2332.1 	-2124.51	-2088.62	27.4464
7   	6  	100  	-2400.71	-2116.58	-2086.35	37.038 
7   	7  	100  	-2800.81	-2110.94	-2081.35	53.342 
7   	8  	100  	-3282.45	-2104.52	-2081.35	71.6489
7   	9  	100  	-2377.82	-2098   	-2078.75	29.9348
7   	10 	100  	-2414.11	-2092.81	-2074.38	30.6526
7   	11 	100  	-2364.93	-2092.61	-2073.63	29.8915
7   	12 	100  	-2350.82	-2086.11	-2073.63	21.5938
7   	13 	100  	-2265.85	-2085.06	-2069.41	22.899 
7   	14 	100  	-2247.61	-2079.87	-2067.53	15.2583
7   	15 	100  	-2507.63	-2081.31	-2065.44	34.908 
7   	16 	100  	-2457.86	-2077.8 	-2065.44	33.3517
7   	17 	100  	-2332.46	-2078.12	-2063.96	29.4601
7   	18 	100  	-3321.49	-2078.31	-2063.01	76.9107
7   	19 	100  	-2334.59	-2073.45	-2061.09	26.662 
7   	20 	100  	-2442.01	-2071.3 	-2061   	32.1795
7   	21 	100  	-2244.28	-2071.4 	-2060.45	22.4221
7   	22 	100  	-2370.85	-2068.48	-2060.35	24.8496
7   	23 	100  	-2301.6 	-2067.63	-2058.31	20.52  
7   	24 	100  	-2312.09	-2065.9 	-2057.25	16.9995
7   	25 	100  	-2641.97	-2068.24	-2056.22	38.7717
7   	26 	100  	-3026.64	-2069.58	-2056.22	62.4934
7   	27 	100  	-2170.62	-2063.03	-2055.67	12.1599
7   	28 	100  	-2335.5 	-2063.71	-2055.27	22.5204
7   	29 	100  	-2211.41	-2060.33	-2055.08	11.8805
7   	30 	100  	-2490.66	-2061.78	-2055.06	29.4426
7   	31 	100  	-2336.03	-2059.97	-2053.71	21.035 
7   	32 	100  	-2304.86	-2059.43	-2052.92	20.0035
7   	33 	100  	-2167.07	-2058.21	-2052.69	11.5783
7   	34 	100  	-3158.34	-2064.05	-2050.5 	73.1505
7   	35 	100  	-2129.12	-2056.22	-2048.85	8.56644
7   	36 	100  	-2141.82	-2056.25	-2048.85	11.4219
7   	37 	100  	-2336.19	-2056.27	-2048.77	19.0143
7   	38 	100  	-2556.39	-2057.06	-2048.02	33.357 
7   	39 	100  	-2415.05	-2056.41	-2048.02	27.4378
7   	40 	100  	-2140.2 	-2053.07	-2048.02	8.47737
7   	41 	100  	-2207.88	-2053.41	-2046.56	15.1643
7   	42 	100  	-2159.11	-2053.33	-2046.56	12.9018
7   	43 	100  	-2175.53	-2051.98	-2046.56	11.9086
7   	44 	100  	-2185.34	-2051.14	-2045.74	11.931 
7   	45 	100  	-2107.34	-2050.3 	-2045.35	7.46376
7   	46 	100  	-2254.26	-2051.29	-2045.35	17.8664
7   	47 	100  	-2248.63	-2049.19	-2044.7 	13.4205
7   	48 	100  	-2479.38	-2053.69	-2043.99	40.9687
7   	49 	100  	-2318.13	-2051.24	-2043.99	26.531 
7   	50 	100  	-2142.09	-2048.3 	-2043.98	11.1182
7   	51 	100  	-2102.38	-2046.97	-2043.6 	7.09512
7   	52 	100  	-2276.34	-2047   	-2043   	14.6884
7   	53 	100  	-2231.49	-2046.85	-2042.05	13.9395
7   	54 	100  	-2254.5 	-2049.03	-2042.05	19.7843
7   	55 	100  	-2445.87	-2048.65	-2041.72	29.2014
7   	56 	100  	-2178.51	-2045.97	-2041.35	11.9878
7   	57 	100  	-2260.92	-2046.21	-2041.08	15.8672
7   	58 	100  	-2378.36	-2048.43	-2040.93	31.1387
7   	59 	100  	-2137.44	-2044.62	-2040.16	9.60627
7   	60 	100  	-2154.4 	-2044.48	-2040.16	11.2014
7   	61 	100  	-2648.19	-2045.56	-2040.16	35.9755
7   	62 	100  	-2162.28	-2043.13	-2039.67	8.71539
7   	63 	100  	-2416.81	-2044.64	-2039.67	23.9842
7   	64 	100  	-2421.24	-2044.73	-2039.46	25.8347
7   	65 	100  	-2114.02	-2042.8 	-2039.46	8.21411
7   	66 	100  	-2239.57	-2043.36	-2039.46	14.2584
7   	67 	100  	-2537.63	-2045.06	-2039.46	31.4213
7   	68 	100  	-2106.45	-2042.3 	-2039.46	8.78757
7   	69 	100  	-2243.61	-2042.69	-2039.46	14.8064
7   	70 	100  	-2417.88	-2042.8 	-2038.95	23.1252
7   	71 	100  	-2101.94	-2041.41	-2038.95	7.50777
7   	72 	100  	-4072.97	-2051.25	-2038.95	120.833
7   	73 	100  	-2145.78	-2041.73	-2038.95	9.49171
7   	74 	100  	-2285.61	-2043.03	-2038.76	18.9624
7   	75 	100  	-2211.85	-2041.84	-2038.28	14.2815
7   	76 	100  	-2279.12	-2043.38	-2038.28	22.6539
7   	77 	100  	-2404.94	-2043.29	-2038.28	24.3701
7   	78 	100  	-2127.38	-2040.91	-2038.14	9.2289 
7   	79 	100  	-2113.64	-2040.37	-2038.06	6.91305
7   	80 	100  	-4911.18	-2050.34	-2037.72	165.737
7   	81 	100  	-2164.56	-2042.06	-2037.58	14.7737
7   	82 	100  	-2125.87	-2040.7 	-2037.58	9.41187
7   	83 	100  	-2150.48	-2041.75	-2037.58	13.37  
7   	84 	100  	-2189.06	-2041   	-2037.48	15.5466
7   	85 	100  	-2259.85	-2042.18	-2037.42	18.4973
7   	86 	100  	-3654.94	-2052.98	-2037.42	107.612
7   	87 	100  	-2169.59	-2039.38	-2037.02	8.96893
7   	88 	100  	-2145.82	-2039.44	-2036.88	8.9137 
7   	89 	100  	-2118.41	-2039.18	-2036.88	7.4559 
7   	90 	100  	-2143.14	-2039.11	-2036.88	8.92638
7   	91 	100  	-2115.03	-2038.78	-2036.88	7.24993
7   	92 	100  	-2153.01	-2039.06	-2036.78	8.91047
7   	93 	100  	-2146.69	-2039.65	-2036.51	10.9145
7   	94 	100  	-2079.46	-2038.3 	-2036.51	5.01701
7   	95 	100  	-2136.38	-2038.37	-2036.51	7.91276
7   	96 	100  	-2187.83	-2038.17	-2036.29	9.20604
7   	97 	100  	-2102.18	-2038.46	-2036.29	7.85285
7   	98 	100  	-2128.87	-2038.37	-2036.29	8.54528
7   	99 	100  	-2173.18	-2039.07	-2036.29	11.9263
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-4378.99	-2367.56	-2100.8 	276.864
7   	1  	100  	-12386.2	-2381.06	-2085.32	955.964
7   	2  	100  	-8453.98	-2238.22	-2085.32	391.7  
7   	3  	100  	-4303.74	-2193.27	-2085.32	186.035
7   	4  	100  	-5182.87	-2189.12	-2085.32	303.522
7   	5  	100  	-3406.32	-2154.72	-2082.8 	147.686
7   	6  	100  	-3520.97	-2139.07	-2082.04	126.445
7   	7  	100  	-3366.62	-2138.91	-2079.51	138.889
7   	8  	100  	-5055.77	-2139.22	-2075.75	207.36 
