rank	gen	depth	min     	avg     	max     	std    
2   	69 	100  	-1340.9 	-837.122	-824.887	38.5512
2   	70 	100  	-1313.77	-841.061	-824.887	58.1261
2   	71 	100  	-1971.05	-848.363	-824.887	97.2817
2   	72 	100  	-1829.64	-844.779	-824.887	81.7462
2   	73 	100  	-1655.77	-840.412	-824.887	65.7305
2   	74 	100  	-1551.05	-844.955	-824.887	68.2405
2   	75 	100  	-2411.77	-852.031	-824.887	125.814
2   	76 	100  	-1484.06	-842.96 	-824.887	52.6657
2   	77 	100  	-1281.03	-841.1  	-824.887	42.5005
2   	78 	100  	-2058.09	-852.128	-824.887	125.997
2   	79 	100  	-1048.03	-837.135	-824.887	28.4054
2   	80 	100  	-2436.75	-846.913	-824.887	103.014
2   	81 	100  	-3292.12	-861.234	-824.887	209.052
2   	82 	100  	-1045.16	-834.017	-824.887	24.5365
2   	83 	100  	-1057.08	-836.629	-824.887	29.4717
2   	84 	100  	-2962.04	-859.806	-824.887	173.667
2   	85 	100  	-2216.23	-846.591	-824.887	103.33 
2   	86 	100  	-2977.84	-859.814	-824.887	178.552
2   	87 	100  	-1262.87	-838.567	-824.887	42.2712
2   	88 	100  	-2599.95	-861.348	-824.887	158.495
2   	89 	100  	-1277.16	-839.947	-824.887	47.1665
2   	90 	100  	-7708.61	-866.945	-824.887	411.728
2   	91 	100  	-1048.74	-834.195	-824.887	24.9236
2   	92 	100  	-1961.61	-852.689	-824.887	112.701
2   	93 	100  	-2039.54	-844.425	-824.887	97.4041
2   	94 	100  	-1166.1 	-838.235	-824.883	37.0985
2   	95 	100  	-3372.08	-883.589	-824.883	297.121
2   	96 	100  	-1553.76	-841.476	-824.883	63.9531
2   	97 	100  	-2170.42	-848.782	-824.883	102.257
2   	98 	100  	-1429.98	-839.597	-824.883	54.9595
2   	99 	100  	-1081.1 	-835.315	-824.883	26.8071
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-4015.22	-1067.63	-860.481	411.504
2   	1  	100  	-1875.54	-942.235	-860.481	99.5018
2   	2  	100  	-8923.45	-947.472	-847.752	474.486
2   	3  	100  	-1947.66	-906.968	-847.752	105.652
2   	4  	100  	-1808.19	-894.372	-843.917	80.9659
2   	5  	100  	-1536.17	-877.628	-843.269	54.6653
2   	6  	100  	-1991.88	-880.381	-839.171	94.9225
2   	7  	100  	-3429.7 	-887.758	-838.712	207.742
2   	8  	100  	-1545.47	-868.718	-838.712	74.725 
2   	9  	100  	-1589.25	-862.141	-836.015	64.7057
2   	10 	100  	-1730.87	-861.531	-834.731	66.4889
2   	11 	100  	-1460.15	-859.401	-833.767	60.3144
2   	12 	100  	-1809.6 	-859.21 	-833.371	74.8238
2   	13 	100  	-1318.53	-856.107	-830.358	60.113 
2   	14 	100  	-2444.57	-873.927	-830.358	169.987
2   	15 	100  	-4871.26	-874.503	-830.358	260.182
2   	16 	100  	-1557.04	-849.879	-829.313	67.931 
2   	17 	100  	-1638.79	-851.057	-827.836	67.7184
2   	18 	100  	-1253.79	-845.066	-827.836	43.0451
2   	19 	100  	-3237.08	-864.72 	-827.836	209.723
2   	20 	100  	-2210.2 	-858.847	-827.836	127.05 
2   	21 	100  	-1064.33	-839.666	-827.836	25.5372
2   	22 	100  	-3880.87	-858.76 	-827.199	206.723
2   	23 	100  	-1223.23	-837.15 	-827.043	30.4293
2   	24 	100  	-1504.45	-842.615	-827.043	55.4822
2   	25 	100  	-2859.96	-844.681	-827.043	120.437
2   	26 	100  	-2336.59	-857.697	-826.645	123.306
2   	27 	100  	-1614.54	-845.607	-826.323	74.1778
2   	28 	100  	-1204.89	-840.553	-826.323	39.7526
2   	29 	100  	-1793.7 	-843.769	-826.323	86.3038
2   	30 	100  	-9669.41	-875.49 	-826.323	515.397
2   	31 	100  	-2163.65	-847.124	-826.104	104.181
2   	32 	100  	-1193.49	-835.575	-826.049	33.0909
2   	33 	100  	-1384.6 	-838.724	-825.946	47.0337
2   	34 	100  	-2284.75	-844.027	-825.681	98.3876
2   	35 	100  	-1298.67	-839.911	-825.651	48.8274
2   	36 	100  	-1545   	-837.755	-825.651	49.6532
2   	37 	100  	-1157.82	-834.561	-825.651	31.3044
2   	38 	100  	-1576.27	-838.843	-825.62 	57.9548
2   	39 	100  	-1242.75	-836.6  	-825.463	38.376 
2   	40 	100  	-1933.29	-843.765	-825.463	90.0094
2   	41 	100  	-1244.7 	-836.283	-825.391	42.9829
2   	42 	100  	-3926.47	-848.229	-825.203	183.065
2   	43 	100  	-1293.64	-838.215	-825.203	46.5776
2   	44 	100  	-1151.66	-838.136	-825.174	36.9424
2   	45 	100  	-1015.35	-832.585	-825.174	21.1623
2   	46 	100  	-991.54 	-831.893	-825.174	21.534 
2   	47 	100  	-3213.36	-856.012	-825.106	185.396
2   	48 	100  	-1320.54	-836.46 	-825.106	47.6099
2   	49 	100  	-980.863	-834.429	-825.084	23.3147
2   	50 	100  	-3190.55	-852.772	-825.084	166.339
2   	51 	100  	-1568.72	-839.01 	-825.084	63.1681
2   	52 	100  	-1270.44	-833.801	-825.067	35.7285
2   	53 	100  	-1385.59	-837.558	-824.987	54.3778
2   	54 	100  	-1741.45	-839.968	-824.987	71.9141
2   	55 	100  	-1297.84	-832.776	-824.956	33.6746
2   	56 	100  	-1379.27	-842.865	-824.956	67.7613
2   	57 	100  	-1631.27	-837.656	-824.926	58.1017
2   	58 	100  	-1433.01	-837.552	-824.926	60.0107
2   	59 	100  	-1047.49	-831.396	-824.926	21.8464
2   	60 	100  	-1506.39	-836.863	-824.926	56.1807
2   	61 	100  	-1282.66	-835.312	-824.926	37.9508
2   	62 	100  	-1319.3 	-831.866	-824.887	33.7158
2   	63 	100  	-1958.8 	-834.629	-824.887	68.6785
2   	64 	100  	-1533.74	-834.422	-824.887	47.2496
2   	65 	100  	-1011.29	-831.684	-824.887	21.1503
2   	66 	100  	-1058.46	-831.224	-824.883	25.0108
2   	67 	100  	-1239.75	-836.856	-824.883	42.4985
2   	68 	100  	-6747.36	-862.697	-824.883	358.786
2   	69 	100  	-1331.87	-835.6  	-824.883	45.5699
2   	70 	100  	-1169.77	-834.55 	-824.883	32.4117
2   	71 	100  	-1105.05	-834.201	-824.883	30.224 
2   	72 	100  	-4877.76	-856.889	-824.883	252.629
2   	73 	100  	-1420.03	-836.214	-824.883	47.3385
2   	74 	100  	-1726.56	-841.634	-824.883	68.1555
2   	75 	100  	-1308.38	-833.933	-824.883	34.756 
2   	76 	100  	-1531.1 	-834.28 	-824.883	47.1537
2   	77 	100  	-1151.66	-836.181	-824.883	37.4288
2   	78 	100  	-2020.67	-843.299	-824.883	85.0778
2   	79 	100  	-1821.75	-841.263	-824.883	74.2171
2   	80 	100  	-3117.7 	-839.224	-824.883	134.546
2   	81 	100  	-1081.62	-832.252	-824.883	23.7773
2   	82 	100  	-3210.16	-839.668	-824.883	138.498
2   	83 	100  	-1138.89	-832.276	-824.883	27.6672
2   	84 	100  	-1261.65	-836.504	-824.883	45.0446
2   	85 	100  	-2682.74	-842.961	-824.883	121.965
2   	86 	100  	-1420.22	-840.122	-824.883	59.5761
2   	87 	100  	-3331.29	-845.843	-824.883	151.048
2   	88 	100  	-1516.62	-835.442	-824.883	53.648 
2   	89 	100  	-1327.63	-837.565	-824.883	49.8175
2   	90 	100  	-1376.06	-836.552	-824.883	51.8699
2   	91 	100  	-1530.74	-839.581	-824.883	63.5228
2   	92 	100  	-1694.96	-837.424	-824.883	60.1728
2   	93 	100  	-1416.78	-836.612	-824.883	53.1167
2   	94 	100  	-1178.06	-839.464	-824.883	46.3276
2   	95 	100  	-1290.88	-840.623	-824.883	55.5884
2   	96 	100  	-2176.18	-838.746	-824.883	85.7088
2   	97 	100  	-4187.91	-843.563	-824.883	194.851
2   	98 	100  	-1416.92	-835.067	-824.883	44.7661
2   	99 	100  	-1087.28	-833.458	-824.883	29.3967
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-3690.13	-1045.39	-855.426	287.444
2   	1  	100  	-2309.86	-948.157	-853.657	148.755
2   	2  	100  	-4762.5 	-934.054	-850.248	296.334
2   	3  	100  	-2927.72	-903.412	-846.991	159.273
2   	4  	100  	-2670.86	-890.808	-842.196	131.74 
2   	5  	100  	-4400.91	-895.71 	-836.839	240.873
2   	6  	100  	-3235.51	-883.143	-836.839	155.566
2   	7  	100  	-1622.32	-864.953	-834.156	58.9072
2   	8  	100  	-2237.76	-870.534	-834.156	104.879
2   	9  	100  	-1989.45	-862.373	-834.156	92.2819
2   	10 	100  	-1477.36	-857.587	-832.159	61.6535
2   	11 	100  	-1651.81	-853.468	-832.159	65.0645
2   	12 	100  	-2360.12	-863.678	-832.008	140.785
2   	13 	100  	-1141.14	-844.789	-829.839	33.9582
2   	14 	100  	-2116.86	-852.674	-829.839	90.9145
2   	15 	100  	-1919.08	-848.871	-829.379	78.5674
2   	16 	100  	-1338.38	-850.421	-829.379	66.5388
2   	17 	100  	-1256.9 	-842.78 	-828.937	42.6038
2   	18 	100  	-1137.11	-842.002	-828.937	35.4556
2   	19 	100  	-1118.72	-840.138	-828.937	27.5481
2   	20 	100  	-2902.16	-852.44 	-828.038	136.278
2   	21 	100  	-1229.3 	-840.568	-828.038	40.114 
2   	22 	100  	-1546.98	-837.605	-828.038	45.0873
2   	23 	100  	-1388.24	-839.651	-827.128	50.1492
2   	24 	100  	-1260.28	-845.589	-827.128	59.4363
2   	25 	100  	-1377.76	-838.001	-827.128	41.3272
2   	26 	100  	-1263.05	-834.694	-826.071	29.3134
2   	27 	100  	-1310.69	-838.186	-826.071	42.7479
2   	28 	100  	-1175.1 	-833.463	-826.071	27.5491
2   	29 	100  	-1248.12	-836.224	-825.778	33.2367
2   	30 	100  	-2094.23	-844.498	-825.673	103.682
2   	31 	100  	-1433.6 	-837.669	-825.673	51.7759
2   	32 	100  	-4042.4 	-847.57 	-825.673	187.19 
2   	33 	100  	-1245.53	-836.121	-825.31 	40.175 
2   	34 	100  	-2095.89	-844.26 	-825.31 	103.251
2   	35 	100  	-1694.64	-841.944	-825.275	73.8156
2   	36 	100  	-1351.95	-839.579	-824.912	61.2973
2   	37 	100  	-2156.36	-844.068	-824.912	100.538
2   	38 	100  	-1318.45	-836.349	-824.912	50.6332
2   	39 	100  	-1367.9 	-836.713	-824.912	49.6049
2   	40 	100  	-1295.45	-836.728	-824.912	47.4204
2   	41 	100  	-1364.46	-835.301	-824.912	42.0074
2   	42 	100  	-1557.32	-835.892	-824.912	51.8532
2   	43 	100  	-1182.16	-838.136	-824.912	42.9996
2   	44 	100  	-1410.64	-834.072	-824.912	44.9958
2   	45 	100  	-1354.3 	-835.361	-824.912	47.9315
2   	46 	100  	-3902.08	-851.705	-824.912	211.664
2   	47 	100  	-1103.42	-834.109	-824.912	31.7524
2   	48 	100  	-1217.06	-835.117	-824.912	42.5225
2   	49 	100  	-1884.14	-839.823	-824.912	79.8198
2   	50 	100  	-1061.77	-833.929	-824.912	28.9431
2   	51 	100  	-1321.64	-833.898	-824.912	45.4266
2   	52 	100  	-1431.74	-834.384	-824.912	44.4159
2   	53 	100  	-1409.33	-836.865	-824.912	50.9079
2   	54 	100  	-1451.43	-832.754	-824.883	41.5105
2   	55 	100  	-4643.04	-855.043	-824.883	270.499
2   	56 	100  	-1074.63	-830.203	-824.883	22.5304
2   	57 	100  	-1124.6 	-834.84 	-824.883	34.4611
2   	58 	100  	-4638.7 	-848.877	-824.883	231.103
2   	59 	100  	-2242.21	-838.419	-824.883	86.8362
2   	60 	100  	-989.175	-830.353	-824.883	19.399 
2   	61 	100  	-2921.17	-841.979	-824.883	126.932
2   	62 	100  	-1068.89	-831.441	-824.883	23.1712
2   	63 	100  	-1358.77	-834.328	-824.883	38.6678
2   	64 	100  	-1518.39	-839.643	-824.883	73.6316
2   	65 	100  	-1051.97	-830.433	-824.883	20.7739
2   	66 	100  	-1217.12	-833.761	-824.883	36.4979
2   	67 	100  	-1178.93	-835.121	-824.883	40.6911
2   	68 	100  	-1547.01	-835.92 	-824.883	60.8812
2   	69 	100  	-1518.89	-835.996	-824.883	50.8504
2   	70 	100  	-1126.31	-832.686	-824.883	29.1495
2   	71 	100  	-1468.85	-833.861	-824.883	46.5744
2   	72 	100  	-1093.29	-833.014	-824.883	26.0892
2   	73 	100  	-1211.09	-833.775	-824.883	33.9256
2   	74 	100  	-1606.01	-835.557	-824.883	60.2435
2   	75 	100  	-944.098	-830.568	-824.883	18.1628
2   	76 	100  	-2696.15	-846.968	-824.883	152.91 
2   	77 	100  	-1718.3 	-836.661	-824.883	67.5116
2   	78 	100  	-1260.68	-834.184	-824.883	39.9725
2   	79 	100  	-1242.69	-837.598	-824.883	50.069 
2   	80 	100  	-953.967	-830.996	-824.883	18.5885
2   	81 	100  	-1163.81	-832.026	-824.883	28.1348
2   	82 	100  	-1355.41	-832.52 	-824.883	38.4293
2   	83 	100  	-1453.28	-834.405	-824.883	46.4381
2   	84 	100  	-1120.74	-834.835	-824.883	34.1407
2   	85 	100  	-1651.45	-834.22 	-824.883	59.5303
2   	86 	100  	-1159.94	-834.272	-824.883	37.9326
2   	87 	100  	-1080.13	-830.762	-824.883	21.6827
2   	88 	100  	-1012.19	-831.554	-824.883	21.7   
2   	89 	100  	-1117.67	-831.703	-824.883	31.4174
2   	90 	100  	-1282.51	-836.373	-824.883	51.5234
2   	91 	100  	-1125.57	-832.962	-824.883	32.6621
2   	92 	100  	-1194.6 	-831.877	-824.883	29.3837
2   	93 	100  	-1066.72	-834.904	-824.883	28.8867
2   	94 	100  	-1158.56	-832.435	-824.883	30.9952
2   	95 	100  	-1254.05	-835.933	-824.883	45.1299
2   	96 	100  	-2542.55	-848.067	-824.883	154.437
2   	97 	100  	-1574.45	-838.022	-824.883	70.5916
2   	98 	100  	-1131.43	-833.394	-824.883	35.3851
2   	99 	100  	-1079.62	-831.036	-824.883	23.5303
