rank	gen	depth	min     	avg     	max     	std    
3   	11 	100  	-3201.19	-2113.91	-2078.45	82.8953
3   	12 	100  	-4162.69	-2122.29	-2078.19	142.455
3   	13 	100  	-4053.03	-2128.63	-2076.02	212.948
3   	14 	100  	-2707.88	-2108.43	-2075.65	74.5108
3   	15 	100  	-3284.07	-2109.05	-2073.77	90.0007
3   	16 	100  	-2913.24	-2118.03	-2073.33	117.462
3   	17 	100  	-3007.76	-2112.63	-2070.46	102.977
3   	18 	100  	-2617.77	-2097.69	-2069.75	59.8153
3   	19 	100  	-3266.38	-2098.89	-2067.63	82.7367
3   	20 	100  	-5651.43	-2115.06	-2065.88	219.655
3   	21 	100  	-4669.67	-2113.83	-2065.88	181.517
3   	22 	100  	-2765.2 	-2103.4 	-2065.88	86.2485
3   	23 	100  	-3563.3 	-2097.1 	-2064.93	105.974
3   	24 	100  	-3830.22	-2099.46	-2064.93	124.557
3   	25 	100  	-3162.39	-2090.73	-2064.87	82.3991
3   	26 	100  	-3339.08	-2099.38	-2062.93	121.692
3   	27 	100  	-7561.45	-2110.06	-2062.93	342.512
3   	28 	100  	-3144.05	-2089.23	-2062.3 	83.9396
3   	29 	100  	-2401.07	-2080.03	-2062.13	38.2786
3   	30 	100  	-6928.58	-2101.21	-2060.02	291.162
3   	31 	100  	-2447.68	-2085.99	-2060.02	56.9656
3   	32 	100  	-3613.99	-2086.6 	-2057.84	103.721
3   	33 	100  	-4570.57	-2106.71	-2057.84	227.793
3   	34 	100  	-3090.72	-2085.51	-2057.14	90.9596
3   	35 	100  	-3214.9 	-2084.08	-2055.34	100.75 
3   	36 	100  	-2571.57	-2080.95	-2055.34	60.1413
3   	37 	100  	-2885   	-2077.57	-2055.34	64.5166
3   	38 	100  	-3133.9 	-2085.03	-2055.34	104.682
3   	39 	100  	-4117.54	-2089.8 	-2054.36	174.965
3   	40 	100  	-3475.92	-2075.99	-2054.36	95.0099
3   	41 	100  	-4200.73	-2081.23	-2054.36	134.336
3   	42 	100  	-2793.26	-2081.44	-2054.36	75.0121
3   	43 	100  	-2409.92	-2070.81	-2053.64	37.3457
3   	44 	100  	-5106.18	-2090.48	-2053.23	222.15 
3   	45 	100  	-2784   	-2073.14	-2053.23	66.9022
3   	46 	100  	-2413.7 	-2070.13	-2052.13	40.627 
3   	47 	100  	-5132.28	-2090.83	-2052.12	219.882
3   	48 	100  	-3348.18	-2080.26	-2051.72	113.506
3   	49 	100  	-2402.09	-2068.54	-2051.72	37.5051
3   	50 	100  	-4710.5 	-2085.35	-2050.74	170.301
3   	51 	100  	-3060.54	-2078.62	-2050.74	98.1619
3   	52 	100  	-3353.81	-2070.65	-2049.64	86.0612
3   	53 	100  	-2439.48	-2065.64	-2048.98	35.451 
3   	54 	100  	-2596.04	-2065.75	-2048.98	42.4223
3   	55 	100  	-2604.08	-2069.71	-2048.98	58.9577
3   	56 	100  	-2436.46	-2064.81	-2048.98	40.1562
3   	57 	100  	-3040.87	-2072.18	-2048.95	92.4606
3   	58 	100  	-2987.74	-2070.7 	-2047.46	95.3895
3   	59 	100  	-2342.11	-2061.75	-2046.76	33.5287
3   	60 	100  	-2167.82	-2058.7 	-2046.25	16.3028
3   	61 	100  	-2348.42	-2058.28	-2045.13	23.7371
3   	62 	100  	-7273.77	-2094.89	-2045.13	373.68 
3   	63 	100  	-2435.42	-2061.56	-2045.13	44.4759
3   	64 	100  	-2707.95	-2064.27	-2045.13	66.1216
3   	65 	100  	-2309   	-2057.81	-2044.77	28.497 
3   	66 	100  	-2183.25	-2054.62	-2043.6 	17.707 
3   	67 	100  	-2376.22	-2054.26	-2043.6 	25.0178
3   	68 	100  	-2741.48	-2062.32	-2043.6 	73.0532
3   	69 	100  	-2464.32	-2061.2 	-2043.6 	49.1231
3   	70 	100  	-2318.08	-2055.78	-2042.91	30.9296
3   	71 	100  	-2827.51	-2058.17	-2042.71	52.8634
3   	72 	100  	-2449.24	-2058.78	-2042.7 	43.684 
3   	73 	100  	-3222.76	-2067.5 	-2041.84	106.942
3   	74 	100  	-2968.81	-2059.07	-2041.82	68.5372
3   	75 	100  	-2390.72	-2055.01	-2041.82	38.1159
3   	76 	100  	-2518.2 	-2053.81	-2041.73	35.0227
3   	77 	100  	-2524.34	-2051.2 	-2040.36	36.4922
3   	78 	100  	-2504.95	-2058.32	-2040.36	54.3485
3   	79 	100  	-2268.71	-2052.69	-2040.36	24.729 
3   	80 	100  	-2840.14	-2055.42	-2040.36	53.8814
3   	81 	100  	-3943.93	-2064.65	-2040.36	128.177
3   	82 	100  	-2639.28	-2054.31	-2038.62	52.6899
3   	83 	100  	-3000.46	-2056.94	-2038.62	72.4261
3   	84 	100  	-2550.7 	-2053.23	-2038.62	44.6481
3   	85 	100  	-2233.22	-2047.4 	-2038.62	16.4175
3   	86 	100  	-2316.64	-2048.75	-2038.62	21.7612
3   	87 	100  	-2381.81	-2052.47	-2038.62	33.8428
3   	88 	100  	-3134.5 	-2055.21	-2038.62	71.4588
3   	89 	100  	-7988.23	-2070.22	-2038.62	343.449
3   	90 	100  	-2733.28	-2050.69	-2038.62	50.0538
3   	91 	100  	-3542.93	-2057.73	-2038.51	117.753
3   	92 	100  	-2243.91	-2045.55	-2038.51	19.7547
3   	93 	100  	-2354.11	-2046.64	-2038.51	26.4616
3   	94 	100  	-2480.94	-2048.12	-2038.28	32.6436
3   	95 	100  	-2442.79	-2049.44	-2037.36	36.8606
3   	96 	100  	-2343.65	-2047.23	-2037.36	28.7038
3   	97 	100  	-2988.69	-2056.35	-2037.18	82.1042
3   	98 	100  	-3178.46	-2050.98	-2036.76	68.3516
3   	99 	100  	-2279.67	-2047.29	-2036.76	23.812 
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-6566.89	-2415.83	-2124.24	450.499
3   	1  	100  	-37636.7	-2417.55	-2121.91	2064.56
3   	2  	100  	-12697.8	-2302.49	-2114.33	735.744
3   	3  	100  	-7401.52	-2247.59	-2111.02	426.009
3   	4  	100  	-26298.9	-2378.94	-2109.31	1702.95
3   	5  	100  	-5241.85	-2202.44	-2102.39	249.367
3   	6  	100  	-4002.5 	-2200.86	-2102.03	216.417
3   	7  	100  	-2816.45	-2165.89	-2097.37	104.144
3   	8  	100  	-7660.63	-2178.58	-2084.55	342.076
3   	9  	100  	-3932.69	-2175.37	-2084.1 	202.088
3   	10 	100  	-3307.19	-2160.5 	-2083.34	142.342
3   	11 	100  	-4237.88	-2157.58	-2081.87	175.338
3   	12 	100  	-2966.66	-2130.92	-2081.66	79.4289
3   	13 	100  	-15168.6	-2202.54	-2081.66	785.613
3   	14 	100  	-3191.97	-2133.14	-2081.66	115.563
3   	15 	100  	-60118.2	-2329.26	-2081.66	3343.68
3   	16 	100  	-6372.78	-2160.05	-2075.57	345.012
3   	17 	100  	-5809.62	-2156.74	-2068.38	298.976
3   	18 	100  	-3644.6 	-2136.76	-2068.38	159.029
3   	19 	100  	-9971.44	-2154.24	-2068.38	467.758
3   	20 	100  	-5789.84	-2155.96	-2067.81	324.47 
3   	21 	100  	-10676.8	-2185.45	-2067.81	584.177
3   	22 	100  	-2855.66	-2112.07	-2065.7 	77.1233
3   	23 	100  	-4666.35	-2131.09	-2065.41	226.665
3   	24 	100  	-3332.32	-2120.93	-2064.06	128.3  
3   	25 	100  	-71331.3	-2345.02	-2064.06	3991.32
3   	26 	100  	-3304.78	-2110.97	-2063.88	115.235
3   	27 	100  	-36890.8	-2231.7 	-2062.21	2009.76
3   	28 	100  	-3436.37	-2115.19	-2062.21	137.927
3   	29 	100  	-3808.05	-2104.68	-2058.3 	140.266
3   	30 	100  	-2689.07	-2095.52	-2058.3 	57.9007
3   	31 	100  	-3423.43	-2111.46	-2058.3 	132.258
3   	32 	100  	-3932.44	-2124.88	-2058.3 	213.69 
3   	33 	100  	-5364.66	-2134.97	-2056.68	296.168
3   	34 	100  	-3496.49	-2100.47	-2056.68	108.884
3   	35 	100  	-5551.43	-2124.7 	-2056.68	258.864
3   	36 	100  	-3289.24	-2096.27	-2053.06	111.456
3   	37 	100  	-5479.79	-2099.81	-2053.06	205.143
3   	38 	100  	-6969.88	-2120.24	-2053.06	329.303
3   	39 	100  	-4454.43	-2097.5 	-2052.82	168.968
3   	40 	100  	-2948.81	-2091.09	-2052.82	85.348 
3   	41 	100  	-2621.27	-2083.59	-2052.82	55.1596
3   	42 	100  	-5279.03	-2106.59	-2051.33	231.648
3   	43 	100  	-2559.52	-2080.83	-2051.33	59.6866
3   	44 	100  	-2959.86	-2087.72	-2049.56	95.6005
3   	45 	100  	-3799.25	-2099.08	-2049.56	171.603
3   	46 	100  	-4898.48	-2094.59	-2049.56	183.292
3   	47 	100  	-21566.4	-2177.81	-2045.99	1156.88
3   	48 	100  	-3182.47	-2090.85	-2045.99	116.455
3   	49 	100  	-3495.3 	-2086.38	-2045.4 	115.205
3   	50 	100  	-2636.57	-2078.15	-2045.4 	69.9671
3   	51 	100  	-2883.27	-2074.7 	-2044.48	77.4925
3   	52 	100  	-2455.6 	-2072.51	-2044.48	51.0753
3   	53 	100  	-11338  	-2131.22	-2044.47	582.73 
3   	54 	100  	-2397.19	-2070.6 	-2044.47	45.0816
3   	55 	100  	-10586.5	-2113.01	-2044.47	504.51 
3   	56 	100  	-3961.13	-2082.96	-2044.47	133.757
3   	57 	100  	-2469.49	-2068.04	-2044.47	42.0279
3   	58 	100  	-3464.6 	-2091.27	-2044.47	149.165
3   	59 	100  	-2602.94	-2071.31	-2044.47	58.4382
3   	60 	100  	-2541.04	-2070.52	-2044.47	53.1956
3   	61 	100  	-4813.21	-2081.03	-2044.47	166.294
3   	62 	100  	-2588.66	-2067.55	-2044.32	45.1072
3   	63 	100  	-4092.64	-2080.59	-2044.32	133.504
3   	64 	100  	-3081.25	-2074.03	-2044.32	85.4998
3   	65 	100  	-3028.64	-2072.9 	-2044.32	76.8144
3   	66 	100  	-2881.46	-2072.63	-2044.32	70.8783
3   	67 	100  	-3889.88	-2076.03	-2044.32	123.769
3   	68 	100  	-5057.11	-2086.71	-2044.32	202.814
3   	69 	100  	-2947.67	-2078.79	-2044.32	94.9918
3   	70 	100  	-3481.55	-2069.49	-2044.06	89.5528
3   	71 	100  	-2644.28	-2070.73	-2044.06	58.759 
3   	72 	100  	-2901.72	-2068.64	-2044.06	62.7292
3   	73 	100  	-2758.69	-2070.25	-2044.06	75.5188
3   	74 	100  	-3555.19	-2079.59	-2043.66	124.943
3   	75 	100  	-11672.2	-2109.51	-2043.24	564.358
3   	76 	100  	-2845.31	-2075.23	-2042.9 	84.411 
3   	77 	100  	-2255   	-2062.57	-2042.9 	29.1716
3   	78 	100  	-2827.66	-2074.08	-2042.78	81.5924
3   	79 	100  	-5629.44	-2095.18	-2042.78	271.677
3   	80 	100  	-2930.72	-2082.88	-2041.2 	100.872
3   	81 	100  	-3677.75	-2088.35	-2041.2 	142.447
3   	82 	100  	-2797.33	-2069.93	-2041.2 	60.7333
3   	83 	100  	-2532.07	-2067.46	-2041.2 	51.1825
3   	84 	100  	-3088.61	-2076.34	-2041.2 	106.051
3   	85 	100  	-3449.2 	-2071.34	-2041.2 	110.289
3   	86 	100  	-2604.66	-2066.73	-2041   	51.4614
3   	87 	100  	-2391.38	-2065.16	-2041   	42.7785
3   	88 	100  	-3484.49	-2069.73	-2041   	94.183 
3   	89 	100  	-2429.46	-2063.27	-2041   	40.0365
3   	90 	100  	-2677.56	-2064.16	-2041   	52.5433
3   	91 	100  	-2871.79	-2067.99	-2040.2 	73.0846
3   	92 	100  	-3924.42	-2075.01	-2040.2 	133.12 
3   	93 	100  	-3626.22	-2070.74	-2040.2 	117.032
3   	94 	100  	-4052.42	-2070.21	-2040.2 	125.405
3   	95 	100  	-3669.91	-2076.69	-2039.69	116.957
3   	96 	100  	-2459.72	-2061.78	-2039.69	49.9652
3   	97 	100  	-2679.12	-2063.98	-2039.69	63.3655
3   	98 	100  	-3123.52	-2066.7 	-2039.69	94.0192
3   	99 	100  	-3329.15	-2068.27	-2039.5 	106.348
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-8666.93	-2403.6 	-2105.93	530.704
3   	1  	100  	-6564   	-2346.82	-2099.12	511.775
3   	2  	100  	-10682  	-2271.37	-2099.12	526.313
3   	3  	100  	-3721.29	-2210.1 	-2091.61	162.575
3   	4  	100  	-3413.25	-2188.57	-2091.61	141.073
3   	5  	100  	-4534.67	-2200.55	-2091.61	248.888
3   	6  	100  	-4762.84	-2186.38	-2084.45	246.677
3   	7  	100  	-6247.31	-2175.55	-2084.45	293.783
3   	8  	100  	-4675.06	-2169.08	-2083.65	200.06 
3   	9  	100  	-13374.6	-2280.21	-2078.65	967.724
3   	10 	100  	-11272.4	-2231.48	-2078.65	746.774
3   	11 	100  	-6218.15	-2154.77	-2078.65	262.868
3   	12 	100  	-7110.64	-2169.73	-2078.65	336.778
3   	13 	100  	-9769.31	-2169.65	-2076.35	475.411
3   	14 	100  	-8216.16	-2184.18	-2076.35	474.799
3   	15 	100  	-2995.92	-2133.83	-2069.83	114.67 
3   	16 	100  	-2932.63	-2130.52	-2069.83	104.503
3   	17 	100  	-4388.45	-2150.42	-2068.74	225.314
3   	18 	100  	-2849.04	-2120.05	-2068.06	82.9515
3   	19 	100  	-3769.2 	-2129.16	-2066.31	144.866
3   	20 	100  	-3539.18	-2118.34	-2066.31	133.161
3   	21 	100  	-4849.53	-2132.51	-2064.94	194.289
3   	22 	100  	-3041.2 	-2119.85	-2064.94	111.552
3   	23 	100  	-3073.56	-2113.27	-2064.13	97.6692
3   	24 	100  	-3084.78	-2110.54	-2063.39	92.1225
3   	25 	100  	-3335.6 	-2114.01	-2061.84	123.696
3   	26 	100  	-3036.19	-2105.16	-2061.84	110.529
3   	27 	100  	-2969.29	-2105.71	-2060.92	96.1393
3   	28 	100  	-4200.24	-2114.28	-2060.74	175.965
3   	29 	100  	-2916.29	-2104.5 	-2059.85	96.246 
3   	30 	100  	-5504.28	-2115.23	-2058.6 	226.043
3   	31 	100  	-3556.58	-2115.24	-2058.6 	151.998
3   	32 	100  	-2748.52	-2093.33	-2057.78	62.7033
3   	33 	100  	-10610.1	-2140.18	-2057.38	519.122
3   	34 	100  	-4085.14	-2111.2 	-2057.38	173.48 
3   	35 	100  	-3166.48	-2096.64	-2056.01	102.694
3   	36 	100  	-3133.31	-2096.62	-2054.63	101.263
3   	37 	100  	-4644.47	-2103.23	-2054.63	192.582
3   	38 	100  	-5956.49	-2128.2 	-2051.81	338.955
3   	39 	100  	-3418.84	-2103.25	-2051.81	131.068
3   	40 	100  	-2919.45	-2093.4 	-2051.81	82.4174
3   	41 	100  	-2767.65	-2087.69	-2051.81	71.3087
3   	42 	100  	-2768.41	-2089.17	-2049.37	72.4265
3   	43 	100  	-3253.59	-2090.24	-2049.37	92.3791
3   	44 	100  	-2952.74	-2089.75	-2049.37	93.3113
3   	45 	100  	-4542.96	-2091.89	-2049.37	160.685
3   	46 	100  	-2744.96	-2083.75	-2048.67	72.1413
3   	47 	100  	-3808.68	-2083.43	-2048.67	109.556
3   	48 	100  	-6059.26	-2121.12	-2048.55	334.417
3   	49 	100  	-2543.94	-2076.42	-2048.1 	53.9637
3   	50 	100  	-2873.72	-2080.38	-2047.2 	74.7874
3   	51 	100  	-2725.56	-2077.93	-2047.2 	73.767 
3   	52 	100  	-2838.07	-2085.36	-2047.2 	91.3166
3   	53 	100  	-2533.54	-2071.27	-2047.2 	45.5426
3   	54 	100  	-2650.92	-2081.34	-2047.2 	77.452 
3   	55 	100  	-3315.12	-2077.45	-2047.2 	89.0765
3   	56 	100  	-3100.34	-2070.79	-2047.2 	68.2488
3   	57 	100  	-4494.57	-2083.48	-2047.2 	157.299
3   	58 	100  	-2691.12	-2074.45	-2045.46	60.7237
3   	59 	100  	-65323.9	-2292.78	-2045.46	3646.72
3   	60 	100  	-2924.84	-2081.71	-2044.15	88.6309
3   	61 	100  	-2724.17	-2077.36	-2044.15	73.4324
3   	62 	100  	-2595.26	-2071.5 	-2044.08	54.3723
3   	63 	100  	-3302.21	-2077.85	-2044.08	90.8606
3   	64 	100  	-3373.09	-2083.31	-2043.83	122.777
3   	65 	100  	-3630.7 	-2084.78	-2043.83	130.998
3   	66 	100  	-2754.68	-2075.63	-2043.31	74.8134
3   	67 	100  	-2820.75	-2069.18	-2043.31	61.9727
3   	68 	100  	-3036.16	-2074.46	-2043.31	77.2437
3   	69 	100  	-2464.42	-2066.28	-2043.31	43.7875
3   	70 	100  	-2557.57	-2074.08	-2043.31	67.1376
3   	71 	100  	-2613.45	-2075.24	-2043.31	65.336 
3   	72 	100  	-3446.02	-2079.75	-2043.31	107.53 
3   	73 	100  	-2940.24	-2073.33	-2043.31	69.9763
3   	74 	100  	-5011.61	-2098.5 	-2043.31	225.194
3   	75 	100  	-15709.5	-2111.26	-2043.31	787.306
3   	76 	100  	-2301.79	-2063.73	-2043.31	31.6614
3   	77 	100  	-3112.44	-2074.61	-2043.31	95.0398
3   	78 	100  	-2689.73	-2070.87	-2043.31	63.3228
3   	79 	100  	-2685.3 	-2073.72	-2043.31	66.0485
3   	80 	100  	-2568.48	-2067.22	-2043.31	55.9517
3   	81 	100  	-3394.42	-2074.34	-2043.31	103.791
3   	82 	100  	-3334.14	-2072.75	-2043.31	93.4212
3   	83 	100  	-3316.63	-2085.74	-2043.31	139.054
3   	84 	100  	-4956.29	-2095.93	-2042.22	224.338
3   	85 	100  	-2683.71	-2068.61	-2042.22	63.8913
3   	86 	100  	-4225.28	-2087.83	-2042.22	163.529
3   	87 	100  	-2318.81	-2065.85	-2042.22	39.753 
3   	88 	100  	-3094.55	-2068.62	-2042.22	83.1137
3   	89 	100  	-3289.29	-2073.93	-2042.06	109.241
3   	90 	100  	-2633.56	-2069.1 	-2041.36	62.3593
3   	91 	100  	-2481.39	-2062.37	-2041.36	40.2973
3   	92 	100  	-3220.46	-2069.09	-2041.36	96.3947
3   	93 	100  	-2963.95	-2073.48	-2041.36	82.5668
3   	94 	100  	-3193.96	-2072.92	-2041.11	97.4899
3   	95 	100  	-3571.6 	-2070.48	-2041.11	112.126
3   	96 	100  	-3046.01	-2074.83	-2040.66	89.6057
3   	97 	100  	-2838.89	-2065.73	-2040.66	71.1047
3   	98 	100  	-3163.33	-2064.58	-2040.66	71.768 
3   	99 	100  	-2558.75	-2065.24	-2040.66	54.9656
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-6236.81	-2392.51	-2105.46	396.761
3   	1  	100  	-6766.89	-2316.84	-2105.46	406.953
3   	2  	100  	-6766   	-2319.92	-2098.44	485.833
3   	3  	100  	-9102.36	-2266.97	-2098.44	433.774
3   	4  	100  	-16084.5	-2321.13	-2098.02	880.278
3   	5  	100  	-24921.1	-2413.31	-2098.02	1873.7 
3   	6  	100  	-10200.1	-2264.06	-2093.46	649.293
3   	7  	100  	-10353.4	-2260.8 	-2093.46	651.827
3   	8  	100  	-7174.37	-2197.88	-2093.39	334.052
3   	9  	100  	-10313  	-2207.85	-2087.97	532.614
3   	10 	100  	-4026.84	-2189.5 	-2086.56	235.253
3   	11 	100  	-5122.26	-2185.42	-2082.72	266.594
3   	12 	100  	-4977.85	-2172.46	-2077.87	238.674
3   	13 	100  	-3191.55	-2156.99	-2077.87	138.543
3   	14 	100  	-4448.53	-2178.84	-2077.87	274.123
3   	15 	100  	-6124.93	-2182.74	-2076.25	382.507
3   	16 	100  	-4293.82	-2163.02	-2074.2 	241.042
3   	17 	100  	-5108.59	-2148.26	-2073.3 	227.367
3   	18 	100  	-5497.14	-2137.38	-2073.3 	210.884
3   	19 	100  	-4624.22	-2143.4 	-2072.55	208.648
3   	20 	100  	-5187.32	-2153.95	-2070.18	274.221
3   	21 	100  	-3031.86	-2124.21	-2068.02	104.612
3   	22 	100  	-2958.52	-2117.83	-2064.68	81.8692
3   	23 	100  	-3361.95	-2130.01	-2062.41	130.026
3   	24 	100  	-3588.29	-2119.19	-2062.41	131.819
3   	25 	100  	-8269.27	-2202.64	-2059.45	585.573
3   	26 	100  	-6550.45	-2130.63	-2059.45	273.436
3   	27 	100  	-2980.94	-2110.99	-2059.45	96.2281
3   	28 	100  	-5244.09	-2131.47	-2056.52	280.55 
3   	29 	100  	-2989.49	-2113.37	-2056.52	110.542
3   	30 	100  	-4793.58	-2121.73	-2054.23	201.448
3   	31 	100  	-4638.07	-2118.29	-2054.23	189.461
3   	32 	100  	-3697.37	-2113.86	-2053.44	151.432
3   	33 	100  	-15558.5	-2175.04	-2051.94	804.433
3   	34 	100  	-4101.93	-2110.48	-2051.94	196.79 
3   	35 	100  	-3368.01	-2101.79	-2051.94	106.489
3   	36 	100  	-3324.73	-2098.16	-2051.94	120.443
3   	37 	100  	-2773.37	-2096.67	-2051.44	90.7846
3   	38 	100  	-5931.98	-2124.2 	-2051.44	279.467
3   	39 	100  	-3622.64	-2102.75	-2050.84	135.286
3   	40 	100  	-4181.25	-2112.49	-2050.84	198.508
3   	41 	100  	-3792.39	-2107.5 	-2050.23	169.807
3   	42 	100  	-3061.41	-2084.21	-2050.23	83.3059
3   	43 	100  	-4436.15	-2098.62	-2050.03	193.656
3   	44 	100  	-2834.8 	-2093.64	-2050.03	96.9557
3   	45 	100  	-2800.87	-2087.58	-2050.03	77.8499
3   	46 	100  	-7613.63	-2134.1 	-2047.63	437.767
3   	47 	100  	-20840.5	-2156.65	-2047.63	1086.23
3   	48 	100  	-2882.03	-2088.11	-2047.63	84.9048
3   	49 	100  	-4019.36	-2090.29	-2047.07	130.03 
3   	50 	100  	-5124.22	-2103.64	-2047.07	215.326
3   	51 	100  	-3209.44	-2091.6 	-2047.07	115.681
3   	52 	100  	-4930.43	-2097.36	-2047.07	192.102
3   	53 	100  	-4349.74	-2094.53	-2046.24	166.191
3   	54 	100  	-3022.61	-2084.21	-2046.24	85.7013
3   	55 	100  	-3848.46	-2093.91	-2046.24	141.816
3   	56 	100  	-3301.4 	-2085.41	-2046.24	96.9186
3   	57 	100  	-4320.45	-2088.34	-2046.24	161.751
3   	58 	100  	-5264.41	-2098.54	-2046.24	237.277
3   	59 	100  	-3449.14	-2095.45	-2046.24	147.648
3   	60 	100  	-3502.6 	-2089.45	-2046.24	132.499
3   	61 	100  	-4712.71	-2099.6 	-2046.03	177.832
3   	62 	100  	-18640.9	-2160.12	-2045.96	990.423
3   	63 	100  	-2515.89	-2083.26	-2045.96	65.8914
3   	64 	100  	-3263.5 	-2080.07	-2045.96	97.8717
3   	65 	100  	-2889.07	-2079.27	-2045.96	78.5009
3   	66 	100  	-4121.34	-2090.21	-2045.96	151.042
3   	67 	100  	-3297.98	-2087.28	-2045.96	117.52 
3   	68 	100  	-3514.88	-2092.21	-2045.96	145.61 
3   	69 	100  	-4618.64	-2092.62	-2044.47	183.897
3   	70 	100  	-2451.15	-2080.18	-2044.47	57.6442
3   	71 	100  	-3131.76	-2083.43	-2044.47	105.35 
3   	72 	100  	-3064.87	-2084.42	-2044.47	99.509 
3   	73 	100  	-6696.52	-2104.19	-2044.47	301.576
3   	74 	100  	-3011.74	-2082.24	-2044.47	93.7289
3   	75 	100  	-2810.63	-2075.86	-2043.94	66.3465
3   	76 	100  	-2363.14	-2073.88	-2043.94	43.7125
3   	77 	100  	-2562.33	-2077.36	-2043.94	62.8143
3   	78 	100  	-5040.06	-2099.41	-2043.94	234.765
3   	79 	100  	-5819.77	-2093.53	-2043.94	230.843
3   	80 	100  	-2485.33	-2074.19	-2043.94	51.3017
3   	81 	100  	-4010.38	-2094.76	-2043.94	174.28 
3   	82 	100  	-2346.03	-2070.14	-2043.94	38.2368
3   	83 	100  	-3619.63	-2083.95	-2043.94	116.894
3   	84 	100  	-3233.83	-2078.85	-2043.94	92.2968
3   	85 	100  	-3432.3 	-2081.95	-2043.94	122.705
3   	86 	100  	-2501.41	-2077.68	-2043.94	63.6401
3   	87 	100  	-4666.68	-2098.5 	-2043.25	199.324
3   	88 	100  	-2957.6 	-2079.8 	-2043.25	82.0078
3   	89 	100  	-4146.39	-2081.93	-2043.25	130.24 
3   	90 	100  	-3416.52	-2083.48	-2043.25	110.398
3   	91 	100  	-2957.85	-2079.05	-2042.55	88.2211
3   	92 	100  	-3562.57	-2084.43	-2042.55	120.948
3   	93 	100  	-2521.49	-2069.81	-2042.55	49.1158
3   	94 	100  	-3171.46	-2082.79	-2042.55	105.087
3   	95 	100  	-3445.66	-2076.58	-2042.55	107.709
3   	96 	100  	-3689.83	-2086.23	-2042.55	136.201
3   	97 	100  	-3071.11	-2082.66	-2042.55	95.2331
3   	98 	100  	-3281.82	-2083.05	-2042.14	118.488
3   	99 	100  	-3030.14	-2084.44	-2042.14	94.7441
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-4929.14	-2396.88	-2127.2 	396.634
3   	1  	100  	-15825.9	-2385.21	-2119.52	947.69 
3   	2  	100  	-58788.3	-2461.5 	-2112.39	3270.82
3   	3  	100  	-4001.05	-2261.98	-2112.39	263.953
3   	4  	100  	-4938.93	-2239.55	-2106.54	244.996
3   	5  	100  	-3529.4 	-2207.17	-2102.99	142.08 
3   	6  	100  	-13110.2	-2294.59	-2102.99	783.462
3   	7  	100  	-21650.3	-2262.93	-2102.99	1129.2 
3   	8  	100  	-4575.96	-2226.54	-2102.99	258.216
3   	9  	100  	-4290.5 	-2235.48	-2093.05	273.513
3   	10 	100  	-3460.94	-2215.02	-2093.05	207.024
3   	11 	100  	-6554.19	-2205.79	-2093.05	314.651
3   	12 	100  	-5583.92	-2211.59	-2093.05	350.276
3   	13 	100  	-5950.83	-2202.42	-2093.05	372.196
3   	14 	100  	-5829.57	-2191.73	-2093.05	324.934
3   	15 	100  	-12613.3	-2235.14	-2091.88	665.237
3   	16 	100  	-3039.8 	-2164.18	-2089.99	126.647
3   	17 	100  	-8207   	-2258.61	-2089.99	619.175
3   	18 	100  	-4000.88	-2168.79	-2088.9 	176.548
3   	19 	100  	-6004.18	-2181.78	-2085.33	294.671
3   	20 	100  	-7136.51	-2202.65	-2084.8 	475.019
3   	21 	100  	-2812.91	-2150.35	-2083.59	94.4439
3   	22 	100  	-6413.52	-2218.67	-2082.11	458.523
3   	23 	100  	-4272.33	-2158.09	-2080.64	205.481
3   	24 	100  	-5170.71	-2159.32	-2074.27	229.048
3   	25 	100  	-3242.82	-2153.24	-2074.27	145.923
3   	26 	100  	-3240.75	-2128.82	-2074.27	100.49 
3   	27 	100  	-10653.3	-2167.91	-2073.75	512.823
3   	28 	100  	-5403.17	-2159.94	-2073.75	258.541
3   	29 	100  	-2551.89	-2122.58	-2073.75	70.6206
3   	30 	100  	-8155.73	-2201.25	-2068.95	575.033
3   	31 	100  	-5636.8 	-2136.05	-2068.95	240.975
3   	32 	100  	-3148.8 	-2132.61	-2068.95	123.202
3   	33 	100  	-3561.45	-2134.21	-2068.95	142.939
3   	34 	100  	-3352.76	-2119.08	-2068.45	104.038
3   	35 	100  	-3995.6 	-2142.09	-2068.45	199.55 
3   	36 	100  	-7303.67	-2166.09	-2066.45	438.79 
3   	37 	100  	-5831.59	-2134.43	-2065.51	244.925
3   	38 	100  	-4064.37	-2119.76	-2062.81	138.218
3   	39 	100  	-27184.2	-2214.31	-2062.81	1458.74
3   	40 	100  	-3180.98	-2122.04	-2061.64	119.75 
3   	41 	100  	-4416.9 	-2138.13	-2061.64	217.722
3   	42 	100  	-4410.4 	-2126.72	-2061.64	179.503
3   	43 	100  	-7832.46	-2139.83	-2061.64	361.321
3   	44 	100  	-3126.12	-2113.26	-2059.97	98.5481
3   	45 	100  	-6422.85	-2149.24	-2059.5 	325.295
3   	46 	100  	-4623.22	-2129.21	-2058.98	188.323
3   	47 	100  	-3618.48	-2113.56	-2057.95	130.338
