rank	gen	depth	min     	avg     	max     	std    
1   	76 	100  	-982.994	-829.993	-824.883	19.404 
1   	77 	100  	-1031.94	-830.199	-824.883	19.1306
1   	78 	100  	-3084.29	-842.152	-824.883	137.996
1   	79 	100  	-1146.99	-832.659	-824.883	27.7369
1   	80 	100  	-1024.08	-829.53 	-824.883	19.5816
1   	81 	100  	-1001.5 	-830.848	-824.883	19.4515
1   	82 	100  	-2668.67	-839.162	-824.883	111.284
1   	83 	100  	-1354.21	-834.599	-824.883	38.4161
1   	84 	100  	-1590.76	-839.163	-824.883	67.456 
1   	85 	100  	-1017   	-831.461	-824.883	20.7317
1   	86 	100  	-1304.78	-834.998	-824.883	37.1394
1   	87 	100  	-1796.19	-834.536	-824.883	65.4112
1   	88 	100  	-2119.67	-835.394	-824.883	77.1407
1   	89 	100  	-1282.44	-833.291	-824.883	41.4214
1   	90 	100  	-1131.12	-831.58 	-824.883	28.7708
1   	91 	100  	-1217.09	-832.042	-824.883	34.5078
1   	92 	100  	-1286.72	-832.838	-824.883	36.6163
1   	93 	100  	-1257.46	-834.219	-824.883	35.3689
1   	94 	100  	-1138.82	-833.403	-824.883	32.4551
1   	95 	100  	-1196.21	-834.119	-824.883	35.709 
1   	96 	100  	-1496.9 	-835.254	-824.883	50.3045
1   	97 	100  	-1318.19	-835.408	-824.883	44.2589
1   	98 	100  	-929.266	-828.505	-824.883	11.1591
1   	99 	100  	-1673.73	-834.215	-824.883	52.791 
rank	gen	depth	min     	avg     	max     	std      
1   	0  	100  	-1431.04	-989.375	-857.68 	97.6885  
1   	1  	100  	-1392.79	-927.558	-853.545	52.6175  
1   	2  	100  	-1005.37	-890.992	-841.625	28.3003  
1   	3  	100  	-1014.03	-870.789	-841.625	16.9825  
1   	4  	100  	-898.26 	-859.04 	-838.413	8.65018  
1   	5  	100  	-941.715	-853.772	-838.413	9.19666  
1   	6  	100  	-880.801	-847.8  	-837.482	6.29272  
1   	7  	100  	-879.306	-843.223	-836.492	4.47783  
1   	8  	100  	-884.408	-840.923	-835.959	3.47654  
1   	9  	100  	-888.648	-839.514	-834.714	3.95478  
1   	10 	100  	-892.914	-838.134	-833.684	3.45219  
1   	11 	100  	-867.266	-837.232	-832.161	2.21673  
1   	12 	100  	-859.571	-836.378	-832.161	2.38582  
1   	13 	100  	-903.087	-835.561	-832.161	4.50417  
1   	14 	100  	-850.357	-834.227	-832.047	1.8466   
1   	15 	100  	-848.464	-833.147	-829.389	1.46153  
1   	16 	100  	-1077.2 	-833.479	-828.86 	14.5588  
1   	17 	100  	-998.56 	-832.749	-828.86 	10.1892  
1   	18 	100  	-988.238	-832.104	-828.746	9.13427  
1   	19 	100  	-835.348	-830.67 	-828.61 	1.51671  
1   	20 	100  	-847.958	-829.601	-828.61 	1.93078  
1   	21 	100  	-846.825	-829.034	-828.212	1.39398  
1   	22 	100  	-845.736	-828.952	-828.171	1.32843  
1   	23 	100  	-835.342	-828.725	-828.171	0.410755 
1   	24 	100  	-843.328	-828.721	-828.171	1.24399  
1   	25 	100  	-834.318	-828.499	-828.171	0.490586 
1   	26 	100  	-833.247	-828.32 	-828.171	0.379278 
1   	27 	100  	-860.1  	-828.379	-828.171	1.98834  
1   	28 	100  	-899.145	-828.775	-828.056	4.81136  
1   	29 	100  	-868.828	-828.426	-828.056	2.76152  
1   	30 	100  	-869.909	-828.472	-828.056	2.86413  
1   	31 	100  	-895.378	-828.58 	-828.056	4.31172  
1   	32 	100  	-1924.06	-832.012	-827.115	63.1829  
1   	33 	100  	-829.217	-828.147	-826.882	0.21282  
1   	34 	100  	-829.201	-828.069	-826.882	0.225914 
1   	35 	100  	-906.421	-828.551	-826.882	6.29538  
1   	36 	100  	-884.666	-828.456	-826.19 	5.35796  
1   	37 	100  	-843.676	-827.584	-826.19 	1.0889   
1   	38 	100  	-834.959	-827.134	-825.868	0.72655  
1   	39 	100  	-877.113	-827.239	-825.868	4.11756  
1   	40 	100  	-874.036	-826.867	-825.827	3.56894  
1   	41 	100  	-882.989	-826.703	-825.827	4.04787  
1   	42 	100  	-832.064	-826.124	-825.505	0.484567 
1   	43 	100  	-861.567	-826.138	-825.505	2.20346  
1   	44 	100  	-843.809	-825.995	-825.505	1.19976  
1   	45 	100  	-855.456	-826.084	-825.505	2.45149  
1   	46 	100  	-849.765	-825.82 	-825.505	1.56476  
1   	47 	100  	-833.422	-825.595	-825.505	0.542824 
1   	48 	100  	-911.448	-826.077	-825.505	6.40309  
1   	49 	100  	-892.59 	-825.913	-825.386	4.26628  
1   	50 	100  	-835.647	-825.55 	-825.386	0.625298 
1   	51 	100  	-869.099	-825.967	-825.386	3.71078  
1   	52 	100  	-886.475	-825.733	-825.179	3.54452  
1   	53 	100  	-828.317	-825.465	-825.179	0.186686 
1   	54 	100  	-835.765	-825.447	-825.179	0.626667 
1   	55 	100  	-1382.33	-827.638	-825.179	32.5545  
1   	56 	100  	-848.564	-825.563	-825.179	1.75784  
1   	57 	100  	-866.216	-825.507	-825.179	2.49434  
1   	58 	100  	-837.183	-825.304	-825.179	0.865584 
1   	59 	100  	-912.635	-825.549	-825.084	5.10829  
1   	60 	100  	-872.674	-826.003	-825.084	4.58032  
1   	61 	100  	-831.271	-825.193	-825.084	0.352466 
1   	62 	100  	-853.606	-825.322	-825.084	1.71782  
1   	63 	100  	-897.008	-825.616	-825.048	5.07334  
1   	64 	100  	-899.858	-825.508	-825.048	4.45532  
1   	65 	100  	-903.033	-825.41 	-825.048	4.59657  
1   	66 	100  	-840.161	-825.208	-825.048	1.20731  
1   	67 	100  	-862.49 	-825.372	-825.048	2.81802  
1   	68 	100  	-878.405	-825.559	-825.048	3.99293  
1   	69 	100  	-894.173	-825.615	-825.048	4.86644  
1   	70 	100  	-836.019	-825.143	-825.048	0.842308 
1   	71 	100  	-907.64 	-825.58 	-825.048	5.31515  
1   	72 	100  	-859.648	-825.245	-825.048	2.18939  
1   	73 	100  	-850.949	-825.205	-825.048	1.81518  
1   	74 	100  	-895.094	-825.706	-825.048	5.59659  
1   	75 	100  	-869.543	-825.336	-825.048	2.87879  
1   	76 	100  	-826.369	-825.059	-825.048	0.0976757
1   	77 	100  	-831.622	-825.109	-825.048	0.536458 
1   	78 	100  	-839.366	-825.201	-825.021	1.22403  
1   	79 	100  	-839.354	-825.18 	-825.021	1.1885   
1   	80 	100  	-833.874	-825.117	-825.009	0.677683 
1   	81 	100  	-828.783	-825.068	-825.009	0.268324 
1   	82 	100  	-854.382	-825.215	-825.009	1.96959  
1   	83 	100  	-835.465	-825.114	-825.009	0.772495 
1   	84 	100  	-878.812	-825.236	-825.009	3.12885  
1   	85 	100  	-837.16 	-825.092	-825.009	0.805035 
1   	86 	100  	-852.129	-825.131	-825.009	1.60264  
1   	87 	100  	-869.669	-825.552	-825.009	3.88582  
1   	88 	100  	-834.971	-825.094	-825.009	0.768918 
1   	89 	100  	-863.271	-825.249	-825.009	2.4926   
1   	90 	100  	-838.221	-825.086	-825.009	0.891345 
1   	91 	100  	-828.44 	-825.033	-825.009	0.2573   
1   	92 	100  	-838.501	-825.163	-825.009	1.22592  
1   	93 	100  	-831.472	-825.056	-825.009	0.453549 
1   	94 	100  	-838.924	-825.07 	-825.009	0.828294 
1   	95 	100  	-842.708	-825.116	-825.009	1.10986  
1   	96 	100  	-833.336	-825.065	-825.009	0.569744 
1   	97 	100  	-827.494	-825.019	-825.009	0.144955 
1   	98 	100  	-908.609	-825.351	-825.009	4.86772  
1   	99 	100  	-893.756	-825.255	-825.009	3.96529  
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-2067.5 	-1002.61	-853.579	143.753
1   	1  	100  	-1633.63	-925.833	-844.851	81.2917
1   	2  	100  	-1182.87	-885.377	-842.321	34.7693
1   	3  	100  	-1559.82	-872.431	-837.484	55.3113
1   	4  	100  	-1505.48	-868.269	-833.056	60.0366
1   	5  	100  	-1282.82	-856.839	-831.53 	31.5813
1   	6  	100  	-956.755	-850.754	-831.53 	13.6979
1   	7  	100  	-1168.48	-850.252	-831.53 	31.0799
1   	8  	100  	-1116.54	-846.447	-829.117	32.4263
1   	9  	100  	-1403.77	-846.884	-829.117	59.7312
1   	10 	100  	-898.32 	-835.984	-828.741	9.94479
1   	11 	100  	-1100.8 	-837.275	-828.683	25.496 
1   	12 	100  	-1598.21	-838.336	-827.938	48.3903
1   	13 	100  	-1201.35	-837.088	-827.938	31.5381
1   	14 	100  	-1650.57	-841.199	-827.44 	68.8693
1   	15 	100  	-1212.34	-833.79 	-827.44 	30.4207
1   	16 	100  	-1232.67	-837.036	-827.23 	44.264 
1   	17 	100  	-1210.08	-834.53 	-827.23 	36.4237
1   	18 	100  	-1211.81	-834.277	-826.658	31.3902
1   	19 	100  	-1070.97	-833.759	-825.676	26.3895
1   	20 	100  	-1006.65	-832.752	-825.676	19.9136
1   	21 	100  	-1037.78	-833.122	-825.676	24.8553
1   	22 	100  	-1281.09	-834.309	-825.676	38.4374
1   	23 	100  	-965.67 	-829.556	-825.676	11.8295
1   	24 	100  	-1413.52	-832.331	-825.549	36.6806
1   	25 	100  	-1077.22	-829.307	-825.549	18.6512
1   	26 	100  	-968.535	-829.563	-825.397	13.0497
1   	27 	100  	-1044.84	-829.262	-825.397	15.2543
1   	28 	100  	-950.996	-829.108	-825.188	13.5827
1   	29 	100  	-1216.72	-830.324	-825.108	28.2721
1   	30 	100  	-1162.49	-831.526	-824.988	30.9709
1   	31 	100  	-1195.3 	-832.989	-824.957	33.6518
1   	32 	100  	-1088.6 	-830.275	-824.957	22.4295
1   	33 	100  	-1285.71	-832.267	-824.957	35.1745
1   	34 	100  	-1546.76	-832.072	-824.957	47.7286
1   	35 	100  	-1179.14	-833.311	-824.957	38.5653
1   	36 	100  	-968.627	-828.342	-824.957	12.7365
1   	37 	100  	-981.674	-828.149	-824.957	13.4088
1   	38 	100  	-1153.46	-831.524	-824.957	30.6097
1   	39 	100  	-1033.3 	-829.717	-824.957	21.0065
1   	40 	100  	-1923.49	-834.006	-824.957	69.2269
1   	41 	100  	-1708.72	-838.714	-824.957	81.9896
1   	42 	100  	-913.055	-828.67 	-824.957	12.1287
1   	43 	100  	-959.141	-828.594	-824.957	16.0718
1   	44 	100  	-1587.91	-832.295	-824.957	57.1608
1   	45 	100  	-943.324	-827.898	-824.957	12.2466
1   	46 	100  	-1115.61	-830.189	-824.957	26.026 
1   	47 	100  	-1240.35	-831.612	-824.957	33.505 
1   	48 	100  	-1283.3 	-829.854	-824.957	29.7338
1   	49 	100  	-1073.92	-827.736	-824.957	16.8395
1   	50 	100  	-1059.91	-830.087	-824.957	24.5734
1   	51 	100  	-1143.96	-832.028	-824.957	30.593 
1   	52 	100  	-912.926	-828.001	-824.957	10.4285
1   	53 	100  	-1699.18	-832.599	-824.957	57.4032
1   	54 	100  	-1363.28	-831.367	-824.957	39.6036
1   	55 	100  	-948.681	-827.84 	-824.957	10.797 
1   	56 	100  	-1292.52	-831.471	-824.957	37.0719
1   	57 	100  	-946.145	-827.176	-824.957	9.9378 
1   	58 	100  	-923.951	-828.009	-824.922	11.6234
1   	59 	100  	-1046.26	-829.111	-824.922	18.6645
1   	60 	100  	-893.034	-827.262	-824.922	9.3885 
1   	61 	100  	-1509.2 	-832.656	-824.922	46.6026
1   	62 	100  	-1055.05	-828.55 	-824.922	20.1296
1   	63 	100  	-1115.62	-832.132	-824.883	32.0446
1   	64 	100  	-967.23 	-828.38 	-824.883	14.3735
1   	65 	100  	-946.044	-828.895	-824.883	12.7558
1   	66 	100  	-1009.48	-828.857	-824.883	18.2434
1   	67 	100  	-989.702	-827.785	-824.883	14.3697
1   	68 	100  	-1059.99	-828.43 	-824.883	17.8875
1   	69 	100  	-990.636	-829.842	-824.883	17.0196
1   	70 	100  	-1118.09	-828.803	-824.883	19.6776
1   	71 	100  	-1009.41	-829.453	-824.883	19.7281
1   	72 	100  	-2394.01	-841.752	-824.883	109.482
1   	73 	100  	-1081.3 	-829.531	-824.883	22.8865
1   	74 	100  	-1048.66	-828.346	-824.883	17.6242
1   	75 	100  	-1151.17	-829.413	-824.883	27.4433
1   	76 	100  	-926.385	-827.564	-824.883	11.7758
1   	77 	100  	-998.836	-829.273	-824.883	17.8108
1   	78 	100  	-1254.39	-830.715	-824.883	31.7013
1   	79 	100  	-1267.76	-830.695	-824.883	31.735 
1   	80 	100  	-947.129	-827.67 	-824.883	11.7412
1   	81 	100  	-962.463	-827.799	-824.883	12.3115
1   	82 	100  	-1400.64	-829.847	-824.883	36.1732
1   	83 	100  	-1093.4 	-829.257	-824.883	22.3661
1   	84 	100  	-1059.39	-828.84 	-824.883	18.2982
1   	85 	100  	-903.007	-827.158	-824.883	9.39279
1   	86 	100  	-2159.29	-837.106	-824.883	97.6746
1   	87 	100  	-1493.17	-833.604	-824.883	53.4824
1   	88 	100  	-1260.52	-831.908	-824.883	37.8386
1   	89 	100  	-896.165	-826.266	-824.883	6.43311
1   	90 	100  	-1057.59	-829.59 	-824.883	23.9904
1   	91 	100  	-1155.44	-830.083	-824.883	27.6715
1   	92 	100  	-1138.86	-830.955	-824.883	29.256 
1   	93 	100  	-1184.74	-828.248	-824.883	22.7458
1   	94 	100  	-989.971	-827.76 	-824.883	14.2915
1   	95 	100  	-1151.7 	-830.181	-824.883	26.8705
1   	96 	100  	-995.914	-827.681	-824.883	13.859 
1   	97 	100  	-1092.5 	-829.601	-824.883	21.4805
1   	98 	100  	-1029.83	-829.786	-824.883	22.6513
1   	99 	100  	-1465.56	-830.676	-824.883	41.1108
