rank	gen	depth	min     	avg     	max     	std    
7   	76 	100  	-1645.49	-834.847	-828.426	46.572 
7   	77 	100  	-1004.42	-832.503	-828.426	17.9606
7   	78 	100  	-1230.84	-834.419	-828.426	31.3769
7   	79 	100  	-1608.93	-835.202	-828.426	47.041 
7   	80 	100  	-1014.87	-832.764	-828.426	18.5428
7   	81 	100  	-986.426	-831.969	-828.426	15.655 
7   	82 	100  	-1215.39	-832.65 	-828.426	27.0713
7   	83 	100  	-1538.87	-834.649	-828.426	38.2799
7   	84 	100  	-1011.2 	-831.177	-828.426	12.6301
7   	85 	100  	-1232.56	-834.523	-828.426	28.4973
7   	86 	100  	-955.431	-832.089	-828.426	12.7865
7   	87 	100  	-1242.7 	-833.731	-828.426	29.7171
7   	88 	100  	-1242.82	-834.012	-828.426	28.5351
7   	89 	100  	-1203.1 	-834.632	-828.426	30.7397
7   	90 	100  	-1216.24	-833.648	-828.426	24.6552
7   	91 	100  	-1162.18	-834.478	-828.426	27.7983
7   	92 	100  	-1045.41	-832.918	-828.426	18.5084
7   	93 	100  	-1147.05	-833.052	-828.426	23.485 
7   	94 	100  	-1137.72	-833.843	-828.426	26.5679
7   	95 	100  	-1273.08	-833.145	-828.426	24.0018
7   	96 	100  	-1329.64	-835.266	-828.426	36.516 
7   	97 	100  	-1174.64	-833.598	-828.426	24.1334
7   	98 	100  	-1889.62	-836.027	-828.426	51.9385
7   	99 	100  	-1368.84	-835.919	-828.426	37.1226
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-12868  	-1111.51	-867.56 	658.003
7   	1  	100  	-5045.24	-992.075	-865.162	254.558
7   	2  	100  	-2940.53	-935.219	-854.528	119.864
7   	3  	100  	-4698.02	-923.451	-852.07 	192.115
7   	4  	100  	-1769.64	-895.828	-850.821	62.5602
7   	5  	100  	-2632.9 	-890.507	-848.025	109.728
7   	6  	100  	-3752.92	-892.485	-844.378	173.682
7   	7  	100  	-2563.16	-878.92 	-844.378	119.005
7   	8  	100  	-1377.5 	-868.339	-843.73 	52.943 
7   	9  	100  	-2807.97	-873.017	-842.737	121.19 
7   	10 	100  	-2583.31	-874.993	-839.703	132.985
7   	11 	100  	-26398.2	-926.934	-839.703	1198.12
7   	12 	100  	-3853.47	-864.855	-839.056	165.141
7   	13 	100  	-2323.94	-861.607	-838.152	93.9494
7   	14 	100  	-2213.45	-861.409	-837.497	92.1249
7   	15 	100  	-2751.97	-857.398	-836.469	94.4744
7   	16 	100  	-2737.22	-859.139	-835.764	120.732
7   	17 	100  	-1925.33	-854.183	-835.413	62.6114
7   	18 	100  	-1095.31	-848.426	-835.413	30.5935
7   	19 	100  	-2376.95	-848.693	-834.638	73.4898
7   	20 	100  	-2192.01	-859.377	-833.803	111.788
7   	21 	100  	-1692.4 	-849.667	-833.372	60.6203
7   	22 	100  	-1884.06	-847.004	-833.24 	67.1048
7   	23 	100  	-2398.77	-857.06 	-832.969	108.983
7   	24 	100  	-1649.89	-849.522	-832.969	56.6744
7   	25 	100  	-4929.49	-854.588	-831.868	189.252
7   	26 	100  	-1760.45	-846.362	-830.137	54.0971
7   	27 	100  	-1737.72	-849.113	-830.137	68.942 
7   	28 	100  	-9914.95	-879.387	-830.137	472.257
7   	29 	100  	-1359.13	-840.172	-830.137	31.9499
7   	30 	100  	-1394.31	-841.266	-829.705	41.312 
7   	31 	100  	-1543.67	-842.86 	-829.705	53.7727
7   	32 	100  	-1784.65	-843.341	-829.705	66.7514
7   	33 	100  	-1272.4 	-838.87 	-829.608	27.758 
7   	34 	100  	-1542.98	-844.361	-829.307	61.1518
7   	35 	100  	-3082.24	-852.226	-829.178	145.279
7   	36 	100  	-2170.03	-844.949	-829.178	85.2518
7   	37 	100  	-2824.02	-841.631	-829.178	95.0538
7   	38 	100  	-1714.6 	-840.612	-829.098	57.759 
7   	39 	100  	-2833.95	-855.227	-828.909	164.894
7   	40 	100  	-1241.16	-840.517	-828.909	45.7461
7   	41 	100  	-1072.54	-834.444	-828.7  	19.1033
7   	42 	100  	-1980.27	-841.151	-828.7  	72.5911
7   	43 	100  	-1563.06	-841.329	-828.7  	59.6144
7   	44 	100  	-2295.76	-844.962	-828.57 	95.7125
7   	45 	100  	-2285.82	-847.459	-828.57 	104.949
7   	46 	100  	-3418.84	-840.466	-828.57 	118.427
7   	47 	100  	-1740.64	-842.493	-828.57 	68.9858
7   	48 	100  	-1391.79	-835.535	-828.57 	33.6711
7   	49 	100  	-1713.01	-840.137	-828.44 	61.4094
7   	50 	100  	-1432.11	-837.865	-828.44 	45.0978
7   	51 	100  	-2178.27	-840.843	-828.44 	72.7371
7   	52 	100  	-2268.19	-841.073	-828.44 	83.2422
7   	53 	100  	-2721.86	-844.823	-828.426	106.53 
7   	54 	100  	-12845.1	-865.009	-828.426	542.199
7   	55 	100  	-4607.83	-843.184	-828.426	171.519
7   	56 	100  	-4001.96	-850.837	-828.426	167.269
7   	57 	100  	-2868.74	-851.347	-828.426	139.962
7   	58 	100  	-2531.58	-843.613	-828.426	89.3922
7   	59 	100  	-1184.78	-837.899	-828.426	36.5478
7   	60 	100  	-1128.04	-835.814	-828.426	27.0126
7   	61 	100  	-1118.67	-835.321	-828.426	22.2877
7   	62 	100  	-1073.31	-834.596	-828.426	22.1987
7   	63 	100  	-1584.82	-838.064	-828.426	53.6838
7   	64 	100  	-1297.6 	-837.018	-828.426	39.6139
7   	65 	100  	-3259.57	-846.794	-828.426	125.411
7   	66 	100  	-3409.36	-850.156	-828.426	157.519
7   	67 	100  	-3684.39	-842.679	-828.426	133.254
7   	68 	100  	-1078.87	-833.041	-828.426	18.258 
7   	69 	100  	-1145.16	-834.633	-828.426	24.5225
7   	70 	100  	-1215.57	-836.247	-828.426	32.3309
7   	71 	100  	-1375.49	-838.445	-828.426	47.4851
7   	72 	100  	-1208.56	-836.402	-828.426	32.6077
7   	73 	100  	-1109.55	-835.807	-828.426	26.6406
7   	74 	100  	-3194.98	-844.473	-828.426	130.373
7   	75 	100  	-1377.21	-837.776	-828.426	39.0041
7   	76 	100  	-3222.93	-845.075	-828.426	120.693
7   	77 	100  	-3154.89	-846.613	-828.426	153.821
7   	78 	100  	-1142.02	-834.167	-828.426	22.1513
7   	79 	100  	-1510.5 	-839.261	-828.426	53.9287
7   	80 	100  	-1349.49	-836.096	-828.426	36.6611
7   	81 	100  	-1570.52	-837.357	-828.426	47.7519
7   	82 	100  	-2329.88	-837.487	-828.426	73.1176
7   	83 	100  	-1404.16	-837.841	-828.426	39.3002
7   	84 	100  	-1551.77	-837.382	-828.426	43.8257
7   	85 	100  	-1585.8 	-838.844	-828.426	48.8154
7   	86 	100  	-1117.31	-834.095	-828.426	21.59  
7   	87 	100  	-1278.82	-836.229	-828.426	35.947 
7   	88 	100  	-9547.96	-858.595	-828.426	398.139
7   	89 	100  	-5905.38	-854.882	-828.426	262.857
7   	90 	100  	-1677.53	-839.205	-828.426	55.1494
7   	91 	100  	-1768.44	-841.537	-828.426	66.1295
7   	92 	100  	-3376.94	-842.409	-828.426	120.394
7   	93 	100  	-1550.28	-836.937	-828.426	48.0985
7   	94 	100  	-1370.24	-841.052	-828.426	52.8726
7   	95 	100  	-2313.78	-842.743	-828.426	101.139
7   	96 	100  	-1173.14	-834.772	-828.426	24.3989
7   	97 	100  	-1719.87	-838.463	-828.426	50.829 
7   	98 	100  	-1926.95	-843.306	-828.426	80.865 
7   	99 	100  	-1848.49	-838.863	-828.426	67.7593
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-9905.7 	-1136.6 	-863.469	598.014
7   	1  	100  	-3754.8 	-988.511	-857.196	184.576
7   	2  	100  	-3266.54	-949.353	-854.829	192.996
7   	3  	100  	-3380.64	-944.76 	-854.594	244.553
7   	4  	100  	-4963.52	-928.835	-853.783	283.814
7   	5  	100  	-5527.78	-942.544	-849.022	375.524
7   	6  	100  	-4200.92	-906.365	-845.704	200.812
7   	7  	100  	-1998.35	-891.749	-839.483	100.537
7   	8  	100  	-8136.23	-914.572	-838.72 	393.425
7   	9  	100  	-8639.6 	-918.585	-837.119	412.961
7   	10 	100  	-4566.8 	-883.545	-837.119	178.662
7   	11 	100  	-9693.23	-900.194	-837.119	430.125
7   	12 	100  	-8231.57	-905.599	-834.773	405.574
7   	13 	100  	-1442.51	-868.738	-833.727	63.4249
7   	14 	100  	-7672.18	-898.564	-832.204	377.673
7   	15 	100  	-4866.11	-891.395	-832.204	257.239
7   	16 	100  	-4669.7 	-886.35 	-832.204	226.858
7   	17 	100  	-4755.66	-884.983	-832.204	218.179
7   	18 	100  	-8941.72	-880.256	-832.204	375.018
7   	19 	100  	-2869.57	-872.773	-831.247	162.347
7   	20 	100  	-5673.68	-882.262	-831.247	271.236
7   	21 	100  	-1392.41	-856.947	-831.247	62.0944
7   	22 	100  	-3497.33	-864.469	-831.247	151.193
7   	23 	100  	-4782.39	-875.422	-831.247	208.657
7   	24 	100  	-3681.19	-880.306	-831.127	229.787
7   	25 	100  	-3539.93	-860.325	-830.976	141.774
7   	26 	100  	-2416.79	-865.1  	-830.599	104.457
7   	27 	100  	-2394.29	-858.331	-830.599	113.68 
7   	28 	100  	-3230.29	-859.448	-830.599	144.249
7   	29 	100  	-8688.12	-889.809	-830.331	487.459
7   	30 	100  	-1609.61	-854.398	-830.253	68.8063
7   	31 	100  	-2608.15	-866.888	-830.101	158.077
7   	32 	100  	-1484.23	-853.86 	-829.703	68.7969
7   	33 	100  	-3700   	-861.868	-829.565	156.664
7   	34 	100  	-4552.07	-872.152	-829.565	233.543
7   	35 	100  	-2177.47	-861.648	-829.565	123.028
7   	36 	100  	-2743.27	-864.301	-829.446	128.64 
7   	37 	100  	-2352.49	-855.507	-829.446	104.177
7   	38 	100  	-2923.6 	-851.845	-829.07 	109.857
7   	39 	100  	-5705.14	-859.715	-829.07 	242.588
7   	40 	100  	-3372.01	-866.08 	-829.07 	190.073
7   	41 	100  	-2070.71	-852.922	-828.95 	96.7089
7   	42 	100  	-2220.75	-849.578	-828.95 	96.4548
7   	43 	100  	-1726.91	-850.628	-828.95 	74.9264
7   	44 	100  	-2704.36	-847.799	-828.854	96.6513
7   	45 	100  	-5853.04	-870.819	-828.854	309.677
7   	46 	100  	-1859.78	-845.532	-828.854	74.6319
7   	47 	100  	-1381.25	-846.954	-828.854	59.2404
7   	48 	100  	-1766.04	-850.401	-828.582	75.8145
7   	49 	100  	-1375.06	-844.667	-828.552	46.9968
7   	50 	100  	-1517.78	-840.884	-828.552	40.9182
7   	51 	100  	-1163.27	-839.88 	-828.552	31.1567
7   	52 	100  	-2250.96	-845.97 	-828.47 	76.6501
7   	53 	100  	-2265.49	-846.562	-828.47 	82.5922
7   	54 	100  	-6957.61	-860.811	-828.47 	286.834
7   	55 	100  	-3073.99	-848.996	-828.456	112.852
7   	56 	100  	-1957.29	-849.696	-828.456	90.8925
7   	57 	100  	-5015.65	-868.756	-828.456	261.849
7   	58 	100  	-2512.51	-854.171	-828.426	128.346
7   	59 	100  	-10041.1	-875.559	-828.426	436.816
7   	60 	100  	-1648.56	-845.419	-828.426	60.5487
7   	61 	100  	-2764.89	-851.313	-828.426	106.078
7   	62 	100  	-1505.88	-843.021	-828.426	49.6048
7   	63 	100  	-3140.93	-853.648	-828.426	161.177
7   	64 	100  	-1706.17	-847.985	-828.426	75.534 
7   	65 	100  	-4846.83	-858.905	-828.426	254.64 
7   	66 	100  	-2657.72	-853.677	-828.426	124.682
7   	67 	100  	-6104.31	-853.524	-828.426	239.098
7   	68 	100  	-1394.24	-841.447	-828.426	36.4038
7   	69 	100  	-2042.56	-852.496	-828.426	104.794
7   	70 	100  	-4074.3 	-858.478	-828.426	167.117
7   	71 	100  	-1076.74	-840.062	-828.426	30.4057
7   	72 	100  	-4273.13	-861.39 	-828.426	201.294
7   	73 	100  	-2487.22	-853.183	-828.426	105.411
7   	74 	100  	-9941.64	-867.956	-828.426	416.148
7   	75 	100  	-2651.45	-853.691	-828.426	127.401
7   	76 	100  	-1163.54	-843.287	-828.426	40.1498
7   	77 	100  	-1634.74	-843.491	-828.426	56.8928
7   	78 	100  	-3181   	-862.921	-828.426	190.383
7   	79 	100  	-1761.54	-846.514	-828.426	74.7556
7   	80 	100  	-2423.69	-845.082	-828.426	79.7675
7   	81 	100  	-5052.71	-860.958	-828.426	229.917
7   	82 	100  	-1658.83	-846.383	-828.426	59.7592
7   	83 	100  	-17377.5	-910.503	-828.426	945.464
7   	84 	100  	-1437.18	-843.319	-828.426	48.1726
7   	85 	100  	-2064.91	-846.735	-828.426	91.7796
7   	86 	100  	-2078.36	-846.204	-828.426	72.5739
7   	87 	100  	-3158.11	-854.573	-828.426	148.438
7   	88 	100  	-2298.05	-851.242	-828.426	110.699
7   	89 	100  	-2628.21	-856.754	-828.426	129.783
7   	90 	100  	-1458.31	-844.543	-828.426	53.7692
7   	91 	100  	-1559.96	-846.752	-828.426	67.564 
7   	92 	100  	-2450.97	-853.242	-828.426	111.35 
7   	93 	100  	-1598.42	-847.623	-828.426	72.7232
7   	94 	100  	-1598.64	-845.092	-828.426	58.7836
7   	95 	100  	-1653.24	-854.01 	-828.426	86.9314
7   	96 	100  	-1735.26	-844.994	-828.426	64.8188
7   	97 	100  	-1362.63	-846.841	-828.426	58.0736
7   	98 	100  	-2767.09	-849.582	-828.426	105.716
7   	99 	100  	-2674.25	-852.228	-828.426	126.181
