rank	gen	depth	min     	avg     	max     	std    
8   	80 	100  	-2977.36	-847.144	-824.883	155.961
8   	81 	100  	-2002.58	-843.511	-824.883	93.8457
8   	82 	100  	-1934.09	-836.712	-824.883	72.4173
8   	83 	100  	-1851.23	-842.159	-824.883	88.4761
8   	84 	100  	-1570.01	-838.163	-824.883	65.6061
8   	85 	100  	-1590.21	-835.546	-824.883	51.3612
8   	86 	100  	-2227.94	-842.209	-824.883	88.955 
8   	87 	100  	-997.778	-830.88 	-824.883	18.0493
8   	88 	100  	-2012.95	-839.252	-824.883	81.5124
8   	89 	100  	-1830.47	-837.74 	-824.883	63.4078
8   	90 	100  	-1378.02	-833.687	-824.883	36.0792
8   	91 	100  	-2040.91	-840.812	-824.883	97.827 
8   	92 	100  	-2835.1 	-837.183	-824.883	102.236
8   	93 	100  	-3887.21	-848.036	-824.883	183.086
8   	94 	100  	-1404.43	-837.95 	-824.883	50.9662
8   	95 	100  	-6309.99	-857.521	-824.883	279.559
8   	96 	100  	-1420.83	-833.101	-824.883	40.2519
8   	97 	100  	-1525.04	-838.839	-824.883	64.2271
8   	98 	100  	-3659.3 	-849.119	-824.883	183.435
8   	99 	100  	-1110.23	-832.413	-824.883	25.075 
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-17665.8	-1127.19	-843.787	982.262
8   	1  	100  	-19290.7	-1053.33	-843.787	1087.45
8   	2  	100  	-5435.74	-947.723	-841.717	293.661
8   	3  	100  	-2796.42	-926.815	-841.717	200.657
8   	4  	100  	-4157.86	-932.261	-841.297	280.222
8   	5  	100  	-5648.83	-927.11 	-838.96 	338.636
8   	6  	100  	-2838.08	-891.631	-837.246	142.193
8   	7  	100  	-2290.74	-889.928	-836.688	146.902
8   	8  	100  	-2656.87	-885.865	-836.688	163.35 
8   	9  	100  	-4010.66	-896.348	-834.086	249.19 
8   	10 	100  	-3545.58	-875.528	-833.456	159.922
8   	11 	100  	-2915.66	-878.69 	-832.631	167.217
8   	12 	100  	-2611.13	-877.921	-832.631	144.103
8   	13 	100  	-3095.91	-874.955	-832.498	157.161
8   	14 	100  	-5051.68	-883.94 	-832.498	272.454
8   	15 	100  	-5796.7 	-877.665	-830.141	250.144
8   	16 	100  	-3511.82	-871.456	-830.141	173.404
8   	17 	100  	-10111.6	-884.504	-829.981	429.561
8   	18 	100  	-2209.05	-854.745	-827.387	79.7898
8   	19 	100  	-3182.96	-874.195	-827.387	188.177
8   	20 	100  	-12535.4	-891.287	-827.387	561.777
8   	21 	100  	-1497.01	-855.141	-826.341	68.5693
8   	22 	100  	-1739.37	-850.048	-826.341	67.8473
8   	23 	100  	-3552.41	-869.317	-826.341	170.997
8   	24 	100  	-1510.7 	-847.63 	-826.341	57.3663
8   	25 	100  	-2888.83	-859.844	-825.943	133.875
8   	26 	100  	-2675.22	-857.291	-825.943	136.167
8   	27 	100  	-2943.58	-861.647	-825.943	164.196
8   	28 	100  	-4541.43	-860.787	-825.846	209.496
8   	29 	100  	-1702.8 	-848.868	-825.846	78.3766
8   	30 	100  	-1851.45	-847.835	-825.774	78.8813
8   	31 	100  	-1780.47	-858.151	-825.774	111.621
8   	32 	100  	-1667.89	-849.113	-825.428	73.6056
8   	33 	100  	-3598.97	-862.285	-825.428	187.19 
8   	34 	100  	-2694.88	-848.076	-825.201	106.469
8   	35 	100  	-2294.66	-847.274	-825.201	86.7055
8   	36 	100  	-3895.32	-859.234	-825.201	174.993
8   	37 	100  	-2053.42	-844.984	-824.982	79.7063
8   	38 	100  	-3254.68	-853.883	-824.982	146.049
8   	39 	100  	-2016.12	-847.152	-824.982	94.8451
8   	40 	100  	-4103.17	-858.077	-824.982	191.841
8   	41 	100  	-1399.74	-839.56 	-824.982	44.1392
8   	42 	100  	-2305.11	-851.711	-824.982	111.032
8   	43 	100  	-2056.94	-846.941	-824.982	80.7794
8   	44 	100  	-5184.51	-853.311	-824.982	207.031
8   	45 	100  	-4841.99	-850.47 	-824.943	190.053
8   	46 	100  	-3271.03	-848.287	-824.943	137.475
8   	47 	100  	-1261.95	-837.406	-824.943	31.3516
8   	48 	100  	-3585.39	-857.548	-824.926	183.506
8   	49 	100  	-2629.02	-852.79 	-824.926	127.925
8   	50 	100  	-2146.58	-845.272	-824.926	83.3174
8   	51 	100  	-2634.24	-849.39 	-824.917	112.25 
8   	52 	100  	-1963.36	-843.437	-824.917	68.8069
8   	53 	100  	-3189.34	-857.143	-824.917	177.862
8   	54 	100  	-5267.05	-851.643	-824.917	210.895
8   	55 	100  	-2528.29	-848.683	-824.917	114.715
8   	56 	100  	-2174.85	-844.752	-824.912	79.8373
8   	57 	100  	-2474   	-848.786	-824.912	114.212
8   	58 	100  	-2189.21	-847.87 	-824.912	81.2254
8   	59 	100  	-3227.4 	-854.037	-824.912	140.881
8   	60 	100  	-1531.49	-839.842	-824.912	46.0727
8   	61 	100  	-5025.7 	-858.849	-824.912	211.391
8   	62 	100  	-1178.18	-837.873	-824.883	35.588 
8   	63 	100  	-3564.59	-855.814	-824.883	183.238
8   	64 	100  	-1412.7 	-841.946	-824.883	58.6194
8   	65 	100  	-3142.31	-850.684	-824.883	135.002
8   	66 	100  	-3407.88	-845.065	-824.883	129.453
8   	67 	100  	-1472.87	-842.501	-824.883	55.3399
8   	68 	100  	-2866.86	-849.211	-824.883	137.677
8   	69 	100  	-1988.47	-843.968	-824.883	72.3134
8   	70 	100  	-1926.11	-850.646	-824.883	104.031
8   	71 	100  	-4087.36	-855.568	-824.883	188.783
8   	72 	100  	-1579.61	-845.903	-824.883	74.4129
8   	73 	100  	-1822.27	-845.147	-824.883	83.02  
8   	74 	100  	-6579.67	-858.258	-824.883	265.416
8   	75 	100  	-2470.86	-845.241	-824.883	97.7917
8   	76 	100  	-3502.74	-855.637	-824.883	171.381
8   	77 	100  	-2381.29	-844.295	-824.883	87.9906
8   	78 	100  	-1790.72	-844.153	-824.883	78.8012
8   	79 	100  	-2623.84	-853.427	-824.883	135.966
8   	80 	100  	-3973.96	-865.47 	-824.883	217.807
8   	81 	100  	-2660.01	-857.989	-824.883	148.299
8   	82 	100  	-4122.17	-859.476	-824.883	219.481
8   	83 	100  	-2265.68	-843.488	-824.883	83.8821
8   	84 	100  	-6121.07	-860.088	-824.883	264.33 
8   	85 	100  	-3587.97	-860.44 	-824.883	195.421
8   	86 	100  	-1535.41	-840.512	-824.883	56.634 
8   	87 	100  	-1929.22	-841.082	-824.883	65.8477
8   	88 	100  	-5791.98	-847.863	-824.883	224.037
8   	89 	100  	-2400.88	-847.786	-824.883	112.478
8   	90 	100  	-3234.34	-848.88 	-824.883	141.468
8   	91 	100  	-2288.24	-846.888	-824.883	86.8117
8   	92 	100  	-2145.85	-846.699	-824.883	87.7233
8   	93 	100  	-2729.47	-847.873	-824.883	122.902
8   	94 	100  	-2203.28	-844.688	-824.883	93.431 
8   	95 	100  	-2147.9 	-837.592	-824.883	66.3396
8   	96 	100  	-1517.43	-839.914	-824.883	54.5474
8   	97 	100  	-1518.68	-838.248	-824.883	50.3758
8   	98 	100  	-2066.29	-842.341	-824.883	84.3944
8   	99 	100  	-5585.55	-862.052	-824.883	296.266
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-13018  	-1065.52	-846.392	593.584
8   	1  	100  	-3315.67	-972.2  	-844.546	183.931
8   	2  	100  	-4557.74	-961.454	-844.347	263.173
8   	3  	100  	-6985.39	-958.677	-839.852	365.512
8   	4  	100  	-5428.69	-948.643	-839.852	369.476
8   	5  	100  	-3289.12	-927.363	-839.124	237.061
8   	6  	100  	-4548.38	-916.582	-836.676	247.268
8   	7  	100  	-2756.03	-902.026	-835.852	162.749
8   	8  	100  	-17068.7	-920.663	-833.509	738.504
8   	9  	100  	-4508.8 	-893.505	-833.509	199.141
8   	10 	100  	-1922.33	-882.775	-833.498	114.399
8   	11 	100  	-3019.31	-889.368	-832.784	157.003
8   	12 	100  	-3893.03	-891.022	-832.784	199.141
8   	13 	100  	-15485.9	-909.193	-830.076	715.205
8   	14 	100  	-2771.47	-883.157	-829.151	171.031
8   	15 	100  	-7512.9 	-891.054	-828.859	343.861
8   	16 	100  	-4670.46	-876.75 	-828.859	213.111
8   	17 	100  	-1854.15	-863.72 	-828.859	91.1815
8   	18 	100  	-3480.34	-874.047	-827.595	158.832
8   	19 	100  	-3632.3 	-867.918	-827.595	153.873
8   	20 	100  	-1782.07	-864.683	-827.595	101.202
8   	21 	100  	-1603.35	-857.822	-827.484	74.477 
8   	22 	100  	-8443.13	-888.014	-826.651	395.744
8   	23 	100  	-2385.12	-866.487	-826.651	125.888
8   	24 	100  	-2571.43	-862.009	-826.35 	111.902
8   	25 	100  	-3725.28	-863.555	-825.952	153.122
8   	26 	100  	-2158.03	-862.316	-825.952	99.2835
8   	27 	100  	-2564.55	-866.231	-825.952	159.681
8   	28 	100  	-3306.5 	-858.809	-825.952	136.988
8   	29 	100  	-3697.25	-865.048	-825.952	195.859
8   	30 	100  	-4566.07	-860.87 	-825.581	192.269
8   	31 	100  	-5240.12	-883.38 	-825.581	319.009
8   	32 	100  	-2134.37	-849.188	-825.577	83.323 
8   	33 	100  	-1599.78	-847.531	-825.354	57.703 
8   	34 	100  	-4443.5 	-859.487	-825.236	178.402
8   	35 	100  	-5333.95	-866.421	-825.236	284.301
8   	36 	100  	-2261.97	-848.303	-825.236	83.5798
8   	37 	100  	-9089.42	-879.378	-825.236	417.419
8   	38 	100  	-3920.68	-864.353	-825.236	175.672
8   	39 	100  	-3523.32	-859.722	-825.236	158.289
8   	40 	100  	-4678.02	-862.271	-825.236	222.246
8   	41 	100  	-1776.11	-848.578	-825.172	81.609 
8   	42 	100  	-1316.93	-845.316	-825.052	55.0425
8   	43 	100  	-3815.17	-856.201	-825.052	193.93 
8   	44 	100  	-3379.16	-854.714	-825.052	160.274
8   	45 	100  	-1595.72	-844.816	-825.052	52.7744
8   	46 	100  	-2121.02	-849.222	-825.052	82.0531
8   	47 	100  	-2979.54	-859.642	-825.052	158.049
8   	48 	100  	-2707.41	-847.985	-825.052	100.032
8   	49 	100  	-1518.9 	-844.34 	-825.052	54.7239
8   	50 	100  	-1386.86	-847.518	-825.046	58.8901
8   	51 	100  	-1865.27	-848.872	-825.046	84.718 
8   	52 	100  	-12774.6	-882.457	-824.922	548.829
8   	53 	100  	-1751.78	-845.511	-824.922	64.8836
8   	54 	100  	-3145.76	-863.402	-824.922	159.975
8   	55 	100  	-4278.69	-854.561	-824.922	171.292
8   	56 	100  	-4975.37	-852.007	-824.922	203.243
8   	57 	100  	-3874.82	-864.628	-824.922	195.279
8   	58 	100  	-1293.73	-850.427	-824.922	56.0484
8   	59 	100  	-2607.13	-851.671	-824.922	123.858
8   	60 	100  	-5288.45	-851.105	-824.922	204.027
8   	61 	100  	-3265.15	-859.061	-824.922	178.849
8   	62 	100  	-2998.04	-855.005	-824.887	138.085
8   	63 	100  	-3217.71	-854.406	-824.887	147.101
8   	64 	100  	-1711.66	-846.294	-824.887	67.2456
8   	65 	100  	-2680.55	-849.601	-824.887	114.715
8   	66 	100  	-2198.75	-853.111	-824.887	94.1767
8   	67 	100  	-2602.69	-852.645	-824.887	128.389
8   	68 	100  	-1721.61	-847.778	-824.887	76.717 
8   	69 	100  	-2907   	-855.999	-824.887	140.314
8   	70 	100  	-11938.1	-867.478	-824.883	499.792
8   	71 	100  	-2030.89	-848.662	-824.883	89.1967
8   	72 	100  	-2445   	-857.228	-824.883	127.14 
8   	73 	100  	-1546.88	-846.092	-824.883	71.0495
8   	74 	100  	-4242.61	-858.163	-824.883	188.284
8   	75 	100  	-6337.28	-860.474	-824.883	260.759
8   	76 	100  	-2594.57	-843.335	-824.883	92.535 
8   	77 	100  	-3089.33	-843.383	-824.883	107.261
8   	78 	100  	-4575.57	-865.728	-824.883	222.519
8   	79 	100  	-2112.47	-846.723	-824.883	87.9728
8   	80 	100  	-4793.17	-858.203	-824.883	217.146
8   	81 	100  	-3505.96	-858.961	-824.883	156.26 
8   	82 	100  	-4727.65	-848.504	-824.883	179.582
8   	83 	100  	-1802.52	-849.185	-824.883	83.4029
8   	84 	100  	-1198.48	-842.762	-824.883	45.6396
8   	85 	100  	-8123.78	-866.742	-824.883	360.866
8   	86 	100  	-4921.06	-854.451	-824.883	197.806
8   	87 	100  	-1351.19	-838.405	-824.883	43.0324
8   	88 	100  	-2932.74	-847.366	-824.883	130.451
8   	89 	100  	-3195.53	-843.977	-824.883	111.137
8   	90 	100  	-1826.35	-847.361	-824.883	82.9636
8   	91 	100  	-1727.51	-855.063	-824.883	105.09 
8   	92 	100  	-13102.7	-894.434	-824.883	595.113
8   	93 	100  	-3358.71	-847.25 	-824.883	133.977
8   	94 	100  	-1695.55	-843.806	-824.883	67.9994
8   	95 	100  	-2759.42	-844.456	-824.883	100.884
8   	96 	100  	-2247.92	-848.308	-824.883	90.6593
8   	97 	100  	-4116.33	-856.479	-824.883	183.154
8   	98 	100  	-2380.87	-847.09 	-824.883	95.7505
8   	99 	100  	-5583.12	-853.726	-824.883	225.844
