rank	gen	depth	min     	avg     	max     	std    
3   	85 	100  	-2397.24	-2055.63	-2036.44	44.4503
3   	86 	100  	-2517.47	-2051.8 	-2036.44	38.22  
3   	87 	100  	-2281.69	-2054.12	-2036.44	34.0583
3   	88 	100  	-2271.79	-2050.36	-2036.44	29.3095
3   	89 	100  	-2902.32	-2052.02	-2036.44	55.7091
3   	90 	100  	-2532.67	-2051.97	-2036.44	40.8329
3   	91 	100  	-2377.66	-2052.68	-2036.44	35.9632
3   	92 	100  	-4101.91	-2059.06	-2035.62	134.32 
3   	93 	100  	-2269.69	-2048.74	-2035.62	28.6956
3   	94 	100  	-2908.28	-2051.23	-2035.62	56.6019
3   	95 	100  	-2449.72	-2049.74	-2035.1 	36.858 
3   	96 	100  	-4145.8 	-2059.51	-2035.1 	130.687
3   	97 	100  	-2544.93	-2050.09	-2035.1 	39.1073
3   	98 	100  	-2742.39	-2052.89	-2035.1 	64.3945
3   	99 	100  	-2863.86	-2052.06	-2034.92	64.4835
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-3432.09	-2319.71	-2100.84	156.603
3   	1  	100  	-3619.64	-2237.32	-2099.48	109.94 
3   	2  	100  	-2643.25	-2187.32	-2089.26	50.9699
3   	3  	100  	-2796.68	-2160.72	-2089.26	51.2444
3   	4  	100  	-2471.42	-2143.18	-2086.71	39.0832
3   	5  	100  	-2514.12	-2128.62	-2081.43	36.0251
3   	6  	100  	-2489.03	-2118.83	-2081.43	35.9124
3   	7  	100  	-2404.25	-2109.73	-2077.8 	30.9214
3   	8  	100  	-3834.44	-2113.01	-2077.8 	109.115
3   	9  	100  	-2408.35	-2095.95	-2077.47	23.4975
3   	10 	100  	-2237.27	-2090.22	-2071.16	15.9072
3   	11 	100  	-2407.29	-2087.8 	-2069.34	28.9903
3   	12 	100  	-2249.31	-2082.87	-2062.48	16.3201
3   	13 	100  	-2114.41	-2078.35	-2062.48	6.22712
3   	14 	100  	-2904.26	-2084.74	-2061.47	63.1909
3   	15 	100  	-2318.97	-2076.67	-2061.47	26.8826
3   	16 	100  	-2305.17	-2074.12	-2059.73	24.9556
3   	17 	100  	-2090.51	-2067.63	-2056.95	4.87457
3   	18 	100  	-2353.6 	-2068.09	-2056.95	23.8483
3   	19 	100  	-2540.16	-2070.31	-2056.6 	44.5513
3   	20 	100  	-3031.42	-2072.22	-2055.62	83.3594
3   	21 	100  	-2361.13	-2061.63	-2055.62	18.3127
3   	22 	100  	-2766.39	-2063.91	-2054.58	46.5188
3   	23 	100  	-2249.26	-2060.42	-2054.58	18.0241
3   	24 	100  	-2354.54	-2059.93	-2054.46	23.5247
3   	25 	100  	-2169.93	-2058.94	-2052.85	13.8905
3   	26 	100  	-2155.57	-2058.46	-2052.85	12.7537
3   	27 	100  	-2150.41	-2057.6 	-2052.51	8.92239
3   	28 	100  	-2143.86	-2056.96	-2052.51	7.65684
3   	29 	100  	-2143.28	-2056.78	-2052.33	9.47538
3   	30 	100  	-2685.68	-2062.34	-2050.3 	50.0376
3   	31 	100  	-2599.83	-2057.93	-2050.3 	33.8891
3   	32 	100  	-2186.05	-2055.03	-2050.15	10.3267
3   	33 	100  	-2664.47	-2058.31	-2050.15	39.093 
3   	34 	100  	-2122.24	-2053.74	-2050.15	7.50231
3   	35 	100  	-2970.4 	-2060.34	-2049   	68.4079
3   	36 	100  	-2416.51	-2054.22	-2049   	24.5   
3   	37 	100  	-2167.98	-2051.66	-2048.4 	8.78979
3   	38 	100  	-2447.7 	-2053.85	-2048.4 	26.5393
3   	39 	100  	-2131.58	-2051.2 	-2048.4 	6.89002
3   	40 	100  	-2161.81	-2051.61	-2048.4 	11.02  
3   	41 	100  	-2261.06	-2052.11	-2047.93	15.9601
3   	42 	100  	-2763.04	-2054.37	-2046.88	47.2371
3   	43 	100  	-2228.57	-2050.93	-2046.88	15.0104
3   	44 	100  	-2128.92	-2050.26	-2046.88	9.67091
3   	45 	100  	-2338.05	-2050.22	-2045.92	18.5564
3   	46 	100  	-2270.85	-2050.55	-2045.85	17.7096
3   	47 	100  	-2160.2 	-2048.62	-2045.85	10.6024
3   	48 	100  	-2157.23	-2048.53	-2045.56	10.8251
3   	49 	100  	-2203.57	-2048.07	-2045.56	10.3485
3   	50 	100  	-2403.75	-2048.61	-2045.56	21.0338
3   	51 	100  	-2399.13	-2049.79	-2044.86	23.533 
3   	52 	100  	-2159.2 	-2047.25	-2044.86	9.05866
3   	53 	100  	-2347.38	-2047.6 	-2044.86	17.9964
3   	54 	100  	-3682.98	-2052.87	-2044.13	94.663 
3   	55 	100  	-2099.86	-2045.91	-2044.11	4.24837
3   	56 	100  	-2291.58	-2047.62	-2043.6 	19.9362
3   	57 	100  	-2113.91	-2045.89	-2043.43	6.80688
3   	58 	100  	-2128.27	-2045.3 	-2043.43	6.12642
3   	59 	100  	-2130.39	-2045.89	-2043.18	7.75849
3   	60 	100  	-2127.79	-2045.25	-2042.9 	7.84244
3   	61 	100  	-2224.14	-2047.07	-2042.46	19.1341
3   	62 	100  	-2184.73	-2045.4 	-2042.33	11.7335
3   	63 	100  	-2090.43	-2044.03	-2042.33	3.6908 
3   	64 	100  	-2533.19	-2046.56	-2042.03	30.3792
3   	65 	100  	-2092.21	-2044.56	-2042.03	6.00157
3   	66 	100  	-2174.2 	-2045.48	-2042.03	12.438 
3   	67 	100  	-2219.25	-2045.23	-2042.03	12.8755
3   	68 	100  	-2367.2 	-2046   	-2041.63	22.4385
3   	69 	100  	-2107.22	-2044.43	-2041.19	8.03696
3   	70 	100  	-2076.69	-2043.04	-2041.19	4.26506
3   	71 	100  	-2143   	-2043.76	-2040.89	9.33316
3   	72 	100  	-2152.44	-2043.41	-2040.49	9.33667
3   	73 	100  	-3120.44	-2049.49	-2040.34	75.1151
3   	74 	100  	-2685.2 	-2048.88	-2040.34	48.6109
3   	75 	100  	-2216.01	-2043.75	-2040.19	15.0564
3   	76 	100  	-2093.18	-2041.58	-2040.19	3.90066
3   	77 	100  	-2124.4 	-2042.57	-2040.19	8.2732 
3   	78 	100  	-2139.19	-2042.56	-2040.19	9.5138 
3   	79 	100  	-2132.13	-2041.81	-2039.94	7.69889
3   	80 	100  	-2142.87	-2042.47	-2039.86	9.97063
3   	81 	100  	-2070.22	-2041.06	-2039.86	3.51475
3   	82 	100  	-2099.29	-2040.88	-2039.86	4.52373
3   	83 	100  	-2378.67	-2042.7 	-2039.69	21.7001
3   	84 	100  	-2182.2 	-2041.89	-2039.69	10.7025
3   	85 	100  	-2385.9 	-2044.03	-2039.29	23.6729
3   	86 	100  	-2206.81	-2042.65	-2039.29	16.7438
3   	87 	100  	-2097.13	-2041.36	-2039.29	6.66452
3   	88 	100  	-2122.64	-2041.67	-2039.29	9.40946
3   	89 	100  	-2206.16	-2041.87	-2039.21	13.6691
3   	90 	100  	-2145.87	-2040.39	-2039.21	6.5904 
3   	91 	100  	-2085.42	-2040.43	-2039.21	4.74733
3   	92 	100  	-2332.32	-2044.02	-2039.21	30.3567
3   	93 	100  	-2325.28	-2040.96	-2039.21	16.6995
3   	94 	100  	-2100.82	-2041.21	-2039.21	8.09044
3   	95 	100  	-2138.05	-2040.69	-2039.16	8.58215
3   	96 	100  	-2652.83	-2044.5 	-2039.16	39.5043
3   	97 	100  	-2607.01	-2043.91	-2039.16	37.6778
3   	98 	100  	-2253.25	-2041.56	-2038.88	15.4361
3   	99 	100  	-2092.22	-2040.32	-2038.88	5.208  
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-4094.39	-2319.13	-2111.66	207.2  
3   	1  	100  	-2477.97	-2206.21	-2104.33	63.4732
3   	2  	100  	-2530.57	-2168   	-2098.48	46.7714
3   	3  	100  	-2674.1 	-2148.56	-2094.8 	49.4651
3   	4  	100  	-2376.18	-2129.09	-2083.6 	29.2343
3   	5  	100  	-2449.96	-2120.22	-2083.6 	35.8642
3   	6  	100  	-2671.52	-2110.76	-2082.9 	41.1937
3   	7  	100  	-2159.47	-2099.31	-2081.82	10.5415
3   	8  	100  	-2671.69	-2098.49	-2078.28	39.6341
3   	9  	100  	-2423.38	-2093.35	-2070.74	29.0721
3   	10 	100  	-2254.14	-2087.86	-2070.74	14.8666
3   	11 	100  	-2184.4 	-2085.01	-2069.08	13.274 
3   	12 	100  	-3007.07	-2084.64	-2067.27	55.538 
3   	13 	100  	-2740.11	-2082.96	-2066.96	56.5173
3   	14 	100  	-2354.68	-2076.07	-2065.07	22.504 
3   	15 	100  	-2887.25	-2076.88	-2063.88	52.2037
3   	16 	100  	-2137.67	-2070.69	-2063.88	7.46749
3   	17 	100  	-2226.03	-2070.07	-2063.22	15.2099
3   	18 	100  	-2186.59	-2069.34	-2063.01	13.5097
3   	19 	100  	-2323.16	-2069.29	-2062.03	22.8671
3   	20 	100  	-2190.73	-2066.25	-2059.2 	10.1725
3   	21 	100  	-2770.13	-2073.81	-2058.68	62.9011
3   	22 	100  	-2271.63	-2066.61	-2057.82	19.0791
3   	23 	100  	-2190.16	-2063.59	-2057.82	10.5934
3   	24 	100  	-2163.35	-2063.6 	-2057.82	12.537 
3   	25 	100  	-2113.8 	-2061.21	-2057.28	5.90646
3   	26 	100  	-2157.76	-2060.53	-2056.43	7.38178
3   	27 	100  	-2413.97	-2063.18	-2056.43	28.6508
3   	28 	100  	-2230.7 	-2060.34	-2055.73	12.3694
3   	29 	100  	-2650.3 	-2063.88	-2054.95	46.3825
3   	30 	100  	-2162.93	-2058.58	-2054.95	8.21718
3   	31 	100  	-2183.1 	-2058.51	-2054.84	10.5451
3   	32 	100  	-2382.63	-2060.01	-2053.77	25.2501
3   	33 	100  	-2145.1 	-2058.13	-2053.32	8.64148
3   	34 	100  	-2228.29	-2058.39	-2052.86	14.1354
3   	35 	100  	-2234.2 	-2057.74	-2052.25	15.8256
3   	36 	100  	-2289.83	-2057.83	-2052.16	18.816 
3   	37 	100  	-2306.98	-2057.89	-2052.1 	21.6018
3   	38 	100  	-2143.97	-2054.96	-2051.47	8.27438
3   	39 	100  	-2499.25	-2057.69	-2051.47	32.6777
3   	40 	100  	-2186.29	-2054.69	-2051.47	12.8785
3   	41 	100  	-2193   	-2054.18	-2051.47	11.163 
3   	42 	100  	-2331.97	-2055.76	-2051.47	21.4744
3   	43 	100  	-2419.94	-2054.44	-2051.47	22.982 
3   	44 	100  	-2285.49	-2054.56	-2051.47	16.8081
3   	45 	100  	-2126.82	-2052.64	-2051.04	6.04257
3   	46 	100  	-3241.87	-2058.59	-2051.04	70.3542
3   	47 	100  	-2227.62	-2054.01	-2051.04	14.1039
3   	48 	100  	-2237.85	-2053.78	-2051.04	13.7004
3   	49 	100  	-2364.34	-2056.67	-2050.74	29.8725
3   	50 	100  	-2376.17	-2055.9 	-2050.47	26.6   
3   	51 	100  	-2241.06	-2053.96	-2050.4 	14.5706
3   	52 	100  	-2182.87	-2053.64	-2049.44	13.4796
3   	53 	100  	-2108.64	-2051.76	-2049.44	4.76227
3   	54 	100  	-2177.71	-2053.21	-2049.44	12.902 
3   	55 	100  	-2140.98	-2052.39	-2049.44	9.14786
3   	56 	100  	-2364.41	-2053.14	-2049.36	21.6938
3   	57 	100  	-2102.47	-2051.04	-2049.36	5.75808
3   	58 	100  	-2128.63	-2051.02	-2048.95	7.85588
3   	59 	100  	-2317.04	-2053.77	-2048.72	25.664 
3   	60 	100  	-2185.38	-2051.85	-2048.72	13.6769
3   	61 	100  	-2263.08	-2053   	-2048.72	20.1117
3   	62 	100  	-2221.49	-2051.41	-2048.66	12.8656
3   	63 	100  	-2150.24	-2050.48	-2048.33	8.36718
3   	64 	100  	-2137.14	-2050.1 	-2048.33	6.71947
3   	65 	100  	-2296.97	-2050.74	-2048.33	15.1784
3   	66 	100  	-2527.43	-2052.52	-2048.33	29.2257
3   	67 	100  	-2249.06	-2051.61	-2048.25	17.4166
3   	68 	100  	-4654.81	-2059.36	-2047.84	151.386
3   	69 	100  	-2207.29	-2050.9 	-2047.84	15.2594
3   	70 	100  	-2217.85	-2051.78	-2047.2 	17.9905
3   	71 	100  	-2184.34	-2050.35	-2046.5 	12.5396
3   	72 	100  	-2274.99	-2050.02	-2046.5 	14.0505
3   	73 	100  	-2431.26	-2051.84	-2046.01	28.0659
3   	74 	100  	-2871.47	-2053.74	-2045.77	57.4375
3   	75 	100  	-2247.59	-2050.17	-2045.3 	17.442 
3   	76 	100  	-2116.01	-2047.87	-2045.3 	7.1717 
3   	77 	100  	-2249.03	-2048.09	-2045.08	13.8742
3   	78 	100  	-2113.67	-2047.37	-2044.95	6.74208
3   	79 	100  	-2083.4 	-2046.71	-2044.67	3.88506
3   	80 	100  	-4361.43	-2056.29	-2044.55	134.576
3   	81 	100  	-2116.91	-2046.72	-2044.25	6.67275
3   	82 	100  	-2147.18	-2047.64	-2043.43	11.9531
3   	83 	100  	-2228.8 	-2047.85	-2042.85	16.0965
3   	84 	100  	-2958.54	-2050.09	-2042.03	54.2887
3   	85 	100  	-2120.83	-2045.69	-2042.03	7.59282
3   	86 	100  	-2205.92	-2045.95	-2042.03	12.5294
3   	87 	100  	-2177.31	-2044.78	-2041.86	9.08099
3   	88 	100  	-2091.16	-2044.16	-2041.67	5.7012 
3   	89 	100  	-2112.26	-2043.31	-2041.33	4.80991
3   	90 	100  	-2322.11	-2046.51	-2041.33	24.3863
3   	91 	100  	-2230.41	-2044.68	-2041.33	14.702 
3   	92 	100  	-2137.25	-2043.21	-2041.06	8.02739
3   	93 	100  	-2070.68	-2042.06	-2040.29	2.27005
3   	94 	100  	-2091   	-2042.3 	-2040.29	4.53214
3   	95 	100  	-2071.49	-2041.87	-2040.29	3.07382
3   	96 	100  	-2138.16	-2042.65	-2040.14	8.0868 
3   	97 	100  	-2133.86	-2043.04	-2040.14	9.92424
3   	98 	100  	-2089.05	-2041.35	-2040.03	3.79969
3   	99 	100  	-2404.01	-2042.88	-2039.64	22.8789
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-6172.5 	-2376.5 	-2112.63	387.179
3   	1  	100  	-2539.49	-2227.86	-2106.49	65.0017
3   	2  	100  	-2904.19	-2194.03	-2086.86	88.9787
3   	3  	100  	-2617.32	-2155.45	-2082.38	41.9836
3   	4  	100  	-3579.22	-2138.45	-2082.38	88.6639
3   	5  	100  	-2570.57	-2122.97	-2074.4 	51.3849
3   	6  	100  	-2493.46	-2105.9 	-2068.68	32.7658
3   	7  	100  	-2281.5 	-2093.58	-2068.68	18.8088
3   	8  	100  	-2341.21	-2085.95	-2068.68	20.1862
3   	9  	100  	-2756.36	-2088.49	-2067.63	59.914 
3   	10 	100  	-2199.49	-2077   	-2063.69	12.0068
3   	11 	100  	-2207.37	-2074.53	-2063.69	10.9827
3   	12 	100  	-2234.33	-2073.49	-2063.04	17.8533
3   	13 	100  	-2435.86	-2074.02	-2060.46	30.4388
3   	14 	100  	-2361.7 	-2071.2 	-2059.3 	25.6894
3   	15 	100  	-2141.76	-2066.92	-2057.04	9.65252
3   	16 	100  	-2514.32	-2067.15	-2055.73	33.7998
3   	17 	100  	-2225.94	-2065.52	-2055.73	17.3391
3   	18 	100  	-2246.1 	-2062.59	-2055.45	14.097 
3   	19 	100  	-2930.31	-2066.61	-2055.45	59.7176
3   	20 	100  	-2168.06	-2059.81	-2055.43	11.3724
3   	21 	100  	-2144.82	-2059.12	-2052.76	9.20845
3   	22 	100  	-2144.89	-2059.38	-2052.59	11.9443
3   	23 	100  	-2212.94	-2057.96	-2052.02	15.5953
3   	24 	100  	-2329.85	-2058.23	-2051.16	19.6666
3   	25 	100  	-2840.05	-2060.62	-2051.16	50.9904
3   	26 	100  	-2270.84	-2055.99	-2049.44	14.9039
3   	27 	100  	-2148.03	-2054.93	-2048.97	9.04204
3   	28 	100  	-2184.29	-2055.88	-2047.04	17.1813
3   	29 	100  	-2374.09	-2057.14	-2047.04	29.6694
3   	30 	100  	-2249.46	-2054.9 	-2047.04	17.5349
3   	31 	100  	-2121.48	-2051.64	-2046.93	7.99217
3   	32 	100  	-2170.22	-2051.75	-2046.37	13.464 
3   	33 	100  	-2087.42	-2048.68	-2046.23	3.88066
3   	34 	100  	-2303.44	-2053.27	-2046.23	27.0581
3   	35 	100  	-2288.85	-2050.35	-2046.1 	18.5058
3   	36 	100  	-2672.28	-2055.27	-2045.64	58.189 
3   	37 	100  	-2497.04	-2050.56	-2044.76	28.7688
3   	38 	100  	-2142.84	-2049.77	-2044.76	12.0641
3   	39 	100  	-2713.41	-2050.57	-2044.76	40.421 
3   	40 	100  	-2260.77	-2049.82	-2044.76	18.0005
3   	41 	100  	-2191.66	-2047.64	-2044.76	10.4914
3   	42 	100  	-2110.29	-2047.64	-2044.63	8.29503
3   	43 	100  	-2128.78	-2047.5 	-2043.93	8.43784
3   	44 	100  	-2200.26	-2047.59	-2043.93	13.357 
3   	45 	100  	-2215.25	-2047.44	-2043.86	13.1419
3   	46 	100  	-2139.02	-2046.21	-2043.86	8.17434
3   	47 	100  	-2129.2 	-2046.68	-2043.86	8.86713
3   	48 	100  	-2148.59	-2047.74	-2043.86	12.7343
3   	49 	100  	-4013.57	-2055.56	-2043.16	115.395
3   	50 	100  	-2186.35	-2046.89	-2043.16	13.1253
3   	51 	100  	-2175.38	-2047.05	-2043.07	13.0996
3   	52 	100  	-2111.92	-2045.92	-2043.07	8.56659
3   	53 	100  	-2148.45	-2046.98	-2043.07	12.5524
3   	54 	100  	-2292.77	-2049.07	-2042.35	26.6424
3   	55 	100  	-2631.09	-2049.72	-2042.19	42.7435
3   	56 	100  	-2131.31	-2045.44	-2042.19	8.59936
3   	57 	100  	-2106.42	-2044.22	-2042.19	5.01901
3   	58 	100  	-3024.22	-2048.87	-2042.16	58.5188
3   	59 	100  	-2311.28	-2044.76	-2041.73	16.5074
3   	60 	100  	-2161.97	-2043.96	-2041.73	8.89595
3   	61 	100  	-2143.79	-2044.86	-2041.73	11.9405
3   	62 	100  	-2249.09	-2045.41	-2041.33	19.084 
3   	63 	100  	-2107   	-2044.12	-2041.33	8.63281
3   	64 	100  	-2131.35	-2044.41	-2041.32	11.3508
3   	65 	100  	-2425.73	-2045.84	-2041.32	25.6118
3   	66 	100  	-2141.08	-2044.14	-2041.32	10.323 
3   	67 	100  	-2806.73	-2048.49	-2041.32	57.3421
3   	68 	100  	-2180.38	-2043.4 	-2041.32	10.3474
3   	69 	100  	-9746.5 	-2069.56	-2041.32	444.163
3   	70 	100  	-2190.27	-2043.71	-2041.32	12.4073
3   	71 	100  	-2207.29	-2043.61	-2041.15	12.319 
3   	72 	100  	-2200.29	-2044.26	-2039.98	16.3281
3   	73 	100  	-2140.53	-2043.01	-2039.98	9.01949
3   	74 	100  	-2194.02	-2043.79	-2039.98	12.7579
3   	75 	100  	-2479.06	-2046.3 	-2039.98	30.9523
3   	76 	100  	-2229.91	-2042.98	-2039.79	15.3454
3   	77 	100  	-2110.1 	-2041.89	-2039.11	6.76823
3   	78 	100  	-2302.97	-2043.79	-2037.92	20.6521
3   	79 	100  	-2163.28	-2041.33	-2037.92	9.28612
3   	80 	100  	-2538.34	-2043.19	-2037.91	30.734 
3   	81 	100  	-2099.63	-2040.74	-2037.56	6.99485
3   	82 	100  	-2524.21	-2042.91	-2037.56	31.4424
3   	83 	100  	-2198.45	-2040.71	-2037.56	15.0439
3   	84 	100  	-2257.73	-2039.76	-2037.22	13.606 
3   	85 	100  	-2174.34	-2041.47	-2037.1 	15.9986
3   	86 	100  	-2762.96	-2042.14	-2037.1 	43.8984
3   	87 	100  	-2295.76	-2041.6 	-2036.88	25.0247
3   	88 	100  	-2214.24	-2041.19	-2036.88	17.2009
3   	89 	100  	-2229.85	-2040.27	-2036.88	18.3547
3   	90 	100  	-2091.52	-2038.03	-2036.88	4.77644
3   	91 	100  	-2484.74	-2041.25	-2036.88	27.8896
3   	92 	100  	-2133.28	-2038.83	-2036.88	9.14943
3   	93 	100  	-2262.53	-2038.92	-2036.88	15.6184
3   	94 	100  	-2203.1 	-2039.82	-2036.88	15.2313
3   	95 	100  	-2120.91	-2038.45	-2036.88	7.62155
3   	96 	100  	-2125.6 	-2039   	-2036.53	8.71566
3   	97 	100  	-2159.55	-2038.86	-2036.53	11.1134
3   	98 	100  	-2058.87	-2037.69	-2036.53	3.05166
3   	99 	100  	-3152.63	-2042.69	-2036.53	65.4757
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-6438.94	-2374.66	-2110.1 	397.901
3   	1  	100  	-6442.18	-2291.65	-2109.84	367.802
3   	2  	100  	-14408.4	-2302.15	-2106.15	878.609
3   	3  	100  	-7211.54	-2224.69	-2101.93	364.386
3   	4  	100  	-4695.2 	-2190.24	-2092.69	237.378
3   	5  	100  	-5187.85	-2169.89	-2088.91	203.627
3   	6  	100  	-2999.54	-2152.1 	-2088.91	111.727
3   	7  	100  	-5164.64	-2153.39	-2088.01	204.615
3   	8  	100  	-3873.81	-2157.16	-2088.01	165.092
3   	9  	100  	-3668.92	-2145.49	-2079.12	164.414
3   	10 	100  	-6151.78	-2159.87	-2079.12	331.64 
3   	11 	100  	-3562.35	-2134.78	-2076.34	149.84 
3   	12 	100  	-3260.94	-2133.14	-2069.9 	133.181
3   	13 	100  	-3598.64	-2117.7 	-2069.9 	124.814
3   	14 	100  	-3509.54	-2121.48	-2067.31	127.454
3   	15 	100  	-3885.19	-2107.39	-2067.31	126.21 
3   	16 	100  	-4661.71	-2120.07	-2067.31	198.761
3   	17 	100  	-3652.1 	-2117.92	-2064.87	169.328
3   	18 	100  	-3509.94	-2107.4 	-2063.73	130.978
3   	19 	100  	-4776.77	-2129.54	-2063.35	261.461
3   	20 	100  	-16217.1	-2155.93	-2063.35	824.075
3   	21 	100  	-3510.84	-2117.36	-2063.35	151.108
3   	22 	100  	-5207.21	-2110.04	-2063.35	202.624
3   	23 	100  	-3487.44	-2105.51	-2063.33	129.127
3   	24 	100  	-4451.74	-2100.35	-2061.51	161.507
3   	25 	100  	-2835.2 	-2097.62	-2055.75	97.6662
3   	26 	100  	-10693.3	-2135.4 	-2055.75	615.277
3   	27 	100  	-2390.48	-2090.44	-2055.75	52.3337
3   	28 	100  	-4228.78	-2100.92	-2055.75	163.495
3   	29 	100  	-2922.94	-2085.21	-2055.75	77.6591
3   	30 	100  	-2684.14	-2082.65	-2054.87	59.8477
3   	31 	100  	-4847.54	-2090.01	-2054.87	164.548
3   	32 	100  	-4172.5 	-2095.68	-2054.87	171.018
3   	33 	100  	-3073.42	-2090.47	-2054.6 	98.0461
3   	34 	100  	-8687.98	-2115.42	-2054   	409.468
3   	35 	100  	-2520.9 	-2079.38	-2052.3 	59.9009
3   	36 	100  	-2838.24	-2079.29	-2052.3 	78.2462
3   	37 	100  	-2732.23	-2074.32	-2049.61	53.3608
3   	38 	100  	-2659.69	-2075.44	-2048.56	58.6308
3   	39 	100  	-7374.04	-2128.73	-2048.56	438.528
3   	40 	100  	-2447.3 	-2069.65	-2048.56	43.3018
3   	41 	100  	-4048.19	-2075.85	-2048.56	129.211
3   	42 	100  	-2789.9 	-2076.46	-2047.27	89.2486
3   	43 	100  	-3746.42	-2083.18	-2047.27	129.536
3   	44 	100  	-2370.18	-2063.87	-2047.27	34.2938
3   	45 	100  	-3560.75	-2076.59	-2045.56	131.711
3   	46 	100  	-2461.21	-2064.78	-2044.27	48.2783
3   	47 	100  	-2823.86	-2071.43	-2044.27	79.2018
3   	48 	100  	-3413.71	-2067.93	-2044.27	91.2821
3   	49 	100  	-4931.6 	-2077.5 	-2044.18	183.042
3   	50 	100  	-2614.8 	-2066.17	-2043.83	54.5238
3   	51 	100  	-2484.24	-2062.94	-2043.83	45.2139
3   	52 	100  	-2595.31	-2062.43	-2043.81	45.7594
3   	53 	100  	-2618.65	-2061.61	-2043.44	49.702 
3   	54 	100  	-2520.38	-2061.99	-2042.13	55.5524
3   	55 	100  	-2629.71	-2058.76	-2042.13	54.482 
3   	56 	100  	-3254.09	-2061.61	-2040.95	81.3024
3   	57 	100  	-2489.79	-2058.73	-2040.95	44.2841
3   	58 	100  	-2302.24	-2057.58	-2040.95	31.5693
3   	59 	100  	-2487.83	-2057.2 	-2040.95	36.7361
3   	60 	100  	-2843.35	-2059.44	-2040.95	57.9294
3   	61 	100  	-2604.03	-2059.57	-2040.36	56.8454
3   	62 	100  	-5618.71	-2069.76	-2040.36	211.651
3   	63 	100  	-4805.69	-2077.51	-2039.67	198.853
3   	64 	100  	-2591.85	-2057.47	-2039.67	55.4352
3   	65 	100  	-2416.08	-2054.55	-2039.67	36.7764
3   	66 	100  	-3050.98	-2057.15	-2039.67	66.2714
3   	67 	100  	-2678.48	-2053.91	-2038.62	46.4134
3   	68 	100  	-3197.6 	-2056.51	-2038.62	76.7318
3   	69 	100  	-2155.57	-2050.23	-2038.62	18.0472
3   	70 	100  	-2824.95	-2056.55	-2038.62	62.2251
3   	71 	100  	-2353.8 	-2048.38	-2038.62	24.3136
3   	72 	100  	-2455.58	-2052.46	-2038.62	39.6819
3   	73 	100  	-2987.48	-2060.78	-2038.62	86.6964
3   	74 	100  	-2936.01	-2058.4 	-2038.01	77.9893
3   	75 	100  	-3272.38	-2065.49	-2038.01	118.539
3   	76 	100  	-2291.52	-2050.12	-2038.01	27.9365
3   	77 	100  	-2307.75	-2049.6 	-2036.76	25.8127
3   	78 	100  	-2794.01	-2049.52	-2036.76	45.9203
3   	79 	100  	-2493.95	-2051.86	-2036.76	39.4588
3   	80 	100  	-2238.64	-2046.37	-2036.76	18.4766
3   	81 	100  	-2278.78	-2050.05	-2036.56	29.2909
3   	82 	100  	-2454.13	-2051.25	-2036.56	44.5673
3   	83 	100  	-4770.47	-2066.13	-2036.51	182.39 
3   	84 	100  	-2388.74	-2048.36	-2036.47	33.0951
3   	85 	100  	-3310.42	-2058.21	-2036.47	100.939
3   	86 	100  	-2309.53	-2048.76	-2036.26	29.7139
3   	87 	100  	-2459.91	-2048.65	-2036.11	36.6411
3   	88 	100  	-3335.48	-2055.4 	-2036.11	90.6259
3   	89 	100  	-2326.05	-2049.58	-2036.11	31.891 
3   	90 	100  	-4019.87	-2057.56	-2035.77	137.128
3   	91 	100  	-2688.53	-2052.2 	-2035.77	52.6141
3   	92 	100  	-2506.96	-2048.41	-2035.77	41.5669
3   	93 	100  	-2449.25	-2046.85	-2035.77	33.9555
3   	94 	100  	-2435.46	-2045.45	-2035.77	28.9555
3   	95 	100  	-2453.94	-2049.37	-2035.37	42.4562
3   	96 	100  	-2316.38	-2046.43	-2035.07	25.6674
3   	97 	100  	-2219.49	-2044.92	-2035.07	20.176 
3   	98 	100  	-2497.1 	-2045.65	-2035.07	34.0948
3   	99 	100  	-2418.64	-2047.85	-2035.07	38.5293
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-11141.7	-2432.72	-2107.82	662.808
3   	1  	100  	-5061.13	-2279.68	-2107.82	278.107
3   	2  	100  	-4203.8 	-2241.58	-2099.99	218.818
3   	3  	100  	-3478.9 	-2201.51	-2091.79	154.969
3   	4  	100  	-3892.94	-2190.62	-2091.22	180.406
3   	5  	100  	-5869.22	-2182.16	-2090.4 	271.167
3   	6  	100  	-5216.64	-2165.97	-2090.4 	236.429
3   	7  	100  	-9634.36	-2175.25	-2081.39	454.858
3   	8  	100  	-8360.29	-2178.11	-2081.39	517.024
3   	9  	100  	-3373.54	-2136.71	-2081.29	123.081
3   	10 	100  	-8824.36	-2169.78	-2081.29	490.345
3   	11 	100  	-4033.34	-2130.73	-2078.88	152.442
3   	12 	100  	-3167.99	-2121.65	-2074.6 	91.4772
3   	13 	100  	-3718.91	-2122.97	-2074.6 	140.213
3   	14 	100  	-3570.03	-2126.92	-2073.28	167.727
3   	15 	100  	-3836.44	-2122.54	-2073.28	149.466
