rank	gen	depth	min     	avg     	max     	std    
1   	73 	100  	-973.238	-829.312	-828.564	6.88578 
1   	74 	100  	-1200.58	-829.764	-828.564	16.8778 
1   	75 	100  	-895.393	-829.332	-828.564	5.18924 
1   	76 	100  	-873.503	-828.832	-828.564	2.95822 
1   	77 	100  	-932.307	-828.994	-828.564	5.04258 
1   	78 	100  	-871.699	-828.961	-828.564	3.24723 
1   	79 	100  	-871.523	-828.831	-828.564	2.28715 
1   	80 	100  	-871.018	-828.732	-828.564	2.29356 
1   	81 	100  	-863.077	-828.768	-828.564	2.27145 
1   	82 	100  	-898.979	-829.417	-828.564	6.26066 
1   	83 	100  	-1220.98	-829.765	-828.564	17.9578 
1   	84 	100  	-902.004	-828.813	-828.564	3.39201 
1   	85 	100  	-1093.49	-829.673	-828.564	12.7609 
1   	86 	100  	-855.326	-828.795	-828.564	1.92293 
1   	87 	100  	-850.214	-828.749	-828.564	1.48388 
1   	88 	100  	-848.898	-828.687	-828.564	1.21218 
1   	89 	100  	-962.17 	-829.02 	-828.564	6.39763 
1   	90 	100  	-1259.54	-830.144	-828.564	20.7531 
1   	91 	100  	-884.292	-828.918	-828.564	3.51816 
1   	92 	100  	-921.997	-828.953	-828.564	4.57605 
1   	93 	100  	-872.148	-828.851	-828.564	2.43801 
1   	94 	100  	-883.538	-828.812	-828.564	2.70002 
1   	95 	100  	-875.699	-828.874	-828.564	3.15466 
1   	96 	100  	-999.44 	-829.437	-828.564	10.7655 
1   	97 	100  	-1028.14	-829.458	-828.564	9.97985 
1   	98 	100  	-908.811	-828.933	-828.564	3.85291 
1   	99 	100  	-1050.89	-830.105	-828.564	13.9946 
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-20157.9	-1161.78	-877.394	984.639
1   	1  	100  	-10745.4	-1050.6 	-850.123	659.489
1   	2  	100  	-3745.88	-959.421	-850.123	187.358
1   	3  	100  	-3993.94	-948.436	-850.123	264.31 
1   	4  	100  	-5287.61	-933.333	-850.123	292.709
1   	5  	100  	-2726.06	-905.097	-847.269	127.381
1   	6  	100  	-1648.31	-885.608	-847.269	63.3618
1   	7  	100  	-5369.82	-901.407	-845.913	258.121
1   	8  	100  	-6668.49	-891.765	-845.11 	294.278
1   	9  	100  	-4015.45	-876.188	-844.708	166.377
1   	10 	100  	-17737.4	-913.406	-841.819	774.931
1   	11 	100  	-2786.16	-881.315	-841.332	165.234
1   	12 	100  	-1857.93	-870.548	-838.173	94.9185
1   	13 	100  	-3822.02	-877.402	-838.173	172.475
1   	14 	100  	-4407.4 	-878.228	-837.056	222.893
1   	15 	100  	-3811.35	-867.047	-837.056	171.913
1   	16 	100  	-3446.99	-862.924	-835.895	137.616
1   	17 	100  	-2389.01	-860.965	-835.569	105.064
1   	18 	100  	-2220.88	-852.916	-835.218	84.5252
1   	19 	100  	-45141.3	-944.728	-833.744	1979.52
1   	20 	100  	-1817.34	-855.053	-832.915	68.8511
1   	21 	100  	-4643.17	-868.042	-832.915	212.2  
1   	22 	100  	-1256.11	-849.38 	-832.055	44.8506
1   	23 	100  	-1852.57	-849.43 	-832.055	66.4561
1   	24 	100  	-2112.14	-853.122	-831.657	90.3529
1   	25 	100  	-3420.06	-853.899	-831.657	138.992
1   	26 	100  	-2008.32	-851.869	-831.305	79.2261
1   	27 	100  	-2788.41	-849.275	-830.14 	98.2532
1   	28 	100  	-2533.59	-855.415	-830.14 	113.01 
1   	29 	100  	-15329.5	-878.003	-830.14 	650.381
1   	30 	100  	-2122.11	-846.501	-830.013	70.2353
1   	31 	100  	-5430.53	-865.994	-829.742	271.394
1   	32 	100  	-1380.02	-845.131	-829.742	51.0306
1   	33 	100  	-2709.61	-851.948	-829.742	103.204
1   	34 	100  	-2725.56	-851.689	-829.612	106.368
1   	35 	100  	-1832.61	-842.267	-829.344	51.582 
1   	36 	100  	-5076.11	-853.743	-829.344	203.454
1   	37 	100  	-1187.7 	-839.459	-829.189	36.2283
1   	38 	100  	-1996.41	-844.039	-829.089	67.2972
1   	39 	100  	-6252.51	-849.816	-829.089	243.476
1   	40 	100  	-2598.39	-845.024	-829.089	91.7154
1   	41 	100  	-1658.7 	-841.15 	-829.089	51.4186
1   	42 	100  	-1074.08	-839.926	-829.089	31.826 
1   	43 	100  	-1228.17	-838.997	-828.691	29.8298
1   	44 	100  	-1454.99	-842.726	-828.691	58.8663
1   	45 	100  	-3065.21	-844.573	-828.691	106.144
1   	46 	100  	-1313.76	-840.285	-828.691	42.8182
1   	47 	100  	-4108.33	-848.32 	-828.552	176.276
1   	48 	100  	-3230.81	-850.778	-828.552	157.308
1   	49 	100  	-1397.32	-841.781	-828.552	50.0459
1   	50 	100  	-1863.44	-842.669	-828.499	62.2343
1   	51 	100  	-4192.17	-851.132	-828.499	197.724
1   	52 	100  	-1501.03	-843.286	-828.499	54.2175
1   	53 	100  	-1572.43	-841.68 	-828.456	55.182 
1   	54 	100  	-2169.11	-844.816	-828.456	87.1112
1   	55 	100  	-1468.3 	-841.232	-828.456	45.0438
1   	56 	100  	-2235.95	-849.58 	-828.456	103.393
1   	57 	100  	-1427.73	-840.815	-828.456	44.4217
1   	58 	100  	-3256.14	-844.178	-828.426	147.698
1   	59 	100  	-1985.92	-844.498	-828.426	79.6505
1   	60 	100  	-1731.11	-839.238	-828.426	50.5198
1   	61 	100  	-2486.64	-850.638	-828.426	120.966
1   	62 	100  	-5718.25	-859.374	-828.426	238.588
1   	63 	100  	-1489.09	-840.609	-828.426	43.4571
1   	64 	100  	-2090.38	-846.479	-828.426	96.972 
1   	65 	100  	-2355.28	-844.313	-828.426	90.6376
1   	66 	100  	-1681.57	-844.187	-828.426	67.592 
1   	67 	100  	-1696.02	-841.386	-828.426	66.8952
1   	68 	100  	-4116.78	-855.028	-828.426	217.126
1   	69 	100  	-1422.72	-840.998	-828.426	53.3683
1   	70 	100  	-1277.69	-843.388	-828.426	51.0401
1   	71 	100  	-2459.27	-848.356	-828.426	107.41 
1   	72 	100  	-4446.44	-844.96 	-828.426	165.215
1   	73 	100  	-1459.93	-843.482	-828.426	57.9239
1   	74 	100  	-1226.46	-838.434	-828.426	31.418 
1   	75 	100  	-1582.59	-841.379	-828.426	52.3191
1   	76 	100  	-2734.81	-846.915	-828.426	111.241
1   	77 	100  	-2178.17	-845.668	-828.426	80.2042
1   	78 	100  	-1523.56	-844.063	-828.426	68.2494
1   	79 	100  	-1472.72	-839.47 	-828.426	42.2795
1   	80 	100  	-1403.49	-841.214	-828.426	42.5216
1   	81 	100  	-1464.04	-839.8  	-828.426	45.864 
1   	82 	100  	-1230.55	-839.829	-828.426	39.9507
1   	83 	100  	-1442.14	-838.03 	-828.426	41.5351
1   	84 	100  	-1218.26	-838.706	-828.426	35.8769
1   	85 	100  	-1434.99	-838.195	-828.426	43.4622
1   	86 	100  	-1512.95	-840.943	-828.426	49.0576
1   	87 	100  	-4439.54	-849.799	-828.426	172.951
1   	88 	100  	-2693.28	-846.984	-828.426	114.79 
1   	89 	100  	-1618.36	-841.829	-828.426	62.1962
1   	90 	100  	-1088.93	-835.728	-828.426	23.9613
1   	91 	100  	-2284.17	-845.691	-828.426	86.7997
1   	92 	100  	-1381.11	-840.757	-828.426	44.677 
1   	93 	100  	-1223.56	-838.612	-828.426	36.3066
1   	94 	100  	-1608.04	-842.736	-828.426	58.8346
1   	95 	100  	-1462.38	-838.173	-828.426	43.1942
1   	96 	100  	-4460.71	-849.871	-828.426	195.287
1   	97 	100  	-1606.47	-842.002	-828.426	61.8683
1   	98 	100  	-1267.17	-838.542	-828.426	35.9195
1   	99 	100  	-4828.38	-859.151	-828.426	233.042
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-2630.61	-1054.47	-850.086	186.176
1   	1  	100  	-4812.66	-974.613	-850.086	226.286
1   	2  	100  	-1529.72	-925.034	-849.688	69.2678
1   	3  	100  	-2660.46	-903.132	-846.285	118.524
1   	4  	100  	-1744.09	-888.382	-844.925	87.8201
1   	5  	100  	-2011.93	-877.491	-840.655	80.8755
1   	6  	100  	-6885.15	-881.907	-840.655	284.307
1   	7  	100  	-1805.44	-866.012	-840.309	77.7835
1   	8  	100  	-1846.99	-859.125	-838.701	57.9444
1   	9  	100  	-1582.3 	-857.756	-838.701	52.9092
1   	10 	100  	-1830.2 	-860.43 	-838.701	81.4244
1   	11 	100  	-1186.27	-848.165	-836.934	29.7989
1   	12 	100  	-1678.22	-847.616	-836.934	42.7653
1   	13 	100  	-1514.53	-852.15 	-835.873	59.1079
1   	14 	100  	-1507.42	-847.195	-835.525	44.4263
1   	15 	100  	-1172.92	-846.518	-835.525	33.3908
1   	16 	100  	-3276.07	-860.877	-834.641	167.237
1   	17 	100  	-4217.35	-861.35 	-834.214	191.685
1   	18 	100  	-1379.21	-844.554	-834.214	40.0521
1   	19 	100  	-1929.13	-849.016	-833.991	82.5757
1   	20 	100  	-1110.67	-843.04 	-833.376	29.5834
1   	21 	100  	-1287.43	-844.267	-833.376	46.1013
1   	22 	100  	-2209.31	-841.611	-833.331	63.6219
1   	23 	100  	-1308.23	-840.193	-830.157	30.7734
1   	24 	100  	-1699.16	-842.873	-830.157	52.8493
1   	25 	100  	-1895.95	-847.269	-830.157	82.2109
1   	26 	100  	-1650.21	-841.045	-830.157	47.9215
1   	27 	100  	-1749.1 	-843.045	-829.426	68.2318
1   	28 	100  	-1638.25	-839.759	-829.426	44.9968
1   	29 	100  	-1122.9 	-836.176	-829.426	21.4822
1   	30 	100  	-1852.24	-842.441	-829.17 	70.9722
1   	31 	100  	-1272.92	-836.994	-829.041	33.3542
1   	32 	100  	-1111.61	-835.373	-828.921	24.1051
1   	33 	100  	-1072.59	-834.441	-828.921	21.8699
1   	34 	100  	-1016.94	-833.735	-828.643	18.3421
1   	35 	100  	-1381.19	-834.31 	-828.59 	31.6811
1   	36 	100  	-1598.28	-835.345	-828.59 	39.4973
1   	37 	100  	-1796.6 	-836.483	-828.59 	50.7762
1   	38 	100  	-1474.9 	-837.961	-828.426	46.2196
1   	39 	100  	-1291.72	-835.774	-828.426	34.0432
1   	40 	100  	-1478.52	-836.953	-828.426	45.435 
1   	41 	100  	-1520.91	-835.448	-828.426	43.6244
1   	42 	100  	-2385.59	-840.782	-828.426	86.4398
1   	43 	100  	-1153.22	-833.828	-828.426	24.382 
1   	44 	100  	-2372.27	-836.748	-828.426	74.0525
1   	45 	100  	-4206.75	-839.503	-828.426	152.037
1   	46 	100  	-1359.96	-834.589	-828.426	37.5836
1   	47 	100  	-1209.99	-834.84 	-828.426	33.1532
1   	48 	100  	-1164.66	-834.217	-828.426	27.1598
1   	49 	100  	-1231.19	-835.151	-828.426	29.6956
1   	50 	100  	-1855.2 	-833.717	-828.426	48.302 
1   	51 	100  	-2194.32	-840.826	-828.426	79.0655
1   	52 	100  	-1085.25	-833.691	-828.426	22.355 
1   	53 	100  	-1089.35	-833.062	-828.426	20.9181
1   	54 	100  	-2269.57	-841.578	-828.426	89.9154
1   	55 	100  	-1041.02	-833.931	-828.426	21.2025
1   	56 	100  	-1308.18	-833.66 	-828.426	28.1922
1   	57 	100  	-1103.22	-834.063	-828.426	23.8605
1   	58 	100  	-1151.35	-834.151	-828.426	27.9855
1   	59 	100  	-3013.72	-839.599	-828.426	110.421
1   	60 	100  	-1134.79	-833.168	-828.426	22.5304
1   	61 	100  	-1623.14	-838.34 	-828.426	62.6657
1   	62 	100  	-1383.71	-834.882	-828.426	39.2947
1   	63 	100  	-1946.81	-837.434	-828.426	67.8952
1   	64 	100  	-1046.74	-831.612	-828.426	16.4797
1   	65 	100  	-1138.73	-833.196	-828.426	21.7111
1   	66 	100  	-1343.18	-832.952	-828.426	29.9482
1   	67 	100  	-1376.12	-835.233	-828.426	34.4165
1   	68 	100  	-1330.56	-833.104	-828.426	27.3095
1   	69 	100  	-1045.64	-833.966	-828.426	22.6907
1   	70 	100  	-1052.24	-832.829	-828.426	19.6774
1   	71 	100  	-2642.2 	-842.327	-828.426	107.467
1   	72 	100  	-1213.52	-833.512	-828.426	29.3824
1   	73 	100  	-1563.71	-835.749	-828.426	39.6901
1   	74 	100  	-1068.47	-831.852	-828.426	15.6694
1   	75 	100  	-1140.86	-832.068	-828.426	17.7709
1   	76 	100  	-1839.1 	-837.029	-828.426	53.0895
1   	77 	100  	-1801.37	-836.984	-828.426	54.8447
1   	78 	100  	-1655.88	-837.004	-828.426	54.3415
1   	79 	100  	-2278.77	-843.292	-828.426	95.0448
1   	80 	100  	-913.504	-831.795	-828.426	11.4154
1   	81 	100  	-1377.42	-835.597	-828.426	44.5526
1   	82 	100  	-1567.33	-834.835	-828.426	39.2647
1   	83 	100  	-1623.22	-833.521	-828.426	39.136 
1   	84 	100  	-970.6  	-831.678	-828.426	13.0241
1   	85 	100  	-2533.72	-838.924	-828.426	89.4321
1   	86 	100  	-1125.29	-832.654	-828.426	20.5273
1   	87 	100  	-2269.34	-839.18 	-828.426	89.3938
1   	88 	100  	-1305.49	-834.621	-828.426	32.6067
1   	89 	100  	-1536.33	-834.649	-828.426	38.4966
1   	90 	100  	-2620.46	-840.055	-828.426	98.5243
1   	91 	100  	-1426.16	-837.006	-828.426	44.6309
1   	92 	100  	-1064.7 	-832.476	-828.426	18.0608
1   	93 	100  	-1023.73	-831.687	-828.426	14.6324
1   	94 	100  	-1324.8 	-836.615	-828.426	39.9148
1   	95 	100  	-1322.55	-833.684	-828.426	31.1037
1   	96 	100  	-968.047	-832.618	-828.426	16.0326
1   	97 	100  	-1120.66	-832.6  	-828.426	20.3183
1   	98 	100  	-1467.53	-838.474	-828.426	51.8624
1   	99 	100  	-1150.91	-832.614	-828.426	18.7144
