rank	gen	depth	min     	avg     	max     	std    
1   	96 	100  	-2745.44	-2047.46	-2032.49	51.6543
1   	97 	100  	-2913.34	-2046.11	-2032.49	56.3949
1   	98 	100  	-2469.38	-2043.72	-2032.49	30.6441
1   	99 	100  	-2712.29	-2045.31	-2032.49	41.5238
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-12251.2	-2366.18	-2089.39	567.443
1   	1  	100  	-21453.5	-2355.33	-2089.39	1028.81
1   	2  	100  	-8031.54	-2265.38	-2081.02	416.461
1   	3  	100  	-6949.26	-2254.88	-2081.02	423.666
1   	4  	100  	-11888.3	-2204.79	-2081.02	485.391
1   	5  	100  	-6714.65	-2176.77	-2078.07	265.314
1   	6  	100  	-11712.9	-2215.39	-2074.54	602.244
1   	7  	100  	-3557.05	-2147.98	-2073.27	156.897
1   	8  	100  	-6482.71	-2177.42	-2070.45	387.969
1   	9  	100  	-8100.76	-2165.58	-2070.45	389.218
1   	10 	100  	-3103.99	-2124.5 	-2070.45	102.823
1   	11 	100  	-3927.13	-2123.82	-2067.61	132.995
1   	12 	100  	-6119.66	-2142.48	-2067.61	302.465
1   	13 	100  	-2990.8 	-2119.55	-2066.92	104.239
1   	14 	100  	-9668.14	-2150.69	-2066.58	462.732
1   	15 	100  	-91582.3	-2302.64	-2066.15	4002.7 
1   	16 	100  	-3852.42	-2118.02	-2063.72	148.478
1   	17 	100  	-8487.08	-2118.11	-2061.57	312.62 
1   	18 	100  	-4985.56	-2120.7 	-2061.57	186.302
1   	19 	100  	-14737.2	-2140.01	-2056.66	587.856
1   	20 	100  	-5336.46	-2127.98	-2056.66	303.528
1   	21 	100  	-3300.66	-2101.37	-2056.66	104.622
1   	22 	100  	-3982.05	-2098.4 	-2056.59	116.04 
1   	23 	100  	-3134.39	-2099.17	-2054.54	101.767
1   	24 	100  	-4508.26	-2117   	-2052.98	228.596
1   	25 	100  	-3495.1 	-2098.03	-2052.96	107.035
1   	26 	100  	-4782.23	-2116.34	-2052.87	222.081
1   	27 	100  	-2981.47	-2088.96	-2050.25	85.1584
1   	28 	100  	-2695.09	-2083.82	-2050.25	66.8527
1   	29 	100  	-6145   	-2099.77	-2049.07	216.237
1   	30 	100  	-3006.91	-2081.89	-2046.97	80.1031
1   	31 	100  	-4426.32	-2096.13	-2046.89	148.532
1   	32 	100  	-4322.77	-2089.49	-2046.89	145.192
1   	33 	100  	-2868.17	-2080.31	-2046.89	78.758 
1   	34 	100  	-3352.39	-2078.52	-2046.89	91.041 
1   	35 	100  	-4543.32	-2095.86	-2046.89	172.024
1   	36 	100  	-2666.13	-2077.5 	-2046.16	59.3076
1   	37 	100  	-3208.98	-2085.08	-2046.16	101.204
1   	38 	100  	-3346.34	-2076.74	-2043.41	84.0047
1   	39 	100  	-2576.18	-2073.05	-2043.41	54.9717
1   	40 	100  	-3871.18	-2084.43	-2043.01	133.636
1   	41 	100  	-3846.34	-2078.46	-2042.66	120.894
1   	42 	100  	-3614.35	-2080.02	-2042.26	118.309
1   	43 	100  	-3668.16	-2080.78	-2041.72	131.108
1   	44 	100  	-2772.66	-2070.11	-2041.44	57.4575
1   	45 	100  	-4019.42	-2078.08	-2041.44	141.729
1   	46 	100  	-22885.8	-2145.06	-2041.44	1180.95
1   	47 	100  	-4254.38	-2075.52	-2041.17	126.514
1   	48 	100  	-4856.06	-2073.23	-2041.17	140.7  
1   	49 	100  	-8845.8 	-2088.56	-2041.17	318.809
1   	50 	100  	-8812.15	-2103.17	-2039.64	429.493
1   	51 	100  	-2947.93	-2070.04	-2039.64	77.7124
1   	52 	100  	-3320.04	-2075.08	-2039.64	113.394
1   	53 	100  	-2975.06	-2066.08	-2039.64	65.505 
1   	54 	100  	-3523.26	-2070.4 	-2039.64	110.104
1   	55 	100  	-4443.1 	-2078.43	-2039.64	159.997
1   	56 	100  	-20517.6	-2117.19	-2039.64	844.125
1   	57 	100  	-3133.58	-2067.84	-2039.4 	86.7746
1   	58 	100  	-3967.96	-2071.35	-2039.26	126.294
1   	59 	100  	-3649.88	-2073.41	-2039.26	129.301
1   	60 	100  	-8736.31	-2092.09	-2039.26	343.768
1   	61 	100  	-3663.97	-2067.63	-2039.26	99.8734
1   	62 	100  	-2984.67	-2063.48	-2039.26	65.1152
1   	63 	100  	-8564.03	-2085.13	-2039.26	354.192
1   	64 	100  	-3015.96	-2067.07	-2038.49	71.739 
1   	65 	100  	-4805.52	-2066.33	-2038.49	132.217
1   	66 	100  	-7973.84	-2073.09	-2038.49	269.068
1   	67 	100  	-5134.9 	-2078.54	-2038.49	205.469
1   	68 	100  	-3232.8 	-2065.81	-2038.49	84.9272
1   	69 	100  	-2425.57	-2057.96	-2038.49	39.7069
1   	70 	100  	-11096.6	-2078.3 	-2037.7 	406.912
1   	71 	100  	-3292.6 	-2065.52	-2037.7 	88.3259
1   	72 	100  	-3803.47	-2065.51	-2037.7 	112.158
1   	73 	100  	-2991.93	-2064.84	-2037.7 	81.8074
1   	74 	100  	-5022.88	-2076.39	-2037.4 	192.348
1   	75 	100  	-2971.62	-2058.7 	-2036.19	58.3923
1   	76 	100  	-3635.79	-2065.27	-2036.19	99.5265
1   	77 	100  	-3595.84	-2062.13	-2036.16	95.4747
1   	78 	100  	-2555.11	-2058.28	-2036.16	45.576 
1   	79 	100  	-2995.6 	-2056.69	-2035.92	58.7494
1   	80 	100  	-3048.08	-2055.81	-2035.92	55.8379
1   	81 	100  	-2908.61	-2055.32	-2035.92	48.9692
1   	82 	100  	-2745.44	-2055.49	-2035.92	44.9331
1   	83 	100  	-3461.52	-2059.41	-2035.92	78.8417
1   	84 	100  	-2894.03	-2056.71	-2035.19	61.1811
1   	85 	100  	-4099.37	-2067.4 	-2035.19	124.174
1   	86 	100  	-2823.25	-2054.57	-2035.19	48.68  
1   	87 	100  	-2868.15	-2057.91	-2035.19	64.7224
1   	88 	100  	-3035.79	-2063.25	-2035.19	94.5506
1   	89 	100  	-8855.09	-2073.59	-2035.19	308.721
1   	90 	100  	-2422.65	-2052.47	-2035.19	30.7185
1   	91 	100  	-4003.42	-2066.3 	-2034.72	131.614
1   	92 	100  	-2996.13	-2060.72	-2034.72	73.8713
1   	93 	100  	-3962.18	-2065.85	-2034.72	135.012
1   	94 	100  	-2753.55	-2056.65	-2034.72	50.8581
1   	95 	100  	-3182.94	-2060.17	-2034.72	78.3021
1   	96 	100  	-2801.16	-2061.23	-2034.49	73.2852
1   	97 	100  	-4027.69	-2069.97	-2034.49	141.476
1   	98 	100  	-2575.66	-2050.16	-2034.49	31.3121
1   	99 	100  	-3735.41	-2062.13	-2034.49	102.541
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-5559.6 	-2286.67	-2107.66	230.804
1   	1  	100  	-6370.19	-2214.74	-2100.39	249.253
1   	2  	100  	-2603.35	-2166.46	-2098.15	58.1517
1   	3  	100  	-6956.17	-2174.72	-2078.15	343.343
1   	4  	100  	-2962.49	-2132.75	-2078.15	64.6968
1   	5  	100  	-3081.58	-2125.49	-2078.15	78.6644
1   	6  	100  	-2529.44	-2109.88	-2078.15	35.5323
1   	7  	100  	-2624.33	-2104.64	-2073.41	39.7416
1   	8  	100  	-6105.44	-2107.14	-2069.97	188.004
1   	9  	100  	-8442.5 	-2112.29	-2066.3 	320.734
1   	10 	100  	-2773.81	-2092.32	-2060.27	51.607 
1   	11 	100  	-8758.81	-2105.74	-2060.27	310.781
1   	12 	100  	-3442.5 	-2083.52	-2060.27	68.1433
1   	13 	100  	-2532.09	-2076.97	-2059.87	29.1994
1   	14 	100  	-5270.54	-2092.34	-2056.71	209.421
1   	15 	100  	-2420.82	-2071.77	-2054.96	28.5581
1   	16 	100  	-2826.12	-2071.77	-2054.96	48.7026
1   	17 	100  	-3255.09	-2072.18	-2054.39	71.4433
1   	18 	100  	-6124.55	-2083.62	-2053.2 	208.371
1   	19 	100  	-3031.47	-2068.65	-2053.2 	68.7885
1   	20 	100  	-4482.18	-2070.63	-2049.61	120.751
1   	21 	100  	-2437.45	-2063.66	-2049.61	30.3956
1   	22 	100  	-3714.1 	-2064.57	-2048.21	77.7219
1   	23 	100  	-4726.86	-2067.33	-2048.09	126.876
1   	24 	100  	-2711.32	-2060.04	-2047.43	44.5465
1   	25 	100  	-2721.11	-2059.31	-2045.68	40.957 
1   	26 	100  	-2543.44	-2056.9 	-2045.68	33.9621
1   	27 	100  	-2282.23	-2053.45	-2044.98	20.6123
1   	28 	100  	-3136.35	-2055.4 	-2044.98	55.571 
1   	29 	100  	-3639.39	-2056.13	-2044.2 	82.9464
1   	30 	100  	-2201.93	-2050.95	-2043.5 	14.7557
1   	31 	100  	-2441.33	-2050.81	-2043.5 	26.8283
1   	32 	100  	-2298.71	-2050.64	-2042.25	22.3123
1   	33 	100  	-2322.8 	-2049.1 	-2042.25	19.8628
1   	34 	100  	-2209.75	-2046.71	-2041.98	11.4143
1   	35 	100  	-2798.29	-2051.08	-2041.11	49.4543
1   	36 	100  	-2404.8 	-2050.12	-2041.11	31.9884
1   	37 	100  	-2248.31	-2047.46	-2041.11	19.0911
1   	38 	100  	-3400.66	-2050.07	-2040.63	64.881 
1   	39 	100  	-2401.49	-2045.74	-2039.68	19.4686
1   	40 	100  	-2257.32	-2045.7 	-2039.29	17.809 
1   	41 	100  	-2264.01	-2044.81	-2038.29	17.4037
1   	42 	100  	-2444.59	-2046.05	-2038.29	25.5727
1   	43 	100  	-2339.82	-2044.55	-2037.96	21.1184
1   	44 	100  	-2683.32	-2046.7 	-2037.96	45.7265
1   	45 	100  	-2269.03	-2043.32	-2037.96	17.9983
1   	46 	100  	-2190.07	-2041.72	-2037.89	10.926 
1   	47 	100  	-2330.96	-2043.09	-2037.54	21.4608
1   	48 	100  	-2381.82	-2041.54	-2037.54	18.0542
1   	49 	100  	-2189.93	-2040.82	-2037.01	9.99488
1   	50 	100  	-2605.78	-2046.32	-2036.92	40.9939
1   	51 	100  	-2810.8 	-2043.29	-2036.77	38.7995
1   	52 	100  	-2340.09	-2041.6 	-2036.71	20.3047
1   	53 	100  	-7917.22	-2053.81	-2036.09	263.21 
1   	54 	100  	-2242.2 	-2040.53	-2036.09	14.4648
1   	55 	100  	-2490.7 	-2041.42	-2035.39	25.5308
1   	56 	100  	-2181.41	-2039.41	-2035.39	11.2796
1   	57 	100  	-2473.99	-2042   	-2035.17	30.8886
1   	58 	100  	-2502.94	-2042.03	-2034.97	30.705 
1   	59 	100  	-2264.32	-2040.96	-2034.07	19.2302
1   	60 	100  	-2186.78	-2038.98	-2034.07	11.2865
1   	61 	100  	-2200.44	-2039.91	-2033.65	17.4363
1   	62 	100  	-2165.31	-2037.57	-2033.65	9.10947
1   	63 	100  	-2200.5 	-2037.55	-2033.65	11.3874
1   	64 	100  	-2125.11	-2037.32	-2033.61	8.73362
1   	65 	100  	-2424.37	-2038.91	-2033.57	24.5312
1   	66 	100  	-2731.76	-2038.83	-2033.57	33.2969
1   	67 	100  	-2187.45	-2037.7 	-2033   	14.8028
1   	68 	100  	-2666.57	-2038.31	-2033   	32.0249
1   	69 	100  	-2694.95	-2039.2 	-2033   	36.6931
1   	70 	100  	-2379.04	-2037.54	-2033   	22.9213
1   	71 	100  	-2281.98	-2037.62	-2033   	21.0784
1   	72 	100  	-4360.06	-2043.99	-2033   	113.668
1   	73 	100  	-2353.35	-2038.49	-2032.92	24.1177
1   	74 	100  	-2596.82	-2037.52	-2032.92	29.0346
1   	75 	100  	-2246.27	-2036.16	-2032.92	15.6041
1   	76 	100  	-2660.55	-2037.61	-2032.92	32.3211
1   	77 	100  	-2617.91	-2037.75	-2032.64	32.313 
1   	78 	100  	-2422.91	-2037.03	-2032.64	23.8908
1   	79 	100  	-2186.38	-2036.44	-2032.52	15.6149
1   	80 	100  	-2977.55	-2038.11	-2032.52	45.9623
1   	81 	100  	-2645.11	-2037.5 	-2032.52	36.1133
1   	82 	100  	-2404.45	-2035.25	-2032.52	19.1057
1   	83 	100  	-2104.29	-2034.79	-2032.52	7.30866
1   	84 	100  	-2143.83	-2035.09	-2032.12	9.22344
1   	85 	100  	-2464.13	-2036.44	-2032.12	26.3159
1   	86 	100  	-2579.36	-2036.46	-2032.12	27.9663
1   	87 	100  	-2244.84	-2035.93	-2032.12	14.7231
1   	88 	100  	-2119.43	-2034.66	-2032.12	9.13834
1   	89 	100  	-2808.91	-2036.98	-2032.12	39.1436
1   	90 	100  	-2194.73	-2034.57	-2032.12	12.0544
1   	91 	100  	-2822.43	-2036.85	-2032.12	38.2679
1   	92 	100  	-2362.67	-2034.9 	-2031.94	17.3044
1   	93 	100  	-2448.24	-2035.73	-2031.94	21.9797
1   	94 	100  	-2116.37	-2034.49	-2031.94	7.98225
1   	95 	100  	-2222.81	-2035.73	-2031.94	17.3987
1   	96 	100  	-3162.19	-2038.08	-2031.94	54.4681
1   	97 	100  	-2189.29	-2035.29	-2031.94	16.127 
1   	98 	100  	-3880.9 	-2040.67	-2031.94	102.002
1   	99 	100  	-2330.38	-2035.94	-2031.94	21.9814
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-5253.8 	-2328.75	-2101.41	325.743
1   	1  	100  	-5980.66	-2270.55	-2094.08	349.419
1   	2  	100  	-4360.28	-2200.05	-2087.24	169.207
1   	3  	100  	-5042.65	-2211.83	-2087.24	305.093
1   	4  	100  	-6930.14	-2184.58	-2087.24	300.444
1   	5  	100  	-4938.66	-2167.7 	-2082.13	218.26 
1   	6  	100  	-3820.8 	-2156.89	-2078.1 	174.318
1   	7  	100  	-30353.3	-2214.57	-2078.1 	1304.25
1   	8  	100  	-6319.11	-2162.65	-2074.66	295.831
1   	9  	100  	-6566.68	-2152.61	-2073.63	283.226
1   	10 	100  	-4331.99	-2129.6 	-2071.07	150.847
1   	11 	100  	-4560.75	-2122.4 	-2070.07	164.394
1   	12 	100  	-3243.34	-2122.29	-2068.8 	122.063
1   	13 	100  	-9715.13	-2151.12	-2064.44	411.649
1   	14 	100  	-3702.94	-2126.69	-2063.05	165.744
1   	15 	100  	-5419.85	-2119.69	-2062.22	233.515
1   	16 	100  	-6283.52	-2127.98	-2060.49	242.958
1   	17 	100  	-3539.53	-2102.58	-2059.38	93.4394
1   	18 	100  	-4252.88	-2111.59	-2059.38	170.388
1   	19 	100  	-2882.7 	-2098.07	-2059.3 	76.0135
1   	20 	100  	-4452.95	-2105.79	-2058.85	159.015
1   	21 	100  	-4138.51	-2106.87	-2056.27	139.186
1   	22 	100  	-5601.38	-2097.64	-2056.27	168.246
1   	23 	100  	-3691.42	-2098.65	-2052.67	114.259
1   	24 	100  	-3504.1 	-2094.21	-2052.67	108.389
1   	25 	100  	-3485.37	-2094.97	-2051.97	117.261
1   	26 	100  	-5045.83	-2106.19	-2051.97	184.034
1   	27 	100  	-5077.82	-2106.19	-2051.97	184.868
1   	28 	100  	-4543.4 	-2114.5 	-2051.97	212.332
1   	29 	100  	-3301.63	-2088.57	-2050.03	100.287
1   	30 	100  	-5507.55	-2102.67	-2050.03	217.593
1   	31 	100  	-3693.06	-2088.11	-2050.03	115.908
1   	32 	100  	-7626.74	-2105.58	-2050.03	312.033
1   	33 	100  	-3951.75	-2092.29	-2049.1 	146.874
1   	34 	100  	-3318.67	-2091.73	-2049.1 	123.865
1   	35 	100  	-5628.49	-2089.34	-2048.96	183.678
1   	36 	100  	-15620.3	-2141.93	-2047.56	728.027
1   	37 	100  	-5212.24	-2086.05	-2047.56	162.726
1   	38 	100  	-16140  	-2141.53	-2046.98	880.301
1   	39 	100  	-4406.76	-2086.28	-2046.98	141.765
1   	40 	100  	-4340.78	-2090.73	-2046.36	183.486
1   	41 	100  	-3358.63	-2077.97	-2045.91	95.3943
1   	42 	100  	-3834.51	-2078.12	-2045.85	104.862
1   	43 	100  	-3701.68	-2078.51	-2045.13	116.854
1   	44 	100  	-3441.52	-2071.61	-2045.13	86.4673
1   	45 	100  	-5415.56	-2078.78	-2044.95	168.519
1   	46 	100  	-3787.5 	-2074.34	-2044.95	108.645
1   	47 	100  	-3007.05	-2069.02	-2043.71	72.2714
1   	48 	100  	-3551.76	-2071.24	-2041.49	90.3416
1   	49 	100  	-2395.41	-2063.74	-2041.49	39.1067
1   	50 	100  	-2587.81	-2068.74	-2041.49	55.9467
1   	51 	100  	-5392.14	-2069.81	-2041.49	158.738
1   	52 	100  	-3855.12	-2070.02	-2041.49	95.2848
1   	53 	100  	-3041.31	-2071.07	-2041.39	80.2368
1   	54 	100  	-3110.27	-2067.65	-2040.61	76.6303
1   	55 	100  	-7082.86	-2075.81	-2040.3 	242.297
1   	56 	100  	-5647.47	-2077.53	-2040.3 	190.172
1   	57 	100  	-3206.43	-2063.74	-2038.8 	84.1242
1   	58 	100  	-3674.01	-2064.13	-2038.8 	84.9001
1   	59 	100  	-3326.87	-2061.39	-2038.69	80.3636
1   	60 	100  	-3736.46	-2066.46	-2038.4 	116.88 
1   	61 	100  	-3950.58	-2066.28	-2038.4 	120.545
1   	62 	100  	-2610.15	-2059.64	-2038.39	52.8164
1   	63 	100  	-5281.11	-2074.09	-2037.8 	207.368
1   	64 	100  	-4716.91	-2070.92	-2037.8 	156.147
1   	65 	100  	-3350.94	-2058.56	-2037.8 	80.5764
1   	66 	100  	-4499.07	-2063.97	-2037.8 	148.605
1   	67 	100  	-3516.75	-2065.03	-2037.73	97.5192
1   	68 	100  	-4141.87	-2065.78	-2036.92	125.906
1   	69 	100  	-2667.97	-2055.59	-2036.92	48.691 
1   	70 	100  	-3312.95	-2057.96	-2036.92	77.6823
1   	71 	100  	-2776.04	-2056.73	-2036.92	61.7132
1   	72 	100  	-2712.25	-2055.93	-2036.32	52.2184
1   	73 	100  	-2730.9 	-2059.75	-2036.32	63.9419
1   	74 	100  	-2373.03	-2051.76	-2036.08	30.3198
1   	75 	100  	-2905.93	-2060.04	-2036.08	70.1961
1   	76 	100  	-2964.44	-2057.33	-2036.08	59.7999
1   	77 	100  	-3489.03	-2062.53	-2036.08	110.948
1   	78 	100  	-3626.94	-2058.67	-2035.81	93.9184
1   	79 	100  	-2574.04	-2054.68	-2035.81	47.5413
1   	80 	100  	-3250.75	-2057.44	-2034.68	89.5205
1   	81 	100  	-2678.97	-2054.66	-2034.68	56.1583
1   	82 	100  	-3493.8 	-2058.53	-2034.68	90.7111
1   	83 	100  	-2761.21	-2053.62	-2034.68	47.914 
1   	84 	100  	-2795.94	-2052.3 	-2034.68	59.0746
1   	85 	100  	-2912.16	-2056.1 	-2034.68	65.5588
1   	86 	100  	-7179.23	-2078.87	-2034.68	309.079
1   	87 	100  	-2619.33	-2052.58	-2034.68	45.0843
1   	88 	100  	-3078.44	-2051.28	-2034.68	54.9111
1   	89 	100  	-3499.36	-2057.41	-2034.68	90.8855
1   	90 	100  	-2820.79	-2049.13	-2033.98	40.6149
1   	91 	100  	-2408.15	-2049.74	-2033.98	36.0827
1   	92 	100  	-3770.75	-2053.97	-2033.35	89.7692
1   	93 	100  	-5231.37	-2065.73	-2033.35	197.341
1   	94 	100  	-2656.13	-2050.67	-2032.95	45.7075
1   	95 	100  	-3546.88	-2052.4 	-2032.95	88.7427
1   	96 	100  	-2606.81	-2050.96	-2032.95	47.0032
1   	97 	100  	-2465.39	-2050.01	-2032.95	39.8242
1   	98 	100  	-4914.13	-2061.87	-2032.95	165.782
1   	99 	100  	-2495.73	-2047.9 	-2032.95	36.5002
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-5331.65	-2296.39	-2087.74	262.905
1   	1  	100  	-5360.9 	-2216.78	-2081.05	205.458
1   	2  	100  	-10504.6	-2223.57	-2081.05	497.883
1   	3  	100  	-5287.41	-2174.14	-2081.05	239.884
1   	4  	100  	-4524.86	-2136.81	-2074.82	161.814
1   	5  	100  	-5237.9 	-2128.65	-2063.38	192.756
1   	6  	100  	-3380.4 	-2117.51	-2063.38	116.173
1   	7  	100  	-4326.04	-2107.95	-2063.38	123.716
1   	8  	100  	-2977.84	-2100.56	-2063.05	75.681 
1   	9  	100  	-2472.33	-2089.56	-2059.97	41.9115
1   	10 	100  	-2455.62	-2082.33	-2059.07	31.5869
1   	11 	100  	-3032.81	-2087.15	-2059.07	73.9933
1   	12 	100  	-2977.86	-2083.95	-2057.52	71.0971
1   	13 	100  	-4566.94	-2097.2 	-2057.52	184.958
1   	14 	100  	-2764.03	-2077.15	-2056.64	58.3537
1   	15 	100  	-2523.25	-2073.41	-2054.83	38.0027
1   	16 	100  	-12990.7	-2111.74	-2054.13	519.261
1   	17 	100  	-2463.16	-2070.08	-2054.13	38.5026
1   	18 	100  	-7775.83	-2087.15	-2053.39	290.029
1   	19 	100  	-3178.88	-2073.89	-2053.39	86.4189
1   	20 	100  	-2553.84	-2069.08	-2051.62	45.9596
1   	21 	100  	-3671.67	-2072.8 	-2050.94	95.1745
1   	22 	100  	-3106.54	-2070.43	-2050.94	80.8637
1   	23 	100  	-2605.68	-2066.06	-2050.92	45.3877
1   	24 	100  	-2541.23	-2065.33	-2049.24	43.3505
1   	25 	100  	-2865.92	-2066.72	-2047.11	58.2488
1   	26 	100  	-2613.39	-2060.24	-2047.11	33.6393
1   	27 	100  	-3593.22	-2064.78	-2045.8 	79.0386
1   	28 	100  	-2868.64	-2064.19	-2045.34	66.6595
1   	29 	100  	-3301.12	-2067.79	-2045.23	88.3337
1   	30 	100  	-2514.61	-2057.45	-2044.22	29.4521
1   	31 	100  	-3665.88	-2057.72	-2043.82	74.8477
1   	32 	100  	-2333.12	-2055.95	-2043.54	26.0414
1   	33 	100  	-3192.11	-2060.29	-2043.54	68.9565
1   	34 	100  	-2972.12	-2059.59	-2042.83	67.1269
1   	35 	100  	-2623.15	-2054.83	-2041.73	37.8611
1   	36 	100  	-4022.63	-2061.6 	-2041.73	118.171
1   	37 	100  	-3254.31	-2056.36	-2041.43	71.6203
1   	38 	100  	-2555.43	-2052.7 	-2041.43	36.7731
1   	39 	100  	-2645.04	-2051.85	-2041.39	35.3925
1   	40 	100  	-2588.51	-2053.45	-2040.6 	38.8119
1   	41 	100  	-2686.92	-2052.13	-2040.6 	44.8009
1   	42 	100  	-2633.03	-2050.99	-2040.5 	37.8188
1   	43 	100  	-2477.43	-2047   	-2039.91	23.5427
1   	44 	100  	-3446.36	-2061.58	-2039.91	109.823
1   	45 	100  	-2594.49	-2049.29	-2039.8 	37.429 
1   	46 	100  	-2363.38	-2047.9 	-2039.29	23.0561
1   	47 	100  	-3422.32	-2055.61	-2038.94	96.2639
1   	48 	100  	-2246.5 	-2047.14	-2038.64	22.6727
1   	49 	100  	-2589.69	-2049.56	-2038.64	37.4642
1   	50 	100  	-2464.92	-2047.27	-2038.64	32.8946
1   	51 	100  	-2639.65	-2048.92	-2037.79	46.8503
1   	52 	100  	-2905.73	-2049.66	-2037.44	54.2629
1   	53 	100  	-2622.3 	-2046.86	-2037.31	35.9502
1   	54 	100  	-2308.88	-2044.3 	-2037.09	21.5222
1   	55 	100  	-7822.97	-2058.54	-2036.24	262.217
1   	56 	100  	-2405.57	-2045.52	-2036.24	28.7637
1   	57 	100  	-2576.14	-2044.22	-2036.24	29.8811
1   	58 	100  	-2544.55	-2044.35	-2034.97	35.3015
1   	59 	100  	-2534.22	-2046.65	-2034.94	37.2231
1   	60 	100  	-2535.39	-2045.4 	-2034.82	36.596 
1   	61 	100  	-2424.01	-2044.17	-2034.57	35.0369
1   	62 	100  	-2285.34	-2042.8 	-2034.54	22.4635
1   	63 	100  	-2666.9 	-2043.96	-2034.18	48.147 
1   	64 	100  	-2228.75	-2040.86	-2033.87	16.7059
1   	65 	100  	-2430.69	-2042.84	-2033.87	33.7328
1   	66 	100  	-2756.61	-2041.95	-2033.84	36.5625
1   	67 	100  	-2355.64	-2043.78	-2033.84	36.9618
1   	68 	100  	-2505.86	-2040.21	-2033.19	25.3989
1   	69 	100  	-2916.75	-2044.63	-2033.19	59.3953
1   	70 	100  	-2490.73	-2039.51	-2033.19	26.4996
1   	71 	100  	-2702   	-2041.96	-2033.17	44.8987
1   	72 	100  	-2161.79	-2038.45	-2033.17	13.7158
1   	73 	100  	-2232.34	-2039.79	-2033.14	19.8873
1   	74 	100  	-2524.1 	-2039.99	-2032.99	32.2797
1   	75 	100  	-2117.77	-2037.14	-2032.82	9.58489
1   	76 	100  	-2204.38	-2038.27	-2032.8 	15.6946
1   	77 	100  	-2728.95	-2041.67	-2032.8 	44.0906
1   	78 	100  	-2241.18	-2038.84	-2032.74	17.8972
1   	79 	100  	-2391   	-2038.11	-2032.15	20.3327
1   	80 	100  	-2345.11	-2039.18	-2032.15	21.9744
1   	81 	100  	-3005.89	-2040.69	-2032.15	52.9264
1   	82 	100  	-2242.91	-2038.07	-2032.15	17.9546
1   	83 	100  	-2216.61	-2038.15	-2032.15	15.5013
1   	84 	100  	-3973.44	-2043.99	-2032.15	98.0742
1   	85 	100  	-4555.94	-2047.47	-2032.12	134.817
1   	86 	100  	-2404.77	-2038.68	-2032.12	23.8002
1   	87 	100  	-3019.18	-2040.44	-2032.12	47.2359
1   	88 	100  	-2684.46	-2040.27	-2031.88	40.9283
1   	89 	100  	-2244.85	-2037.92	-2031.78	18.5821
1   	90 	100  	-2398.2 	-2040.47	-2031.78	30.7389
1   	91 	100  	-2388.08	-2038.42	-2031.78	25.5905
1   	92 	100  	-2305.75	-2037.18	-2031.78	18.1148
1   	93 	100  	-2507.22	-2038.82	-2031.78	33.5448
1   	94 	100  	-2607.65	-2037.65	-2031.78	29.0603
1   	95 	100  	-2252.4 	-2036.83	-2031.78	16.4767
1   	96 	100  	-2119.56	-2035.78	-2031.75	10.2173
1   	97 	100  	-2275.37	-2036.84	-2031.08	16.0067
1   	98 	100  	-3588.71	-2043.37	-2031.08	93.2624
1   	99 	100  	-3140.33	-2039.9 	-2031.08	56.8157
