rank	gen	depth	min     	avg     	max     	std    
4   	29 	100  	-2332.43	-2071.8 	-2053.33	38.4697
4   	30 	100  	-2283.57	-2069.27	-2052.42	33.0603
4   	31 	100  	-2860.42	-2078.07	-2050.84	83.8002
4   	32 	100  	-2823.7 	-2065.24	-2050.13	48.2413
4   	33 	100  	-2239.96	-2064.29	-2050.13	25.4677
4   	34 	100  	-2683.52	-2067.09	-2048.63	50.2982
4   	35 	100  	-2372.32	-2062.21	-2048.63	29.9107
4   	36 	100  	-2770.11	-2071.17	-2048.58	66.1255
4   	37 	100  	-2244.98	-2058.95	-2048.38	20.196 
4   	38 	100  	-3978.1 	-2068.79	-2048.04	122.351
4   	39 	100  	-2449.92	-2062.99	-2048.04	42.7973
4   	40 	100  	-2360.23	-2058.38	-2046.23	29.8684
4   	41 	100  	-2623.95	-2062.02	-2045.98	52.948 
4   	42 	100  	-2404.51	-2058.19	-2045.58	33.5086
4   	43 	100  	-2262.52	-2055.51	-2045.58	21.5628
4   	44 	100  	-2991.75	-2058.58	-2045.58	61.8439
4   	45 	100  	-2593.97	-2057.64	-2045.08	50.2802
4   	46 	100  	-2471.16	-2057.97	-2044.72	38.4655
4   	47 	100  	-2153.93	-2050.84	-2043.81	11.2158
4   	48 	100  	-2378.53	-2054.29	-2043.81	28.3436
4   	49 	100  	-2478.26	-2056.58	-2043.81	40.4397
4   	50 	100  	-2822.54	-2059.21	-2043.47	63.2699
4   	51 	100  	-2233.92	-2053.08	-2042.87	24.1574
4   	52 	100  	-2507.38	-2055.23	-2042.3 	39.9272
4   	53 	100  	-2979.03	-2054.47	-2042.3 	59.0697
4   	54 	100  	-2336.77	-2050.92	-2042.3 	23.9433
4   	55 	100  	-2671.29	-2055.62	-2042.04	47.1083
4   	56 	100  	-2256.96	-2050.74	-2041.2 	22.1407
4   	57 	100  	-2307.93	-2052.81	-2040.55	31.998 
4   	58 	100  	-2778.95	-2056.66	-2040.55	65.8342
4   	59 	100  	-2493.77	-2051.18	-2040.55	37.57  
4   	60 	100  	-2339.29	-2051.69	-2040.55	32.3853
4   	61 	100  	-2272.02	-2049.91	-2039.59	27.0472
4   	62 	100  	-3623.58	-2055.85	-2039.59	103.845
4   	63 	100  	-2279.94	-2046.8 	-2039.59	19.4117
4   	64 	100  	-2242.02	-2047.56	-2039.59	21.9088
4   	65 	100  	-11872.6	-2078.44	-2039.36	566.642
4   	66 	100  	-4129.07	-2061.5 	-2039.11	152.507
4   	67 	100  	-2299.86	-2047.18	-2039.1 	24.9894
4   	68 	100  	-2650.53	-2052.03	-2039.1 	53.5893
4   	69 	100  	-2205.96	-2046.08	-2038.8 	15.8892
4   	70 	100  	-2277.17	-2045.95	-2038.24	18.7854
4   	71 	100  	-2243.41	-2047.26	-2038.24	24.2795
4   	72 	100  	-2166.52	-2045.42	-2038.1 	17.0581
4   	73 	100  	-2289.24	-2047.51	-2038.1 	26.2484
4   	74 	100  	-2562.51	-2049.65	-2037.54	39.8089
4   	75 	100  	-2455.08	-2046.63	-2037.41	28.4202
4   	76 	100  	-2184.73	-2043.52	-2037.4 	14.5412
4   	77 	100  	-2163.19	-2042.58	-2037.15	12.4584
4   	78 	100  	-2296.78	-2044.65	-2037.15	22.9723
4   	79 	100  	-2198.9 	-2042.9 	-2037.14	15.1454
4   	80 	100  	-2190.25	-2043.92	-2036.74	17.35  
4   	81 	100  	-2432.64	-2047.21	-2036.74	33.4645
4   	82 	100  	-2167.33	-2042.66	-2036.74	13.8371
4   	83 	100  	-2593.56	-2048.29	-2036.74	51.3671
4   	84 	100  	-2686.47	-2049.34	-2036.74	53.8416
4   	85 	100  	-2164.24	-2041.83	-2036.74	13.7812
4   	86 	100  	-2488.28	-2045.01	-2036.51	31.8835
4   	87 	100  	-2209.3 	-2042.08	-2036.51	15.9576
4   	88 	100  	-2457.89	-2046.82	-2036.05	36.9365
4   	89 	100  	-2489.8 	-2045.27	-2036.05	36.9804
4   	90 	100  	-2393.44	-2045.72	-2036.05	33.9715
4   	91 	100  	-2251.89	-2042.09	-2036.05	17.5489
4   	92 	100  	-2264.68	-2043.47	-2036.05	22.1865
4   	93 	100  	-2414.58	-2045.13	-2036.05	37.6556
4   	94 	100  	-2260.92	-2043.34	-2035.91	20.4978
4   	95 	100  	-2342.98	-2043.51	-2035.91	27.0298
4   	96 	100  	-2140.35	-2042.4 	-2035.91	15.5823
4   	97 	100  	-2300.44	-2042.51	-2035.81	21.0511
4   	98 	100  	-2321.94	-2043.22	-2035.81	24.181 
4   	99 	100  	-2355.56	-2043.6 	-2035.81	26.1138
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-14603.9	-2470.66	-2118.57	956.841
4   	1  	100  	-15990.7	-2433.17	-2095.17	1186.81
4   	2  	100  	-3243.68	-2233.97	-2095.17	149.072
4   	3  	100  	-7066.71	-2234.73	-2095.17	327.183
4   	4  	100  	-4192   	-2216.31	-2095.17	235.502
4   	5  	100  	-4514.66	-2205.07	-2095.17	251.008
4   	6  	100  	-15214.8	-2253.25	-2092.26	892.374
4   	7  	100  	-4517.26	-2203.99	-2092.26	225.549
4   	8  	100  	-4395.01	-2190.61	-2092.26	208.757
4   	9  	100  	-4371.1 	-2197.87	-2089.78	242.36 
4   	10 	100  	-7992.4 	-2214.07	-2089.78	519.288
4   	11 	100  	-3900.55	-2180.41	-2089.17	218.198
4   	12 	100  	-4870.9 	-2191.41	-2083.23	231.372
4   	13 	100  	-3943.83	-2175.32	-2082.78	185.678
4   	14 	100  	-3708.12	-2172.27	-2081.78	193.139
4   	15 	100  	-7583.95	-2175.3 	-2077.5 	334.689
4   	16 	100  	-7271.65	-2183.99	-2077.5 	356.875
4   	17 	100  	-6878.02	-2221.02	-2077.5 	498.921
4   	18 	100  	-3871.21	-2152.79	-2077.5 	158.163
4   	19 	100  	-4277.76	-2169.31	-2076.87	225.489
4   	20 	100  	-3321.88	-2161.22	-2076.87	148.342
4   	21 	100  	-3814.31	-2168.45	-2076.87	195.11 
4   	22 	100  	-3915.7 	-2159.8 	-2076.3 	196.442
4   	23 	100  	-7892.97	-2224.41	-2076.3 	564.747
4   	24 	100  	-5261.1 	-2170.82	-2073.97	261.172
4   	25 	100  	-4242.96	-2165.45	-2070.07	214.5  
4   	26 	100  	-5108.2 	-2152.31	-2070.07	250    
4   	27 	100  	-4587.06	-2158.27	-2067.75	230.584
4   	28 	100  	-5114.15	-2156.91	-2067.75	264.118
4   	29 	100  	-5058.2 	-2151.6 	-2067.75	232.604
4   	30 	100  	-13870.4	-2220.88	-2067.75	851.542
4   	31 	100  	-3143.89	-2115.85	-2064.91	78.654 
4   	32 	100  	-4406.24	-2136.88	-2062.16	190.762
4   	33 	100  	-5381.06	-2130.87	-2061.73	213.14 
4   	34 	100  	-3220.02	-2130.1 	-2061.73	129.971
4   	35 	100  	-3689.23	-2140.79	-2061.08	170.163
4   	36 	100  	-8945.01	-2156.97	-2059.77	443.945
4   	37 	100  	-2854.4 	-2110.25	-2059.77	93.1444
4   	38 	100  	-9245.25	-2177.73	-2057.37	584.952
4   	39 	100  	-3025.8 	-2112.41	-2057.37	105.619
4   	40 	100  	-2742.26	-2102.92	-2057.37	81.7336
4   	41 	100  	-4179.89	-2121.82	-2057.37	177.864
4   	42 	100  	-2992.22	-2102.22	-2057.37	78.5256
4   	43 	100  	-2790.57	-2102.35	-2057.37	90.8731
4   	44 	100  	-13131.9	-2146.25	-2057.21	645.772
4   	45 	100  	-4019.36	-2127.02	-2055.15	185.594
4   	46 	100  	-5692.15	-2140.32	-2055.15	306.41 
4   	47 	100  	-5908.92	-2126.6 	-2055.15	252.483
4   	48 	100  	-4267.49	-2124.48	-2055.15	208.783
4   	49 	100  	-7177.5 	-2169.42	-2053.88	503.427
4   	50 	100  	-3928.44	-2113   	-2053.88	165.93 
4   	51 	100  	-4109.52	-2112.6 	-2053.88	187.429
4   	52 	100  	-10647  	-2124.82	-2053.48	501.41 
4   	53 	100  	-3623.44	-2113.59	-2052.56	156.535
4   	54 	100  	-6131.1 	-2113.42	-2052.24	259.325
4   	55 	100  	-4676.83	-2116.26	-2051.86	216.769
4   	56 	100  	-2706.32	-2095.81	-2051.86	84.3754
4   	57 	100  	-6228.28	-2120.04	-2051.65	313.285
4   	58 	100  	-3339.39	-2101.35	-2051.65	117.184
4   	59 	100  	-2756.77	-2098.06	-2051.65	82.3885
4   	60 	100  	-2958.82	-2108.28	-2050.22	127.442
4   	61 	100  	-4065.51	-2120.27	-2050.22	223.212
4   	62 	100  	-3512.23	-2106.06	-2050.22	154.717
4   	63 	100  	-4297.58	-2106.61	-2049.8 	159.249
4   	64 	100  	-6173.45	-2127.37	-2049.8 	357.668
4   	65 	100  	-2907.3 	-2092.96	-2049.8 	89.98  
4   	66 	100  	-2766.37	-2087.21	-2049.8 	74.3219
4   	67 	100  	-4379.39	-2099.45	-2049.16	193.562
4   	68 	100  	-2803.81	-2084.43	-2048.34	69.0072
4   	69 	100  	-4634.73	-2093.98	-2048.34	176.944
4   	70 	100  	-3125   	-2096.98	-2048.34	102.447
4   	71 	100  	-11947.6	-2121.75	-2048.34	577.576
4   	72 	100  	-3319.35	-2093.32	-2048.34	111.431
4   	73 	100  	-4155.7 	-2100.58	-2048.34	150.458
4   	74 	100  	-3833.58	-2097.22	-2048.34	143.273
4   	75 	100  	-2990.97	-2086.31	-2048.34	92.5784
4   	76 	100  	-4990.61	-2100.65	-2048.34	205.324
4   	77 	100  	-2516.16	-2082.23	-2048.34	57.6465
4   	78 	100  	-3367.89	-2091.1 	-2048.34	115.759
4   	79 	100  	-2564.22	-2081.26	-2048.34	53.7352
4   	80 	100  	-3406.59	-2091.71	-2048.34	119.358
4   	81 	100  	-2681.78	-2083.35	-2048.34	61.0761
4   	82 	100  	-3770.34	-2094.45	-2048.34	142.553
4   	83 	100  	-3819.73	-2085.49	-2048.34	115.524
4   	84 	100  	-6458.65	-2105.53	-2048.31	290.309
4   	85 	100  	-2804.31	-2080.66	-2048.31	70.0244
4   	86 	100  	-2588.96	-2085.94	-2048.31	65.7694
4   	87 	100  	-6541.04	-2102.71	-2048.31	287.21 
4   	88 	100  	-9434.44	-2104.59	-2047.67	426.886
4   	89 	100  	-2817.73	-2078.42	-2047.65	71.8794
4   	90 	100  	-2823.93	-2079.82	-2047.07	65.4158
4   	91 	100  	-4430.86	-2099.03	-2046.43	205.82 
4   	92 	100  	-3028.65	-2080.83	-2045.68	76.3262
4   	93 	100  	-3193.81	-2093.9 	-2045.68	113.09 
4   	94 	100  	-3478.92	-2094.09	-2045.68	141.798
4   	95 	100  	-4637.71	-2103.15	-2045.68	184.277
4   	96 	100  	-3716.26	-2086.15	-2045.68	122.57 
4   	97 	100  	-3056.33	-2084.87	-2045.68	88.5068
4   	98 	100  	-2505   	-2074.37	-2045.28	46.5297
4   	99 	100  	-3438.88	-2101.38	-2045.15	165.981
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-13587.6	-2435   	-2140.84	911.174
4   	1  	100  	-4201.89	-2290.46	-2137.12	249.23 
4   	2  	100  	-4133.22	-2239.99	-2125.24	171.963
4   	3  	100  	-8732.63	-2259.37	-2119.18	429.628
4   	4  	100  	-6107.16	-2247.29	-2110.6 	354.984
4   	5  	100  	-5207.61	-2230.31	-2084.13	286.705
4   	6  	100  	-31401.5	-2347   	-2083.06	1877.77
4   	7  	100  	-7051.43	-2218.4 	-2083.06	347.965
4   	8  	100  	-17071.6	-2326.68	-2083.06	1101.42
4   	9  	100  	-4654.14	-2193.94	-2076.02	248.703
4   	10 	100  	-4588.87	-2168.55	-2076.02	175.733
4   	11 	100  	-4060.95	-2148.79	-2071.92	158.751
4   	12 	100  	-5819.5 	-2175.11	-2071.92	334.456
4   	13 	100  	-3718.72	-2144.69	-2067.83	167.9  
4   	14 	100  	-2919   	-2141.11	-2067.83	129.297
4   	15 	100  	-5912.39	-2147.44	-2067.83	277.122
4   	16 	100  	-6326.67	-2150.61	-2066.27	336.304
4   	17 	100  	-5263.95	-2146   	-2066.15	273.59 
4   	18 	100  	-4523.57	-2146.8 	-2066.15	247.902
4   	19 	100  	-2713.78	-2115.35	-2066.02	79.8524
4   	20 	100  	-4695.67	-2130.44	-2066.02	231.739
4   	21 	100  	-4541.86	-2128.27	-2065.2 	213.463
4   	22 	100  	-2990.56	-2113.12	-2065.2 	99.1383
4   	23 	100  	-3147.5 	-2116.42	-2065.2 	109.794
4   	24 	100  	-5111.94	-2136.16	-2064.68	270.267
4   	25 	100  	-2643.45	-2107.21	-2064.6 	65.0472
4   	26 	100  	-6935.89	-2136.37	-2064.6 	328.441
4   	27 	100  	-4274.51	-2138.17	-2061.57	208.741
4   	28 	100  	-3236.96	-2115.86	-2057.83	121.113
4   	29 	100  	-4950.6 	-2120.9 	-2057.43	219.721
4   	30 	100  	-7355.37	-2139.17	-2056.74	374.546
4   	31 	100  	-4528.54	-2117.09	-2056.74	190.522
4   	32 	100  	-4417.39	-2111.59	-2056.74	160.293
4   	33 	100  	-4994.6 	-2120.09	-2056.74	241.029
4   	34 	100  	-9659.84	-2129.85	-2056.74	482.06 
4   	35 	100  	-5960.73	-2126.7 	-2056.74	267.397
4   	36 	100  	-2761.16	-2091.51	-2056.74	58.5168
4   	37 	100  	-4430.91	-2120.05	-2054.99	214.826
4   	38 	100  	-4175.04	-2125.96	-2051.76	225.554
4   	39 	100  	-3700.97	-2104.23	-2051.76	130.029
4   	40 	100  	-2903.45	-2095.94	-2051.76	73.0258
4   	41 	100  	-2611.65	-2100.96	-2051.76	77.1472
4   	42 	100  	-5000.17	-2105   	-2051.76	182.787
4   	43 	100  	-2869.73	-2091.58	-2051.76	76.4101
4   	44 	100  	-4091.53	-2095.09	-2051.76	135.051
4   	45 	100  	-2656.76	-2087.85	-2051.76	65.5464
4   	46 	100  	-3067.4 	-2091.46	-2051.67	96.8061
4   	47 	100  	-5631.54	-2122.29	-2051.67	288.538
4   	48 	100  	-5182.32	-2121.53	-2051.67	280.287
4   	49 	100  	-2835.23	-2093.85	-2050.75	100.553
4   	50 	100  	-2997.65	-2087.29	-2049.38	82.4983
4   	51 	100  	-11893.7	-2142.36	-2049.38	614.191
4   	52 	100  	-2930.66	-2086.3 	-2049.38	79.1669
4   	53 	100  	-2437.66	-2078.86	-2049.38	48.6721
4   	54 	100  	-2787.23	-2079.84	-2049.38	63.4556
4   	55 	100  	-2492.92	-2080.44	-2049.38	58.7721
4   	56 	100  	-2964.8 	-2089.77	-2048.82	103.413
4   	57 	100  	-3455.61	-2088.1 	-2048.69	110.763
4   	58 	100  	-3406.01	-2088.26	-2048.69	114.804
4   	59 	100  	-3469.88	-2090.64	-2048.69	132.839
4   	60 	100  	-3951.09	-2085.5 	-2048.69	134.421
4   	61 	100  	-3378.74	-2095.08	-2048.69	151.454
4   	62 	100  	-6733.47	-2095.47	-2046.39	286.763
4   	63 	100  	-4347.49	-2092.08	-2046.39	176.372
4   	64 	100  	-2875.59	-2085.71	-2046.39	87.2742
4   	65 	100  	-2679.51	-2078.72	-2045.94	69.5614
4   	66 	100  	-2751.49	-2082.52	-2045.94	74.794 
4   	67 	100  	-3285.33	-2090.58	-2045.94	120.36 
4   	68 	100  	-2869.48	-2077.98	-2045.94	78.2779
4   	69 	100  	-2872.32	-2074.6 	-2045.6 	63.6598
4   	70 	100  	-3455.43	-2074   	-2045.6 	90.1432
4   	71 	100  	-5204.53	-2086.62	-2045.6 	198.32 
4   	72 	100  	-4532.86	-2078.39	-2045.6 	152.654
4   	73 	100  	-2427.94	-2070.59	-2045.6 	41.4524
4   	74 	100  	-6883.9 	-2098.3 	-2044.84	302.687
4   	75 	100  	-2503.28	-2069.56	-2044.84	47.1548
4   	76 	100  	-2643.8 	-2071.64	-2044.58	56.5468
4   	77 	100  	-4357.84	-2103.63	-2044.58	233.867
4   	78 	100  	-6574.02	-2103.34	-2044.58	292.644
4   	79 	100  	-3172.88	-2079.05	-2044.58	103.412
4   	80 	100  	-5095.68	-2087.29	-2044.58	200.574
4   	81 	100  	-3160.46	-2082.99	-2043.72	112.662
4   	82 	100  	-3429.75	-2070.77	-2043.72	86.4884
4   	83 	100  	-4910.32	-2091.45	-2043.02	201.382
4   	84 	100  	-3910.26	-2092.96	-2043.02	161.314
4   	85 	100  	-3088.83	-2083.06	-2042.19	114.27 
4   	86 	100  	-2505.79	-2082.22	-2042.19	69.0357
4   	87 	100  	-3042.17	-2076.97	-2042.02	89.9679
4   	88 	100  	-3752.84	-2078.06	-2042.02	123.425
4   	89 	100  	-2607.75	-2069.56	-2041.98	53.3711
4   	90 	100  	-3900.17	-2083.74	-2041.98	167.202
4   	91 	100  	-3466.5 	-2084.64	-2041.98	131.358
4   	92 	100  	-3384.85	-2080.49	-2041.89	115.652
4   	93 	100  	-2588.03	-2071.94	-2041.49	61.9448
4   	94 	100  	-3149.35	-2071.55	-2041.49	84.6417
4   	95 	100  	-3475.56	-2072.21	-2041.49	97.2273
4   	96 	100  	-2745.67	-2068.17	-2041.49	56.2707
4   	97 	100  	-2674.2 	-2067.57	-2041.09	56.9935
4   	98 	100  	-4232.94	-2077.52	-2041.09	148.889
4   	99 	100  	-3409.8 	-2074.07	-2041.09	107.68 
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-3308.8 	-2311.32	-2113.45	153.398
4   	1  	100  	-2446.89	-2203.21	-2105.04	60.2957
4   	2  	100  	-2321.92	-2160.19	-2087.66	32.2607
4   	3  	100  	-2277.87	-2141.32	-2087.66	23.5402
4   	4  	100  	-2178.39	-2127.61	-2087.66	16.8031
4   	5  	100  	-2391.44	-2118.88	-2083.66	25.4904
4   	6  	100  	-2148.88	-2107.71	-2083.26	12.7261
4   	7  	100  	-2268.91	-2100.1 	-2081.26	14.2593
4   	8  	100  	-2148.97	-2094.45	-2079.67	10.1759
4   	9  	100  	-2119.55	-2089.14	-2074.64	6.27206
4   	10 	100  	-2169.1 	-2086.3 	-2074.64	6.92647
4   	11 	100  	-2165.41	-2084.46	-2074.64	7.0286 
4   	12 	100  	-2219.49	-2083.29	-2072.95	10.8496
4   	13 	100  	-2306.89	-2082.69	-2072.95	15.5396
4   	14 	100  	-2208.11	-2079.47	-2071.45	9.22735
4   	15 	100  	-2305.15	-2078.84	-2071.45	15.7092
4   	16 	100  	-2360.91	-2079.29	-2070.54	24.0504
4   	17 	100  	-2919.11	-2080.55	-2069.24	64.1819
4   	18 	100  	-2169.16	-2075.77	-2067.44	10.1729
4   	19 	100  	-2109.44	-2073.48	-2067.34	4.07467
4   	20 	100  	-2106.24	-2071.74	-2066.64	3.31057
4   	21 	100  	-2138.93	-2070.7 	-2066.64	5.65855
4   	22 	100  	-2211.39	-2070.96	-2063.72	14.4137
4   	23 	100  	-2219.42	-2069.38	-2062.32	10.4894
4   	24 	100  	-2591.88	-2071.18	-2056.74	38.4013
4   	25 	100  	-2162.77	-2067.11	-2056.56	6.18125
4   	26 	100  	-2341.03	-2066.69	-2056.56	16.3304
4   	27 	100  	-2378.49	-2066.9 	-2056.56	24.8359
4   	28 	100  	-2157.62	-2061.75	-2054.9 	6.9269 
4   	29 	100  	-2325.93	-2060.32	-2054.9 	17.7435
4   	30 	100  	-2425.45	-2059.11	-2054.49	25.477 
4   	31 	100  	-2132.35	-2056.59	-2054.07	5.66913
4   	32 	100  	-2191.12	-2056.67	-2054.07	9.70425
4   	33 	100  	-2083.53	-2055.43	-2053.72	2.73761
4   	34 	100  	-2277.06	-2056.36	-2053.37	13.9219
4   	35 	100  	-2107.22	-2054.75	-2052.85	3.92972
4   	36 	100  	-2111.24	-2054.88	-2052.62	4.98018
4   	37 	100  	-2264.51	-2055.6 	-2051.62	13.5572
4   	38 	100  	-2248.23	-2055.12	-2050.92	12.5595
4   	39 	100  	-2140.1 	-2054.24	-2050.92	7.56559
4   	40 	100  	-2132.59	-2054.26	-2050.75	9.06251
4   	41 	100  	-2092.88	-2052.93	-2050.75	4.32222
4   	42 	100  	-2125.28	-2052.98	-2050.75	8.57556
4   	43 	100  	-2135.23	-2052.67	-2050.75	9.56804
4   	44 	100  	-2070.74	-2051.26	-2050.75	2.48879
4   	45 	100  	-2131.01	-2051.71	-2050.75	6.76013
4   	46 	100  	-2162.95	-2051.85	-2050.75	8.09172
4   	47 	100  	-2124.46	-2051.82	-2050.75	7.06873
4   	48 	100  	-2090.01	-2051.19	-2050.75	3.16371
4   	49 	100  	-2124.16	-2051.53	-2050.2 	5.22548
4   	50 	100  	-2215.46	-2052.62	-2050.2 	11.5894
4   	51 	100  	-2124.56	-2051.52	-2050.2 	4.86594
4   	52 	100  	-2067.86	-2050.97	-2048.68	1.5779 
4   	53 	100  	-2099.11	-2051.5 	-2048.68	4.85902
4   	54 	100  	-2103.92	-2051.06	-2047.08	4.1191 
4   	55 	100  	-2140.16	-2050.85	-2046.78	7.21859
4   	56 	100  	-2113.34	-2050.17	-2045.82	5.00566
4   	57 	100  	-2087.96	-2049.65	-2045.68	4.69867
4   	58 	100  	-2301.05	-2050.44	-2045.63	18.2753
4   	59 	100  	-2132.7 	-2048.59	-2045.33	8.82704
4   	60 	100  	-2138.51	-2046.79	-2045.18	5.96441
4   	61 	100  	-2108.09	-2046.23	-2045.18	3.97692
4   	62 	100  	-2125.21	-2046.82	-2045.18	6.75416
4   	63 	100  	-2405.25	-2047.93	-2045.18	21.7117
4   	64 	100  	-2074.01	-2046.19	-2045.13	3.86463
4   	65 	100  	-2213.9 	-2046.77	-2044.93	12.4138
4   	66 	100  	-2301.97	-2048.63	-2044.93	23.247 
4   	67 	100  	-2207.16	-2047.28	-2044.93	13.099 
4   	68 	100  	-2062.99	-2045.47	-2044.54	1.93967
4   	69 	100  	-2361.89	-2047.27	-2044.48	19.4273
4   	70 	100  	-2082.54	-2045.34	-2044.48	3.09746
4   	71 	100  	-2197.13	-2045.86	-2043.84	9.29832
4   	72 	100  	-2123.2 	-2045.56	-2043.84	5.62271
4   	73 	100  	-2281.47	-2045.87	-2043.84	14.0231
4   	74 	100  	-2156.34	-2045.87	-2043.84	9.54969
4   	75 	100  	-2112.22	-2045.76	-2043.84	7.43011
4   	76 	100  	-2091.56	-2044.94	-2043.84	4.26847
4   	77 	100  	-2184.63	-2045.93	-2043.78	11.3248
4   	78 	100  	-2070.49	-2044.48	-2043.78	2.95096
4   	79 	100  	-2345.2 	-2045.83	-2043.78	18.1494
4   	80 	100  	-2079.02	-2044.13	-2043.44	2.39443
4   	81 	100  	-2098.91	-2044.74	-2043.44	5.47297
4   	82 	100  	-2170.66	-2045.27	-2042.79	9.16346
4   	83 	100  	-2076.23	-2044.16	-2042.79	2.85319
4   	84 	100  	-2085.02	-2044.74	-2042.79	5.21926
4   	85 	100  	-2304.21	-2045.23	-2042.79	17.2261
4   	86 	100  	-2067.27	-2043.69	-2042.79	2.38365
4   	87 	100  	-2061.13	-2043.41	-2042.79	2.01756
4   	88 	100  	-2092.65	-2043.87	-2042.79	5.69743
4   	89 	100  	-2123.44	-2044.75	-2042.79	10.3018
4   	90 	100  	-2097.56	-2043.75	-2042.79	4.81283
4   	91 	100  	-2059   	-2043.1 	-2041.76	1.84355
4   	92 	100  	-2066.27	-2043.07	-2041.76	1.88121
4   	93 	100  	-2092.48	-2043.29	-2041.76	4.00631
4   	94 	100  	-2094.52	-2043.54	-2041.43	5.2304 
4   	95 	100  	-2149.52	-2043.61	-2041.06	7.8696 
4   	96 	100  	-2056.28	-2042.44	-2041.06	1.60121
4   	97 	100  	-2095.77	-2042.58	-2041.06	4.75015
4   	98 	100  	-2091.88	-2042.68	-2041.03	5.57919
4   	99 	100  	-2088.54	-2041.82	-2041.02	3.13696
rank	gen	depth	min     	avg     	max     	std      
4   	0  	100  	-3572.41	-2308.45	-2124.82	163.367  
4   	1  	100  	-2448.3 	-2216.71	-2121.65	64.5129  
4   	2  	100  	-2280.02	-2172.86	-2111.3 	34.6807  
4   	3  	100  	-2243.33	-2148.74	-2100.57	23.5219  
4   	4  	100  	-2196.43	-2133.25	-2090.43	15.0708  
4   	5  	100  	-2165.2 	-2123.85	-2082.66	12.703   
4   	6  	100  	-2154.79	-2113.86	-2082.66	12.4441  
4   	7  	100  	-2147.78	-2104.5 	-2080.02	11.8023  
4   	8  	100  	-2151.25	-2096.89	-2075.04	10.74    
4   	9  	100  	-2158.96	-2089.39	-2071.48	8.88808  
4   	10 	100  	-2106.83	-2084.18	-2069.88	5.85889  
4   	11 	100  	-2104.45	-2080.55	-2068.52	4.69402  
4   	12 	100  	-2099.05	-2078.21	-2064.17	4.7341   
4   	13 	100  	-2089.32	-2075.94	-2062.68	5.03849  
4   	14 	100  	-2089.64	-2073.38	-2061.38	4.87569  
4   	15 	100  	-2084.27	-2069.87	-2059.94	4.52006  
4   	16 	100  	-2082.53	-2066.43	-2058.91	3.53038  
4   	17 	100  	-2077.73	-2064.33	-2055.23	3.16668  
4   	18 	100  	-2077.73	-2062.5 	-2055.23	2.93047  
4   	19 	100  	-2077.59	-2060.94	-2052.63	2.95042  
4   	20 	100  	-2076.57	-2059.32	-2050.45	3.03142  
4   	21 	100  	-2077.02	-2057.34	-2050.38	3.27882  
4   	22 	100  	-2063.89	-2054.54	-2048.94	2.4955   
4   	23 	100  	-2082.66	-2052.56	-2048.83	2.5576   
4   	24 	100  	-2106.38	-2051.34	-2048.24	3.94723  
4   	25 	100  	-2057.92	-2050.27	-2048.19	1.06015  
4   	26 	100  	-2051.85	-2049.56	-2047.85	0.786181 
4   	27 	100  	-2091.54	-2049.62	-2047.85	4.34541  
4   	28 	100  	-2109.36	-2048.94	-2047.54	3.76215  
4   	29 	100  	-2052.35	-2048.31	-2047.54	0.498637 
4   	30 	100  	-2049.85	-2048.01	-2047.54	0.338432 
4   	31 	100  	-2054.12	-2047.83	-2047.54	0.487527 
4   	32 	100  	-2066.92	-2047.8 	-2047.54	1.39084  
4   	33 	100  	-2048.83	-2047.59	-2047.54	0.143613 
4   	34 	100  	-2099.52	-2047.74	-2047.54	2.99719  
4   	35 	100  	-2054.44	-2047.59	-2047.54	0.428415 
4   	36 	100  	-2048.33	-2047.55	-2047.54	0.0755112
4   	37 	100  	-2087.65	-2047.81	-2047.54	2.57202  
4   	38 	100  	-2053.89	-2047.58	-2047.54	0.441532 
4   	39 	100  	-2048.33	-2047.55	-2047.54	0.0754603
4   	40 	100  	-2055.99	-2047.64	-2047.54	0.779909 
4   	41 	100  	-2051.67	-2047.55	-2046.37	0.250833 
4   	42 	100  	-2048.15	-2047.54	-2046.37	0.0760771
4   	43 	100  	-2066.31	-2047.59	-2046.32	1.11454  
4   	44 	100  	-2052.97	-2047.52	-2046.32	0.394932 
4   	45 	100  	-2048.71	-2047.43	-2046.32	0.373888 
4   	46 	100  	-2052.42	-2047.22	-2046.32	0.664245 
4   	47 	100  	-2062.56	-2046.86	-2046.32	1.07909  
4   	48 	100  	-2050.18	-2046.41	-2046.32	0.305716 
4   	49 	100  	-2075.38	-2046.47	-2046.32	1.75024  
4   	50 	100  	-2050.95	-2046.35	-2046.32	0.329544 
4   	51 	100  	-2046.32	-2046.32	-2046.32	0        
4   	52 	100  	-2068.89	-2046.4 	-2046.32	1.30179  
4   	53 	100  	-2057.53	-2046.37	-2046.32	0.702674 
4   	54 	100  	-2054.59	-2046.4 	-2046.32	0.738053 
4   	55 	100  	-2053.62	-2046.36	-2044.73	0.543694 
4   	56 	100  	-2046.37	-2046.3 	-2044.73	0.158126 
4   	57 	100  	-2079.81	-2046.37	-2044.03	1.95831  
4   	58 	100  	-2061.75	-2046.25	-2044.03	1.11519  
4   	59 	100  	-2046.61	-2045.92	-2044.03	0.710045 
4   	60 	100  	-2070.61	-2045.69	-2044.03	2.38832  
4   	61 	100  	-2046.32	-2044.73	-2044.03	0.621887 
