rank	gen	depth	min     	avg     	max     	std    
7   	78 	100  	-1344.4 	-838.071	-824.883	55.6656
7   	79 	100  	-1062.03	-834.447	-824.883	32.5193
7   	80 	100  	-1028.23	-831.912	-824.883	22.7478
7   	81 	100  	-1302.94	-835.645	-824.883	45.8605
7   	82 	100  	-1136.42	-835.777	-824.883	37.1505
7   	83 	100  	-1130.49	-835.814	-824.883	38.7843
7   	84 	100  	-1645.19	-836.572	-824.883	56.2398
7   	85 	100  	-1503.49	-838.579	-824.883	59.7407
7   	86 	100  	-1374.06	-836.034	-824.883	45.8356
7   	87 	100  	-1404.05	-834.327	-824.883	40.5738
7   	88 	100  	-1597.97	-839.982	-824.883	70.1799
7   	89 	100  	-2128.35	-838.136	-824.883	83.5769
7   	90 	100  	-1944.51	-841.212	-824.883	79.5088
7   	91 	100  	-1032.29	-830.05 	-824.883	17.8071
7   	92 	100  	-1210.03	-834.69 	-824.883	39.6441
7   	93 	100  	-1868.83	-839.171	-824.883	79.6344
7   	94 	100  	-1705.28	-839.254	-824.883	71.1004
7   	95 	100  	-1228.23	-834.714	-824.883	35.8438
7   	96 	100  	-1467.37	-837.108	-824.883	50.2942
7   	97 	100  	-1894.19	-842.809	-824.883	94.4432
7   	98 	100  	-2118.77	-840.266	-824.883	87.8898
7   	99 	100  	-1747.77	-835.344	-824.883	61.3395
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-2262.6 	-1065.14	-850.901	200.462
7   	1  	100  	-27797.9	-1088.22	-850.901	1558.81
7   	2  	100  	-6192.22	-1016.86	-845.818	532.156
7   	3  	100  	-2838.14	-944.221	-845.771	189.103
7   	4  	100  	-28684.5	-1029.07	-844.269	1655.84
7   	5  	100  	-3607.87	-934.702	-844.269	265.616
7   	6  	100  	-7621.16	-935.128	-844.269	423.059
7   	7  	100  	-3764.35	-902.431	-842.47 	222.953
7   	8  	100  	-12334.2	-1010   	-838.098	986.485
7   	9  	100  	-3085.29	-908.578	-838.098	198.068
7   	10 	100  	-1935.79	-882.999	-837.648	104.451
7   	11 	100  	-41002.2	-1048.24	-836.67 	2343.37
7   	12 	100  	-3836.74	-909.205	-836.223	266.816
7   	13 	100  	-1643.54	-873.291	-835.959	77.9005
7   	14 	100  	-2544.58	-887.734	-835.551	162.264
7   	15 	100  	-2412.86	-880.221	-835.385	126.143
7   	16 	100  	-3223.59	-881.014	-834.561	182.948
7   	17 	100  	-1734.52	-869.258	-833.055	78.9616
7   	18 	100  	-1973.59	-863.667	-833.055	78.1574
7   	19 	100  	-3329.92	-896.38 	-833.055	241.424
7   	20 	100  	-1918.19	-871.206	-830.909	103.083
7   	21 	100  	-4233.04	-883.98 	-830.909	276.023
7   	22 	100  	-2677.81	-870.875	-830.484	149.044
7   	23 	100  	-2308.49	-875.133	-830.314	148.54 
7   	24 	100  	-4205.98	-888.409	-829.704	242.545
7   	25 	100  	-2251.72	-868.518	-829.473	116.549
7   	26 	100  	-2743.75	-885.732	-829.473	192.774
7   	27 	100  	-2310.64	-878.054	-829.118	153.856
7   	28 	100  	-2272.35	-863.344	-828.076	121.519
7   	29 	100  	-2483.43	-878.325	-827.492	167.943
7   	30 	100  	-1252.66	-851.219	-827.492	52.3329
7   	31 	100  	-7278.17	-927.801	-827.492	580.181
7   	32 	100  	-7201.61	-907.148	-827.492	449.948
7   	33 	100  	-1617.68	-853.078	-826.797	70.7255
7   	34 	100  	-1468.76	-857.585	-826.797	84.0261
7   	35 	100  	-2388.41	-854.997	-826.627	103.648
7   	36 	100  	-1651.18	-857.48 	-826.627	85.7858
7   	37 	100  	-1339.84	-848.501	-825.581	55.2582
7   	38 	100  	-2611.27	-855.811	-825.581	127.35 
7   	39 	100  	-2453.41	-857.862	-825.581	120.959
7   	40 	100  	-2188.02	-854.77 	-825.581	108.006
7   	41 	100  	-3122.84	-865.016	-825.581	165.481
7   	42 	100  	-1359.61	-845.694	-825.581	54.0506
7   	43 	100  	-2121.73	-855.031	-825.541	124.414
7   	44 	100  	-4132.54	-864.325	-825.11 	241.521
7   	45 	100  	-3086.29	-858.839	-825.11 	160.624
7   	46 	100  	-4030.61	-855.323	-825.11 	190.254
7   	47 	100  	-1636.95	-851.52 	-825.013	76.6805
7   	48 	100  	-1060.72	-842.523	-825.013	36.6362
7   	49 	100  	-10143.9	-908.733	-825.013	746.996
7   	50 	100  	-2825.55	-851.754	-825.013	126.535
7   	51 	100  	-1262.91	-840.213	-825.013	38.0409
7   	52 	100  	-1462.75	-842.454	-825.013	61.2942
7   	53 	100  	-2898.8 	-860.271	-824.883	177.088
7   	54 	100  	-3404.31	-859.507	-824.883	188.802
7   	55 	100  	-1613.53	-843.427	-824.883	60.1498
7   	56 	100  	-2829.01	-853.287	-824.883	132.522
7   	57 	100  	-6074.22	-874.126	-824.883	345.714
7   	58 	100  	-1522.45	-850.581	-824.883	77.2031
7   	59 	100  	-1396.58	-848.937	-824.883	58.3362
7   	60 	100  	-2392.26	-854.905	-824.883	129.395
7   	61 	100  	-2053.12	-841.86 	-824.883	76.9302
7   	62 	100  	-3646.3 	-862.112	-824.883	192.427
7   	63 	100  	-1998.69	-846.645	-824.883	85.75  
7   	64 	100  	-2609.11	-855.607	-824.883	152.01 
7   	65 	100  	-4818.2 	-863.065	-824.883	245.228
7   	66 	100  	-1063.83	-839.598	-824.883	34.2981
7   	67 	100  	-2275.39	-847.101	-824.883	101.999
7   	68 	100  	-2370.37	-857.145	-824.883	143.38 
7   	69 	100  	-1900   	-848.922	-824.883	96.9497
7   	70 	100  	-1128.96	-841.868	-824.883	40.6344
7   	71 	100  	-1582.61	-840.526	-824.883	53.6364
7   	72 	100  	-1458.26	-841.942	-824.883	59.3949
7   	73 	100  	-3106.66	-852.814	-824.883	164.206
7   	74 	100  	-1052.34	-837.794	-824.883	32.124 
7   	75 	100  	-1323.69	-842.611	-824.883	57.5438
7   	76 	100  	-1635.16	-846.077	-824.883	71.2769
7   	77 	100  	-5048.48	-859.003	-824.883	253.275
7   	78 	100  	-1807.95	-841.004	-824.883	68.0354
7   	79 	100  	-1948.44	-854.374	-824.883	114.938
7   	80 	100  	-1177.3 	-838.7  	-824.883	37.8495
7   	81 	100  	-2715.3 	-862.117	-824.883	175.876
7   	82 	100  	-2026.14	-850.306	-824.883	96.0817
7   	83 	100  	-1677.1 	-844.349	-824.883	77.151 
7   	84 	100  	-1595.03	-854.256	-824.883	101.125
7   	85 	100  	-2095.49	-850.922	-824.883	119.099
7   	86 	100  	-2734.36	-855.098	-824.883	156.718
7   	87 	100  	-5767.32	-887.572	-824.883	372.59 
7   	88 	100  	-1566.66	-848.398	-824.883	75.4268
7   	89 	100  	-2882.36	-860.902	-824.883	175.389
7   	90 	100  	-1658   	-846.832	-824.883	68.5197
7   	91 	100  	-1690.09	-846.046	-824.883	68.2981
7   	92 	100  	-1403.96	-847.249	-824.883	66.121 
7   	93 	100  	-1254.78	-837.349	-824.883	37.6166
7   	94 	100  	-2617.53	-849.564	-824.883	122.761
7   	95 	100  	-1442.14	-847.56 	-824.883	72.5171
7   	96 	100  	-1492.26	-844.012	-824.883	64.0721
7   	97 	100  	-1398.47	-847.923	-824.883	70.4095
7   	98 	100  	-1127.62	-839.073	-824.883	37.3539
7   	99 	100  	-3836.58	-864.24 	-824.883	218.931
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-3603.86	-1070.5 	-858.951	329.588
7   	1  	100  	-8377.03	-977.851	-848.795	449.616
7   	2  	100  	-4892.29	-944.016	-848.795	307.789
7   	3  	100  	-3541.25	-915.693	-845.211	250.113
7   	4  	100  	-1943.24	-881.233	-845.211	77.1188
7   	5  	100  	-1382.16	-870.694	-845.211	52.6271
7   	6  	100  	-8677.08	-931.725	-844.74 	595.373
7   	7  	100  	-3728.27	-867.981	-841.056	167.905
7   	8  	100  	-2987.6 	-869.183	-838.903	142.654
7   	9  	100  	-1275.89	-861.668	-838.903	52.2565
7   	10 	100  	-2063.62	-867.204	-838.903	94.3962
7   	11 	100  	-3642.7 	-867.27 	-836.357	175.622
7   	12 	100  	-1327.83	-855.544	-836.357	57.7567
7   	13 	100  	-1158.31	-854.081	-832.627	47.6187
7   	14 	100  	-2027.95	-857.529	-832.627	92.3325
7   	15 	100  	-4337.61	-860.618	-830.356	208.894
7   	16 	100  	-1333.93	-847.359	-830.356	42.7169
7   	17 	100  	-1037.27	-844.394	-830.356	23.2143
7   	18 	100  	-1613.9 	-852.365	-829.798	69.9426
7   	19 	100  	-2218.59	-851.956	-827.112	104.337
7   	20 	100  	-2088.27	-843.986	-827.112	75.7543
7   	21 	100  	-1215.46	-839.983	-827.112	31.2682
7   	22 	100  	-1499.08	-840.617	-827.038	43.2769
7   	23 	100  	-1774   	-844.15 	-826.693	69.8792
7   	24 	100  	-1417   	-840.744	-826.693	58.4621
7   	25 	100  	-1272.13	-837.117	-826.349	35.2769
7   	26 	100  	-2869.17	-847.754	-826.349	129.035
7   	27 	100  	-1063.74	-836.284	-826.349	27.1155
7   	28 	100  	-2362.47	-843.256	-826.16 	98.7464
7   	29 	100  	-1383.66	-838.583	-825.844	47.0779
7   	30 	100  	-1140.51	-834.629	-825.844	26.4177
7   	31 	100  	-1880.8 	-842.012	-825.844	72.9319
7   	32 	100  	-2208.23	-841.826	-825.65 	113.783
7   	33 	100  	-1286.93	-835.748	-825.382	42.0827
7   	34 	100  	-1908.27	-837.933	-825.382	67.3557
7   	35 	100  	-1480.5 	-839.123	-825.382	54.7382
7   	36 	100  	-1194.17	-835.181	-825.382	34.611 
7   	37 	100  	-952.823	-831.786	-825.382	17.3718
7   	38 	100  	-1281.48	-833.465	-825.172	32.4146
7   	39 	100  	-3618.37	-852.546	-825.172	188.303
7   	40 	100  	-1166.78	-834.458	-825.172	36.1745
7   	41 	100  	-1362.24	-838.009	-825.143	54.0236
7   	42 	100  	-1294.84	-836.193	-825.013	41.4867
7   	43 	100  	-1493.42	-838.803	-825.013	57.0785
7   	44 	100  	-1813.94	-833.663	-824.883	60.6974
7   	45 	100  	-1636.32	-834.905	-824.883	53.5664
7   	46 	100  	-1693.26	-835.884	-824.883	58.8066
7   	47 	100  	-1163.61	-831.833	-824.883	31.388 
7   	48 	100  	-978.188	-832.119	-824.883	21.6223
7   	49 	100  	-936.575	-828.525	-824.883	12.2151
7   	50 	100  	-5375.43	-849.88 	-824.883	265.308
7   	51 	100  	-1459.46	-833.473	-824.883	43.4169
7   	52 	100  	-1327.27	-835.74 	-824.883	49.9243
7   	53 	100  	-1123.73	-831.882	-824.883	28.0416
7   	54 	100  	-1268.21	-830.531	-824.883	32.3755
7   	55 	100  	-1024.81	-831.036	-824.883	23.5785
7   	56 	100  	-1670.58	-833.853	-824.883	53.6482
7   	57 	100  	-1286.11	-833.922	-824.883	33.8561
7   	58 	100  	-2508.2 	-839.651	-824.883	101.839
7   	59 	100  	-1130.71	-834.258	-824.883	36.4658
7   	60 	100  	-1294.87	-833.221	-824.883	35.3693
7   	61 	100  	-1027.55	-829.106	-824.883	17.7127
7   	62 	100  	-2018.61	-839.743	-824.883	87.0318
7   	63 	100  	-3328.14	-841.114	-824.883	150.231
7   	64 	100  	-2108.61	-838.876	-824.883	89.8952
7   	65 	100  	-1055.43	-832.327	-824.883	29.13  
7   	66 	100  	-1352.64	-834.816	-824.883	42.1064
7   	67 	100  	-1119.2 	-829.968	-824.883	21.6452
7   	68 	100  	-1080.07	-832.591	-824.883	27.3456
7   	69 	100  	-1166.34	-830.721	-824.883	26.5352
7   	70 	100  	-1080.18	-832.392	-824.883	28.3064
7   	71 	100  	-1543.78	-835.673	-824.883	55.7107
7   	72 	100  	-6271.8 	-849.524	-824.883	314.586
7   	73 	100  	-1094.81	-829.98 	-824.883	21.6744
7   	74 	100  	-1522.54	-839.984	-824.883	70.1407
7   	75 	100  	-2154.56	-837.578	-824.883	82.8753
7   	76 	100  	-1194.65	-835.078	-824.883	36.6514
7   	77 	100  	-1016.63	-831.543	-824.883	23.1796
7   	78 	100  	-2682.7 	-841.725	-824.883	133.888
7   	79 	100  	-1149.1 	-831.395	-824.883	29.6756
7   	80 	100  	-1534.78	-836.803	-824.883	58.8351
7   	81 	100  	-1457.03	-835.47 	-824.883	48.9518
7   	82 	100  	-1251.42	-831.194	-824.883	34.7569
7   	83 	100  	-1189.38	-830.98 	-824.883	27.7341
7   	84 	100  	-956.539	-830.896	-824.883	19.3215
7   	85 	100  	-1808.12	-840.957	-824.883	88.2809
7   	86 	100  	-1203.43	-831.883	-824.883	30.3141
7   	87 	100  	-1198.66	-830.629	-824.883	29.2662
7   	88 	100  	-1089.42	-830.826	-824.883	22.6301
7   	89 	100  	-1230.23	-832.26 	-824.883	32.1574
7   	90 	100  	-1026.88	-829.093	-824.883	16.1695
7   	91 	100  	-1550.12	-836.094	-824.883	61.0277
7   	92 	100  	-1778.75	-837.345	-824.883	73.5186
7   	93 	100  	-948.693	-829.304	-824.883	14.6436
7   	94 	100  	-1196   	-830.22 	-824.883	25.5969
7   	95 	100  	-1043.53	-831.435	-824.883	21.6539
7   	96 	100  	-989.197	-830.234	-824.883	19.0644
7   	97 	100  	-1136.09	-832.419	-824.883	32.1737
7   	98 	100  	-1555.17	-834.781	-824.883	57.731 
7   	99 	100  	-1377.56	-835.37 	-824.883	50.3454
