rank	gen	depth	min     	avg     	max     	std    
5   	90 	100  	-3633.16	-2054.65	-2039.26	95.1711
5   	91 	100  	-2388.31	-2048.08	-2038.98	30.788 
5   	92 	100  	-2258.76	-2047.49	-2038.98	20.9537
5   	93 	100  	-2249.63	-2047   	-2038.98	21.3422
5   	94 	100  	-2256.58	-2049.24	-2038.56	27.9946
5   	95 	100  	-2233.14	-2046.31	-2038.56	20.7583
5   	96 	100  	-2302.83	-2047.57	-2038.56	26.6053
5   	97 	100  	-2181.46	-2046.14	-2038.15	19.308 
5   	98 	100  	-2285.89	-2046.66	-2038.15	22.69  
5   	99 	100  	-2680.17	-2048.12	-2038.15	43.9513
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-4801.69	-2377.28	-2122.52	278.451
5   	1  	100  	-6219.41	-2332.48	-2119.18	446.947
5   	2  	100  	-8079.21	-2333.21	-2115.75	617.247
5   	3  	100  	-6638.69	-2222.79	-2101.21	308.421
5   	4  	100  	-4433.78	-2205.55	-2088.06	228.251
5   	5  	100  	-5501.11	-2235.92	-2088.06	318.297
5   	6  	100  	-3626.15	-2189.07	-2088.06	165.313
5   	7  	100  	-3613.8 	-2180.48	-2087.79	168.049
5   	8  	100  	-3971.08	-2187.55	-2083.73	211.59 
5   	9  	100  	-7914.62	-2191.11	-2083.36	434.47 
5   	10 	100  	-12480.3	-2196.84	-2079.04	615.663
5   	11 	100  	-3433.71	-2157.48	-2079.04	142.89 
5   	12 	100  	-4357.21	-2168   	-2079.04	216.226
5   	13 	100  	-4317.22	-2160.69	-2079.04	184.132
5   	14 	100  	-9087.02	-2206.72	-2079.04	585.274
5   	15 	100  	-4927.04	-2164.91	-2076.21	254.454
5   	16 	100  	-4043.64	-2155.05	-2076.21	191.759
5   	17 	100  	-3061.86	-2147.56	-2076.16	139.353
5   	18 	100  	-12304.5	-2177.67	-2075.02	622.906
5   	19 	100  	-4912.9 	-2144.56	-2074.27	215.194
5   	20 	100  	-12797.1	-2171.28	-2071.84	640.352
5   	21 	100  	-4266.92	-2137.94	-2069.92	201.855
5   	22 	100  	-8591.76	-2154.55	-2069.5 	393.302
5   	23 	100  	-8354.06	-2170.08	-2069.16	415.61 
5   	24 	100  	-4073.61	-2127.33	-2068.26	153.237
5   	25 	100  	-4007.4 	-2128.09	-2068.26	173.832
5   	26 	100  	-3183.95	-2127.15	-2068.26	123.97 
5   	27 	100  	-5646.71	-2139.05	-2066.18	269.97 
5   	28 	100  	-5048.14	-2133.08	-2066.18	209.274
5   	29 	100  	-3874.97	-2114.69	-2063.38	122.69 
5   	30 	100  	-4150.79	-2135.45	-2063.38	203.049
5   	31 	100  	-6244.68	-2153.74	-2063.38	359.755
5   	32 	100  	-2790.94	-2116.81	-2062.48	93.7155
5   	33 	100  	-4575.39	-2136.8 	-2062.48	220.17 
5   	34 	100  	-3873.3 	-2118.37	-2060.96	139.244
5   	35 	100  	-4098.42	-2118.35	-2059.97	186.347
5   	36 	100  	-3560.32	-2127.44	-2057.79	180.145
5   	37 	100  	-3216.21	-2104.15	-2056.13	116.825
5   	38 	100  	-3366.1 	-2122.39	-2056.13	154.332
5   	39 	100  	-8491.03	-2159.35	-2056.13	463.72 
5   	40 	100  	-2725.35	-2097.66	-2056.13	72.3659
5   	41 	100  	-4146.83	-2117.76	-2055   	191.414
5   	42 	100  	-3736.63	-2111.58	-2055   	156.352
5   	43 	100  	-7611.86	-2140   	-2055   	422.758
5   	44 	100  	-9512.21	-2117.83	-2055   	433.464
5   	45 	100  	-8592.59	-2120.77	-2055   	388.303
5   	46 	100  	-4447.18	-2118.32	-2055   	234.188
5   	47 	100  	-3551.45	-2106.11	-2054.3 	143.395
5   	48 	100  	-2924.86	-2098.33	-2053.24	92.09  
5   	49 	100  	-2596.31	-2091.33	-2053.24	73.4581
5   	50 	100  	-2997.59	-2085.13	-2053.24	73.4798
5   	51 	100  	-2970.31	-2090.14	-2051.38	86.5032
5   	52 	100  	-2874.64	-2092.36	-2051.24	81.1277
5   	53 	100  	-4121.41	-2103.49	-2050.51	155.673
5   	54 	100  	-6742.8 	-2112.65	-2050.51	338.873
5   	55 	100  	-4680.9 	-2114.52	-2050.51	213.125
5   	56 	100  	-2786.58	-2090.5 	-2050.51	83.5624
5   	57 	100  	-3031.57	-2084.09	-2050.38	78.8048
5   	58 	100  	-3549.59	-2094.51	-2049.68	141.544
5   	59 	100  	-5328.52	-2100.62	-2049.68	199.814
5   	60 	100  	-2754.58	-2088.97	-2049.15	70.708 
5   	61 	100  	-3517.41	-2100.42	-2048.52	140.586
5   	62 	100  	-3203.36	-2090.78	-2048.52	104.404
5   	63 	100  	-2582.72	-2079.01	-2047.82	62.5847
5   	64 	100  	-5431.15	-2093.83	-2047.82	207.553
5   	65 	100  	-3856.62	-2084.19	-2047.5 	114.907
5   	66 	100  	-3061.22	-2087.16	-2047.5 	95.3256
5   	67 	100  	-3370.8 	-2093.25	-2047.5 	132.78 
5   	68 	100  	-3279.67	-2092.92	-2047.5 	130.476
5   	69 	100  	-4219.06	-2096.85	-2046.54	174.687
5   	70 	100  	-2880.05	-2080.94	-2046.54	76.2934
5   	71 	100  	-2408.2 	-2074.37	-2045.66	44.0934
5   	72 	100  	-5359.52	-2096.66	-2045.66	238.278
5   	73 	100  	-10136.6	-2131.71	-2045.66	538.459
5   	74 	100  	-3024.2 	-2076.11	-2045.66	77.0347
5   	75 	100  	-5737.85	-2097.59	-2045.66	228.518
5   	76 	100  	-4518.9 	-2091.1 	-2045.66	168.347
5   	77 	100  	-3478.11	-2082.52	-2045.66	124.347
5   	78 	100  	-3164.43	-2083.11	-2045.66	99.5568
5   	79 	100  	-3800.42	-2075.12	-2045.66	106.483
5   	80 	100  	-3367.4 	-2090.18	-2045.66	130.969
5   	81 	100  	-3098.86	-2086.65	-2045.66	96.4052
5   	82 	100  	-3213.11	-2086.11	-2045.66	99.8928
5   	83 	100  	-2687.98	-2081.85	-2044.71	81.0477
5   	84 	100  	-6276.65	-2094.61	-2043.05	277.8  
5   	85 	100  	-2641.28	-2072.35	-2043.05	53.3327
5   	86 	100  	-3834.03	-2081.93	-2043.05	114.404
5   	87 	100  	-8597.21	-2143.41	-2043.05	594.793
5   	88 	100  	-5511.11	-2086.08	-2042.78	208.196
5   	89 	100  	-3434.62	-2083.98	-2042.78	110.391
5   	90 	100  	-2879.15	-2074.89	-2042.78	86.8718
5   	91 	100  	-4943.29	-2089.4 	-2042.78	186.477
5   	92 	100  	-6517.03	-2095.02	-2042.78	281.835
5   	93 	100  	-3055.84	-2078.14	-2042.78	97.5654
5   	94 	100  	-3135.84	-2072.97	-2042.78	77.8932
5   	95 	100  	-2647.87	-2075.44	-2042.78	66.4593
5   	96 	100  	-2256.31	-2065.27	-2042.78	29.8387
5   	97 	100  	-3643.87	-2093.3 	-2042.67	166.892
5   	98 	100  	-2834.65	-2067.48	-2042.67	55.5263
5   	99 	100  	-2964.2 	-2071.65	-2042.67	76.5789
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-4961.2 	-2367.58	-2127.22	326.188
5   	1  	100  	-90818.1	-2637.23	-2113.26	5267.26
5   	2  	100  	-3714.69	-2215.98	-2110.58	166.223
5   	3  	100  	-3487.99	-2184.32	-2098.94	130.383
5   	4  	100  	-4460.53	-2184.32	-2082.92	215.024
5   	5  	100  	-4387.85	-2182.14	-2080.18	250.473
5   	6  	100  	-3755.3 	-2144.9 	-2080.18	120.592
5   	7  	100  	-2735.45	-2131.61	-2079.12	77.9757
5   	8  	100  	-4963.84	-2142.42	-2074.99	210.461
5   	9  	100  	-4908.93	-2135.07	-2074.99	234.162
5   	10 	100  	-2615.12	-2108.09	-2073.22	63.8458
5   	11 	100  	-7965.5 	-2134.47	-2073.22	363.686
5   	12 	100  	-4407.82	-2127.63	-2072.21	188.808
5   	13 	100  	-3149.15	-2105.3 	-2072.2 	98.944 
5   	14 	100  	-11128.8	-2153.47	-2068.2 	576.944
5   	15 	100  	-3101.27	-2092.71	-2067.35	75.9801
5   	16 	100  	-2860.33	-2100.68	-2066.84	92.3138
5   	17 	100  	-4021.1 	-2099.67	-2064.01	126.58 
5   	18 	100  	-3693.55	-2105.63	-2064.01	131.076
5   	19 	100  	-4657.31	-2112.82	-2062.28	217.617
5   	20 	100  	-4392.33	-2099.35	-2062.28	149.829
5   	21 	100  	-3151.83	-2092.06	-2061.29	93.0212
5   	22 	100  	-5435.58	-2112.42	-2060.55	227.252
5   	23 	100  	-3208.34	-2098.09	-2057.33	106.968
5   	24 	100  	-5816.72	-2111.55	-2056.97	302.154
5   	25 	100  	-3252.44	-2086.79	-2056.95	106.187
5   	26 	100  	-2948.04	-2081.04	-2055.79	76.4725
5   	27 	100  	-4224.89	-2091.8 	-2054.89	148.308
5   	28 	100  	-3018.05	-2075.46	-2054.89	66.8101
5   	29 	100  	-3933.06	-2083.14	-2053.52	124.767
5   	30 	100  	-4870.25	-2094.6 	-2053.19	212.459
5   	31 	100  	-2996.35	-2083.79	-2053.19	92.2627
5   	32 	100  	-4317.14	-2082.67	-2051.67	148.801
5   	33 	100  	-2448.38	-2065.96	-2051.67	30.4828
5   	34 	100  	-2631.81	-2075.2 	-2051.67	61.5554
5   	35 	100  	-7771.45	-2104.34	-2051.53	347.223
5   	36 	100  	-3149.4 	-2080.3 	-2051.53	104.727
5   	37 	100  	-4164.86	-2076.11	-2050.82	128.041
5   	38 	100  	-2762.54	-2069.18	-2048.08	61.0459
5   	39 	100  	-2403.8 	-2063.21	-2048.08	33.0031
5   	40 	100  	-2401.36	-2068.73	-2048   	47.4183
5   	41 	100  	-2676   	-2066.24	-2047.48	60.5672
5   	42 	100  	-2566.26	-2064.21	-2046.91	42.4129
5   	43 	100  	-3137   	-2070.72	-2046.91	84.5855
5   	44 	100  	-2766.9 	-2066.67	-2046.38	65.5701
5   	45 	100  	-2252.04	-2058.47	-2046.38	25.5537
5   	46 	100  	-2640.65	-2061.17	-2046.38	51.044 
5   	47 	100  	-10335.5	-2109   	-2045.63	530.824
5   	48 	100  	-3717.75	-2065.42	-2045.63	101.974
5   	49 	100  	-2462.06	-2061.92	-2045.63	43.6506
5   	50 	100  	-3366.55	-2061.5 	-2044.85	79.1892
5   	51 	100  	-2237.12	-2054.66	-2044.85	20.0469
5   	52 	100  	-2464.06	-2057.94	-2044.51	40.3252
5   	53 	100  	-2226.22	-2056.1 	-2043.88	24.5347
5   	54 	100  	-2984.8 	-2059.29	-2043.53	60.0199
5   	55 	100  	-2617.61	-2061.48	-2043.53	58.5851
5   	56 	100  	-2329.33	-2056.57	-2043.53	29.2799
5   	57 	100  	-2319.42	-2054.47	-2043.13	26.727 
5   	58 	100  	-2724.43	-2057.71	-2043.08	47.2068
5   	59 	100  	-2418.4 	-2055.05	-2042.33	34.8999
5   	60 	100  	-2805.84	-2054.31	-2042.33	47.7242
5   	61 	100  	-2493.06	-2056.01	-2042.33	36.696 
5   	62 	100  	-2597.69	-2059.13	-2042.33	55.2456
5   	63 	100  	-3331.08	-2062.25	-2041.66	90.7044
5   	64 	100  	-2642.75	-2057.56	-2040.84	51.0813
5   	65 	100  	-2394.34	-2055.09	-2040.84	40.2739
5   	66 	100  	-2583.07	-2051.26	-2040.84	35.4214
5   	67 	100  	-2913.86	-2060.46	-2040.16	72.3804
5   	68 	100  	-2602.68	-2055.78	-2040.16	48.1501
5   	69 	100  	-3182.99	-2061.22	-2040.16	98.4461
5   	70 	100  	-2657.71	-2052.31	-2040.14	41.2198
5   	71 	100  	-2338.68	-2050.53	-2040.14	29.0788
5   	72 	100  	-2363.09	-2052.99	-2039.72	36.3981
5   	73 	100  	-2807.22	-2053.72	-2039.72	54.8784
5   	74 	100  	-2901.3 	-2052.25	-2039.02	58.0948
5   	75 	100  	-3060.05	-2057.03	-2038.97	83.1184
5   	76 	100  	-2443.18	-2050.96	-2038.97	32.0568
5   	77 	100  	-2177.84	-2047.37	-2038.97	17.2004
5   	78 	100  	-2405.09	-2051.46	-2038.97	41.4894
5   	79 	100  	-2716.2 	-2051.62	-2038.92	52.5083
5   	80 	100  	-2542.17	-2049.91	-2038.92	36.5857
5   	81 	100  	-5854.29	-2064.1 	-2038.92	221.827
5   	82 	100  	-4278.58	-2058.12	-2038.7 	134.472
5   	83 	100  	-2548.89	-2052.47	-2038.7 	42.4879
5   	84 	100  	-3221.47	-2048.89	-2038.37	70.0968
5   	85 	100  	-4573.71	-2064.64	-2037.57	178.965
5   	86 	100  	-2391.01	-2050.77	-2037.57	39.0543
5   	87 	100  	-2309.49	-2047.66	-2037.57	26.4788
5   	88 	100  	-2224.92	-2047.84	-2037.57	24.2315
5   	89 	100  	-2375.77	-2049.64	-2037.2 	37.4728
5   	90 	100  	-2215.11	-2045.86	-2037.2 	17.7286
5   	91 	100  	-2257.2 	-2046.31	-2037.2 	24.5823
5   	92 	100  	-3592.73	-2053.35	-2037.08	95.8177
5   	93 	100  	-2864.05	-2053.12	-2037.08	73.2332
5   	94 	100  	-2528.58	-2049.06	-2037.08	47.4889
5   	95 	100  	-2426.58	-2047.92	-2036.91	35.4087
5   	96 	100  	-2472.49	-2050.22	-2036.68	44.5106
5   	97 	100  	-2294.23	-2048.08	-2036.68	30.0686
5   	98 	100  	-3674.38	-2050.7 	-2036.28	95.5013
5   	99 	100  	-2314.73	-2046.31	-2036.28	28.635 
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-3605.98	-2337.98	-2115.81	201.403
5   	1  	100  	-4091.61	-2243.35	-2107.55	160.112
5   	2  	100  	-10990.5	-2249.72	-2106.09	599.433
5   	3  	100  	-3143.87	-2177.94	-2088.8 	96.2426
5   	4  	100  	-4791.57	-2160.69	-2088.8 	192.708
5   	5  	100  	-2620.4 	-2130.21	-2088.8 	47.1692
5   	6  	100  	-12454.9	-2170.83	-2087.8 	635.553
5   	7  	100  	-2574.24	-2113.96	-2077.95	45.4729
5   	8  	100  	-2809.67	-2111.55	-2069.57	70.1147
5   	9  	100  	-2661.38	-2105.06	-2068.4 	57.2361
5   	10 	100  	-2831.08	-2098.34	-2063.71	60.7138
5   	11 	100  	-2669.3 	-2095.82	-2063.62	57.5976
5   	12 	100  	-2548.68	-2085.14	-2060.83	42.0171
5   	13 	100  	-2820.75	-2087.78	-2060.41	68.8221
5   	14 	100  	-2666.49	-2079.81	-2060.41	50.3677
5   	15 	100  	-2617.31	-2074.73	-2058.52	41.8828
5   	16 	100  	-2635.27	-2073.38	-2057.68	42.8005
5   	17 	100  	-3466.39	-2082.39	-2057.64	112.422
5   	18 	100  	-2765.32	-2074.01	-2055.2 	55.8619
5   	19 	100  	-2726.64	-2073.45	-2055.2 	53.4171
5   	20 	100  	-4943.56	-2083.32	-2054.95	174.345
5   	21 	100  	-2586.28	-2068.11	-2054.05	43.0013
5   	22 	100  	-2384.29	-2068.1 	-2053.93	32.1329
5   	23 	100  	-2498.33	-2067.96	-2052.14	38.9319
5   	24 	100  	-2281.25	-2063.71	-2051.47	21.9219
5   	25 	100  	-2361.53	-2064.85	-2050.36	29.5889
5   	26 	100  	-2150.4 	-2059.74	-2050.36	11.0698
5   	27 	100  	-2447.37	-2061.22	-2049.62	28.1008
5   	28 	100  	-3807.54	-2069.83	-2049.34	107.579
5   	29 	100  	-2587.75	-2062.79	-2048.09	53.5933
5   	30 	100  	-2338.05	-2057.88	-2046.01	24.6564
5   	31 	100  	-2580.76	-2065.71	-2046.01	57.1821
5   	32 	100  	-2522.29	-2057.53	-2046.01	33.3532
5   	33 	100  	-2930.7 	-2058.05	-2045.51	54.418 
5   	34 	100  	-2908.4 	-2058.21	-2044.65	56.8683
5   	35 	100  	-2147.9 	-2051.58	-2044.65	12.5434
5   	36 	100  	-2433.08	-2052.98	-2044.65	29.4637
5   	37 	100  	-2185.15	-2051.83	-2044.65	17.8788
5   	38 	100  	-2275.16	-2051.65	-2044.38	21.1086
5   	39 	100  	-2453.4 	-2053.01	-2043.49	39.6695
5   	40 	100  	-2679.18	-2055.11	-2043.25	54.4601
5   	41 	100  	-2345.87	-2051.3 	-2043.21	25.6555
5   	42 	100  	-2277.11	-2049.93	-2043.21	22.2544
5   	43 	100  	-2617.04	-2053.74	-2041.78	48.5179
5   	44 	100  	-2818.99	-2053.65	-2041.78	53.4316
5   	45 	100  	-2164.58	-2047.09	-2041.78	12.2527
5   	46 	100  	-2791.71	-2051.94	-2041.78	50.3136
5   	47 	100  	-2372.16	-2049.83	-2041.32	29.5089
5   	48 	100  	-2933.6 	-2053.15	-2040.94	60.1652
5   	49 	100  	-2972.52	-2048.85	-2040.94	54.7458
5   	50 	100  	-2234.89	-2047.07	-2040.94	19.6178
5   	51 	100  	-3018.47	-2050.54	-2040.94	62.8758
5   	52 	100  	-2249.22	-2048.38	-2040.85	22.0496
5   	53 	100  	-2198.94	-2046.2 	-2040.85	17.3699
5   	54 	100  	-2519.22	-2048.76	-2040.85	34.2858
5   	55 	100  	-2188.67	-2046.75	-2040.73	17.9263
5   	56 	100  	-2730.11	-2046.44	-2040.73	40.9006
5   	57 	100  	-2213.33	-2046.53	-2040.73	20.2364
5   	58 	100  	-2163.46	-2043.31	-2040.67	9.90411
5   	59 	100  	-2392.41	-2047.79	-2040.29	29.2946
5   	60 	100  	-2271.48	-2046.17	-2040.19	19.8596
5   	61 	100  	-3307.25	-2049.39	-2039.59	74.5384
5   	62 	100  	-2150.08	-2043.89	-2039.59	11.175 
5   	63 	100  	-2372.5 	-2045.69	-2039.46	24.2466
5   	64 	100  	-2151.34	-2044.35	-2039.46	13.2371
5   	65 	100  	-3536.69	-2054.42	-2039.29	111.525
5   	66 	100  	-2159.53	-2045.01	-2039.14	14.5327
5   	67 	100  	-2729.07	-2045.32	-2039.14	40.4481
5   	68 	100  	-2799.13	-2046.23	-2038.89	48.2557
5   	69 	100  	-2169.31	-2042.87	-2038.49	11.1783
5   	70 	100  	-2567.73	-2046.66	-2038.41	41.117 
5   	71 	100  	-3079.32	-2050.88	-2038.41	78.5814
5   	72 	100  	-2318.06	-2044.11	-2038.41	21.3845
5   	73 	100  	-2241.61	-2045.76	-2038.11	25.5059
5   	74 	100  	-2710.75	-2048.92	-2037.98	53.4948
5   	75 	100  	-2231.67	-2044.26	-2037.98	19.0416
5   	76 	100  	-2193.77	-2042.4 	-2037.46	13.2304
5   	77 	100  	-2147.61	-2041.95	-2037.26	12.4184
5   	78 	100  	-2174.28	-2043.27	-2037.26	15.8968
5   	79 	100  	-2488.99	-2044.68	-2036.86	37.8512
5   	80 	100  	-2670.14	-2045.95	-2036.58	47.2405
5   	81 	100  	-2195.3 	-2041.66	-2036.58	14.7228
5   	82 	100  	-2224.87	-2042.33	-2036.56	18.7852
5   	83 	100  	-2137.29	-2039.76	-2036.05	8.25282
5   	84 	100  	-2163.58	-2040.46	-2036.05	12.7291
5   	85 	100  	-2165.9 	-2040.5 	-2036.05	13.8665
5   	86 	100  	-2294.24	-2041.98	-2036.05	20.3714
5   	87 	100  	-2160.35	-2040.44	-2036.05	12.9549
5   	88 	100  	-2149.12	-2042.38	-2036.05	14.974 
5   	89 	100  	-2454.52	-2043.52	-2036.01	30.9717
5   	90 	100  	-2391.57	-2041.37	-2035.76	24.3057
5   	91 	100  	-2128.67	-2039.56	-2035.76	11.4834
5   	92 	100  	-2171.72	-2039.26	-2035.65	12.0923
5   	93 	100  	-2097.55	-2038.97	-2035.61	8.02427
5   	94 	100  	-2181.64	-2040.18	-2035.47	12.96  
5   	95 	100  	-2371.96	-2043.94	-2035.47	36.5082
5   	96 	100  	-2331   	-2043.26	-2035.35	28.6855
5   	97 	100  	-2308.33	-2039.62	-2035.3 	18.466 
5   	98 	100  	-2098.78	-2037.59	-2035.3 	5.61752
5   	99 	100  	-2238.99	-2040.08	-2035.23	18.8404
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-4168.77	-2359.33	-2103.45	267.519
5   	1  	100  	-3895.97	-2248.1 	-2095.31	183.779
5   	2  	100  	-3195.3 	-2186.65	-2095.31	107.28 
5   	3  	100  	-11056.7	-2189.55	-2085.15	522.787
5   	4  	100  	-10680.4	-2196.68	-2085.15	535.131
5   	5  	100  	-4662.07	-2154.71	-2085.15	198.577
5   	6  	100  	-27195.4	-2244.92	-2081.21	1491.55
5   	7  	100  	-2398.36	-2113.14	-2079.99	43.5278
5   	8  	100  	-7708.89	-2152.18	-2078.18	369.482
5   	9  	100  	-4303.75	-2120.36	-2078.18	151.4  
5   	10 	100  	-7430.22	-2130.96	-2074.19	351.724
5   	11 	100  	-2693.23	-2103.2 	-2073.97	62.5269
5   	12 	100  	-4433.9 	-2117.29	-2070.44	184.639
5   	13 	100  	-2963.75	-2108.76	-2069.95	103.511
5   	14 	100  	-3931.42	-2100.79	-2069.74	117.889
5   	15 	100  	-2703.92	-2091.86	-2067.36	52.1213
5   	16 	100  	-5353.24	-2104.67	-2067.36	200.547
5   	17 	100  	-3200.99	-2091.81	-2066.12	76.2387
5   	18 	100  	-2548.05	-2086.06	-2066.12	40.7995
5   	19 	100  	-2714.22	-2090   	-2065.13	66.6818
5   	20 	100  	-3196.64	-2091.87	-2064.04	91.9349
5   	21 	100  	-2972.3 	-2090.21	-2061.95	87.4313
5   	22 	100  	-2691.39	-2093.76	-2061.95	76.1894
5   	23 	100  	-5412.71	-2104.73	-2061.25	225.008
5   	24 	100  	-2799.32	-2086.28	-2057.83	67.7987
5   	25 	100  	-3579.44	-2099.15	-2057.83	150.272
5   	26 	100  	-2364.41	-2080.04	-2057.83	38.6938
5   	27 	100  	-3752.23	-2097.82	-2057.07	149.132
5   	28 	100  	-6051.04	-2098.98	-2057.07	240.992
5   	29 	100  	-3624.51	-2086.39	-2055.89	109.197
5   	30 	100  	-2850.25	-2081.67	-2055.89	64.9156
5   	31 	100  	-4760.57	-2112.81	-2055.89	242.653
5   	32 	100  	-2768.67	-2077.42	-2055.89	61.0637
5   	33 	100  	-4087.03	-2079.6 	-2055.75	123.926
5   	34 	100  	-2586.08	-2069.08	-2054.59	44.5298
5   	35 	100  	-2486.46	-2072.92	-2054.59	50.3026
5   	36 	100  	-2987.5 	-2081.01	-2054.16	91.8038
5   	37 	100  	-2438.69	-2068.14	-2053.67	33.6899
5   	38 	100  	-7404.38	-2095.33	-2053.38	326.296
5   	39 	100  	-2551.23	-2072.71	-2051.92	54.737 
5   	40 	100  	-2494.15	-2071.76	-2051.24	52.8418
5   	41 	100  	-2469.59	-2071.87	-2051.24	54.6297
5   	42 	100  	-3693.27	-2075.28	-2050.57	103.987
5   	43 	100  	-3667.36	-2080.72	-2049.6 	124.883
5   	44 	100  	-2677.86	-2068.38	-2049.6 	58.0835
5   	45 	100  	-2286.83	-2065.77	-2049   	33.7978
5   	46 	100  	-5681.31	-2083.56	-2048.69	225.29 
5   	47 	100  	-2549.24	-2065.16	-2047.93	43.1944
5   	48 	100  	-2810.59	-2063.61	-2046.85	52.4247
5   	49 	100  	-5055.92	-2087.41	-2046.85	223.857
5   	50 	100  	-4780.36	-2075.67	-2046.85	176.401
5   	51 	100  	-2460.28	-2065.98	-2046.85	47.9914
5   	52 	100  	-4389.13	-2083.74	-2046.73	209.636
5   	53 	100  	-3428.78	-2072.93	-2045.88	116.964
5   	54 	100  	-2705.02	-2062.75	-2045.88	51.294 
5   	55 	100  	-2563.19	-2059.24	-2045.05	38.2512
5   	56 	100  	-3086.17	-2062.81	-2045.05	71.5336
5   	57 	100  	-4283.16	-2068.14	-2044.74	142.926
5   	58 	100  	-2264.85	-2055.4 	-2044.21	22.0302
5   	59 	100  	-2546.25	-2060.98	-2043.29	56.3523
5   	60 	100  	-2445.45	-2058.64	-2043.29	43.3809
5   	61 	100  	-2359.98	-2055.27	-2042.82	27.0923
5   	62 	100  	-3758.91	-2071.12	-2042.82	130.368
5   	63 	100  	-2252.19	-2053.95	-2042.82	22.6138
5   	64 	100  	-2384.47	-2053.5 	-2042.4 	26.9997
5   	65 	100  	-2434.04	-2055.36	-2041.98	35.0583
5   	66 	100  	-2541.18	-2053.55	-2041.39	36.3689
5   	67 	100  	-2889.3 	-2054.33	-2041.23	54.3017
5   	68 	100  	-2289.56	-2053.83	-2041.23	30.0791
5   	69 	100  	-2869.13	-2056.29	-2040.86	57.8564
5   	70 	100  	-2367.08	-2052.78	-2040.52	31.47  
5   	71 	100  	-2777.57	-2056.5 	-2039.99	60.5624
5   	72 	100  	-2815.77	-2052.65	-2039.9 	48.2711
5   	73 	100  	-2823.66	-2062.39	-2039.9 	91.9329
5   	74 	100  	-2825.38	-2053.13	-2039.9 	51.4959
5   	75 	100  	-2319.06	-2050.22	-2039.39	27.9259
5   	76 	100  	-2458.1 	-2053.13	-2039.39	34.7241
5   	77 	100  	-2288.91	-2050.78	-2039.31	30.5018
5   	78 	100  	-2820.63	-2054.99	-2038.73	63.3625
5   	79 	100  	-2710.07	-2053.05	-2038.73	52.5666
5   	80 	100  	-2287.74	-2051.5 	-2038.69	31.5044
5   	81 	100  	-3138.27	-2051.65	-2038.69	67.6722
5   	82 	100  	-2664.93	-2050.67	-2038.21	45.7057
5   	83 	100  	-2225.93	-2048.22	-2038.21	24.3743
5   	84 	100  	-2360.58	-2050.24	-2037.86	32.7483
5   	85 	100  	-2169.63	-2044.7 	-2037.86	15.9647
5   	86 	100  	-2164.42	-2045   	-2037.84	14.3406
5   	87 	100  	-2210.63	-2046.44	-2037.63	20.7131
5   	88 	100  	-2726.45	-2047.17	-2037.63	43.1547
5   	89 	100  	-3886.51	-2055.8 	-2037.44	118.598
5   	90 	100  	-2274.79	-2045.26	-2037.44	21.9935
5   	91 	100  	-2901.41	-2048.41	-2037.04	57.3555
5   	92 	100  	-2467.86	-2047.32	-2037.04	35.507 
5   	93 	100  	-5075.52	-2059.09	-2036.74	180.788
5   	94 	100  	-2573.12	-2048.64	-2036.74	46.5512
5   	95 	100  	-2334.29	-2045.33	-2036.74	25.0711
5   	96 	100  	-2288.32	-2045.14	-2036.59	24.7009
5   	97 	100  	-4772.77	-2062.43	-2036.59	179.705
5   	98 	100  	-2131.49	-2043.8 	-2036.59	12.1345
5   	99 	100  	-2644.58	-2050.95	-2036.59	55.5909
