rank	gen	depth	min     	avg     	max     	std    
1   	80 	100  	-1241.2 	-839.766	-824.883	47.0673
1   	81 	100  	-2655.94	-850.548	-824.883	149.585
1   	82 	100  	-1191.58	-834.576	-824.883	34.9768
1   	83 	100  	-1671.36	-839.24 	-824.883	61.5571
1   	84 	100  	-1078.81	-833.916	-824.883	26.6717
1   	85 	100  	-1108.34	-835.185	-824.883	35.8869
1   	86 	100  	-1122.12	-835.586	-824.883	35.7653
1   	87 	100  	-1721.8 	-836.581	-824.883	58.0537
1   	88 	100  	-1272.82	-833.635	-824.883	31.8487
1   	89 	100  	-1870.52	-845.556	-824.883	96.3155
1   	90 	100  	-1287.7 	-834.565	-824.883	39.7744
1   	91 	100  	-1163.69	-835.089	-824.883	36.4883
1   	92 	100  	-1946.3 	-846.949	-824.883	95.2951
1   	93 	100  	-1255.93	-832.89 	-824.883	30.4712
1   	94 	100  	-1263.03	-836.333	-824.883	41.2304
1   	95 	100  	-1127.95	-833.589	-824.883	33.969 
1   	96 	100  	-1225.98	-833.587	-824.883	33.3423
1   	97 	100  	-3686.62	-851.463	-824.883	182.287
1   	98 	100  	-1261.8 	-836.499	-824.883	46.5121
1   	99 	100  	-1162.04	-835.398	-824.883	37.0128
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-8973.17	-1102.58	-867.753	613.359
1   	1  	100  	-3037.13	-989.851	-867.753	237.389
1   	2  	100  	-1851.64	-940.185	-860.859	111.668
1   	3  	100  	-2400.44	-921.769	-850.512	129.385
1   	4  	100  	-2748.71	-915.268	-847.385	157    
1   	5  	100  	-4751.03	-921.773	-847.232	309.981
1   	6  	100  	-4115.36	-917.042	-844.826	258.131
1   	7  	100  	-3851.87	-902.583	-839.65 	241.576
1   	8  	100  	-2640.01	-896.857	-839.65 	158.758
1   	9  	100  	-3672.21	-898.566	-834.553	220.92 
1   	10 	100  	-1488.85	-876.6  	-834.553	78.7004
1   	11 	100  	-2826.72	-888.584	-833.803	162.453
1   	12 	100  	-1240.69	-865.671	-833.803	53.3218
1   	13 	100  	-2710.03	-876.004	-833.803	137.759
1   	14 	100  	-1490.54	-866.823	-832.418	70.1774
1   	15 	100  	-4057.19	-891.298	-831.915	271.431
1   	16 	100  	-2257.13	-869.838	-831.915	130.015
1   	17 	100  	-3988.27	-893.958	-831.644	275.385
1   	18 	100  	-2214.12	-871.894	-831.094	109.962
1   	19 	100  	-3426.95	-887.34 	-831.094	230.327
1   	20 	100  	-3845.73	-874.017	-830.528	199.043
1   	21 	100  	-1604.36	-866    	-829.955	94.5703
1   	22 	100  	-2820.29	-878.305	-829.955	164.322
1   	23 	100  	-2430.32	-874.788	-829.594	151.924
1   	24 	100  	-2236.5 	-865.063	-828.51 	121.71 
1   	25 	100  	-5001.95	-884.056	-828.51 	267.996
1   	26 	100  	-2181.2 	-860.887	-827.038	110.842
1   	27 	100  	-2018.54	-854.304	-827.038	82.2169
1   	28 	100  	-1643.16	-862.833	-827.038	100.081
1   	29 	100  	-1644.57	-847.593	-826.309	64.0848
1   	30 	100  	-3313.96	-865.332	-826.309	188.856
1   	31 	100  	-3589.56	-858.161	-825.814	180.41 
1   	32 	100  	-1446.83	-844.518	-825.787	62.6102
1   	33 	100  	-1620.62	-845.362	-825.787	68.9804
1   	34 	100  	-12793.7	-910.212	-825.787	720.119
1   	35 	100  	-1530.58	-841.21 	-825.486	59.5406
1   	36 	100  	-1266.02	-840.973	-825.416	43.6005
1   	37 	100  	-1585.55	-842.586	-825.416	57.6237
1   	38 	100  	-1280.3 	-839.933	-825.053	44.094 
1   	39 	100  	-6379.15	-879.73 	-825.053	375.834
1   	40 	100  	-1641.1 	-847.471	-825.053	77.8442
1   	41 	100  	-6435.62	-867.401	-825.053	355.103
1   	42 	100  	-1515.89	-842.083	-825.053	56.2372
1   	43 	100  	-3909.74	-853.523	-825.053	193.243
1   	44 	100  	-1216.88	-843.566	-825.053	48.8711
1   	45 	100  	-3836.72	-856.295	-824.918	200.207
1   	46 	100  	-1196.67	-840.388	-824.918	41.0635
1   	47 	100  	-1388.17	-839.417	-824.918	45.7765
1   	48 	100  	-1251.34	-842.665	-824.887	51.5091
1   	49 	100  	-1461.49	-844.966	-824.887	65.7152
1   	50 	100  	-1873.44	-847.736	-824.887	95.279 
1   	51 	100  	-1469.86	-844.48 	-824.887	65.4671
1   	52 	100  	-1329.95	-842.092	-824.887	49.0941
1   	53 	100  	-1116.06	-838.932	-824.887	36.0201
1   	54 	100  	-1261.25	-841.236	-824.887	47.7791
1   	55 	100  	-3460.8 	-849.198	-824.887	162.244
1   	56 	100  	-14409.7	-889.625	-824.887	786.04 
1   	57 	100  	-1602.69	-840.61 	-824.887	61.4212
1   	58 	100  	-1381.08	-837.641	-824.887	48.0562
1   	59 	100  	-1382.68	-849.028	-824.887	78.2258
1   	60 	100  	-4688.53	-857.509	-824.887	233.774
1   	61 	100  	-1222.32	-839.526	-824.887	43.4402
1   	62 	100  	-3144.43	-859.21 	-824.887	183.511
1   	63 	100  	-3269.78	-847.684	-824.883	150.527
1   	64 	100  	-1707.34	-838.44 	-824.883	57.2353
1   	65 	100  	-1918.32	-843.918	-824.883	92.5065
1   	66 	100  	-1381.89	-838.464	-824.883	45.1386
1   	67 	100  	-1005.57	-834.844	-824.883	25.7816
1   	68 	100  	-1713.52	-846.245	-824.883	84.1114
1   	69 	100  	-1460.53	-840.877	-824.883	55.7405
1   	70 	100  	-1915.55	-848.474	-824.883	97.8745
1   	71 	100  	-7303.66	-868.263	-824.883	381.106
1   	72 	100  	-2218.5 	-845.67 	-824.883	101.428
1   	73 	100  	-1571.14	-846.626	-824.883	79.0825
1   	74 	100  	-1440.07	-846.213	-824.883	68.4231
1   	75 	100  	-1291.97	-835.914	-824.883	37.5827
1   	76 	100  	-1772.22	-847.409	-824.883	94.8716
1   	77 	100  	-1310.15	-841.882	-824.883	51.662 
1   	78 	100  	-1728.12	-843.675	-824.883	74.2136
1   	79 	100  	-1904.85	-853.22 	-824.883	113.347
1   	80 	100  	-1589.26	-846.245	-824.883	71.0007
1   	81 	100  	-1398.47	-839.695	-824.883	52.6585
1   	82 	100  	-1834.17	-845.252	-824.883	85.1627
1   	83 	100  	-2191.25	-849.652	-824.883	117.453
1   	84 	100  	-1226.88	-841.686	-824.883	49.7355
1   	85 	100  	-1578.01	-848.261	-824.883	84.3741
1   	86 	100  	-1335.77	-839.869	-824.883	48.9848
1   	87 	100  	-1777.58	-845.354	-824.883	78.8884
1   	88 	100  	-1891.46	-839.908	-824.883	69.0619
1   	89 	100  	-4286.12	-870.994	-824.883	284.184
1   	90 	100  	-1293.54	-838.499	-824.883	46.0609
1   	91 	100  	-18371.2	-904.718	-824.883	1014.77
1   	92 	100  	-5537.14	-867.715	-824.883	305.96 
1   	93 	100  	-7090.69	-878.092	-824.883	406.492
1   	94 	100  	-1299.48	-840.153	-824.883	46.2401
1   	95 	100  	-2068.87	-846.571	-824.883	102.088
1   	96 	100  	-1281.53	-839.459	-824.883	45.4794
1   	97 	100  	-3747.44	-858.167	-824.883	187.599
1   	98 	100  	-2373.83	-847.127	-824.883	103.461
1   	99 	100  	-1858.2 	-846.406	-824.883	96.0207
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-4367.11	-1070.17	-855.656	345.015
1   	1  	100  	-5236.73	-965.208	-851.945	297.434
1   	2  	100  	-2084.97	-927.588	-851.945	121.983
1   	3  	100  	-3032.13	-926.711	-848.784	190.438
1   	4  	100  	-2024.31	-893.817	-848.784	84.7505
1   	5  	100  	-3028.66	-893.731	-844.06 	150.655
1   	6  	100  	-1432.15	-877.717	-840.117	66.4308
1   	7  	100  	-3340.89	-884.728	-840.117	178.756
1   	8  	100  	-3237.8 	-885.312	-838.997	175.403
1   	9  	100  	-1810.95	-871.155	-837.629	95.9802
1   	10 	100  	-1774.25	-871.269	-833.98 	95.217 
1   	11 	100  	-2145.61	-875.451	-833.98 	132.927
1   	12 	100  	-2269.37	-868.095	-833.503	104.643
1   	13 	100  	-3929.27	-890.694	-832.309	229.269
1   	14 	100  	-1551.01	-860.413	-832.161	62.3765
1   	15 	100  	-3384.06	-882.024	-832.103	228.143
1   	16 	100  	-1755.56	-857.655	-830.838	74.0336
1   	17 	100  	-1354.67	-856.229	-830.062	67.0991
1   	18 	100  	-2064.94	-868.078	-830.062	115.312
1   	19 	100  	-1111.73	-849.577	-830.062	42.6432
1   	20 	100  	-10745.5	-912.781	-829.757	627.021
1   	21 	100  	-1305.24	-854.987	-829.53 	60.0063
1   	22 	100  	-1410.89	-846.811	-828.586	50.948 
1   	23 	100  	-4236.11	-870.82 	-828.586	260.142
1   	24 	100  	-2352.61	-858.766	-828.586	110.085
1   	25 	100  	-3763.4 	-875.405	-827.887	234.542
1   	26 	100  	-1876.72	-859.595	-827.137	119.21 
1   	27 	100  	-1984.29	-852.724	-826.87 	98.8838
1   	28 	100  	-1821.25	-846.902	-826.87 	78.374 
1   	29 	100  	-3358.21	-861.016	-826.534	175.714
1   	30 	100  	-4735.5 	-872.699	-826.172	265.686
1   	31 	100  	-1897.55	-848.907	-825.547	83.3915
1   	32 	100  	-1320.29	-849.827	-825.547	66.8336
1   	33 	100  	-1313.83	-847.572	-825.547	60.6992
1   	34 	100  	-1428.46	-846.683	-825.547	67.9273
1   	35 	100  	-2010.55	-850.421	-825.547	99.22  
1   	36 	100  	-1674.2 	-844.072	-825.395	65.7389
1   	37 	100  	-2068.07	-844.787	-825.395	83.6294
1   	38 	100  	-2168.87	-846.664	-824.952	90.2726
1   	39 	100  	-1714.49	-855.928	-824.952	103.587
1   	40 	100  	-2462.89	-848.064	-824.952	120.912
1   	41 	100  	-1927.87	-843.731	-824.952	86.1227
1   	42 	100  	-1597.44	-847    	-824.952	76.3668
1   	43 	100  	-2394.28	-852.184	-824.952	126.475
1   	44 	100  	-1129.11	-841.191	-824.952	43.8057
1   	45 	100  	-1748.46	-842.682	-824.952	83.0604
1   	46 	100  	-1164.85	-840.968	-824.952	48.3477
1   	47 	100  	-3834.31	-859.995	-824.952	204.908
1   	48 	100  	-1314.96	-840.796	-824.952	46.4571
1   	49 	100  	-1535.92	-843.341	-824.952	63.1711
1   	50 	100  	-1448.83	-843.358	-824.912	59.3921
1   	51 	100  	-1775.05	-850.479	-824.912	93.0729
1   	52 	100  	-1779.47	-843.426	-824.912	67.6973
1   	53 	100  	-4655.31	-862.807	-824.912	283.981
1   	54 	100  	-1368.78	-837.654	-824.912	43.7493
1   	55 	100  	-1663.59	-840.022	-824.912	63.4808
1   	56 	100  	-1690.33	-839.956	-824.912	59.7754
1   	57 	100  	-1438.23	-842.701	-824.912	60.2074
1   	58 	100  	-2162.84	-846.757	-824.912	110.391
1   	59 	100  	-1436.49	-840.571	-824.912	54.9479
1   	60 	100  	-1051.35	-836.633	-824.912	32.0618
1   	61 	100  	-1980.82	-848.272	-824.912	108.609
1   	62 	100  	-1886.23	-845.385	-824.912	96.8936
1   	63 	100  	-4557.48	-871.583	-824.912	315.196
1   	64 	100  	-1541.73	-841.142	-824.912	55.6612
1   	65 	100  	-3265.75	-857.642	-824.883	198.524
1   	66 	100  	-1659.25	-841.444	-824.883	64.63  
1   	67 	100  	-1289.57	-842.453	-824.883	52.4035
1   	68 	100  	-1741.36	-847.011	-824.883	82.9662
1   	69 	100  	-3006.8 	-862.817	-824.883	206.296
1   	70 	100  	-11615.4	-908.305	-824.883	742.747
1   	71 	100  	-5379.41	-858.943	-824.883	269.038
1   	72 	100  	-1038.99	-835.724	-824.883	28.3488
1   	73 	100  	-1110.62	-839.14 	-824.883	35.5501
1   	74 	100  	-1580.72	-842.092	-824.883	67.5964
1   	75 	100  	-2019.46	-851.274	-824.883	109.588
1   	76 	100  	-2405.82	-855.763	-824.883	151.014
1   	77 	100  	-1535.41	-839.206	-824.883	60.057 
1   	78 	100  	-2211.59	-847.396	-824.883	119.252
1   	79 	100  	-1718.1 	-841.873	-824.883	81.2209
1   	80 	100  	-1056.65	-836.542	-824.883	29.4144
1   	81 	100  	-2230.93	-847.323	-824.883	99.4425
1   	82 	100  	-2591.5 	-850.691	-824.883	124.149
1   	83 	100  	-1371.09	-841.446	-824.883	57.904 
1   	84 	100  	-2252.27	-848.788	-824.883	126.137
1   	85 	100  	-1412.06	-842.922	-824.883	59.4814
1   	86 	100  	-1677.48	-845.64 	-824.883	81.516 
1   	87 	100  	-3571.38	-848.273	-824.883	164.49 
1   	88 	100  	-1358.43	-838.122	-824.883	42.6221
1   	89 	100  	-1452.18	-839.289	-824.883	49.5771
1   	90 	100  	-2372.72	-846.933	-824.883	107.62 
1   	91 	100  	-2567.26	-840.097	-824.883	103.292
1   	92 	100  	-1778.52	-844.759	-824.883	86.5365
1   	93 	100  	-1549.26	-841.137	-824.883	64.8794
1   	94 	100  	-2522.98	-843.285	-824.883	103.913
1   	95 	100  	-2016.76	-842.026	-824.883	98.5278
1   	96 	100  	-3200.8 	-857.155	-824.883	191.466
1   	97 	100  	-2143.29	-847.036	-824.883	107.957
1   	98 	100  	-1687.45	-844.636	-824.883	76.4627
1   	99 	100  	-1560.76	-845.06 	-824.883	79.576 
