rank	gen	depth	min     	avg     	max     	std    
3   	84 	100  	-5528.32	-859.389	-824.883	298.371
3   	85 	100  	-1790.58	-840.592	-824.883	68.3395
3   	86 	100  	-2648.41	-847.665	-824.883	117.884
3   	87 	100  	-1969.69	-841.125	-824.883	69.8828
3   	88 	100  	-2093.44	-846.962	-824.883	90.8426
3   	89 	100  	-5635.68	-851.969	-824.883	227.155
3   	90 	100  	-2743.99	-860.465	-824.883	154.787
3   	91 	100  	-4682.42	-856.494	-824.883	230.471
3   	92 	100  	-3321.44	-859.072	-824.883	199.945
3   	93 	100  	-1358.46	-842.431	-824.883	53.416 
3   	94 	100  	-6379   	-856.821	-824.883	276.31 
3   	95 	100  	-3877.79	-848.163	-824.883	146.986
3   	96 	100  	-1968.23	-842.219	-824.883	70.7173
3   	97 	100  	-2863.44	-854.848	-824.883	162.43 
3   	98 	100  	-2163.23	-841.537	-824.883	73.2027
3   	99 	100  	-3142.23	-852.856	-824.883	153.639
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-1737.86	-1006.74	-857.516	125.861
3   	1  	100  	-1078.13	-923.369	-855.738	43.824 
3   	2  	100  	-1132.01	-890.853	-851.479	25.8141
3   	3  	100  	-1177.17	-876.026	-851.479	21.6162
3   	4  	100  	-1127.55	-866.49 	-845.964	17.3483
3   	5  	100  	-1351.96	-862.152	-839.748	29.324 
3   	6  	100  	-1502.38	-859.538	-839.748	39.4834
3   	7  	100  	-947.414	-854.531	-837.583	9.57788
3   	8  	100  	-927.462	-850.334	-836.884	6.5349 
3   	9  	100  	-998.078	-847.132	-831.209	9.806  
3   	10 	100  	-921.636	-842.815	-831.209	7.35169
3   	11 	100  	-1174.71	-841.3  	-831.209	22.8776
3   	12 	100  	-1103.82	-838.83 	-831.209	19.2365
3   	13 	100  	-1247.96	-837.317	-830.752	23.8021
3   	14 	100  	-1313.28	-836.115	-830.752	26.1391
3   	15 	100  	-924.013	-832.927	-830.485	4.79521
3   	16 	100  	-1039.97	-832.828	-830.485	12.8681
3   	17 	100  	-865.007	-831.481	-828.928	2.42306
3   	18 	100  	-1029.25	-832.305	-828.928	11.3446
3   	19 	100  	-946.132	-832.035	-828.928	8.61178
3   	20 	100  	-1042.13	-831.171	-827.786	9.70424
3   	21 	100  	-894.109	-830.425	-827.485	3.28915
3   	22 	100  	-1127.16	-831.052	-827.087	18.4362
3   	23 	100  	-1038.87	-830.553	-827.087	13.1372
3   	24 	100  	-1403.07	-831.656	-827.087	32.1129
3   	25 	100  	-1038.61	-828.797	-827.087	9.78723
3   	26 	100  	-930.301	-828.425	-827.087	7.02235
3   	27 	100  	-976.402	-828.444	-826.785	9.84315
3   	28 	100  	-886.514	-827.467	-826.571	3.46828
3   	29 	100  	-1354.4 	-830.171	-826.571	30.1429
3   	30 	100  	-1480.61	-829.178	-826.196	30.1918
3   	31 	100  	-849.169	-827.233	-826.195	1.38272
3   	32 	100  	-885.445	-827.24 	-826.195	3.11304
3   	33 	100  	-882.733	-827.082	-826.007	3.34003
3   	34 	100  	-979.119	-828.281	-826.007	12.8488
3   	35 	100  	-893.915	-826.794	-826.007	4.03903
3   	36 	100  	-1053.18	-827.69 	-825.82 	13.592 
3   	37 	100  	-883.97 	-826.657	-825.632	3.73038
3   	38 	100  	-911.849	-826.566	-825.632	4.59269
3   	39 	100  	-1025.54	-826.663	-825.632	9.2128 
3   	40 	100  	-921.938	-826.676	-825.632	5.75386
3   	41 	100  	-880.83 	-826.356	-825.632	3.54566
3   	42 	100  	-1340.33	-827.385	-825.512	23.5424
3   	43 	100  	-936.391	-826.788	-825.512	8.21561
3   	44 	100  	-964.341	-826.289	-825.424	7.13328
3   	45 	100  	-934.68 	-826.262	-825.424	6.34314
3   	46 	100  	-1098.53	-827.228	-825.424	17.304 
3   	47 	100  	-1172.5 	-827.771	-825.424	22.4317
3   	48 	100  	-1021.43	-826.336	-825.424	9.3878 
3   	49 	100  	-886.414	-825.731	-825.327	3.0379 
3   	50 	100  	-929.566	-826.013	-825.164	5.83372
3   	51 	100  	-923.862	-826.121	-825.164	5.97435
3   	52 	100  	-1340.6 	-827.165	-825.164	23.7408
3   	53 	100  	-925.118	-826.051	-825.164	6.27285
3   	54 	100  	-1149.81	-828.191	-825.067	23.3891
3   	55 	100  	-849.945	-825.456	-825.067	1.56707
3   	56 	100  	-946.206	-825.935	-825.036	7.97173
3   	57 	100  	-868.593	-825.387	-825.036	2.60758
3   	58 	100  	-854.055	-825.321	-825.036	1.68873
3   	59 	100  	-2027.84	-829.187	-825.036	58.869 
3   	60 	100  	-1012.97	-825.918	-825.036	9.04074
3   	61 	100  	-887.756	-825.619	-824.917	4.00973
3   	62 	100  	-937.207	-825.875	-824.917	7.51147
3   	63 	100  	-892.831	-825.894	-824.917	5.56837
3   	64 	100  	-1164.62	-826.207	-824.917	15.7872
3   	65 	100  	-1037.57	-826.342	-824.917	11.4142
3   	66 	100  	-965.904	-826.025	-824.912	10.1756
3   	67 	100  	-1002.14	-825.665	-824.912	8.38181
3   	68 	100  	-1424.9 	-827.655	-824.912	30.4183
3   	69 	100  	-974.713	-826.69 	-824.912	13.6089
3   	70 	100  	-982.661	-825.908	-824.912	9.28781
3   	71 	100  	-903.229	-825.241	-824.912	3.73176
3   	72 	100  	-1070.47	-826.253	-824.912	12.8614
3   	73 	100  	-898.629	-825.276	-824.912	3.67034
3   	74 	100  	-979.267	-825.677	-824.912	8.75832
3   	75 	100  	-1523.84	-827.123	-824.912	31.8433
3   	76 	100  	-884.577	-825.304	-824.912	3.19917
3   	77 	100  	-959.51 	-825.815	-824.912	7.32631
3   	78 	100  	-990.494	-826.024	-824.912	11.0164
3   	79 	100  	-937.655	-825.638	-824.912	6.4079 
3   	80 	100  	-878.884	-825.357	-824.912	3.79577
3   	81 	100  	-897.877	-825.232	-824.912	3.60386
3   	82 	100  	-897.409	-825.478	-824.912	4.78857
3   	83 	100  	-860.345	-825.203	-824.912	2.39566
3   	84 	100  	-922.764	-825.659	-824.912	5.67079
3   	85 	100  	-891.786	-825.349	-824.883	3.54807
3   	86 	100  	-977.74 	-825.813	-824.883	7.79762
3   	87 	100  	-850.007	-825.184	-824.883	2.14511
3   	88 	100  	-856.736	-825.209	-824.883	2.44546
3   	89 	100  	-1124.31	-826.033	-824.883	13.9446
3   	90 	100  	-901.126	-825.654	-824.883	6.27463
3   	91 	100  	-910.944	-825.438	-824.883	5.04694
3   	92 	100  	-1090.36	-825.913	-824.883	13.4126
3   	93 	100  	-1271.58	-826.255	-824.883	20.4047
3   	94 	100  	-1097.12	-826.116	-824.883	15.7787
3   	95 	100  	-922.055	-825.659	-824.883	6.95131
3   	96 	100  	-916.536	-825.673	-824.883	6.38839
3   	97 	100  	-894.461	-825.29 	-824.883	3.78542
3   	98 	100  	-899.462	-825.693	-824.883	6.41442
3   	99 	100  	-929.642	-825.658	-824.883	7.88535
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-18469.9	-1164.62	-860.345	964.815
3   	1  	100  	-45682.3	-1193.24	-853.3  	2405.51
3   	2  	100  	-6439.75	-976.603	-843.785	297.737
3   	3  	100  	-5282.55	-943.053	-842.482	249.828
3   	4  	100  	-9765.54	-953.28 	-842.482	475.642
3   	5  	100  	-2415.69	-920.076	-842.482	175.959
3   	6  	100  	-8509.3 	-929.987	-838.313	403.241
3   	7  	100  	-2726.37	-911.363	-835.997	195.924
3   	8  	100  	-10849.4	-916.405	-835.671	476.099
3   	9  	100  	-1611.56	-878.016	-835.671	69.8433
3   	10 	100  	-16170.2	-938.37 	-835.671	797.72 
3   	11 	100  	-4253.48	-899.022	-835.123	232.215
3   	12 	100  	-6050.17	-888.822	-833.641	294.255
3   	13 	100  	-2676.68	-882.593	-833.291	132.282
3   	14 	100  	-2339.56	-875.321	-830.275	125.715
3   	15 	100  	-2133.8 	-870.467	-829.165	106.817
3   	16 	100  	-2874.69	-875.509	-829.165	162.919
3   	17 	100  	-3467.55	-875.5  	-829.165	171.009
3   	18 	100  	-3655.2 	-888.917	-828.727	215.37 
3   	19 	100  	-2262.13	-869.745	-828.508	126.342
3   	20 	100  	-1818.61	-861.901	-828.508	90.5817
3   	21 	100  	-7545.45	-879.337	-828.508	326.503
3   	22 	100  	-5242.85	-871.057	-828.103	219.571
3   	23 	100  	-2650.06	-869.423	-828.103	161.554
3   	24 	100  	-2975.15	-864.228	-827.874	144.273
3   	25 	100  	-2898.28	-864.816	-827.65 	134.273
3   	26 	100  	-5579.32	-861.206	-826.937	249.981
3   	27 	100  	-73194.9	-1026.1 	-826.937	3254.99
3   	28 	100  	-3524.77	-861.419	-826.937	146.022
3   	29 	100  	-4112.36	-867.925	-826.937	217.877
3   	30 	100  	-7352.58	-900.897	-826.604	450.36 
3   	31 	100  	-2554.22	-851.322	-825.945	103.194
3   	32 	100  	-4206.31	-872.06 	-825.945	206.612
3   	33 	100  	-3557.06	-858.186	-825.945	149.728
3   	34 	100  	-1802.3 	-855.75 	-825.945	90.7725
3   	35 	100  	-2077.14	-855.118	-825.57 	107.139
3   	36 	100  	-1940.04	-854.363	-825.57 	96.5316
3   	37 	100  	-1309.24	-847.549	-825.57 	54.2378
3   	38 	100  	-2331.9 	-856.847	-825.57 	120.962
3   	39 	100  	-1640.08	-849.662	-825.57 	73.8721
3   	40 	100  	-2767.15	-853.012	-825.57 	104.168
3   	41 	100  	-1875.63	-854.478	-825.354	94.289 
3   	42 	100  	-1356.99	-842.825	-825.354	51.1259
3   	43 	100  	-5336.39	-871.404	-825.354	283.156
3   	44 	100  	-1792.23	-847.97 	-825.354	69.626 
3   	45 	100  	-2384.12	-854.351	-825.354	115.435
3   	46 	100  	-1827.75	-852.915	-824.991	92.2629
3   	47 	100  	-3945.18	-870.631	-824.991	223.253
3   	48 	100  	-2209.76	-851.715	-824.991	106.941
3   	49 	100  	-1360.28	-845.842	-824.956	54.8411
3   	50 	100  	-2066.78	-848.801	-824.956	88.1286
3   	51 	100  	-13428.6	-873.377	-824.956	570.22 
3   	52 	100  	-2607.52	-848.165	-824.956	100.072
3   	53 	100  	-2792.59	-849.155	-824.952	102.159
3   	54 	100  	-1344.81	-845.396	-824.952	52.4922
3   	55 	100  	-8632.8 	-881.36 	-824.952	378.122
3   	56 	100  	-3584.48	-852.853	-824.952	142.724
3   	57 	100  	-2563.41	-852.861	-824.952	118.169
3   	58 	100  	-2788.49	-850.345	-824.926	109.301
3   	59 	100  	-1860.07	-844.61 	-824.926	69.1082
3   	60 	100  	-2155.63	-849.619	-824.926	86.9234
3   	61 	100  	-1984.49	-853.434	-824.926	111.024
3   	62 	100  	-2068.24	-851.893	-824.926	89.4949
3   	63 	100  	-2483.45	-860.85 	-824.926	137.169
3   	64 	100  	-2136.93	-846.895	-824.917	80.3858
3   	65 	100  	-1953.79	-850.836	-824.917	98.3835
3   	66 	100  	-2416.56	-857.9  	-824.917	139.553
3   	67 	100  	-2515.83	-846.332	-824.917	95.2348
3   	68 	100  	-1891.34	-853.294	-824.887	108.131
3   	69 	100  	-3109.61	-868.295	-824.887	197.222
3   	70 	100  	-2377.63	-849.745	-824.887	94.7899
3   	71 	100  	-1944.41	-851.635	-824.887	95.8872
3   	72 	100  	-2977.17	-861.278	-824.887	174.534
3   	73 	100  	-3109.69	-853.917	-824.887	130.922
3   	74 	100  	-1959.54	-846.339	-824.887	83.0309
3   	75 	100  	-1850.57	-847.367	-824.887	79.1982
3   	76 	100  	-3293.97	-856.782	-824.887	177.175
3   	77 	100  	-5136.28	-859.276	-824.887	219.277
3   	78 	100  	-1900.87	-840.808	-824.887	64.1797
3   	79 	100  	-3584.08	-865.469	-824.887	194.572
3   	80 	100  	-1938.93	-844.491	-824.887	79.3952
3   	81 	100  	-3273   	-856.184	-824.887	161.283
3   	82 	100  	-3131.42	-856.031	-824.887	168.991
3   	83 	100  	-1601.69	-845.026	-824.887	75.2273
3   	84 	100  	-3253.95	-855.641	-824.887	157.462
3   	85 	100  	-2619.76	-846.858	-824.887	107.985
3   	86 	100  	-3212.9 	-845.882	-824.883	119.343
3   	87 	100  	-2366.97	-851.087	-824.883	114.62 
3   	88 	100  	-2618.83	-846.686	-824.883	100.904
3   	89 	100  	-1884.33	-843.256	-824.883	64.8679
3   	90 	100  	-1860.37	-845.344	-824.883	76.8995
3   	91 	100  	-1967.35	-842.862	-824.883	63.9166
3   	92 	100  	-1914.24	-850.628	-824.883	94.2965
3   	93 	100  	-2047.57	-847.37 	-824.883	91.9282
3   	94 	100  	-2748.15	-861.3  	-824.883	171.65 
3   	95 	100  	-1467.63	-844.143	-824.883	62.0038
3   	96 	100  	-2579.57	-854.413	-824.883	124.124
3   	97 	100  	-1742.46	-849.568	-824.883	91.4594
3   	98 	100  	-2616.47	-852.325	-824.883	119.549
3   	99 	100  	-2481.77	-852.696	-824.883	102.034
