rank	gen	depth	min     	avg     	max     	std    
4   	75 	100  	-1034.18	-827.718	-824.883	14.6518
4   	76 	100  	-1145.66	-828.775	-824.883	25.0367
4   	77 	100  	-1045.72	-827.377	-824.883	16.1987
4   	78 	100  	-999.713	-826.6  	-824.883	11.2486
4   	79 	100  	-886.534	-826.322	-824.883	6.16899
4   	80 	100  	-906.224	-827.088	-824.883	8.40556
4   	81 	100  	-901.996	-826.683	-824.883	8.13413
4   	82 	100  	-888.322	-826.354	-824.883	6.98163
4   	83 	100  	-1202.44	-828.471	-824.883	26.6759
4   	84 	100  	-946.908	-826.46 	-824.883	8.80143
4   	85 	100  	-901.588	-826.342	-824.883	7.99579
4   	86 	100  	-1094.01	-827.186	-824.883	17.7258
4   	87 	100  	-924.977	-827.24 	-824.883	11.0885
4   	88 	100  	-1052.15	-829.051	-824.883	22.2512
4   	89 	100  	-978.189	-827.312	-824.883	12.9268
4   	90 	100  	-1047.36	-827.483	-824.883	15.705 
4   	91 	100  	-1117.54	-830.943	-824.883	31.9089
4   	92 	100  	-944.094	-826.985	-824.883	10.3466
4   	93 	100  	-1048.74	-827.113	-824.883	14.6735
4   	94 	100  	-915.001	-826.921	-824.883	9.10955
4   	95 	100  	-1555.49	-833.244	-824.883	58.9909
4   	96 	100  	-1183.15	-830.478	-824.883	28.884 
4   	97 	100  	-1110.04	-829.491	-824.883	24.1975
4   	98 	100  	-998.066	-826.868	-824.883	12.8033
4   	99 	100  	-964.739	-827.38 	-824.883	12.5198
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-3059.82	-1047.47	-859.187	243.787
4   	1  	100  	-3195.31	-973.797	-856.635	194.651
4   	2  	100  	-2690.78	-940.02 	-849.083	186.447
4   	3  	100  	-2781.94	-928.886	-847.727	192.291
4   	4  	100  	-2272.66	-895.464	-847.727	117.956
4   	5  	100  	-5668.97	-910.986	-840.116	313.944
4   	6  	100  	-5919.11	-897.213	-839.276	306.381
4   	7  	100  	-2244.41	-884.732	-833.838	145.171
4   	8  	100  	-1274.97	-862.552	-833.838	45.2863
4   	9  	100  	-1799.28	-869.772	-833.838	95.5561
4   	10 	100  	-1934.75	-873.251	-831.152	120.065
4   	11 	100  	-1701.42	-862.371	-830.544	87.3256
4   	12 	100  	-4532.04	-864.177	-830.046	218.96 
4   	13 	100  	-1279.42	-851.276	-830.036	52.111 
4   	14 	100  	-3149.85	-854.113	-829.03 	137.878
4   	15 	100  	-1273.01	-851.28 	-828.666	53.4567
4   	16 	100  	-1071.08	-843.006	-827.3  	33.4257
4   	17 	100  	-1477.22	-848.594	-827.3  	66.9112
4   	18 	100  	-5185.21	-871.139	-827.3  	322.404
4   	19 	100  	-1749.24	-850.467	-826.882	83.5525
4   	20 	100  	-2072.89	-841.689	-826.882	74.1421
4   	21 	100  	-2738.31	-847.645	-826.882	120.571
4   	22 	100  	-1414.88	-842.535	-826.597	59.5613
4   	23 	100  	-1581.82	-843.379	-826.466	65.415 
4   	24 	100  	-1011.97	-834.526	-826.466	19.8217
4   	25 	100  	-1818.49	-849.631	-825.716	107.271
4   	26 	100  	-2195.85	-839.556	-825.716	81.8017
4   	27 	100  	-1973.05	-843.453	-825.716	84.9836
4   	28 	100  	-6260.19	-861.025	-825.456	322.012
4   	29 	100  	-1080.59	-837.673	-825.425	31.6214
4   	30 	100  	-2985.92	-853.251	-825.328	159.616
4   	31 	100  	-1989.12	-845.327	-825.328	84.733 
4   	32 	100  	-1618.71	-841.244	-825.304	62.1718
4   	33 	100  	-1037.66	-836.145	-825.304	27.677 
4   	34 	100  	-1529.95	-845.121	-825.304	72.0414
4   	35 	100  	-1647.8 	-840.824	-825.304	59.4938
4   	36 	100  	-1048.9 	-837.942	-825.304	33.1063
4   	37 	100  	-2972.64	-855.686	-825.207	185.077
4   	38 	100  	-1605.91	-842.474	-825.207	77.0209
4   	39 	100  	-1490.05	-838.914	-825.207	63.2108
4   	40 	100  	-2533.06	-843.524	-825.176	106.196
4   	41 	100  	-1441.18	-837.616	-825.176	48.2955
4   	42 	100  	-8930.43	-878.442	-825.176	520.651
4   	43 	100  	-1560.11	-840.576	-825.014	57.9834
4   	44 	100  	-1863.47	-838.877	-825.014	68.7174
4   	45 	100  	-2854.46	-850.536	-824.918	141.341
4   	46 	100  	-1788.88	-840.244	-824.917	74.5713
4   	47 	100  	-1052.55	-834.018	-824.917	27.7294
4   	48 	100  	-1771.97	-838.437	-824.917	68.4159
4   	49 	100  	-1610.9 	-838.593	-824.917	60.2964
4   	50 	100  	-1094.15	-836.779	-824.887	36.8551
4   	51 	100  	-1523.61	-837.806	-824.887	56.5328
4   	52 	100  	-1118.96	-834.432	-824.887	30.9249
4   	53 	100  	-1961.93	-839.105	-824.887	71.203 
4   	54 	100  	-1726.96	-842.113	-824.887	82.3281
4   	55 	100  	-1242.25	-837.698	-824.887	43.5   
4   	56 	100  	-1526.54	-843.865	-824.887	71.5772
4   	57 	100  	-1837.16	-841.658	-824.887	76.6277
4   	58 	100  	-4848.12	-853.859	-824.883	236.132
4   	59 	100  	-1362.19	-837.226	-824.883	45.6185
4   	60 	100  	-1495.48	-837.886	-824.883	56.8569
4   	61 	100  	-1146.41	-835.93 	-824.883	33.062 
4   	62 	100  	-2178.26	-844.499	-824.883	98.9641
4   	63 	100  	-1766.5 	-847.505	-824.883	90.7177
4   	64 	100  	-1609.95	-836.612	-824.883	50.7294
4   	65 	100  	-1283.34	-836.881	-824.883	42.907 
4   	66 	100  	-2528.22	-841.953	-824.883	106.332
4   	67 	100  	-1230.41	-837.196	-824.883	46.8773
4   	68 	100  	-1262.12	-839.36 	-824.883	49.0198
4   	69 	100  	-1127.69	-834.974	-824.883	31.6271
4   	70 	100  	-1182.58	-840.285	-824.883	40.0909
4   	71 	100  	-2086.17	-844.199	-824.883	106.886
4   	72 	100  	-1505.88	-835.468	-824.883	47.4227
4   	73 	100  	-2973.03	-844.371	-824.883	128.799
4   	74 	100  	-1367.4 	-835.675	-824.883	43.2189
4   	75 	100  	-1247.77	-838.065	-824.883	40.4154
4   	76 	100  	-3896.5 	-851.32 	-824.883	206.673
4   	77 	100  	-1412.27	-841.293	-824.883	65.3737
4   	78 	100  	-1363.38	-836.7  	-824.883	42.2434
4   	79 	100  	-1190.38	-837.574	-824.883	42.4463
4   	80 	100  	-1308.29	-841.509	-824.883	61.4061
4   	81 	100  	-1190.04	-835.526	-824.883	37.6494
4   	82 	100  	-3418.03	-848.475	-824.883	178.74 
4   	83 	100  	-1447.6 	-835.966	-824.883	44.0845
4   	84 	100  	-2068.86	-841.47 	-824.883	89.9138
4   	85 	100  	-2709.58	-851.568	-824.883	159.966
4   	86 	100  	-1210.89	-838.987	-824.883	46.0299
4   	87 	100  	-1295.38	-836.811	-824.883	44.0975
4   	88 	100  	-3233.46	-845.445	-824.883	161.073
4   	89 	100  	-1209.72	-836.781	-824.883	38.9233
4   	90 	100  	-1087.92	-836.879	-824.883	33.3769
4   	91 	100  	-2012.78	-845.516	-824.883	92.2275
4   	92 	100  	-4118.15	-849.987	-824.883	196.177
4   	93 	100  	-2007.98	-842.202	-824.883	88.2706
4   	94 	100  	-1200.6 	-833.84 	-824.883	29.82  
4   	95 	100  	-1867.24	-837.624	-824.883	68.9246
4   	96 	100  	-1203.54	-837.615	-824.883	43.5323
4   	97 	100  	-1363.41	-837.029	-824.883	48.386 
4   	98 	100  	-7308.54	-858.699	-824.883	374.943
4   	99 	100  	-1134.17	-835.104	-824.883	34.6531
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-3653.62	-1052.74	-842.329	285.561
4   	1  	100  	-8253.85	-972.347	-841.681	449.252
4   	2  	100  	-3437.7 	-920.888	-841.681	166.007
4   	3  	100  	-6383.88	-922.256	-841.681	360.449
4   	4  	100  	-1229.5 	-876.333	-839.333	44.5294
4   	5  	100  	-2137.77	-877.587	-839.01 	98.0743
4   	6  	100  	-2042.22	-861.892	-836.686	76.8163
4   	7  	100  	-1340.39	-857.423	-836.686	55.2091
4   	8  	100  	-1259.42	-857.581	-834.084	49.2599
4   	9  	100  	-2583.11	-867.932	-834.084	145.436
4   	10 	100  	-2353.94	-863.483	-834.084	115.983
4   	11 	100  	-1464.92	-854.768	-832.891	56.6977
4   	12 	100  	-1472.88	-859.316	-832.891	71.2274
4   	13 	100  	-1834.4 	-860.343	-832.891	93.4083
4   	14 	100  	-1360.96	-849.123	-832.4  	50.1457
4   	15 	100  	-1327.95	-850.691	-830.576	58.1988
4   	16 	100  	-1898.55	-852.045	-830.576	80.7063
4   	17 	100  	-3114.96	-876.476	-830.408	207.132
4   	18 	100  	-2213.61	-860.108	-830.208	115.022
4   	19 	100  	-1658.02	-851.409	-827.882	80.7414
4   	20 	100  	-3688.54	-855.76 	-827.882	178.919
4   	21 	100  	-1248.15	-845.154	-827.882	45.9248
4   	22 	100  	-1754.98	-845.787	-827.484	65.639 
4   	23 	100  	-1973.24	-845.045	-827.484	74.234 
4   	24 	100  	-2890.41	-857.667	-827.484	163.366
4   	25 	100  	-1752.22	-849.762	-826.519	83.3259
4   	26 	100  	-2110.88	-850.671	-826.519	115.12 
4   	27 	100  	-1131.54	-837.18 	-826.519	32.3195
4   	28 	100  	-2228.33	-840.883	-825.82 	85.4584
4   	29 	100  	-1911.06	-844.29 	-825.82 	84.3645
4   	30 	100  	-1691.84	-839.751	-825.82 	59.6642
4   	31 	100  	-1030.44	-838.147	-825.56 	28.7126
4   	32 	100  	-1125.93	-837.175	-825.56 	35.0891
4   	33 	100  	-2216.45	-839.517	-825.531	85.9519
4   	34 	100  	-929.086	-831.979	-825.531	16.5655
4   	35 	100  	-1698.12	-841.865	-825.352	78.5797
4   	36 	100  	-1207.35	-835.256	-825.322	32.5231
4   	37 	100  	-1244.05	-838.735	-825.322	47.7512
4   	38 	100  	-1110.9 	-837.043	-825.322	36.5243
4   	39 	100  	-1709.79	-841.83 	-825.203	73.3668
4   	40 	100  	-1316.3 	-837.446	-825.203	47.1043
4   	41 	100  	-1811.96	-840.025	-825.203	70.7948
4   	42 	100  	-1539.58	-836.276	-825.203	53.628 
4   	43 	100  	-2164.71	-841.736	-825.13 	92.5441
4   	44 	100  	-1656.28	-845.296	-825.106	90.1724
4   	45 	100  	-1838.46	-845.929	-825.106	96.2024
4   	46 	100  	-1671.91	-837.525	-825.015	54.5185
4   	47 	100  	-1073.18	-832.444	-824.98 	27.5199
4   	48 	100  	-1614.59	-834.794	-824.918	52.8776
4   	49 	100  	-1210.55	-836.339	-824.918	41.7044
4   	50 	100  	-1338.42	-837.494	-824.918	49.803 
4   	51 	100  	-1314.37	-834.321	-824.918	37.2375
4   	52 	100  	-1075.71	-834.47 	-824.893	30.6727
4   	53 	100  	-1520.5 	-835.436	-824.893	53.6309
4   	54 	100  	-1435.33	-838.449	-824.887	60.2192
4   	55 	100  	-998.904	-831.337	-824.883	21.1868
4   	56 	100  	-1270.17	-832.792	-824.883	36.1153
4   	57 	100  	-1627.91	-840.331	-824.883	76.6607
4   	58 	100  	-3448.15	-840.533	-824.883	154    
4   	59 	100  	-1118.84	-832.391	-824.883	31.4534
4   	60 	100  	-1084.44	-832.47 	-824.883	28.6696
4   	61 	100  	-1315.41	-836.012	-824.883	49.1549
4   	62 	100  	-1512.86	-833.68 	-824.883	47.4495
4   	63 	100  	-1959.1 	-837.669	-824.883	86.2484
4   	64 	100  	-1243.17	-831.643	-824.883	32.4265
4   	65 	100  	-1289.81	-834.593	-824.883	43.6338
4   	66 	100  	-1723.51	-841.201	-824.883	82.2822
4   	67 	100  	-1269.96	-831.608	-824.883	33.1891
4   	68 	100  	-2389.52	-837.164	-824.883	95.5358
4   	69 	100  	-1946.51	-838.583	-824.883	74.1595
4   	70 	100  	-1238.63	-834.588	-824.883	41.7432
4   	71 	100  	-1319.95	-835.477	-824.883	42.9155
4   	72 	100  	-1723.15	-841.643	-824.883	89.6177
4   	73 	100  	-1091.62	-830.245	-824.883	20.049 
4   	74 	100  	-1790.2 	-839.724	-824.883	78.1837
4   	75 	100  	-1145.37	-834.035	-824.883	34.5803
4   	76 	100  	-1081.47	-834.4  	-824.883	30.3711
4   	77 	100  	-1114.13	-830.588	-824.883	22.4701
4   	78 	100  	-1129.39	-834.441	-824.883	31.0877
4   	79 	100  	-1088.44	-829.991	-824.883	21.741 
4   	80 	100  	-1378.03	-837.269	-824.883	57.7879
4   	81 	100  	-1580.54	-836.272	-824.883	59.7079
4   	82 	100  	-1506.42	-833.063	-824.883	46.6083
4   	83 	100  	-2137.99	-837.4  	-824.883	84.3912
4   	84 	100  	-1314.43	-834.574	-824.883	43.8553
4   	85 	100  	-2627.63	-842.602	-824.883	116.769
4   	86 	100  	-1377.07	-836.397	-824.883	46.3249
4   	87 	100  	-1238.04	-835.181	-824.883	42.4487
4   	88 	100  	-1767.05	-842.231	-824.883	88.7069
4   	89 	100  	-1444.92	-836.826	-824.883	52.6341
4   	90 	100  	-1169.76	-835.206	-824.883	38.1593
4   	91 	100  	-1136.32	-834.835	-824.883	36.1455
4   	92 	100  	-6187.49	-867.557	-824.883	401.944
4   	93 	100  	-1189.88	-834.609	-824.883	33.1196
4   	94 	100  	-1704.11	-838.073	-824.883	71.0606
4   	95 	100  	-1494.18	-834.532	-824.883	46.4386
4   	96 	100  	-1076.19	-830.173	-824.883	24.9501
4   	97 	100  	-1669.03	-835.833	-824.883	59.4728
4   	98 	100  	-1379.99	-834.431	-824.883	45.5329
4   	99 	100  	-2772.03	-840.498	-824.883	117.809
