rank	gen	depth	min     	avg     	max     	std      
5   	37 	100  	-9638.2 	-2133.17	-2051.7 	530.139
5   	38 	100  	-2894.59	-2082.14	-2050.78	75.9827
5   	39 	100  	-2960.23	-2081.77	-2050.78	74.0604
5   	40 	100  	-3284.55	-2083.71	-2050.78	110.964
5   	41 	100  	-3299.2 	-2083.6 	-2049.99	107.817
5   	42 	100  	-3706.97	-2089.43	-2049.99	126.779
5   	43 	100  	-3522.72	-2087.34	-2048.64	114.974
5   	44 	100  	-2954.34	-2088.6 	-2048.64	104.293
5   	45 	100  	-2606.51	-2078.81	-2048.64	56.7755
5   	46 	100  	-2927.14	-2081.67	-2048.64	77.0788
5   	47 	100  	-3060.76	-2079.22	-2048.64	93.8765
5   	48 	100  	-2460.59	-2072.91	-2048.64	47.7728
5   	49 	100  	-2639.76	-2079.96	-2048.34	66.5884
5   	50 	100  	-34807.7	-2206.48	-2047.52	1916.82
5   	51 	100  	-4190.37	-2088.32	-2047.14	166.747
5   	52 	100  	-3214.75	-2075.07	-2044.87	88.0438
5   	53 	100  	-2951.36	-2076.64	-2044.87	86.3364
5   	54 	100  	-8177.33	-2114.47	-2044.87	423.569
5   	55 	100  	-4776.26	-2083.91	-2044.87	191.907
5   	56 	100  	-3646.67	-2087.12	-2044.87	134.44 
5   	57 	100  	-5009.8 	-2096.52	-2044.87	245.523
5   	58 	100  	-5596.95	-2086.2 	-2044.87	231.791
5   	59 	100  	-3038.63	-2071.54	-2044.87	85.2996
5   	60 	100  	-2354.15	-2066.7 	-2044.34	38.85  
5   	61 	100  	-2883.34	-2077.21	-2043.77	86.3799
5   	62 	100  	-2511.05	-2067.34	-2043.77	49.0057
5   	63 	100  	-3395.72	-2073.71	-2043.52	102.908
5   	64 	100  	-2929.22	-2076.77	-2042.47	91.9447
5   	65 	100  	-4491.48	-2071.57	-2042.47	150.849
5   	66 	100  	-3118.4 	-2068.95	-2042.47	81.4399
5   	67 	100  	-2627.15	-2062.83	-2042.47	49.2663
5   	68 	100  	-3224.25	-2079.88	-2042.47	126    
5   	69 	100  	-2845.99	-2066.72	-2042.47	70.6632
5   	70 	100  	-2765.48	-2064.01	-2042.47	58.2677
5   	71 	100  	-2994.25	-2068   	-2042.47	77.9289
5   	72 	100  	-2334.95	-2062.45	-2041.65	35.1517
5   	73 	100  	-2885.21	-2071.81	-2041.65	90.8886
5   	74 	100  	-2394.56	-2061.85	-2040.95	42.511 
5   	75 	100  	-2353.84	-2061.43	-2040.95	37.2828
5   	76 	100  	-5963.26	-2078.54	-2040.95	236.705
5   	77 	100  	-2620.63	-2067.49	-2040.95	60.0905
5   	78 	100  	-2162.82	-2055.89	-2040.95	21.2952
5   	79 	100  	-2287.85	-2056.21	-2040.95	24.5848
5   	80 	100  	-2807.76	-2064.42	-2040.95	66.4064
5   	81 	100  	-2517.01	-2063.09	-2040.95	50.3392
5   	82 	100  	-3692.92	-2068.13	-2040.95	103.131
5   	83 	100  	-2397.69	-2062.87	-2040.95	41.466 
5   	84 	100  	-3179.37	-2069.72	-2040.79	85.2468
5   	85 	100  	-2313.06	-2059.23	-2040.54	33.4356
5   	86 	100  	-2786.98	-2062.38	-2040.25	59.3345
5   	87 	100  	-2852.96	-2062.93	-2040.22	61.9458
5   	88 	100  	-3509.21	-2063.32	-2040.22	93.1995
5   	89 	100  	-2394.51	-2061.12	-2040.22	45.0088
5   	90 	100  	-3246.55	-2074.39	-2040.13	113.855
5   	91 	100  	-6312.72	-2072.33	-2040.13	248.052
5   	92 	100  	-2486.8 	-2056.63	-2039.43	41.6203
5   	93 	100  	-2433.09	-2058.73	-2039.43	39.99  
5   	94 	100  	-2669.95	-2057.73	-2039.09	46.0972
5   	95 	100  	-2706.37	-2060.66	-2039.09	54.6005
5   	96 	100  	-2491.06	-2059.66	-2039.09	52.2354
5   	97 	100  	-2320.97	-2056.79	-2039.03	30.2901
5   	98 	100  	-3753.02	-2066.6 	-2038.79	122.282
5   	99 	100  	-2301.71	-2056.89	-2038.6 	33.1951
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-4270.68	-2362.73	-2123.15	259.462
5   	1  	100  	-5254.58	-2300.5 	-2123.15	270.354
5   	2  	100  	-4108.79	-2271.27	-2123.15	226.023
5   	3  	100  	-7828.96	-2288.84	-2123.15	509.201
5   	4  	100  	-8694.97	-2273.35	-2123.02	488.063
5   	5  	100  	-5083.68	-2223.13	-2109.26	215.735
5   	6  	100  	-6169.92	-2270.18	-2109.26	422.088
5   	7  	100  	-3616.11	-2215.62	-2109.26	189.761
5   	8  	100  	-3946.22	-2206.65	-2105.04	200.772
5   	9  	100  	-12226.6	-2254.03	-2096.53	689.257
5   	10 	100  	-6577.19	-2216.12	-2096.53	371.327
5   	11 	100  	-9821.48	-2216.09	-2092.31	483.268
5   	12 	100  	-3940.33	-2189.75	-2092.31	214.041
5   	13 	100  	-5030.48	-2205.68	-2091.29	289.281
5   	14 	100  	-14526.8	-2221.34	-2091.29	743.405
5   	15 	100  	-6835.47	-2219.8 	-2091.29	439.744
5   	16 	100  	-5418.21	-2175.9 	-2091.29	273.512
5   	17 	100  	-3444.41	-2161.58	-2089.08	163.539
5   	18 	100  	-32845.7	-2269   	-2086.42	1779.25
5   	19 	100  	-4207.14	-2159.12	-2081.8 	175.832
5   	20 	100  	-4844.23	-2155.28	-2078.99	228.367
5   	21 	100  	-6459.79	-2196.89	-2070.37	451.059
5   	22 	100  	-2603.46	-2139.57	-2070.37	94.1447
5   	23 	100  	-3447.77	-2138.97	-2070.37	147.92 
5   	24 	100  	-3942.4 	-2162.9 	-2069.57	235.123
5   	25 	100  	-5666.79	-2151.33	-2069.57	252.32 
5   	26 	100  	-5617.08	-2157.33	-2069.35	273.441
5   	27 	100  	-7425.22	-2181.86	-2065.51	396.924
5   	28 	100  	-2760.02	-2125.19	-2065.51	92.6345
5   	29 	100  	-2976.66	-2123.13	-2065.51	107.18 
5   	30 	100  	-5438.31	-2131.68	-2064.34	245.16 
5   	31 	100  	-4155.03	-2125.54	-2061.07	181.33 
5   	32 	100  	-3037.5 	-2111.38	-2061.07	90.2576
5   	33 	100  	-7396.36	-2157.49	-2060.67	427.428
5   	34 	100  	-2944.5 	-2115.57	-2060.67	106.184
5   	35 	100  	-3952.31	-2130.88	-2056.8 	170.689
5   	36 	100  	-2672.97	-2104.79	-2056.8 	71.195 
5   	37 	100  	-3770.43	-2125.75	-2056.5 	196.075
5   	38 	100  	-3297.92	-2106.12	-2056.5 	113.854
5   	39 	100  	-2788.14	-2100.05	-2055.43	80.654 
5   	40 	100  	-3213.54	-2098.42	-2055.43	90.521 
5   	41 	100  	-3699.74	-2111.74	-2052.38	141.058
5   	42 	100  	-4482.3 	-2106.29	-2052.38	175.999
5   	43 	100  	-2806.83	-2092.12	-2052.38	72.4142
5   	44 	100  	-4336.25	-2108.32	-2052.38	164.765
5   	45 	100  	-9279.41	-2131.23	-2051.11	444.485
5   	46 	100  	-4229.54	-2101.75	-2051.11	154.3  
5   	47 	100  	-6933.39	-2134.22	-2051.11	370.092
5   	48 	100  	-3373.03	-2096.12	-2051.11	114.794
5   	49 	100  	-3019.76	-2089.12	-2051.11	86.9293
5   	50 	100  	-2901.46	-2087.46	-2051.11	76.3662
5   	51 	100  	-11813.1	-2200.07	-2051.11	836.526
5   	52 	100  	-10866  	-2150.37	-2050.13	571.059
5   	53 	100  	-2555.91	-2086.56	-2050.13	64.7845
5   	54 	100  	-2609.1 	-2082.91	-2050.13	59.6546
5   	55 	100  	-4125.01	-2089.74	-2050.13	138.569
5   	56 	100  	-4641.64	-2111.22	-2050.06	214.134
5   	57 	100  	-2477.82	-2081.82	-2050.06	50.5845
5   	58 	100  	-2640.39	-2082.6 	-2050.06	66.6664
5   	59 	100  	-2656.64	-2085.24	-2049.95	70.7858
5   	60 	100  	-3601.67	-2094.33	-2049.95	154.831
5   	61 	100  	-2616.62	-2085.87	-2049.51	72.4969
5   	62 	100  	-2750.67	-2089.7 	-2049.51	88.5214
5   	63 	100  	-15519.3	-2156.71	-2049.51	837.162
5   	64 	100  	-2337.84	-2077.32	-2048.52	43.3191
5   	65 	100  	-3218.56	-2087.44	-2048.52	110.468
5   	66 	100  	-2848.04	-2080.53	-2047.56	70.5549
5   	67 	100  	-2673.21	-2084.89	-2047.56	69.6862
5   	68 	100  	-2464.21	-2077.9 	-2046.68	49.1015
5   	69 	100  	-2753.98	-2078.83	-2046.68	70.6366
5   	70 	100  	-2594.4 	-2071.18	-2046.55	41.2786
5   	71 	100  	-5885.67	-2093.23	-2046.55	231.879
5   	72 	100  	-3540.86	-2077.89	-2046.42	98.8144
5   	73 	100  	-5605.1 	-2094.26	-2045.94	244.198
5   	74 	100  	-2675   	-2081.05	-2045.94	79.9773
5   	75 	100  	-3245.12	-2081.76	-2045.94	110.417
5   	76 	100  	-3462.31	-2085.71	-2045.94	108.507
5   	77 	100  	-3035.7 	-2082.78	-2045.94	84.9026
5   	78 	100  	-2416.14	-2071.36	-2045.94	43.1041
5   	79 	100  	-3923.24	-2083.08	-2045.33	139.383
5   	80 	100  	-4822.17	-2089.69	-2044.77	205.836
5   	81 	100  	-3419.22	-2092.48	-2044.77	125.323
5   	82 	100  	-2821.43	-2079.88	-2044.77	82.0415
5   	83 	100  	-3304.23	-2086.1 	-2044.77	103.16 
5   	84 	100  	-4432.01	-2086.99	-2044.77	157.866
5   	85 	100  	-3579.56	-2078.94	-2044.36	117.872
5   	86 	100  	-3092.61	-2076.76	-2044.36	81.9965
5   	87 	100  	-3408.62	-2088.96	-2044.36	122.393
5   	88 	100  	-3654.26	-2083.98	-2042.83	137.313
5   	89 	100  	-3112.19	-2073.53	-2042.83	82.0546
5   	90 	100  	-4194.26	-2084.24	-2042.7 	170.424
5   	91 	100  	-2879.77	-2075.75	-2042.7 	88.1941
5   	92 	100  	-2242.91	-2064.35	-2042.7 	27.7836
5   	93 	100  	-2295.51	-2068.22	-2042.7 	36.0974
5   	94 	100  	-2904.11	-2081.48	-2042.7 	99.7055
5   	95 	100  	-3206.27	-2075.24	-2042.7 	86.2121
5   	96 	100  	-6254.29	-2085.82	-2042.54	258.73 
5   	97 	100  	-2510.91	-2070.71	-2040.27	57.157 
5   	98 	100  	-2706.67	-2069.17	-2040.27	61.0617
5   	99 	100  	-5201.54	-2086.07	-2040.27	217.44 
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-5331   	-2405.4 	-2105.89	333.453
5   	1  	100  	-22912.9	-2479.16	-2105.89	1433.45
5   	2  	100  	-7988.07	-2360.23	-2105.64	712.757
5   	3  	100  	-8113.35	-2248.28	-2105.64	387.855
5   	4  	100  	-5254.07	-2213.52	-2103.74	232.926
5   	5  	100  	-6313.26	-2248.47	-2095.94	370.391
5   	6  	100  	-4611.6 	-2213.83	-2095.94	282.324
5   	7  	100  	-3821.5 	-2190.94	-2094.42	194.126
5   	8  	100  	-4738.01	-2205.99	-2087.14	279.657
5   	9  	100  	-10572.2	-2232.89	-2087.14	612.953
5   	10 	100  	-5755.95	-2200.56	-2087.14	346.691
5   	11 	100  	-4210.17	-2185.09	-2087.14	216.084
5   	12 	100  	-4000.45	-2184.8 	-2085.1 	217.032
5   	13 	100  	-9111.99	-2217.77	-2080.07	533.259
5   	14 	100  	-7113.91	-2204.27	-2074.36	436.739
5   	15 	100  	-6458.35	-2194.56	-2074.36	375.624
5   	16 	100  	-5863.73	-2176.94	-2074.36	272.426
5   	17 	100  	-3401.21	-2151.73	-2074.36	151.128
5   	18 	100  	-10284.1	-2212.44	-2073.94	550.093
5   	19 	100  	-4066.38	-2176.18	-2072.94	251.086
5   	20 	100  	-4723.41	-2171.47	-2072.94	228.602
5   	21 	100  	-3220.01	-2136.29	-2071.42	119.113
5   	22 	100  	-2887.47	-2133.74	-2069.77	108.761
5   	23 	100  	-5022.66	-2146.13	-2067.99	264.071
5   	24 	100  	-4107.8 	-2141.57	-2067.99	189.367
5   	25 	100  	-11990.5	-2195.31	-2063.52	791.733
5   	26 	100  	-5514.92	-2143.33	-2063.52	238.662
5   	27 	100  	-4897.54	-2130.27	-2063.52	187.077
5   	28 	100  	-6630.47	-2155.16	-2063.23	342.19 
5   	29 	100  	-3705.27	-2136.9 	-2063.23	164.949
5   	30 	100  	-3689.61	-2125.76	-2063.23	143.308
5   	31 	100  	-3445.83	-2118.41	-2063.23	112.953
5   	32 	100  	-4927.27	-2135.52	-2058.83	231.443
5   	33 	100  	-8553.31	-2169.33	-2058.83	485.396
5   	34 	100  	-3373.26	-2109.06	-2058.83	102.452
5   	35 	100  	-4871.04	-2125.83	-2058.83	223.223
5   	36 	100  	-4163.99	-2123.43	-2058.83	193.317
5   	37 	100  	-9064.18	-2155.69	-2058.83	560.06 
5   	38 	100  	-4454.29	-2145.74	-2057.21	249.803
5   	39 	100  	-3758.21	-2121.98	-2057.21	164.334
5   	40 	100  	-3891.9 	-2127.12	-2057.21	204.657
5   	41 	100  	-3094.03	-2112.38	-2056.6 	110.273
5   	42 	100  	-4182.18	-2114.63	-2055.77	190.387
5   	43 	100  	-4352.45	-2129.44	-2055.77	200.778
5   	44 	100  	-5687.3 	-2133.59	-2055.77	294.972
5   	45 	100  	-4671.82	-2113.97	-2055.77	199.913
5   	46 	100  	-12584.6	-2139.17	-2055.77	613.082
5   	47 	100  	-6662.46	-2138.95	-2054.95	313.249
5   	48 	100  	-3828.55	-2109.66	-2054.77	140.61 
5   	49 	100  	-4729.98	-2132.6 	-2052.74	232.639
5   	50 	100  	-3896.21	-2119.73	-2052.74	185.77 
5   	51 	100  	-2767.37	-2099.49	-2052.63	74.9624
5   	52 	100  	-4994.7 	-2119.4 	-2052.36	211.225
5   	53 	100  	-3144.86	-2103.2 	-2052.36	100.651
5   	54 	100  	-3097.02	-2106   	-2052.36	109.285
5   	55 	100  	-27669.8	-2218.08	-2051.4 	1572.86
5   	56 	100  	-4945.15	-2132.4 	-2051.4 	277.766
5   	57 	100  	-3506.04	-2115.92	-2051.4 	163.128
5   	58 	100  	-4093.69	-2105.77	-2051.4 	154.423
5   	59 	100  	-5024.09	-2128.2 	-2051.02	260.128
5   	60 	100  	-2554.7 	-2091.44	-2050.91	60.1216
5   	61 	100  	-2781.19	-2098.37	-2050.83	80.432 
5   	62 	100  	-5030.28	-2107.13	-2049.95	215.606
5   	63 	100  	-3653.46	-2098.88	-2049.21	136.705
5   	64 	100  	-3528.51	-2095.59	-2048.79	113.946
5   	65 	100  	-3779.86	-2104.16	-2048.79	156.482
5   	66 	100  	-5472.72	-2101.21	-2048.79	218.966
5   	67 	100  	-4167.03	-2100.33	-2048.79	149.462
5   	68 	100  	-3693.84	-2086.42	-2048.79	105.025
5   	69 	100  	-2791   	-2085.15	-2048.79	77.9762
5   	70 	100  	-6882.26	-2114.58	-2048.79	338.385
5   	71 	100  	-2720.33	-2087.99	-2048.79	78.4403
5   	72 	100  	-2831.31	-2084.54	-2046.77	71.6798
5   	73 	100  	-5205.86	-2093.91	-2046.77	190.722
5   	74 	100  	-2760.08	-2081.44	-2046.77	67.8182
5   	75 	100  	-2713.51	-2082.09	-2046.77	60.674 
5   	76 	100  	-3034.01	-2089.2 	-2046.31	99.0775
5   	77 	100  	-2726.44	-2086.6 	-2046.31	82.2356
5   	78 	100  	-3473.73	-2097.09	-2046.27	136.551
5   	79 	100  	-2666.53	-2086.61	-2045.56	75.5786
5   	80 	100  	-3211.9 	-2081.3 	-2045.56	94.3873
5   	81 	100  	-3566.91	-2088.05	-2045.56	118.941
5   	82 	100  	-2635.77	-2081.58	-2045.56	62.5732
5   	83 	100  	-4576.27	-2094.01	-2045.56	169.376
5   	84 	100  	-3317.34	-2090.18	-2045.56	125.243
5   	85 	100  	-2667.91	-2082.71	-2045.56	74.0355
5   	86 	100  	-3226.34	-2089.6 	-2045.56	105.376
5   	87 	100  	-4289.44	-2086.57	-2045.56	146.418
5   	88 	100  	-2496.07	-2075.07	-2045.56	46.4438
5   	89 	100  	-5933.92	-2112.01	-2045.56	303.788
5   	90 	100  	-4291.62	-2102.61	-2045.56	205.35 
5   	91 	100  	-3135.6 	-2086.91	-2044.93	98.1807
5   	92 	100  	-3137.57	-2084.94	-2044.93	91.7472
5   	93 	100  	-9801.76	-2122.78	-2044.93	481.552
5   	94 	100  	-5455.44	-2094.24	-2044.93	231.244
5   	95 	100  	-5488.13	-2105.8 	-2044.7 	309.048
5   	96 	100  	-14310  	-2118.65	-2044.7 	708.35 
5   	97 	100  	-4786.63	-2094.77	-2044.46	175.846
5   	98 	100  	-2906.36	-2089.34	-2044.46	104.811
5   	99 	100  	-3438.87	-2083.94	-2044.46	103.898
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-4343.82	-2364.63	-2102.49	279.102
5   	1  	100  	-5348.48	-2268.35	-2102.49	235.571
5   	2  	100  	-4794.36	-2235.94	-2082.77	245.766
5   	3  	100  	-4487.05	-2204.45	-2082.77	222.332
5   	4  	100  	-4394.89	-2179.59	-2082.77	194.45 
5   	5  	100  	-8819.49	-2177.95	-2077.68	410.635
5   	6  	100  	-8381.98	-2181.42	-2077.68	476.329
5   	7  	100  	-4127.85	-2139.3 	-2077.68	156.199
5   	8  	100  	-3859.86	-2118.37	-2073.2 	111.291
5   	9  	100  	-4578.72	-2129.22	-2073.2 	186.377
5   	10 	100  	-3506.53	-2121.63	-2069.11	126.632
5   	11 	100  	-2928.47	-2105.54	-2069.11	82.1109
5   	12 	100  	-2901.36	-2102.89	-2067.39	69.095 
5   	13 	100  	-2670.47	-2097.71	-2067.1 	55.1302
5   	14 	100  	-4841.75	-2118.93	-2066.12	214.285
5   	15 	100  	-2566.56	-2093.6 	-2066.12	59.1638
5   	16 	100  	-3748.84	-2102.19	-2065.1 	148.495
5   	17 	100  	-2722.15	-2093.4 	-2064.75	65.4801
5   	18 	100  	-2601.75	-2091.62	-2063.1 	51.5703
5   	19 	100  	-2519.05	-2086.16	-2063.1 	51.2132
5   	20 	100  	-5541.02	-2102.12	-2062.38	212.001
5   	21 	100  	-2928.24	-2088.94	-2061.31	69.9227
5   	22 	100  	-2560.24	-2088.2 	-2061.31	52.5595
5   	23 	100  	-2639.45	-2082.5 	-2060.45	47.9871
5   	24 	100  	-3004.01	-2093.45	-2060.24	93.607 
5   	25 	100  	-6547.96	-2107.14	-2058.64	276.809
5   	26 	100  	-3135.17	-2091.69	-2057.65	91.9118
5   	27 	100  	-7313.35	-2114.34	-2056.86	327.314
5   	28 	100  	-3563.68	-2086.52	-2056.86	96.2515
5   	29 	100  	-4876.05	-2112.31	-2056.52	237.095
5   	30 	100  	-3414.36	-2090.29	-2056.09	111.444
5   	31 	100  	-3785.12	-2088.61	-2055.82	156.52 
5   	32 	100  	-2334.6 	-2071.26	-2055.15	30.6106
5   	33 	100  	-3122.52	-2079.69	-2055.15	78.848 
5   	34 	100  	-2998.63	-2083.78	-2053.92	89.218 
5   	35 	100  	-3951.82	-2094.83	-2053.92	180.408
5   	36 	100  	-6970.84	-2092.03	-2053.17	287.855
5   	37 	100  	-2466.73	-2073.13	-2053.17	49.8518
5   	38 	100  	-3038.09	-2074.76	-2052.86	69.2258
5   	39 	100  	-3873.64	-2081.38	-2052.27	127.889
5   	40 	100  	-3209.04	-2083.01	-2052.27	106.424
5   	41 	100  	-2341.81	-2069.69	-2052.27	38.6037
5   	42 	100  	-3074.54	-2075.56	-2051.34	80.589 
5   	43 	100  	-3020.95	-2073.1 	-2051.02	66.4023
5   	44 	100  	-2737.34	-2072.13	-2049.92	67.6187
5   	45 	100  	-3043.92	-2075.03	-2049.83	90.9106
5   	46 	100  	-2300.1 	-2067.95	-2047.98	32.5709
5   	47 	100  	-2562.29	-2070.62	-2047.98	54.3718
5   	48 	100  	-3385.09	-2081.63	-2047.16	132.981
5   	49 	100  	-2481.65	-2064.12	-2046.28	36.1928
5   	50 	100  	-2583.75	-2071.97	-2046.28	61.83  
5   	51 	100  	-3254.13	-2070.85	-2046.28	90.6193
5   	52 	100  	-3899.16	-2071.98	-2046.28	114.629
5   	53 	100  	-2488.38	-2061.45	-2046.28	38.8278
5   	54 	100  	-2789.88	-2066.17	-2044.32	66.5895
5   	55 	100  	-3829.85	-2070.81	-2043.46	134.95 
5   	56 	100  	-2611.42	-2063.38	-2043.46	54.5366
5   	57 	100  	-2654.99	-2062.93	-2043.33	59.8996
5   	58 	100  	-3153.79	-2065.4 	-2043.33	78.3993
5   	59 	100  	-2308.98	-2059.9 	-2043.1 	31.4987
5   	60 	100  	-2787.35	-2061.14	-2042.76	53.5749
5   	61 	100  	-2705.28	-2062.91	-2041.93	54.777 
5   	62 	100  	-2692.41	-2062.31	-2041.93	61.1912
5   	63 	100  	-2377.08	-2058.36	-2041.93	33.1175
5   	64 	100  	-2656.22	-2059.83	-2041.93	50.6579
5   	65 	100  	-2312.14	-2056   	-2041.27	28.6665
5   	66 	100  	-2251.4 	-2052.89	-2041.27	23.246 
5   	67 	100  	-2371.83	-2053.99	-2040.89	32.1745
5   	68 	100  	-2750.38	-2060.11	-2040.71	67.8283
5   	69 	100  	-2386.56	-2055.73	-2040.71	34.9363
5   	70 	100  	-2531.46	-2056.43	-2040.71	47.455 
5   	71 	100  	-2906.15	-2061.46	-2040.54	72.6267
5   	72 	100  	-3830.8 	-2060.16	-2040.06	107.696
5   	73 	100  	-2694   	-2054.17	-2040.06	46.7061
5   	74 	100  	-3682.11	-2064.83	-2040.06	123.187
5   	75 	100  	-2418.34	-2053.93	-2039.92	36.0179
5   	76 	100  	-3319.34	-2060.16	-2039.71	91.958 
5   	77 	100  	-2437.23	-2053.28	-2039.71	37.3043
5   	78 	100  	-2536.09	-2054.5 	-2039.54	45.3464
5   	79 	100  	-2315.62	-2051.72	-2039.49	28.1362
5   	80 	100  	-2580.42	-2051.1 	-2039.49	36.7004
5   	81 	100  	-3616.26	-2066.37	-2039.36	122.27 
5   	82 	100  	-2415.22	-2052.94	-2039.01	35.593 
5   	83 	100  	-2852.74	-2059.68	-2038.86	91.3993
5   	84 	100  	-2698.24	-2055.27	-2038.86	59.9295
5   	85 	100  	-2235.8 	-2053   	-2038.86	28.0458
5   	86 	100  	-3190.1 	-2057.39	-2037.74	78.3969
5   	87 	100  	-3108.01	-2064.43	-2037.74	104.01 
5   	88 	100  	-2356.06	-2050.09	-2037.74	30.6482
5   	89 	100  	-2673.03	-2049.72	-2037.74	42.7216
5   	90 	100  	-2652.6 	-2050.7 	-2037.74	50.6843
5   	91 	100  	-2331.49	-2051.47	-2037.74	35.0945
5   	92 	100  	-2507.88	-2050.57	-2037.44	41.3334
5   	93 	100  	-2577.6 	-2053.72	-2037.44	45.7695
5   	94 	100  	-2534.96	-2055.58	-2037.44	56.2871
5   	95 	100  	-3427.29	-2056.05	-2037.29	105.664
5   	96 	100  	-2395.23	-2051.81	-2037.29	42.4681
5   	97 	100  	-2567.51	-2048.35	-2037.26	35.297 
5   	98 	100  	-2406.74	-2047.45	-2037.26	29.1725
5   	99 	100  	-2245.04	-2045.25	-2037.09	18.8528
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-15546.2	-2432.82	-2131.75	849.316
5   	1  	100  	-3671.16	-2265.87	-2131.59	170.12 
5   	2  	100  	-4519.66	-2238.39	-2108.04	217.35 
5   	3  	100  	-7184.26	-2239.71	-2108.04	417.746
5   	4  	100  	-8553.51	-2204.78	-2077.81	432.987
5   	5  	100  	-3372.96	-2170.91	-2077.81	143.421
5   	6  	100  	-5350.15	-2170.93	-2077.81	221.257
5   	7  	100  	-3500.27	-2149.02	-2077.81	122.485
5   	8  	100  	-4299.82	-2146.56	-2075.41	178.795
5   	9  	100  	-7140.13	-2162.45	-2074.49	376.096
5   	10 	100  	-2851.75	-2122.04	-2072.27	100.247
5   	11 	100  	-3886.06	-2119.03	-2071.41	132.368
5   	12 	100  	-4105.01	-2113.52	-2070.75	143.583
5   	13 	100  	-3537.24	-2108.3 	-2069.31	110.087
5   	14 	100  	-3311.2 	-2112.17	-2068.12	123.525
5   	15 	100  	-3201.02	-2101.24	-2067.18	113.15 
5   	16 	100  	-2780.17	-2102.36	-2066.25	81.1164
5   	17 	100  	-2650.96	-2095.68	-2061.93	66.2097
5   	18 	100  	-4051.22	-2109.54	-2061.93	168.763
5   	19 	100  	-12496.8	-2140.3 	-2061.93	623.479
5   	20 	100  	-4323.89	-2107.18	-2061.05	174.059
5   	21 	100  	-2798.24	-2093.59	-2059.26	74.9084
5   	22 	100  	-3356.01	-2096.22	-2059.26	98.046 
5   	23 	100  	-2822.54	-2087.07	-2059.03	67.6735
5   	24 	100  	-7282.35	-2110.2 	-2057.83	314.69 
5   	25 	100  	-5032.35	-2110.58	-2057.83	224.596
5   	26 	100  	-7641.7 	-2107.28	-2057.44	329.542
5   	27 	100  	-2867.6 	-2087.81	-2056.04	81.3173
5   	28 	100  	-3637.6 	-2090.63	-2056.04	136.507
5   	29 	100  	-3108.89	-2084.26	-2055.7 	89.8054
5   	30 	100  	-2441.49	-2078.81	-2055.35	46.5595
5   	31 	100  	-2914.92	-2081.78	-2053.52	71.8319
5   	32 	100  	-4921   	-2093.65	-2053.01	200.984
5   	33 	100  	-3096.9 	-2085.17	-2052.67	90.4721
5   	34 	100  	-3262.54	-2075.59	-2051.23	81.1153
5   	35 	100  	-4127.85	-2086.28	-2051.23	171.844
5   	36 	100  	-4113.15	-2092.91	-2048.8 	158.369
5   	37 	100  	-2763.6 	-2074.75	-2048.8 	54.114 
5   	38 	100  	-3498.45	-2088.45	-2048.8 	127.436
5   	39 	100  	-2863.54	-2077.36	-2048.8 	70.3723
5   	40 	100  	-3233.59	-2084.73	-2048.8 	109.186
5   	41 	100  	-2513.19	-2065.67	-2046.13	40.1277
5   	42 	100  	-3026.45	-2074.8 	-2046.13	81.2703
5   	43 	100  	-6075.05	-2091.89	-2046.13	274.689
5   	44 	100  	-2967.71	-2069.34	-2046.13	82.8287
5   	45 	100  	-3470.46	-2070.26	-2046.13	93.9713
5   	46 	100  	-2751.03	-2071.93	-2045.86	74.7708
5   	47 	100  	-7338.07	-2106.6 	-2045.86	420.685
5   	48 	100  	-3071.69	-2066.96	-2045.15	69.9469
5   	49 	100  	-3306.44	-2067.54	-2045.15	79.8572
5   	50 	100  	-4350.99	-2075.44	-2044.92	162.789
5   	51 	100  	-3718.26	-2075.98	-2044.04	145.041
5   	52 	100  	-3171.11	-2070.51	-2044.04	92.1578
5   	53 	100  	-2290.74	-2057.49	-2044.04	27.9436
5   	54 	100  	-5992.13	-2075.43	-2043.94	232.397
5   	55 	100  	-2508.83	-2063.65	-2043.34	48.0204
5   	56 	100  	-3053.78	-2066.74	-2042.75	82.9625
5   	57 	100  	-2616.37	-2060.22	-2042.75	43.017 
5   	58 	100  	-3138.42	-2064.39	-2042.75	74.8638
5   	59 	100  	-5585.31	-2073.22	-2042.05	214.57 
5   	60 	100  	-3588.71	-2077.48	-2041.46	131.87 
5   	61 	100  	-2647.2 	-2061.66	-2041.46	52.2166
5   	62 	100  	-2513.93	-2058.24	-2041.46	40.4456
5   	63 	100  	-2346.08	-2061.87	-2041.46	43.0492
5   	64 	100  	-4527.01	-2074.34	-2041.46	177.05 
5   	65 	100  	-3432.24	-2066.25	-2041.46	102.656
5   	66 	100  	-4475.38	-2069.04	-2041.46	151.637
5   	67 	100  	-2327.32	-2055.54	-2041.19	27.4193
5   	68 	100  	-2172.43	-2051.79	-2040.86	19.0787
5   	69 	100  	-2204.66	-2055.67	-2040.86	27.9098
5   	70 	100  	-2835.11	-2059.87	-2040.86	70.8614
5   	71 	100  	-2306.59	-2053.68	-2040.86	26.0502
5   	72 	100  	-2545.22	-2056.7 	-2040.77	47.0525
5   	73 	100  	-4124.15	-2063.09	-2040.77	131.272
