rank	gen	depth	min     	avg     	max     	std    
6   	78 	100  	-1086.72	-831.45 	-824.883	23.8874
6   	79 	100  	-1876.59	-839.014	-824.883	76.8323
6   	80 	100  	-1830.59	-837.26 	-824.883	69.3933
6   	81 	100  	-1207.9 	-832.442	-824.883	32.5532
6   	82 	100  	-1171.71	-832.094	-824.883	33.1201
6   	83 	100  	-1648.81	-833.138	-824.883	51.0466
6   	84 	100  	-1185.81	-832.026	-824.883	28.5276
6   	85 	100  	-1666.51	-838.561	-824.883	78.0226
6   	86 	100  	-2195.35	-837.456	-824.883	84.8766
6   	87 	100  	-1080.4 	-830.13 	-824.883	21.4397
6   	88 	100  	-952.414	-828.568	-824.883	13.4995
6   	89 	100  	-1126.59	-833.098	-824.883	27.5714
6   	90 	100  	-1020.29	-830.408	-824.883	20.8105
6   	91 	100  	-1185.85	-833.616	-824.883	35.2941
6   	92 	100  	-1813.2 	-834.871	-824.883	67.0308
6   	93 	100  	-2179.48	-836.184	-824.883	82.2354
6   	94 	100  	-1287.12	-835.958	-824.883	47.8904
6   	95 	100  	-940.69 	-829.917	-824.883	16.6167
6   	96 	100  	-1244.56	-835.259	-824.883	42.3778
6   	97 	100  	-1077.19	-831.084	-824.883	21.5276
6   	98 	100  	-1092.57	-831.427	-824.883	25.192 
6   	99 	100  	-1362.34	-832.621	-824.883	37.7682
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-2875.19	-1008.83	-858.202	200.112
6   	1  	100  	-2894.25	-932.358	-857.693	142.493
6   	2  	100  	-1266.86	-894.45 	-853.39 	41.3258
6   	3  	100  	-1055.94	-881.81 	-846.205	25.3143
6   	4  	100  	-2501.25	-882.21 	-846.205	125.212
6   	5  	100  	-1170.89	-864.719	-844.349	29.1165
6   	6  	100  	-1174.75	-858.953	-843.599	28.6073
6   	7  	100  	-1029.25	-855.165	-839.473	22.4549
6   	8  	100  	-1026.22	-850.861	-839.473	19.7123
6   	9  	100  	-1108.54	-848.023	-838.824	18.1657
6   	10 	100  	-1302.89	-849.576	-838.312	34.7086
6   	11 	100  	-1298.95	-847.15 	-835.015	36.2803
6   	12 	100  	-1144.29	-847.074	-835.015	30.6678
6   	13 	100  	-2036.76	-857.265	-834.817	111.348
6   	14 	100  	-1485.45	-846.414	-832.171	54.6757
6   	15 	100  	-944.267	-841.381	-832.171	16.3779
6   	16 	100  	-2580.04	-845.777	-831.424	104.57 
6   	17 	100  	-961.831	-837.684	-830.773	14.0042
6   	18 	100  	-1310.87	-841.526	-829.43 	42.1558
6   	19 	100  	-1238.88	-841.162	-829.43 	40.4152
6   	20 	100  	-946.093	-834.539	-829.43 	12.5508
6   	21 	100  	-2957.87	-842.426	-828.032	125.657
6   	22 	100  	-5720.09	-854.584	-827.059	285.013
6   	23 	100  	-1114.19	-836.111	-827.059	25.9628
6   	24 	100  	-1026.71	-834.522	-827.059	20.7305
6   	25 	100  	-1563.26	-839.511	-826.887	60.8786
6   	26 	100  	-1041.72	-834.616	-826.586	24.8183
6   	27 	100  	-1037.15	-832.301	-826.586	18.47  
6   	28 	100  	-1060.97	-831.107	-825.91 	19.4723
6   	29 	100  	-965.23 	-831.487	-825.91 	18.006 
6   	30 	100  	-885.197	-829.115	-825.91 	7.77707
6   	31 	100  	-1204.18	-832.852	-825.664	30.4009
6   	32 	100  	-1056.06	-830.984	-825.266	23.705 
6   	33 	100  	-1328.61	-830.736	-825.266	35.6245
6   	34 	100  	-1048.35	-831.406	-825.137	23.6702
6   	35 	100  	-1103.91	-830.679	-825.137	25.5434
6   	36 	100  	-1595.82	-833.701	-825.137	50.7665
6   	37 	100  	-985.331	-827.64 	-825.137	11.9417
6   	38 	100  	-1111.03	-828.532	-825.137	19.1142
6   	39 	100  	-1257.76	-832.389	-825.137	36.2805
6   	40 	100  	-1404.15	-834.2  	-825.137	52.6008
6   	41 	100  	-934.878	-827.502	-825.137	11.3108
6   	42 	100  	-1175.57	-829.636	-825.137	23.4175
6   	43 	100  	-865.485	-826.494	-825.137	5.22769
6   	44 	100  	-1009.53	-827.821	-825.137	14.5339
6   	45 	100  	-1130.22	-831.072	-825.137	29.7792
6   	46 	100  	-1568.15	-831.55 	-825.137	47.3007
6   	47 	100  	-2028.83	-835.21 	-825.137	77.1569
6   	48 	100  	-1069.91	-829.442	-825.007	21.8596
6   	49 	100  	-1031.97	-827.74 	-824.887	16.1683
6   	50 	100  	-957.54 	-827.945	-824.887	12.5149
6   	51 	100  	-1035.77	-829.066	-824.887	18.135 
6   	52 	100  	-1108.43	-828.876	-824.887	25.3776
6   	53 	100  	-903.299	-827.584	-824.887	9.59768
6   	54 	100  	-1495.46	-830.275	-824.887	41.6838
6   	55 	100  	-1043.98	-828.822	-824.887	16.8729
6   	56 	100  	-2036.86	-833.411	-824.887	80.5075
6   	57 	100  	-1628.25	-833.248	-824.887	53.9849
6   	58 	100  	-955.682	-827.901	-824.887	13.3403
6   	59 	100  	-1185.46	-829.942	-824.887	32.6038
6   	60 	100  	-1324   	-829.338	-824.887	30.7662
6   	61 	100  	-1355.26	-832.149	-824.887	40.1092
6   	62 	100  	-1329.4 	-831.406	-824.887	36.1584
6   	63 	100  	-1139.07	-829.916	-824.887	27.7594
6   	64 	100  	-975.92 	-827.451	-824.887	14.1065
6   	65 	100  	-982.04 	-828.676	-824.887	16.7004
6   	66 	100  	-1666.04	-833.115	-824.887	60.9974
6   	67 	100  	-1063.03	-828.074	-824.887	17.7508
6   	68 	100  	-933.039	-827.52 	-824.887	11.7894
6   	69 	100  	-1168.39	-829.129	-824.887	26.041 
6   	70 	100  	-1105.25	-828.513	-824.887	21.1493
6   	71 	100  	-1002.62	-827.437	-824.887	12.9154
6   	72 	100  	-1411.72	-830.658	-824.887	37.7471
6   	73 	100  	-1210.83	-831.122	-824.887	35.7441
6   	74 	100  	-1649.22	-835.028	-824.887	69.8536
6   	75 	100  	-1032.87	-827.843	-824.887	14.5144
6   	76 	100  	-1428.56	-832.032	-824.887	48.105 
6   	77 	100  	-945.257	-826.826	-824.887	8.89791
6   	78 	100  	-1096.92	-830.373	-824.887	25.3103
6   	79 	100  	-943.584	-827.197	-824.887	10.4209
6   	80 	100  	-901.173	-826.679	-824.883	7.58632
6   	81 	100  	-945.871	-827.714	-824.883	11.9338
6   	82 	100  	-1164.5 	-829.736	-824.883	25.685 
6   	83 	100  	-976.206	-827.523	-824.883	12.5484
6   	84 	100  	-1102.35	-829.801	-824.883	24.5347
6   	85 	100  	-921.296	-826.702	-824.883	8.35796
6   	86 	100  	-1078.35	-827.963	-824.883	17.4703
6   	87 	100  	-1207.4 	-829.747	-824.883	28.8249
6   	88 	100  	-1089.34	-829.145	-824.883	24.5594
6   	89 	100  	-1062.05	-830.115	-824.883	24.0461
6   	90 	100  	-1226.55	-830.613	-824.883	30.6649
6   	91 	100  	-1017.81	-829.488	-824.883	18.7187
6   	92 	100  	-981.823	-827.977	-824.883	14.7787
6   	93 	100  	-1352.09	-830.124	-824.883	35.7054
6   	94 	100  	-1036   	-829.267	-824.883	18.4321
6   	95 	100  	-987.578	-828.678	-824.883	16.4692
6   	96 	100  	-913.627	-827.258	-824.883	10.3745
6   	97 	100  	-1113.13	-828.627	-824.883	21.0123
6   	98 	100  	-1135.84	-829.215	-824.883	22.0496
6   	99 	100  	-902.136	-826.653	-824.883	7.59895
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-4939.39	-1083.82	-854.726	371.065
6   	1  	100  	-3116.57	-993.844	-854.726	254.709
6   	2  	100  	-2162.54	-925.843	-847.307	97.7334
6   	3  	100  	-3544.86	-928.288	-843.817	216.836
6   	4  	100  	-2364.06	-897.018	-843.408	105.611
6   	5  	100  	-4463.7 	-906.52 	-838.873	235.271
6   	6  	100  	-3517.26	-889.651	-838.873	173.455
6   	7  	100  	-1640.42	-876.21 	-838.844	84.5115
6   	8  	100  	-5027.83	-882.52 	-838.59 	258.516
6   	9  	100  	-17683  	-1039.02	-836.976	1512.38
6   	10 	100  	-1853.06	-863.566	-835.598	82.4431
6   	11 	100  	-5894.9 	-892.51 	-833.722	354.282
6   	12 	100  	-3371.32	-881.625	-833.722	249.144
6   	13 	100  	-1976.09	-866.169	-833.722	110.896
6   	14 	100  	-1984.2 	-854.929	-832.494	79.4445
6   	15 	100  	-1515.61	-857.282	-830.463	65.2374
6   	16 	100  	-1544.26	-853.242	-830.463	60.3991
6   	17 	100  	-3005.05	-868.127	-830.463	164.355
6   	18 	100  	-3579.09	-865.836	-829.173	182.832
6   	19 	100  	-2252.97	-853.767	-829.173	94.2422
6   	20 	100  	-1664.18	-855.933	-828.775	84.0192
6   	21 	100  	-1183.7 	-845.619	-828.294	39.1592
6   	22 	100  	-1880.76	-854.731	-827.281	98.6964
6   	23 	100  	-1890.39	-852.999	-827.281	80.9306
6   	24 	100  	-2841.38	-851.918	-827.281	126.102
6   	25 	100  	-1922.84	-849.246	-827.182	93.1334
6   	26 	100  	-1721.86	-851.413	-827.182	95.7045
6   	27 	100  	-13567.5	-918.044	-826.768	813.223
6   	28 	100  	-2458.66	-849.009	-826.633	101.789
6   	29 	100  	-1384.37	-842.083	-826.564	51.2546
6   	30 	100  	-1185.64	-841.068	-825.935	41.9555
6   	31 	100  	-1477.41	-840.972	-825.935	58.7387
6   	32 	100  	-1152.2 	-839.528	-825.607	36.4747
6   	33 	100  	-1064.05	-836.24 	-825.34 	26.848 
6   	34 	100  	-1943.62	-842.631	-825.34 	82.939 
6   	35 	100  	-1235.21	-839.748	-825.132	40.1081
6   	36 	100  	-1190.48	-836.759	-825.132	34.2397
6   	37 	100  	-1411.3 	-844.43 	-825.113	61.1847
6   	38 	100  	-1289.86	-835.753	-825.113	32.6601
6   	39 	100  	-2211.17	-845.865	-825.113	100.853
6   	40 	100  	-1596.91	-836.073	-825.084	52.1811
6   	41 	100  	-2025.02	-846.936	-824.982	100.127
6   	42 	100  	-1655.3 	-838.434	-824.982	65.4461
6   	43 	100  	-1180.61	-837.102	-824.982	36.9444
6   	44 	100  	-1332.15	-838.984	-824.943	48.3664
6   	45 	100  	-4873.72	-854.094	-824.943	239.708
6   	46 	100  	-2045.05	-844.444	-824.943	99.7906
6   	47 	100  	-2114.25	-851.768	-824.943	136.579
6   	48 	100  	-1681.43	-842.527	-824.943	71.2352
6   	49 	100  	-1317.8 	-838.366	-824.922	49.651 
6   	50 	100  	-1456.64	-837.689	-824.922	48.0979
6   	51 	100  	-2152.83	-844.172	-824.922	110.258
6   	52 	100  	-1471.36	-840.318	-824.883	59.6372
6   	53 	100  	-1085.45	-835.604	-824.883	32.5446
6   	54 	100  	-2437.87	-841.217	-824.883	101.923
6   	55 	100  	-1152.5 	-834.079	-824.883	31.7833
6   	56 	100  	-1447.05	-837.339	-824.883	51.0335
6   	57 	100  	-2060.47	-839.385	-824.883	75.634 
6   	58 	100  	-1629.96	-838.852	-824.883	63.7102
6   	59 	100  	-1382.7 	-834.687	-824.883	45.3209
6   	60 	100  	-1063.98	-833.977	-824.883	27.053 
6   	61 	100  	-7300.68	-859.569	-824.883	375.049
6   	62 	100  	-5056.57	-862.247	-824.883	337.292
6   	63 	100  	-1456.72	-834.917	-824.883	46.8472
6   	64 	100  	-1131.64	-836.139	-824.883	37.2468
6   	65 	100  	-953.953	-830.441	-824.883	14.6343
6   	66 	100  	-1189.02	-836.08 	-824.883	35.2021
6   	67 	100  	-1076.92	-835.16 	-824.883	27.1284
6   	68 	100  	-1366.24	-835.255	-824.883	48.2535
6   	69 	100  	-1829.13	-836.397	-824.883	71.949 
6   	70 	100  	-1586.28	-835.802	-824.883	51.4293
6   	71 	100  	-2526.51	-846.062	-824.883	113.616
6   	72 	100  	-1269.92	-837.452	-824.883	50.2343
6   	73 	100  	-2496.58	-853.872	-824.883	153.04 
6   	74 	100  	-1753.78	-841.666	-824.883	87.096 
6   	75 	100  	-1310.54	-838.628	-824.883	45.5345
6   	76 	100  	-2379.66	-839.778	-824.883	95.1699
6   	77 	100  	-1342.79	-838.844	-824.883	50.1531
6   	78 	100  	-1019.18	-832.511	-824.883	21.3659
6   	79 	100  	-2684.04	-844.214	-824.883	120.504
6   	80 	100  	-2013.85	-842.04 	-824.883	97.853 
6   	81 	100  	-1889.4 	-843.629	-824.883	94.7884
6   	82 	100  	-1519.83	-838.692	-824.883	55.4809
6   	83 	100  	-1659.08	-838.979	-824.883	68.6435
6   	84 	100  	-1663.24	-841.89 	-824.883	82.9945
6   	85 	100  	-1149.26	-837.169	-824.883	44.0153
6   	86 	100  	-1103.36	-832.872	-824.883	28.1398
6   	87 	100  	-1723.27	-842.983	-824.883	78.8027
6   	88 	100  	-1738.3 	-844.338	-824.883	96.2255
6   	89 	100  	-1391.37	-833.814	-824.883	38.2201
6   	90 	100  	-1867.17	-843.63 	-824.883	86.6577
6   	91 	100  	-1693.14	-840.133	-824.883	67.2368
6   	92 	100  	-1075.14	-836.434	-824.883	33.1193
6   	93 	100  	-1161.66	-836.063	-824.883	34.323 
6   	94 	100  	-1215.11	-836.324	-824.883	40.1141
6   	95 	100  	-1329.36	-835.595	-824.883	37.8575
6   	96 	100  	-1426.05	-834.505	-824.883	40.4911
6   	97 	100  	-1091.86	-833.886	-824.883	24.0151
6   	98 	100  	-1022.24	-831.357	-824.883	18.7237
6   	99 	100  	-1265.27	-835.442	-824.883	44.6036
