rank	gen	depth	min     	avg     	max     	std     
0   	33 	100  	-5392.01	-2110.33	-2057.45	204.22 
0   	34 	100  	-4101.28	-2119.23	-2057.45	195.846
0   	35 	100  	-9919.42	-2157.15	-2057.45	599.758
0   	36 	100  	-3672.17	-2102.52	-2057.45	122.788
0   	37 	100  	-4956   	-2111.06	-2055.01	209.456
0   	38 	100  	-8028.73	-2121.15	-2054.92	394.236
0   	39 	100  	-2929.18	-2088.16	-2053.97	76.1432
0   	40 	100  	-2934.4 	-2096.83	-2053.97	93.1804
0   	41 	100  	-5254.18	-2102.85	-2053.46	208.822
0   	42 	100  	-2466.92	-2082.16	-2053.46	52.698 
0   	43 	100  	-2660.9 	-2086.78	-2052.7 	68.5899
0   	44 	100  	-4974.95	-2093.12	-2052.7 	176.508
0   	45 	100  	-3985.93	-2102.63	-2052.56	164.561
0   	46 	100  	-14812.4	-2138.33	-2049.81	742.775
0   	47 	100  	-2825.41	-2091.72	-2048.8 	86.7098
0   	48 	100  	-3190.16	-2092.57	-2048.8 	115.637
0   	49 	100  	-2860   	-2083.01	-2048.8 	83.1259
0   	50 	100  	-2417.11	-2079.06	-2048.8 	51.4456
0   	51 	100  	-2451.93	-2074.2 	-2048.62	46.8359
0   	52 	100  	-2406.07	-2078.68	-2048.48	52.9177
0   	53 	100  	-11895.2	-2108.33	-2047.16	569.344
0   	54 	100  	-2650.2 	-2080.75	-2047.16	70.4696
0   	55 	100  	-2734.54	-2080.07	-2047.16	76.172 
0   	56 	100  	-2798.09	-2079.14	-2047.16	73.7307
0   	57 	100  	-2494.08	-2072.82	-2047.16	51.4331
0   	58 	100  	-2648.7 	-2068.55	-2047.16	51.6728
0   	59 	100  	-4168.84	-2086.04	-2046.35	151.218
0   	60 	100  	-3475.49	-2084.67	-2046.11	120.462
0   	61 	100  	-3626.38	-2080.31	-2045.91	112.887
0   	62 	100  	-2694.2 	-2078.72	-2045.91	80.2351
0   	63 	100  	-2711.04	-2071.8 	-2045.91	57.8655
0   	64 	100  	-2889.58	-2070.09	-2045.91	67.3159
0   	65 	100  	-2595.95	-2069.5 	-2045.91	50.6826
0   	66 	100  	-3833.65	-2072.74	-2045.91	109.09 
0   	67 	100  	-3286.05	-2070.25	-2045.91	88.8027
0   	68 	100  	-3749.01	-2076.16	-2045.56	120.471
0   	69 	100  	-2362.48	-2066.82	-2042.73	37.0201
0   	70 	100  	-4249.41	-2078.35	-2042.73	141.187
0   	71 	100  	-3102.28	-2074.68	-2042.73	103.295
0   	72 	100  	-2446.77	-2067.24	-2042.73	46.034 
0   	73 	100  	-3028.64	-2072.12	-2042.73	82.3989
0   	74 	100  	-2366.97	-2065.24	-2042.73	43.4071
0   	75 	100  	-2959.11	-2076.35	-2042.73	78.8212
0   	76 	100  	-2421.59	-2065.9 	-2042.19	44.6583
0   	77 	100  	-2807.91	-2065.85	-2042.19	61.9261
0   	78 	100  	-3534.84	-2076.45	-2042.19	121.19 
0   	79 	100  	-3127.28	-2068.52	-2042.19	92.3141
0   	80 	100  	-2716.61	-2066.71	-2040.96	59.9024
0   	81 	100  	-2839.32	-2069.61	-2040.96	77.6327
0   	82 	100  	-2584.82	-2063.03	-2040.84	46.6324
0   	83 	100  	-7773.45	-2082.93	-2040.84	338.435
0   	84 	100  	-2806.34	-2062.71	-2040.84	57.7436
0   	85 	100  	-2373.4 	-2062.8 	-2040.84	38.4036
0   	86 	100  	-3489.79	-2065.36	-2040.84	89.8385
0   	87 	100  	-3609.83	-2074.07	-2040.84	118.971
0   	88 	100  	-3166.79	-2065.41	-2040.84	77.0253
0   	89 	100  	-2825.35	-2069.48	-2040.84	71.036 
0   	90 	100  	-2763.34	-2073.54	-2040.84	80.2211
0   	91 	100  	-2578.21	-2065.08	-2040.84	61.9142
0   	92 	100  	-7195.58	-2085.46	-2040.56	313.919
0   	93 	100  	-2399.21	-2057.74	-2040.56	34.8477
0   	94 	100  	-2568.89	-2065.56	-2040.56	55.2932
0   	95 	100  	-3113.39	-2063.29	-2039.86	75.6483
0   	96 	100  	-3080.14	-2065.01	-2039.86	80.3173
0   	97 	100  	-3008.18	-2063.88	-2039.86	77.3626
0   	98 	100  	-3055.19	-2064.44	-2039.86	83.89  
0   	99 	100  	-3196.15	-2063.66	-2039.86	88.6232
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-3127.26	-2318.89	-2101.15	178.638
0   	1  	100  	-2512.16	-2213.66	-2101.01	63.7396
0   	2  	100  	-2879.44	-2174.75	-2090.25	58.3773
0   	3  	100  	-2455.56	-2147.37	-2090.25	37.0247
0   	4  	100  	-3130.17	-2132.81	-2080.75	64.2689
0   	5  	100  	-2424.06	-2118.61	-2076.09	35.1633
0   	6  	100  	-2516.81	-2107.08	-2074.73	29.4245
0   	7  	100  	-2599.17	-2104.77	-2074.73	50.7189
0   	8  	100  	-2405.57	-2098.25	-2072.79	40.2225
0   	9  	100  	-3724.89	-2095.61	-2070.68	103.825
0   	10 	100  	-3343.65	-2091.45	-2069.93	93.5401
0   	11 	100  	-2493.75	-2080.88	-2069.32	30.329 
0   	12 	100  	-2199.01	-2079.68	-2066.2 	17.8067
0   	13 	100  	-2325.96	-2079.47	-2066.2 	26.3364
0   	14 	100  	-2776.97	-2078.25	-2066.2 	49.6376
0   	15 	100  	-2868.9 	-2076.53	-2066.2 	48.9094
0   	16 	100  	-2174.36	-2073.72	-2066.2 	14.3721
0   	17 	100  	-3216.67	-2073.83	-2065.07	66.5231
0   	18 	100  	-2389.24	-2071.01	-2065.07	21.607 
0   	19 	100  	-2553.61	-2075.4 	-2062.51	43.6932
0   	20 	100  	-2545.33	-2072.81	-2061.84	36.6599
0   	21 	100  	-2232.77	-2068.99	-2060.11	13.511 
0   	22 	100  	-2406.76	-2069.68	-2059.76	24.8906
0   	23 	100  	-2509.5 	-2069.95	-2059.3 	36.4911
0   	24 	100  	-2405.7 	-2070.53	-2059.3 	34.2492
0   	25 	100  	-2633.57	-2072.43	-2057.14	51.3592
0   	26 	100  	-2395.61	-2065.2 	-2056.05	26.2797
0   	27 	100  	-2325.31	-2065.04	-2055.91	26.5786
0   	28 	100  	-2401.16	-2063.78	-2055.44	25.3025
0   	29 	100  	-2283.92	-2064.17	-2055.37	27.4877
0   	30 	100  	-2226.12	-2061.61	-2054.67	19.4569
0   	31 	100  	-2229.85	-2060.75	-2054.67	18.1151
0   	32 	100  	-2397.31	-2061.75	-2054.48	28.8088
0   	33 	100  	-2262.72	-2059.16	-2054.09	16.7047
0   	34 	100  	-2781.8 	-2064.19	-2054.09	61.9856
0   	35 	100  	-2372.47	-2059.68	-2053.47	23.6003
0   	36 	100  	-2192.54	-2057.82	-2053.47	13.8416
0   	37 	100  	-2612.84	-2059.58	-2053.24	35.2986
0   	38 	100  	-2456.85	-2060.55	-2052.17	29.4829
0   	39 	100  	-2371.31	-2059.8 	-2052.17	24.2552
0   	40 	100  	-2530.09	-2058.83	-2051.67	30.3782
0   	41 	100  	-2155.32	-2056.46	-2051.67	12.7812
0   	42 	100  	-2633.13	-2061.82	-2051.52	50.7479
0   	43 	100  	-2266.12	-2055.44	-2050.56	14.8243
0   	44 	100  	-2253.64	-2057.06	-2049.73	21.697 
0   	45 	100  	-2273.55	-2055.93	-2049.14	17.8004
0   	46 	100  	-2434.95	-2055.36	-2049.14	27.2972
0   	47 	100  	-2198.81	-2054.02	-2048.91	14.7907
0   	48 	100  	-2594.08	-2058.37	-2048.91	43.9181
0   	49 	100  	-2174.53	-2053.86	-2048.91	13.3315
0   	50 	100  	-3655.84	-2058.92	-2048.91	93.8011
0   	51 	100  	-2171.55	-2053.76	-2048.68	15.1266
0   	52 	100  	-2602.11	-2054.49	-2047.76	34.5239
0   	53 	100  	-2216.64	-2052.08	-2047.76	14.4591
0   	54 	100  	-2372.14	-2053.38	-2047.76	22.0466
0   	55 	100  	-2318.38	-2053.14	-2047.76	20.0563
0   	56 	100  	-2361.02	-2054.68	-2047.76	29.1707
0   	57 	100  	-2376.22	-2055.37	-2047.76	29.4961
0   	58 	100  	-2190.77	-2052.05	-2047.52	14.9919
0   	59 	100  	-2644.84	-2054.64	-2047.52	39.3397
0   	60 	100  	-2158.12	-2050.76	-2047.36	10.6329
0   	61 	100  	-2411.64	-2052.41	-2047.36	27.3247
0   	62 	100  	-2132.82	-2050.73	-2047.13	10.8278
0   	63 	100  	-2135.3 	-2050.22	-2047.13	9.48986
0   	64 	100  	-2135.9 	-2050.27	-2046.87	9.28887
0   	65 	100  	-2670.25	-2054.49	-2046.41	42.5615
0   	66 	100  	-2470.2 	-2051.51	-2046.41	29.5121
0   	67 	100  	-2578.87	-2056.08	-2046.41	48.9624
0   	68 	100  	-2268.63	-2051.33	-2046.41	19.3242
0   	69 	100  	-2133.29	-2049.63	-2046.04	10.4746
0   	70 	100  	-2114.17	-2048.76	-2046.04	7.10438
0   	71 	100  	-3288.24	-2056.73	-2045.71	79.1235
0   	72 	100  	-2226.97	-2050.05	-2044.88	14.9179
0   	73 	100  	-2206.06	-2048.56	-2044.88	10.9464
0   	74 	100  	-3097.28	-2052.48	-2044.3 	61.2754
0   	75 	100  	-3287.18	-2055.13	-2044.3 	75.7498
0   	76 	100  	-2305.85	-2050.27	-2044.3 	22.3843
0   	77 	100  	-2212.55	-2048.79	-2044.18	16.5522
0   	78 	100  	-2572.38	-2051.57	-2043.81	36.9266
0   	79 	100  	-2155.67	-2047.82	-2043.81	11.9221
0   	80 	100  	-2184.22	-2047.13	-2043.31	11.9483
0   	81 	100  	-2189.62	-2045.89	-2043.31	9.83473
0   	82 	100  	-2292.07	-2047.59	-2043.18	17.8512
0   	83 	100  	-2454.39	-2048.28	-2042.91	29.0068
0   	84 	100  	-2133.94	-2045.51	-2042.78	8.10194
0   	85 	100  	-2295.41	-2046.87	-2042.48	18.3465
0   	86 	100  	-2152.53	-2045.06	-2042.38	9.86854
0   	87 	100  	-2322.55	-2047   	-2042.38	22.0972
0   	88 	100  	-2180.06	-2045.59	-2042.01	12.7564
0   	89 	100  	-2202.97	-2046.43	-2042.01	18.0347
0   	90 	100  	-2373.86	-2047.56	-2041.68	28.1033
0   	91 	100  	-2158.15	-2045.21	-2041.58	12.0257
0   	92 	100  	-2318.29	-2046.95	-2040.98	24.7861
0   	93 	100  	-2158.76	-2043.85	-2040.98	8.16876
0   	94 	100  	-2272.72	-2044.43	-2040.88	15.5276
0   	95 	100  	-2144.26	-2043.34	-2040.58	8.46875
0   	96 	100  	-2338.85	-2045.56	-2040.58	23.7296
0   	97 	100  	-2183.72	-2043.91	-2040.58	13.8666
0   	98 	100  	-2301.33	-2045.64	-2040.58	20.857 
0   	99 	100  	-5905.21	-2062.84	-2040.48	244.927
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-5173.26	-2379.21	-2118.29	328.33 
0   	1  	100  	-4569.46	-2277.3 	-2107.4 	261.933
0   	2  	100  	-5966.04	-2261.17	-2102.01	371.653
0   	3  	100  	-5914.03	-2231.8 	-2101.14	314.98 
0   	4  	100  	-4214.91	-2208.45	-2097.13	230.994
0   	5  	100  	-4526.6 	-2186.82	-2093.6 	227.541
0   	6  	100  	-7028.3 	-2193.36	-2092.07	343.741
0   	7  	100  	-6295.47	-2173.7 	-2090.51	279.335
0   	8  	100  	-4243.94	-2180.29	-2080.77	253.329
0   	9  	100  	-4844.56	-2149.24	-2080.77	213.229
0   	10 	100  	-4409.68	-2164.71	-2078.44	233.718
0   	11 	100  	-3265.54	-2146.7 	-2076.63	132.825
0   	12 	100  	-5076.58	-2150.76	-2074.55	220.404
0   	13 	100  	-5270.67	-2152.63	-2074.15	256.909
0   	14 	100  	-3261.78	-2126.27	-2073.61	119.204
0   	15 	100  	-5464.23	-2124.42	-2070.52	205.983
0   	16 	100  	-8485.45	-2175.38	-2070.52	583.61 
0   	17 	100  	-3578.13	-2134.31	-2070.52	173.059
0   	18 	100  	-5281.06	-2125.77	-2068.54	219.39 
0   	19 	100  	-4649.42	-2117.62	-2068.54	172.9  
0   	20 	100  	-3221.05	-2124.95	-2068.54	147.769
0   	21 	100  	-4639.8 	-2114.6 	-2065.25	190.655
0   	22 	100  	-2396.6 	-2095.55	-2063.27	43.0156
0   	23 	100  	-3344.83	-2112.74	-2063.27	138.982
0   	24 	100  	-18552.9	-2155.59	-2062.83	952.168
0   	25 	100  	-3214   	-2103.76	-2061.88	124.134
0   	26 	100  	-20585.6	-2219.16	-2059.87	1168.15
0   	27 	100  	-3167.4 	-2097.15	-2058.57	86.7282
0   	28 	100  	-3873.54	-2108.18	-2056.6 	165.489
0   	29 	100  	-7392.91	-2121.63	-2056.25	331.409
0   	30 	100  	-3482.26	-2103.38	-2056.25	128.845
0   	31 	100  	-3593.6 	-2095.23	-2055.68	129.768
0   	32 	100  	-4501.62	-2093.84	-2054.09	158.925
0   	33 	100  	-6607.07	-2117.63	-2053.47	299.364
0   	34 	100  	-2740.6 	-2083.44	-2053.47	64.3201
0   	35 	100  	-4110.93	-2096.65	-2053.3 	169.344
0   	36 	100  	-7615.49	-2127.32	-2052.26	391.732
0   	37 	100  	-7389.75	-2112.51	-2052.26	335.265
0   	38 	100  	-2456.32	-2079.89	-2051.55	52.0415
0   	39 	100  	-2954.49	-2090.12	-2051.41	104.711
0   	40 	100  	-3401.6 	-2091.86	-2051.09	144.757
0   	41 	100  	-3266.87	-2083.17	-2050.35	101.295
0   	42 	100  	-3489.14	-2081.06	-2049.67	93.8294
0   	43 	100  	-3167.65	-2081.44	-2049.18	89.7216
0   	44 	100  	-3170.05	-2086.7 	-2047.34	112.342
0   	45 	100  	-3417.48	-2081.72	-2047.33	104.267
0   	46 	100  	-2622.98	-2072.48	-2046.88	48.5228
0   	47 	100  	-6142.49	-2097.02	-2046.88	322.333
0   	48 	100  	-2847.7 	-2076.45	-2046.88	69.9212
0   	49 	100  	-3514.59	-2083.28	-2046.88	113.327
0   	50 	100  	-3024.78	-2086.55	-2046.88	111.423
0   	51 	100  	-3273.87	-2079.32	-2046.88	93.7392
0   	52 	100  	-2889.09	-2075.61	-2046.88	76.2019
0   	53 	100  	-11822.9	-2111.53	-2046.48	576.331
0   	54 	100  	-2544.73	-2072.74	-2046.48	55.6581
0   	55 	100  	-2592.94	-2071.42	-2046.27	59.2392
0   	56 	100  	-3795.98	-2078.95	-2046.27	130.93 
0   	57 	100  	-2575.67	-2068.24	-2046.27	56.8302
0   	58 	100  	-3967.22	-2086.67	-2045.58	174.495
0   	59 	100  	-3421.28	-2078.5 	-2045.58	111.436
0   	60 	100  	-7488.61	-2101.47	-2045.24	337.001
0   	61 	100  	-2551.57	-2069.75	-2044.68	48.5117
0   	62 	100  	-3791.33	-2077.91	-2044.68	130.621
0   	63 	100  	-2454.22	-2064.5 	-2044.68	49.3338
0   	64 	100  	-3511.63	-2069.3 	-2044.68	95.2505
0   	65 	100  	-2685.19	-2067.09	-2044.68	60.2007
0   	66 	100  	-2612.59	-2068.12	-2044.57	53.8497
0   	67 	100  	-3250.87	-2084.82	-2044.57	143.177
0   	68 	100  	-2731.47	-2063.92	-2043.82	50.7541
0   	69 	100  	-3574.37	-2074.08	-2043.82	99.6139
0   	70 	100  	-3405.18	-2079.56	-2043.82	116.81 
0   	71 	100  	-2896.73	-2069.05	-2043.82	70.2081
0   	72 	100  	-3986.14	-2081.16	-2043.52	135.567
0   	73 	100  	-6430.13	-2096.34	-2043.52	277.61 
0   	74 	100  	-3409.65	-2077.26	-2043.52	125.167
0   	75 	100  	-2458.74	-2066.28	-2043.52	45.1361
0   	76 	100  	-4109.1 	-2072.42	-2043.52	147.585
0   	77 	100  	-2437.82	-2064.85	-2043.18	46.3097
0   	78 	100  	-2878.75	-2075.37	-2043.18	93.7647
0   	79 	100  	-2641.31	-2066.02	-2042.64	54.9696
0   	80 	100  	-2849.57	-2067   	-2042.64	67.2718
0   	81 	100  	-2481.24	-2065.95	-2042.64	51.8268
0   	82 	100  	-3211.11	-2074.37	-2042.16	95.7813
0   	83 	100  	-2587.25	-2067.24	-2042.16	56.8427
0   	84 	100  	-3263.68	-2072.04	-2041.66	108.714
0   	85 	100  	-2964.9 	-2064.73	-2041.34	70.7719
0   	86 	100  	-3787.26	-2076.51	-2040.98	140.077
0   	87 	100  	-2874.93	-2059.86	-2040.98	54.9772
0   	88 	100  	-4732.09	-2078.13	-2040.98	179.917
0   	89 	100  	-2491.84	-2061.99	-2040.98	44.44  
0   	90 	100  	-2288.96	-2060.19	-2040.98	33.1333
0   	91 	100  	-2761.33	-2063.87	-2040.98	67.1219
0   	92 	100  	-2471.68	-2062.04	-2040.98	44.7024
0   	93 	100  	-2505.45	-2060.72	-2040.98	43.8932
0   	94 	100  	-2569.01	-2058.73	-2039.94	44.1959
0   	95 	100  	-2754   	-2062.02	-2039.94	55.1698
0   	96 	100  	-2996.79	-2074.71	-2039.94	105.921
0   	97 	100  	-4788.65	-2070.32	-2039.94	163.944
0   	98 	100  	-2716.67	-2069.22	-2039.94	80.464 
0   	99 	100  	-2795.69	-2061.99	-2039.94	64.7953
