rank	gen	depth	min     	avg     	max     	std    
2   	97 	100  	-3762.42	-2086.29	-2042.27	133.402
2   	98 	100  	-2745.33	-2079.5 	-2042.27	80.45  
2   	99 	100  	-3458.07	-2085.5 	-2042.27	122.703
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-26790  	-2559.33	-2135.87	1855.52
2   	1  	100  	-4344.2 	-2288.5 	-2127.72	217.333
2   	2  	100  	-156102 	-2986.24	-2118.72	9269.84
2   	3  	100  	-4403.62	-2233.73	-2117.52	233.033
2   	4  	100  	-4638.42	-2197.2 	-2106.43	193.954
2   	5  	100  	-4279.66	-2197.68	-2106.43	203.544
2   	6  	100  	-7635.64	-2224.89	-2077.69	434.416
2   	7  	100  	-4908.26	-2193.97	-2077.69	264.737
2   	8  	100  	-18661.6	-2319.66	-2077.69	1273.63
2   	9  	100  	-6171.43	-2192.32	-2077.69	326.18 
2   	10 	100  	-8116.11	-2198.44	-2077.69	439.985
2   	11 	100  	-25572.1	-2230.24	-2076.78	1367.71
2   	12 	100  	-4590.91	-2145.95	-2067.34	191.254
2   	13 	100  	-3775.31	-2147.98	-2065.47	173.637
2   	14 	100  	-3970.94	-2126.45	-2065.47	156.064
2   	15 	100  	-4751.62	-2152.64	-2065.47	302.501
2   	16 	100  	-4408.68	-2133.84	-2064.29	202.826
2   	17 	100  	-3575.84	-2114.92	-2060.32	120.273
2   	18 	100  	-4028.97	-2109.49	-2060.32	152.243
2   	19 	100  	-4065.66	-2125.06	-2056.92	168.164
2   	20 	100  	-4645.03	-2139.93	-2056.92	271.192
2   	21 	100  	-7791.77	-2119.42	-2056.92	341.193
2   	22 	100  	-4726.13	-2105.31	-2056.52	172.12 
2   	23 	100  	-2709.9 	-2093.74	-2056.52	71.5167
2   	24 	100  	-3106.81	-2095.33	-2056.52	86.2568
2   	25 	100  	-3284.79	-2100.94	-2056.52	115.351
2   	26 	100  	-5303.86	-2119.04	-2056.52	249.374
2   	27 	100  	-7225.65	-2110.34	-2056.28	317.75 
2   	28 	100  	-2858.78	-2083.76	-2054.43	87.2014
2   	29 	100  	-4564.26	-2119.38	-2054.43	242.799
2   	30 	100  	-2987.16	-2095.36	-2054.43	98.5039
2   	31 	100  	-3033.88	-2089.26	-2054.43	90.9617
2   	32 	100  	-7090.96	-2107.61	-2054.3 	331.367
2   	33 	100  	-78431.2	-2381.47	-2054.3 	4425.81
2   	34 	100  	-2853.54	-2083.6 	-2052.43	75.0617
2   	35 	100  	-5805.32	-2103.05	-2052.41	280.227
2   	36 	100  	-2525.82	-2084.09	-2051.42	61.914 
2   	37 	100  	-3246.36	-2104.02	-2051.42	132.154
2   	38 	100  	-2609.17	-2079.36	-2051.42	51.2678
2   	39 	100  	-9961.28	-2120.92	-2051.42	463.456
2   	40 	100  	-2576.64	-2080.78	-2050.71	63.1181
2   	41 	100  	-2386.74	-2072.84	-2050.71	34.7717
2   	42 	100  	-2700.39	-2079.89	-2050.21	67.775 
2   	43 	100  	-3222.87	-2081.61	-2049.24	100.894
2   	44 	100  	-4263.46	-2087.45	-2049.24	141.778
2   	45 	100  	-2682.34	-2076.58	-2047.71	61.8286
2   	46 	100  	-3083.9 	-2078.85	-2047.71	83.8581
2   	47 	100  	-3881.36	-2089.61	-2047.09	152.25 
2   	48 	100  	-3010.32	-2085.01	-2047.09	112.974
2   	49 	100  	-2428.78	-2072.23	-2047.09	47.9827
2   	50 	100  	-2921.87	-2080.42	-2047.09	88.538 
2   	51 	100  	-4309.15	-2084.51	-2047.09	150.185
2   	52 	100  	-5376.74	-2098.71	-2047.01	266.818
2   	53 	100  	-2747.88	-2077.99	-2047.01	67.9973
2   	54 	100  	-2491.07	-2065.7 	-2044.67	41.2261
2   	55 	100  	-3070.99	-2074.37	-2044.67	88.5824
2   	56 	100  	-2589.34	-2068.36	-2044.67	50.6993
2   	57 	100  	-4799.55	-2091.48	-2044.67	207.137
2   	58 	100  	-2274.44	-2063.44	-2044.67	31.4399
2   	59 	100  	-2726.93	-2076.04	-2044.67	75.9353
2   	60 	100  	-2473.41	-2066.31	-2043.6 	42.3424
2   	61 	100  	-4213.15	-2079.85	-2043.6 	150.544
2   	62 	100  	-3988.32	-2073.96	-2042.97	156.711
2   	63 	100  	-2540.41	-2069.75	-2042.97	55.7578
2   	64 	100  	-4031.44	-2072.98	-2042.97	121.087
2   	65 	100  	-2349.82	-2063.57	-2042.44	38.1693
2   	66 	100  	-4226.84	-2081.72	-2042.06	160.989
2   	67 	100  	-3132.19	-2070.42	-2042.06	97.6959
2   	68 	100  	-2343.3 	-2063.3 	-2041.79	35.829 
2   	69 	100  	-2813.84	-2069.24	-2041.56	85.1597
2   	70 	100  	-3982.32	-2075.31	-2041.56	143.093
2   	71 	100  	-2358.9 	-2061.49	-2041.56	41.2358
2   	72 	100  	-8402.24	-2084.06	-2041.56	368.428
2   	73 	100  	-2815.32	-2073.22	-2041.56	76.3392
2   	74 	100  	-3281.43	-2070.76	-2041.56	98.0321
2   	75 	100  	-2247.97	-2059.07	-2041.56	26.0103
2   	76 	100  	-2670.66	-2069.03	-2041.36	67.6255
2   	77 	100  	-2512.88	-2069.68	-2040.71	66.9569
2   	78 	100  	-3064.29	-2079.21	-2040.71	112.995
2   	79 	100  	-2432.94	-2060.12	-2040.71	38.5242
2   	80 	100  	-2968.46	-2064.94	-2040.64	81.2935
2   	81 	100  	-2862.07	-2065.01	-2040.25	74.7267
2   	82 	100  	-4154.37	-2080.4 	-2040.25	175.485
2   	83 	100  	-5355.48	-2087.12	-2040.25	236.757
2   	84 	100  	-8613.25	-2086.49	-2040.25	385.783
2   	85 	100  	-2488.62	-2065.9 	-2040.25	52.599 
2   	86 	100  	-3141.53	-2066.94	-2039.72	87.4899
2   	87 	100  	-2546.56	-2059.61	-2039.72	45.0405
2   	88 	100  	-4420.66	-2070.11	-2039.6 	147.41 
2   	89 	100  	-2541.93	-2064.39	-2039.6 	63.6239
2   	90 	100  	-2860.52	-2062.48	-2039.6 	57.0706
2   	91 	100  	-2360.57	-2062.07	-2039.6 	41.846 
2   	92 	100  	-6861.61	-2080.81	-2039.6 	281.75 
2   	93 	100  	-2749.9 	-2063.51	-2039.6 	66.4844
2   	94 	100  	-5356.98	-2073.05	-2039.6 	204.55 
2   	95 	100  	-6559.31	-2087.24	-2039.6 	285.98 
2   	96 	100  	-2344.05	-2057.22	-2039.6 	36.233 
2   	97 	100  	-3124.16	-2065.01	-2039.6 	76.6131
2   	98 	100  	-3017.39	-2061.93	-2039.6 	70.2919
2   	99 	100  	-4383.55	-2074.59	-2039.6 	180.81 
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-18497.5	-2483.77	-2116.49	1159.54
2   	1  	100  	-12634.3	-2347.73	-2115.84	670.426
2   	2  	100  	-5501.57	-2277.67	-2114.77	284.71 
2   	3  	100  	-47325.6	-2536.75	-2111.94	2933.77
2   	4  	100  	-5109.19	-2243.01	-2111.94	306.989
2   	5  	100  	-4996.34	-2234.53	-2109.85	274.683
2   	6  	100  	-8845.87	-2257.59	-2102.39	518.239
2   	7  	100  	-13795.7	-2239.3 	-2101.35	713.831
2   	8  	100  	-6205.04	-2208.28	-2099.69	298.308
2   	9  	100  	-4865.4 	-2189.63	-2096.12	226.236
2   	10 	100  	-3393.22	-2176.5 	-2094.17	138.337
2   	11 	100  	-3602.41	-2176.84	-2088.15	158.127
2   	12 	100  	-2830.6 	-2153.57	-2084.01	91.9935
2   	13 	100  	-6620.11	-2191.07	-2084.01	383.838
2   	14 	100  	-5654.6 	-2174.08	-2079.63	259.88 
2   	15 	100  	-5045.2 	-2195.75	-2078.93	325.738
2   	16 	100  	-4617.39	-2156.57	-2078.93	210.405
2   	17 	100  	-3020.03	-2135.29	-2074.08	96.6036
2   	18 	100  	-7990.02	-2191.66	-2074.08	471.329
2   	19 	100  	-8175.45	-2180.41	-2074.08	494.025
2   	20 	100  	-6266.75	-2164.7 	-2074.08	303.313
2   	21 	100  	-5170.23	-2135.44	-2073.25	242.231
2   	22 	100  	-3784.93	-2139.41	-2071.45	172.595
2   	23 	100  	-5681.14	-2156.74	-2070.36	298.105
2   	24 	100  	-4003.26	-2133.2 	-2070.36	161.05 
2   	25 	100  	-7770.54	-2185.64	-2070.36	475.166
2   	26 	100  	-3264.83	-2128.04	-2066.41	138.471
2   	27 	100  	-2703.47	-2113.32	-2066.41	69.2205
2   	28 	100  	-6263.38	-2143.65	-2066.11	326.538
2   	29 	100  	-4362.33	-2138.87	-2065.41	220.694
2   	30 	100  	-3170.46	-2127.51	-2064.67	142.522
2   	31 	100  	-8043.43	-2174.91	-2063.3 	438.249
2   	32 	100  	-6733.96	-2132.76	-2063.3 	292.973
2   	33 	100  	-4879.31	-2133.04	-2061.28	228.656
2   	34 	100  	-3481.72	-2112.78	-2061.28	137.669
2   	35 	100  	-3196.43	-2122.21	-2061.28	140.694
2   	36 	100  	-5485.84	-2129.44	-2060.34	256.357
2   	37 	100  	-4911.19	-2141.19	-2059.49	269.751
2   	38 	100  	-3271.34	-2118.97	-2059.05	141.83 
2   	39 	100  	-10899  	-2153.78	-2057.32	562.625
2   	40 	100  	-3025.9 	-2110.7 	-2057.32	122.971
2   	41 	100  	-15253  	-2154.68	-2057.32	771.804
2   	42 	100  	-3660.57	-2102.65	-2052.41	135.513
2   	43 	100  	-5679.18	-2116.5 	-2052.41	241.849
2   	44 	100  	-2810.67	-2095.11	-2052.41	80.9424
2   	45 	100  	-7248.15	-2117.7 	-2052.41	336.059
2   	46 	100  	-3404.31	-2101.28	-2052.41	111.403
2   	47 	100  	-21895.6	-2191.42	-2052.41	1202.38
2   	48 	100  	-3270.6 	-2097.8 	-2050.48	104.94 
2   	49 	100  	-15248  	-2167.58	-2050.48	873.606
2   	50 	100  	-2917.69	-2092.67	-2050.48	87.1201
2   	51 	100  	-3103.51	-2100.44	-2050.48	119.511
2   	52 	100  	-3600.25	-2101.99	-2050.48	147.844
2   	53 	100  	-4434.17	-2109.61	-2050.48	176.93 
2   	54 	100  	-2681.6 	-2089.32	-2049.45	74.2385
2   	55 	100  	-2614.19	-2082.66	-2049.45	64.9067
2   	56 	100  	-2835.06	-2091.47	-2049.45	95.3035
2   	57 	100  	-2563.82	-2085.41	-2049.45	65.4444
2   	58 	100  	-6141.11	-2122.75	-2049.45	341.802
2   	59 	100  	-3447.5 	-2091.23	-2049.45	117.674
2   	60 	100  	-8116.63	-2141.18	-2049.45	532.002
2   	61 	100  	-2689.56	-2081.05	-2049.45	60.9747
2   	62 	100  	-3952.72	-2095   	-2048.7 	128.776
2   	63 	100  	-4647.16	-2104.2 	-2048.7 	208.721
2   	64 	100  	-2733.82	-2089.51	-2048.05	80.9595
2   	65 	100  	-2712.27	-2083.28	-2048.05	74.0197
2   	66 	100  	-2875.99	-2083.42	-2048.05	82.3321
2   	67 	100  	-3645.3 	-2091.33	-2048.05	114.963
2   	68 	100  	-3589.2 	-2087.32	-2048.05	110.74 
2   	69 	100  	-10449.2	-2104.64	-2048.05	485.429
2   	70 	100  	-46090.5	-2252.62	-2048.05	2544.53
2   	71 	100  	-2671.46	-2084.36	-2048.05	66.7446
2   	72 	100  	-3754.38	-2095.56	-2048.05	138.917
2   	73 	100  	-2876.35	-2086.95	-2047.56	84.7403
2   	74 	100  	-2807.85	-2082.14	-2047.56	76.734 
2   	75 	100  	-3599.51	-2084.76	-2045.95	117.539
2   	76 	100  	-2521.2 	-2082.75	-2045.95	63.5535
2   	77 	100  	-3468.78	-2090.07	-2045.95	111.054
2   	78 	100  	-3840.67	-2092.09	-2045.95	147.207
2   	79 	100  	-2500.82	-2078.01	-2045.95	52.2219
2   	80 	100  	-2889.07	-2082.1 	-2044.73	71.0328
2   	81 	100  	-3041.93	-2086.31	-2044.73	89.4815
2   	82 	100  	-5650.09	-2094.74	-2044.73	237.786
2   	83 	100  	-2701.3 	-2081.74	-2044.73	82.9663
2   	84 	100  	-2813.49	-2075.07	-2044.73	70.4413
2   	85 	100  	-2499.19	-2072.67	-2044.73	51.0553
2   	86 	100  	-4010.59	-2088.48	-2044.73	147.557
2   	87 	100  	-3196.95	-2077.44	-2044.73	93.788 
2   	88 	100  	-2951.12	-2072.72	-2044.73	76.5821
2   	89 	100  	-4167.96	-2085.15	-2044.73	181.507
2   	90 	100  	-3017.59	-2071.51	-2044.73	68.6834
2   	91 	100  	-3528.45	-2082.54	-2044.11	115.988
2   	92 	100  	-4196.62	-2073.94	-2044.11	128.811
2   	93 	100  	-5186.15	-2080.12	-2044.11	189.167
2   	94 	100  	-2978.32	-2076.23	-2044.11	91.3749
2   	95 	100  	-2754.71	-2070.99	-2044.11	57.9432
2   	96 	100  	-2726.12	-2074.68	-2043.9 	68.7114
2   	97 	100  	-2731.35	-2073.21	-2043.9 	75.8137
2   	98 	100  	-17823.8	-2139.77	-2043.9 	918.084
2   	99 	100  	-3114.16	-2077.16	-2043.9 	94.898 
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-6101.18	-2361.26	-2108.08	379.63 
2   	1  	100  	-3707.74	-2271.8 	-2102.05	205.619
2   	2  	100  	-3732.48	-2244.75	-2097.14	205.499
2   	3  	100  	-10327.6	-2233.04	-2095.63	496.507
2   	4  	100  	-6269.87	-2241.88	-2086.01	417.271
2   	5  	100  	-5148.1 	-2198.17	-2086.01	248.919
2   	6  	100  	-6310.04	-2192.28	-2086.01	296.185
2   	7  	100  	-5629.78	-2192.67	-2086.01	301.92 
2   	8  	100  	-3640.01	-2173.4 	-2080.25	197.516
2   	9  	100  	-5694.78	-2184.33	-2080.25	324.838
2   	10 	100  	-21642.3	-2309.93	-2078.46	1498.42
2   	11 	100  	-4971.04	-2175.18	-2078.03	283.291
2   	12 	100  	-2942.41	-2140.36	-2076.72	110.639
2   	13 	100  	-4437.16	-2144.02	-2076.72	192.892
2   	14 	100  	-11118.7	-2165.27	-2074.46	537.03 
2   	15 	100  	-3220.68	-2135.36	-2074.46	138.644
2   	16 	100  	-2780.21	-2128.11	-2072.25	100.51 
2   	17 	100  	-7018.73	-2162.95	-2072.25	357.247
2   	18 	100  	-38104.1	-2288.47	-2070.6 	2171.62
2   	19 	100  	-6101.64	-2151.94	-2070.6 	355.146
2   	20 	100  	-7349.32	-2147.44	-2068.73	332.569
2   	21 	100  	-3710.49	-2131.16	-2068.73	154.368
2   	22 	100  	-6929.26	-2181.29	-2068.4 	425.278
2   	23 	100  	-3324.88	-2134.48	-2066.54	149.496
2   	24 	100  	-7038.32	-2153.48	-2065.39	328.679
2   	25 	100  	-2615.39	-2112.83	-2063.55	77.5822
2   	26 	100  	-5677.73	-2129.82	-2061.98	238.866
2   	27 	100  	-3389.61	-2129   	-2061.82	143.262
2   	28 	100  	-8031.87	-2145.14	-2061.82	395.132
2   	29 	100  	-8622.33	-2152.16	-2060.25	431.118
2   	30 	100  	-6515.96	-2126.65	-2059.58	286.19 
2   	31 	100  	-2819.29	-2105.05	-2059.58	76.8056
2   	32 	100  	-3108.04	-2107.59	-2058.63	107.375
2   	33 	100  	-2678.85	-2107.73	-2058.63	87.999 
2   	34 	100  	-3089.12	-2111.65	-2058.63	129.02 
2   	35 	100  	-2558.61	-2096.78	-2058.63	62.0514
2   	36 	100  	-4058.67	-2105.62	-2058.63	134.558
2   	37 	100  	-6419.27	-2133.25	-2057.8 	362.25 
2   	38 	100  	-3658.73	-2108.17	-2057.8 	126.819
2   	39 	100  	-3194.23	-2107.13	-2057.8 	121.836
2   	40 	100  	-6147.25	-2127.82	-2057.37	280.568
2   	41 	100  	-2536.65	-2094.09	-2055.52	65.4967
2   	42 	100  	-3308.59	-2093.68	-2055.27	98.9711
2   	43 	100  	-2813.69	-2102.48	-2054.23	89.4044
2   	44 	100  	-6006.41	-2103.67	-2053.94	236.563
2   	45 	100  	-4739.43	-2111.16	-2053.94	235.533
2   	46 	100  	-4577.07	-2109.48	-2053.94	200.833
2   	47 	100  	-7216.5 	-2130.76	-2052.85	409.678
2   	48 	100  	-2909.21	-2102.08	-2050.08	110.64 
2   	49 	100  	-2686.76	-2092.97	-2050.08	78.5491
2   	50 	100  	-3339.33	-2098.39	-2050.08	126.786
2   	51 	100  	-10423.3	-2144.85	-2048.85	513.596
2   	52 	100  	-5359.12	-2104.79	-2048.85	214.893
2   	53 	100  	-3627.31	-2110.71	-2048.55	149.966
2   	54 	100  	-7031.17	-2115.42	-2048.55	310.973
2   	55 	100  	-20232.2	-2147.09	-2048.55	1048.54
2   	56 	100  	-7129.44	-2101   	-2048.55	308.732
2   	57 	100  	-3376.83	-2084.39	-2048.55	99.258 
2   	58 	100  	-2963.56	-2081.7 	-2046.3 	87.9717
2   	59 	100  	-4304.92	-2098.4 	-2046.3 	165.483
2   	60 	100  	-3605.65	-2089.58	-2046.3 	120.786
2   	61 	100  	-3305.64	-2092.19	-2046.3 	122.534
2   	62 	100  	-2678.5 	-2085.03	-2046.3 	77.0108
2   	63 	100  	-4435.28	-2093.36	-2046.3 	171.142
2   	64 	100  	-4708.63	-2089.14	-2045.63	165.122
2   	65 	100  	-3624.68	-2098.73	-2045.63	165.231
2   	66 	100  	-3850.63	-2080.25	-2045.63	114.914
2   	67 	100  	-4810.46	-2094.29	-2045.63	180.653
2   	68 	100  	-3038.93	-2080.57	-2045.63	81.8254
2   	69 	100  	-4036.76	-2090.71	-2045.63	146.233
2   	70 	100  	-3808.82	-2093.16	-2045.63	175.413
2   	71 	100  	-2916.62	-2081.2 	-2044.9 	82.8975
2   	72 	100  	-4092.27	-2104.36	-2044.9 	210.252
2   	73 	100  	-4114.94	-2081.57	-2044.9 	149.533
2   	74 	100  	-2872.12	-2071.89	-2044.9 	63.2335
2   	75 	100  	-4400.19	-2084.77	-2044.9 	156.3  
2   	76 	100  	-2898.65	-2077.63	-2044.9 	72.4151
2   	77 	100  	-2853.6 	-2072.7 	-2044.9 	63.5754
2   	78 	100  	-3659.75	-2084.94	-2043.97	132.352
2   	79 	100  	-3139.86	-2079.3 	-2043.95	94.5115
2   	80 	100  	-2721.09	-2073.34	-2043.95	70.985 
2   	81 	100  	-3267.02	-2080.06	-2043.95	114.558
2   	82 	100  	-3923.42	-2083.44	-2043.95	137.692
2   	83 	100  	-2689.15	-2073.72	-2043.72	67.1115
2   	84 	100  	-3297.93	-2079.24	-2043.72	107.459
2   	85 	100  	-11344  	-2122.52	-2043.72	563.289
2   	86 	100  	-2558.9 	-2071.27	-2043.72	54.4696
2   	87 	100  	-3057.92	-2081.39	-2043.67	98.385 
2   	88 	100  	-3355.06	-2080.46	-2042.93	102.519
2   	89 	100  	-3081.6 	-2079.78	-2042.93	111.903
2   	90 	100  	-44151.1	-2219.82	-2042.93	2428.43
2   	91 	100  	-7034.33	-2095.92	-2042.93	305.88 
2   	92 	100  	-2913.48	-2073.38	-2042.93	69.267 
2   	93 	100  	-9039.42	-2094.63	-2042.85	407.063
2   	94 	100  	-2615.38	-2065.98	-2042.79	47.5259
2   	95 	100  	-3479.38	-2085.44	-2042.79	142.676
2   	96 	100  	-2812.98	-2070.92	-2041.92	61.4371
2   	97 	100  	-3719.83	-2074.02	-2041.92	106.4  
2   	98 	100  	-3862.32	-2082.62	-2041.22	150.173
2   	99 	100  	-2595.78	-2068.53	-2041.22	55.5137
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-13767.6	-2428.74	-2148.82	740.502
2   	1  	100  	-34560.6	-2427.94	-2121.46	1884.64
2   	2  	100  	-22664.7	-2393.24	-2113.54	1495.69
2   	3  	100  	-15116.7	-2369.64	-2113.54	1004.74
2   	4  	100  	-7654.94	-2306.18	-2106   	592.079
2   	5  	100  	-5588.57	-2246.69	-2106   	345.511
2   	6  	100  	-4802.66	-2216.72	-2106   	272.982
2   	7  	100  	-4486.21	-2230.01	-2106   	257.214
2   	8  	100  	-4664.75	-2196.09	-2099.73	204.569
2   	9  	100  	-4238.31	-2204   	-2099.73	242.692
2   	10 	100  	-2952.79	-2177.7 	-2099.03	116.229
2   	11 	100  	-8347.19	-2256.55	-2099.03	660.742
2   	12 	100  	-5785.61	-2203.95	-2093.21	329.998
2   	13 	100  	-4427.19	-2185.62	-2085.26	244.629
2   	14 	100  	-6811.51	-2197.95	-2085.26	323.632
2   	15 	100  	-3270.91	-2170.44	-2080.76	139.156
2   	16 	100  	-9553.25	-2208.39	-2080.76	513.489
2   	17 	100  	-5076.73	-2183.08	-2080.76	264.409
2   	18 	100  	-6073.23	-2195.13	-2078.46	373.868
2   	19 	100  	-8766.22	-2185.12	-2078.46	431.398
2   	20 	100  	-4496.54	-2168.09	-2078.46	242.826
2   	21 	100  	-9775.64	-2199.9 	-2078.41	543.763
2   	22 	100  	-4239.17	-2166.41	-2074.11	248.301
2   	23 	100  	-4113.96	-2145.42	-2072.01	167.987
2   	24 	100  	-2791.28	-2135.57	-2072.01	101.451
2   	25 	100  	-6968.27	-2149.26	-2072.01	311.359
2   	26 	100  	-6053.29	-2176.33	-2071.33	373.255
2   	27 	100  	-3957.32	-2129.31	-2071.33	154.013
2   	28 	100  	-3375.81	-2128.78	-2069.39	143.918
2   	29 	100  	-11573.9	-2184.78	-2066.57	616.329
2   	30 	100  	-8187.16	-2151.93	-2066.57	401.144
2   	31 	100  	-14832.1	-2175.36	-2066.57	759.146
2   	32 	100  	-3747.55	-2131.27	-2066.57	180.413
2   	33 	100  	-2853.22	-2114.89	-2063.28	96.5714
2   	34 	100  	-5672.75	-2148.99	-2063.28	275.762
2   	35 	100  	-3832.49	-2122.92	-2063.28	149.653
2   	36 	100  	-4334.16	-2132.05	-2063.28	207.995
2   	37 	100  	-2818.35	-2120.8 	-2062.97	107.671
2   	38 	100  	-3663.44	-2120.8 	-2062.48	135.2  
2   	39 	100  	-2696.35	-2102.97	-2062.48	69.6016
2   	40 	100  	-4126.14	-2128.91	-2062.4 	187.813
2   	41 	100  	-6601.04	-2130.62	-2060.71	289.044
2   	42 	100  	-5887.89	-2139.85	-2060.42	319.609
2   	43 	100  	-7351.46	-2155.96	-2059.98	426.939
2   	44 	100  	-3191.65	-2120.17	-2058.6 	138.999
2   	45 	100  	-8387.39	-2145.25	-2058.6 	405.287
2   	46 	100  	-6427.62	-2125.49	-2057.3 	287.471
2   	47 	100  	-2358.48	-2094.57	-2057.3 	49.9369
2   	48 	100  	-7674.67	-2121.3 	-2056.82	346.085
2   	49 	100  	-3907.31	-2121.91	-2054.9 	164.397
2   	50 	100  	-3253.8 	-2107.17	-2054.9 	124.283
2   	51 	100  	-4247.97	-2102.61	-2054.9 	151.8  
2   	52 	100  	-2740.34	-2097.1 	-2053.68	75.9468
2   	53 	100  	-3255.23	-2097.96	-2053.59	99.0847
2   	54 	100  	-3146.49	-2094.83	-2053.59	90.6014
2   	55 	100  	-3335.54	-2111.09	-2051.16	140.453
2   	56 	100  	-3122.62	-2101.83	-2050.03	105.406
2   	57 	100  	-2658.3 	-2085.04	-2050.03	61.6099
2   	58 	100  	-8907.92	-2126.66	-2050.03	449.055
2   	59 	100  	-2923.88	-2100.39	-2050.03	105.108
2   	60 	100  	-4404.53	-2093.51	-2050.03	144.24 
2   	61 	100  	-3401.14	-2084.15	-2050.03	93.7381
2   	62 	100  	-2921.59	-2088.33	-2050.03	87.5324
2   	63 	100  	-3117.32	-2095.21	-2050.03	123.351
2   	64 	100  	-2477.62	-2080.9 	-2048.73	51.8895
2   	65 	100  	-2592.89	-2090.36	-2048.73	80.0521
2   	66 	100  	-2952.78	-2082.72	-2048.58	80.7285
2   	67 	100  	-16224.7	-2146.07	-2048.58	856.434
2   	68 	100  	-7284.93	-2111.04	-2048.3 	326.691
2   	69 	100  	-2848.69	-2090.34	-2048.3 	85.6439
2   	70 	100  	-3466.38	-2093.52	-2048.3 	111.985
2   	71 	100  	-4286.02	-2094.67	-2047.88	146.029
2   	72 	100  	-3258.24	-2092.22	-2047.88	110.475
2   	73 	100  	-2862.02	-2092.91	-2047.88	101.838
2   	74 	100  	-2862.59	-2089.49	-2046.73	83.3225
2   	75 	100  	-5317.1 	-2122.36	-2046.73	291.982
2   	76 	100  	-2734.84	-2082.49	-2046.73	82.4105
2   	77 	100  	-3268.6 	-2098.87	-2046.73	135.703
2   	78 	100  	-2850.22	-2080.26	-2046.73	63.8955
2   	79 	100  	-3866.11	-2087.04	-2045.04	146.793
2   	80 	100  	-4272.9 	-2097.72	-2045.04	183.496
2   	81 	100  	-3159.77	-2090.21	-2044.64	122.91 
2   	82 	100  	-2716.18	-2082.39	-2044.64	81.1249
2   	83 	100  	-13059.5	-2112.19	-2044.64	638.595
2   	84 	100  	-2636.43	-2074.1 	-2044.64	51.029 
2   	85 	100  	-4239.97	-2084.4 	-2044.64	175.975
2   	86 	100  	-4061.93	-2095.08	-2044.64	186.409
2   	87 	100  	-3399.54	-2086.77	-2044.64	132.509
2   	88 	100  	-4850.51	-2083.01	-2044.64	168.398
2   	89 	100  	-3301.41	-2088.42	-2044.64	123.407
2   	90 	100  	-3294.29	-2083.27	-2044.64	102.061
2   	91 	100  	-3334.03	-2088.02	-2044.42	116.579
2   	92 	100  	-3037.93	-2080.65	-2044.42	92.3663
2   	93 	100  	-3806.18	-2094.01	-2044.01	172.543
2   	94 	100  	-3141.12	-2087.77	-2044.01	115.745
2   	95 	100  	-4618.73	-2087.77	-2044.01	159.148
2   	96 	100  	-2836.37	-2086.42	-2044.01	85.8808
2   	97 	100  	-2808.98	-2079.73	-2044.01	76.8143
2   	98 	100  	-2837.41	-2074.1 	-2043.31	61.5533
2   	99 	100  	-4747.01	-2097.28	-2043.31	205.555
