rank	gen	depth	min     	avg     	max     	std    
6   	3  	100  	-4822.86	-2211.42	-2097.99	227.596
6   	4  	100  	-5406.58	-2200.59	-2097.99	239.072
6   	5  	100  	-5162.71	-2185.36	-2097.99	258.646
6   	6  	100  	-6225.11	-2190.22	-2092.34	331.582
6   	7  	100  	-8897.16	-2210.4 	-2092.34	557.093
6   	8  	100  	-3747.84	-2146.14	-2087.67	126.763
6   	9  	100  	-4052.89	-2173.43	-2087.67	233.149
6   	10 	100  	-3482.26	-2150.09	-2087.67	147.927
6   	11 	100  	-3914.12	-2148.77	-2087.15	159.355
6   	12 	100  	-3596.67	-2140.53	-2082.75	147.965
6   	13 	100  	-4219.69	-2155.59	-2072.55	198.961
6   	14 	100  	-4869.85	-2139.1 	-2072.55	209.056
6   	15 	100  	-3444.44	-2139.54	-2071.86	170.219
6   	16 	100  	-15333  	-2195   	-2071.86	822.712
6   	17 	100  	-11823  	-2182.56	-2071.86	632.412
6   	18 	100  	-4601.95	-2129.03	-2069.3 	210.629
6   	19 	100  	-3269.31	-2124.62	-2067.19	123.745
6   	20 	100  	-6098.23	-2120.76	-2064.55	255.375
6   	21 	100  	-3215.95	-2100.29	-2064.32	81.6676
6   	22 	100  	-4370.17	-2113.54	-2063.94	176.761
6   	23 	100  	-3566.8 	-2107.87	-2060.33	136.929
6   	24 	100  	-2803.23	-2092.35	-2059.28	65.8538
6   	25 	100  	-4362.85	-2120.97	-2057.41	223.844
6   	26 	100  	-4440.02	-2106.74	-2057.41	195.606
6   	27 	100  	-2778.54	-2093.26	-2055.51	71.1851
6   	28 	100  	-6022.52	-2123.27	-2055.51	264.263
6   	29 	100  	-3050.99	-2082.76	-2054.96	65.9735
6   	30 	100  	-3474.96	-2096.03	-2054.96	118.806
6   	31 	100  	-4739.16	-2092.5 	-2054.09	187.705
6   	32 	100  	-2911.16	-2090.53	-2053.26	100.96 
6   	33 	100  	-3180.05	-2088.24	-2053.26	104.198
6   	34 	100  	-4977.37	-2106.52	-2053.26	229.782
6   	35 	100  	-4992.55	-2089.79	-2052.15	185.223
6   	36 	100  	-2920.06	-2088.77	-2052.15	96.9626
6   	37 	100  	-2894.24	-2081.89	-2052.15	68.0639
6   	38 	100  	-2577.1 	-2079.91	-2052.06	66.5845
6   	39 	100  	-2737.03	-2085.9 	-2051.66	86.098 
6   	40 	100  	-3816.89	-2087.85	-2049.97	159.396
6   	41 	100  	-3094.87	-2088.08	-2049.97	113.689
6   	42 	100  	-3516.45	-2082.66	-2047.75	112.297
6   	43 	100  	-2705.52	-2074.67	-2047.75	69.9136
6   	44 	100  	-2797.24	-2075.12	-2047.75	67.7189
6   	45 	100  	-3152.34	-2082.8 	-2047.75	106.152
6   	46 	100  	-3321.83	-2072.17	-2046.67	82.1868
6   	47 	100  	-3003.47	-2074.04	-2045.97	80.3665
6   	48 	100  	-5948.45	-2100.97	-2045.97	326.899
6   	49 	100  	-2672.19	-2069.91	-2045.97	52.1892
6   	50 	100  	-3638.8 	-2079.6 	-2045.83	115.789
6   	51 	100  	-2897.29	-2073.82	-2045.83	76.0745
6   	52 	100  	-4327.64	-2084.43	-2045.83	191.132
6   	53 	100  	-4083.57	-2078.47	-2045.83	145.099
6   	54 	100  	-2685.83	-2071.33	-2045.83	68.511 
6   	55 	100  	-2311.88	-2059.72	-2044.57	28.5355
6   	56 	100  	-4285.46	-2083.64	-2043.79	167.725
6   	57 	100  	-2351.97	-2064.15	-2043.63	38.4647
6   	58 	100  	-6858.64	-2104.35	-2043.4 	356.137
6   	59 	100  	-3923.51	-2078.69	-2042.83	145.531
6   	60 	100  	-2420.98	-2061.56	-2042.83	39.0243
6   	61 	100  	-3613.51	-2069.05	-2042.13	106.784
6   	62 	100  	-2445.75	-2059.66	-2042.13	35.6536
6   	63 	100  	-2453.86	-2062.85	-2042.13	50.6066
6   	64 	100  	-2728.82	-2063.71	-2042.13	54.8066
6   	65 	100  	-2644.85	-2065.88	-2042.05	59.0607
6   	66 	100  	-2392.82	-2057.78	-2042.05	32.5528
6   	67 	100  	-3441.43	-2074.29	-2042.05	137.022
6   	68 	100  	-3628.97	-2068.07	-2042.05	113.482
6   	69 	100  	-2518.28	-2062.72	-2041.75	51.3717
6   	70 	100  	-3788.24	-2070.84	-2041.3 	129.787
6   	71 	100  	-2768.58	-2062.99	-2041.3 	60.719 
6   	72 	100  	-2499.13	-2060.91	-2041.3 	47.0617
6   	73 	100  	-3875.31	-2076.47	-2040.73	176.257
6   	74 	100  	-3530.29	-2064.01	-2040.73	102.921
6   	75 	100  	-7004.13	-2073.48	-2040.73	288.498
6   	76 	100  	-2213.05	-2055.04	-2040.03	24.3399
6   	77 	100  	-2594.54	-2060.94	-2040.03	51.3826
6   	78 	100  	-2224.61	-2056.76	-2040.03	27.9341
6   	79 	100  	-2243.56	-2053.94	-2039.89	27.5405
6   	80 	100  	-2858.53	-2058.01	-2039.89	62.9951
6   	81 	100  	-2823.7 	-2058.51	-2039.24	68.4944
6   	82 	100  	-2540.77	-2056.12	-2039.07	49.3356
6   	83 	100  	-3208.59	-2066.28	-2039.07	107.586
6   	84 	100  	-2367.54	-2053.16	-2039.07	31.731 
6   	85 	100  	-2724.67	-2057.15	-2038.83	51.8195
6   	86 	100  	-2229.21	-2053.56	-2038.61	28.3948
6   	87 	100  	-2989.57	-2056.53	-2038.61	63.838 
6   	88 	100  	-2839.13	-2055.36	-2037.57	55.1506
6   	89 	100  	-2875.76	-2063.68	-2037.57	80.6722
6   	90 	100  	-2835.77	-2054.82	-2037.57	52.9658
6   	91 	100  	-2854.42	-2060.38	-2037.57	76.3258
6   	92 	100  	-2371.49	-2053.71	-2037.57	35.4725
6   	93 	100  	-2423.76	-2052.12	-2037.57	33.5152
6   	94 	100  	-2232.14	-2048.25	-2037.57	17.9905
6   	95 	100  	-2914.09	-2056.14	-2037.57	67.5476
6   	96 	100  	-2493.15	-2053.08	-2037.57	39.9181
6   	97 	100  	-3879.44	-2067.69	-2037.57	137.755
6   	98 	100  	-2580.94	-2057.7 	-2037.57	63.3043
6   	99 	100  	-3168.64	-2058.79	-2037.57	84.7826
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-17457.5	-2473.7 	-2124.15	1042.36
6   	1  	100  	-7095.47	-2322.45	-2117.08	442.445
6   	2  	100  	-9313.96	-2286.24	-2097.62	512.342
6   	3  	100  	-5961.76	-2238.15	-2093.67	324.252
6   	4  	100  	-5295.05	-2210.15	-2093.67	236.557
6   	5  	100  	-3381.18	-2189.68	-2093.67	146.481
6   	6  	100  	-10775.8	-2227.98	-2093.67	549.971
6   	7  	100  	-7421.8 	-2232.43	-2093.67	434.841
6   	8  	100  	-5592.54	-2207.68	-2093.67	299.859
6   	9  	100  	-7675.22	-2204.63	-2092.95	372.062
6   	10 	100  	-6646.08	-2229.66	-2092.84	490.794
6   	11 	100  	-4276.96	-2165.86	-2091.81	162.019
6   	12 	100  	-3373.84	-2168.08	-2090.52	156.524
6   	13 	100  	-3754.59	-2163.75	-2090.52	161.226
6   	14 	100  	-3461.93	-2168.61	-2089.56	159.06 
6   	15 	100  	-3802.89	-2166.34	-2089.56	177.994
6   	16 	100  	-13178.9	-2241.88	-2089   	880.171
6   	17 	100  	-5483.87	-2184.92	-2088.58	308.643
6   	18 	100  	-3759.32	-2176.78	-2085.47	204.885
6   	19 	100  	-4416.75	-2168.21	-2083.82	231.856
6   	20 	100  	-3345.03	-2148.92	-2083.82	124.544
6   	21 	100  	-10321.3	-2201.11	-2072.62	533.706
6   	22 	100  	-4406.75	-2158.81	-2072.62	207.618
6   	23 	100  	-5147.01	-2176.05	-2071.42	304.409
6   	24 	100  	-6816.18	-2191.97	-2071.42	419.786
6   	25 	100  	-4584.04	-2160.95	-2068.19	213.281
6   	26 	100  	-6211.99	-2153.87	-2068.19	327.031
6   	27 	100  	-3066.4 	-2121.68	-2068.19	90.8701
6   	28 	100  	-6663.14	-2160.99	-2064.79	360.219
6   	29 	100  	-6820.42	-2152.97	-2064.79	325.381
6   	30 	100  	-4571.07	-2133.13	-2064.67	226.695
6   	31 	100  	-2619.65	-2112.03	-2063.46	76.9864
6   	32 	100  	-2445.38	-2108.7 	-2063.46	61.7287
6   	33 	100  	-4772.92	-2125.54	-2063.46	189.787
6   	34 	100  	-3287.49	-2124.53	-2063.46	149.06 
6   	35 	100  	-4753.94	-2131.34	-2063.46	223.96 
6   	36 	100  	-6905.44	-2137.67	-2061.36	318.696
6   	37 	100  	-3264.28	-2117.27	-2061.36	120.08 
6   	38 	100  	-3074.63	-2111.87	-2061.36	114.771
6   	39 	100  	-2891.09	-2107.33	-2061.36	88.7527
6   	40 	100  	-5911.19	-2125.56	-2060.93	257.251
6   	41 	100  	-3042   	-2106.09	-2060.19	96.4937
6   	42 	100  	-3125.74	-2105.6 	-2057.27	104.413
6   	43 	100  	-2645.99	-2099.65	-2056.87	69.2934
6   	44 	100  	-2578.77	-2096.47	-2056.87	61.0907
6   	45 	100  	-4317.94	-2102.3 	-2054.75	151.301
6   	46 	100  	-5403.96	-2104.19	-2053.36	203.635
6   	47 	100  	-3501.46	-2098.2 	-2052.95	110.445
6   	48 	100  	-2929.06	-2098.54	-2052.95	85.8451
6   	49 	100  	-3972.13	-2098.39	-2052.95	127.091
6   	50 	100  	-6421.33	-2129.84	-2052.95	345.792
6   	51 	100  	-2693.45	-2098.35	-2052.95	89.5652
6   	52 	100  	-2950.29	-2088.28	-2050.81	77.9063
6   	53 	100  	-2753.31	-2090.63	-2050.81	74.4059
6   	54 	100  	-2994.33	-2095.33	-2050   	90.3233
6   	55 	100  	-5004.57	-2112.71	-2048.93	236.262
6   	56 	100  	-9993.38	-2132.55	-2048.93	492.182
6   	57 	100  	-5393.7 	-2100.69	-2047.93	212.153
6   	58 	100  	-2833.74	-2088.9 	-2047.93	85.8621
6   	59 	100  	-3126.93	-2087.45	-2047.93	102.204
6   	60 	100  	-3008.56	-2080.41	-2047.93	77.0255
6   	61 	100  	-3599.98	-2094.02	-2047.93	142.148
6   	62 	100  	-5383.33	-2116.57	-2047.93	273.56 
6   	63 	100  	-2777.88	-2079.15	-2047.51	60.0525
6   	64 	100  	-3045.06	-2086.37	-2047.51	98.271 
6   	65 	100  	-2672.06	-2081.51	-2046.42	70.9109
6   	66 	100  	-4298.82	-2098.15	-2046.42	167.206
6   	67 	100  	-2858.66	-2077.92	-2044.24	67.334 
6   	68 	100  	-2646.47	-2081.71	-2044.24	69.0835
6   	69 	100  	-4369.43	-2089.76	-2044.24	148.675
6   	70 	100  	-4145.64	-2106.75	-2044.24	226.302
6   	71 	100  	-2540.38	-2079.57	-2044.24	67.947 
6   	72 	100  	-2744.24	-2079.09	-2044.24	74.7515
6   	73 	100  	-4430.77	-2088.82	-2044.24	157.912
6   	74 	100  	-2773.92	-2075.73	-2044.13	75.9297
6   	75 	100  	-4263.89	-2083.88	-2044.13	160.001
6   	76 	100  	-3106.67	-2078.19	-2044.13	99.7104
6   	77 	100  	-3528.43	-2083.04	-2043.73	115.988
6   	78 	100  	-2784.39	-2080.52	-2043.73	81.2596
6   	79 	100  	-2648.18	-2065.53	-2043.73	44.3441
6   	80 	100  	-3343.81	-2086.8 	-2043.73	136.686
6   	81 	100  	-3062.93	-2079.72	-2043.68	103.829
6   	82 	100  	-3143.72	-2089.89	-2043.68	120.525
6   	83 	100  	-2956   	-2072.64	-2043.68	72.9409
6   	84 	100  	-3230.99	-2078.5 	-2043.59	90.7958
6   	85 	100  	-2276.73	-2064.59	-2043.59	28.9945
6   	86 	100  	-2976.31	-2077.24	-2043.59	91.2482
6   	87 	100  	-2984.29	-2067.88	-2042.87	73.9542
6   	88 	100  	-3395.4 	-2075.87	-2042.87	109.383
6   	89 	100  	-3032.56	-2074.21	-2042.87	76.6498
6   	90 	100  	-2660.17	-2069.08	-2042.87	52.6182
6   	91 	100  	-2934.99	-2070.06	-2042.87	75.0908
6   	92 	100  	-4267.77	-2092.51	-2042.87	198.311
6   	93 	100  	-3219.85	-2078.43	-2042.87	109.942
6   	94 	100  	-4033.87	-2099.97	-2042.87	224.744
6   	95 	100  	-2239.81	-2064.05	-2042.87	29.4084
6   	96 	100  	-2637.91	-2071.3 	-2042.87	57.5829
6   	97 	100  	-2512.76	-2069.3 	-2042.81	55.2109
6   	98 	100  	-3636.17	-2074.31	-2042.81	114.502
6   	99 	100  	-3517.41	-2071.06	-2042.81	90.8094
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-5045.62	-2366.16	-2118.86	314.893
6   	1  	100  	-5214.58	-2273.03	-2112.6 	266.712
6   	2  	100  	-3591.43	-2229   	-2099.45	178.652
6   	3  	100  	-4450.07	-2216.58	-2099.45	217.435
6   	4  	100  	-5856.39	-2229.11	-2092.99	393.965
6   	5  	100  	-4544.45	-2165.39	-2090.14	166.877
6   	6  	100  	-4134.58	-2168.95	-2081.15	193.14 
6   	7  	100  	-3672.58	-2140.13	-2081.15	130.248
6   	8  	100  	-4105.69	-2139.68	-2078.8 	154.71 
6   	9  	100  	-3815.69	-2139.45	-2077.07	144.823
6   	10 	100  	-3097.82	-2119.42	-2077.07	85.1362
6   	11 	100  	-4923.57	-2146.63	-2072.37	258.681
6   	12 	100  	-34604.6	-2248.66	-2070.97	1907   
6   	13 	100  	-4110.69	-2120.09	-2067.34	155.362
6   	14 	100  	-2764.32	-2109.55	-2067.1 	75.6339
6   	15 	100  	-3285.01	-2105.88	-2067.1 	93.1508
6   	16 	100  	-3130.25	-2107.99	-2067.1 	103.713
6   	17 	100  	-3061.12	-2104.7 	-2066.9 	90.7495
6   	18 	100  	-6282.59	-2114   	-2063.96	253.12 
6   	19 	100  	-4050.22	-2108.22	-2063.96	164.439
6   	20 	100  	-2387.44	-2088.12	-2062.81	38.7763
6   	21 	100  	-3172.83	-2101.15	-2060.03	100.038
6   	22 	100  	-3291.8 	-2102.04	-2059.51	136.231
6   	23 	100  	-8371.01	-2117.44	-2059.06	380.359
6   	24 	100  	-2973.55	-2099.19	-2056.05	104.506
6   	25 	100  	-11494.5	-2149.48	-2055.34	612.94 
6   	26 	100  	-3659.17	-2095.25	-2054.79	119.99 
6   	27 	100  	-2643.5 	-2084.56	-2054.79	66.2229
6   	28 	100  	-7737.52	-2107.57	-2053.19	356.021
6   	29 	100  	-3352.39	-2083.47	-2053.19	104.963
6   	30 	100  	-2601.42	-2078.93	-2052.96	60.3512
6   	31 	100  	-3171.35	-2087.79	-2052.84	98.072 
6   	32 	100  	-2532.67	-2077.34	-2052.84	52.257 
6   	33 	100  	-2361.8 	-2074.66	-2051.38	39.8164
6   	34 	100  	-2493.16	-2076.04	-2051.38	46.4627
6   	35 	100  	-2949.33	-2080.85	-2050.58	82.3407
6   	36 	100  	-3002.69	-2080.74	-2050.58	87.8075
6   	37 	100  	-3147.4 	-2082.9 	-2050.58	110.693
6   	38 	100  	-2695.98	-2074.26	-2048.21	59.6081
6   	39 	100  	-2861.19	-2076.08	-2048.21	60.8676
6   	40 	100  	-2927.8 	-2081.79	-2048.21	82.7722
6   	41 	100  	-4627.63	-2092.44	-2048.21	194.291
6   	42 	100  	-3284.91	-2078.29	-2047.23	101.85 
6   	43 	100  	-2845.03	-2070.34	-2046.99	64.3663
6   	44 	100  	-2357.69	-2067.09	-2046.97	40.304 
6   	45 	100  	-2800.23	-2079.26	-2046.97	88.4155
6   	46 	100  	-2686.76	-2079.91	-2046.39	73.2399
6   	47 	100  	-3067.26	-2074.86	-2046.39	97.2361
6   	48 	100  	-2459.4 	-2065.83	-2045.6 	40.6282
6   	49 	100  	-2340.67	-2062.22	-2045.6 	31.1662
6   	50 	100  	-2433.88	-2067.39	-2045.6 	45.8166
6   	51 	100  	-3995.34	-2071.71	-2045.09	117.322
6   	52 	100  	-2586.35	-2069.39	-2045.09	62.5433
6   	53 	100  	-5102.08	-2075.37	-2044.35	186.619
6   	54 	100  	-4958.25	-2081.34	-2043.95	196.531
6   	55 	100  	-3220.08	-2079.45	-2043.3 	125.982
6   	56 	100  	-2478.36	-2062.76	-2042.91	45.8032
6   	57 	100  	-2739.39	-2072.33	-2042.91	77.9802
6   	58 	100  	-7274.94	-2098.4 	-2042.91	351.177
6   	59 	100  	-2326.29	-2059.19	-2042.91	27.4434
6   	60 	100  	-2749.41	-2069.72	-2042.86	79.8762
6   	61 	100  	-2344.94	-2060.34	-2042.13	33.9829
6   	62 	100  	-2446.56	-2062.6 	-2041.74	41.4608
6   	63 	100  	-4165.7 	-2075.52	-2041.39	148.151
6   	64 	100  	-2757.28	-2060.72	-2041.39	54.3759
6   	65 	100  	-2347.13	-2061.57	-2041.39	41.5549
6   	66 	100  	-3010.73	-2064.89	-2041.39	86.0148
6   	67 	100  	-3165.15	-2069.39	-2041.39	106.115
6   	68 	100  	-3124.08	-2064.27	-2041.39	83.5696
6   	69 	100  	-2452.68	-2056.61	-2041.24	36.7289
6   	70 	100  	-2581.06	-2058.53	-2041.24	49.663 
6   	71 	100  	-3645.5 	-2061.05	-2039.72	99.1564
6   	72 	100  	-2920.33	-2059.62	-2039.72	62.2757
6   	73 	100  	-2352.75	-2056.29	-2039.72	35.1999
6   	74 	100  	-2546.32	-2062.4 	-2039.72	60.8877
6   	75 	100  	-2647.65	-2060.01	-2039.72	54.9079
6   	76 	100  	-2767.16	-2059.83	-2039.72	71.212 
6   	77 	100  	-2479.18	-2053.98	-2039.72	33.2524
6   	78 	100  	-2402.59	-2056.23	-2039.72	42.3547
6   	79 	100  	-2294.99	-2053.59	-2039.72	27.3971
6   	80 	100  	-3545.34	-2061.4 	-2039.72	99.4983
6   	81 	100  	-2291.7 	-2052.11	-2039.72	25.9761
6   	82 	100  	-3180.57	-2058.02	-2039.42	75.0143
6   	83 	100  	-2573.06	-2056.31	-2038.58	46.5201
6   	84 	100  	-3232.65	-2061.1 	-2038.58	87.2811
6   	85 	100  	-2274.61	-2052.14	-2038.58	26.8895
6   	86 	100  	-2461.7 	-2054.5 	-2038.58	40.0092
6   	87 	100  	-2543.21	-2055.7 	-2038.29	55.9261
6   	88 	100  	-3541.63	-2054.94	-2038.09	88.7182
6   	89 	100  	-23988.7	-2135.96	-2038.09	1266.41
6   	90 	100  	-2483.56	-2053.27	-2037.59	39.3416
6   	91 	100  	-2386.21	-2052.88	-2037.59	33.5632
6   	92 	100  	-2457.36	-2054.21	-2037.11	40.8475
6   	93 	100  	-2589.04	-2052.77	-2037.05	40.2498
6   	94 	100  	-2414.53	-2053.75	-2037.05	37.5997
6   	95 	100  	-2882.29	-2057.16	-2037.05	72.0822
6   	96 	100  	-2401.79	-2050.75	-2036.99	34.8902
6   	97 	100  	-3024.06	-2057.96	-2036.73	80.478 
6   	98 	100  	-5052.63	-2068.12	-2036.36	208.901
6   	99 	100  	-2363.45	-2050.2 	-2036.36	33.7533
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-3436.42	-2316.77	-2107.08	176.351
6   	1  	100  	-3370.19	-2216.28	-2101.76	97.9022
6   	2  	100  	-2927.04	-2165.87	-2079.86	57.9718
6   	3  	100  	-2225.08	-2134.69	-2079.86	23.2136
6   	4  	100  	-2973.79	-2122.57	-2076.31	54.8193
6   	5  	100  	-2211.56	-2107.08	-2076.31	17.0475
6   	6  	100  	-2165.96	-2096.09	-2072.95	12.4424
6   	7  	100  	-2173.73	-2088.54	-2068.99	13.8573
6   	8  	100  	-2125.2 	-2082.26	-2066.67	7.68153
6   	9  	100  	-2570.23	-2081.75	-2064.13	35.0391
6   	10 	100  	-2290.02	-2076.42	-2063.54	18.3711
6   	11 	100  	-2147.07	-2072.5 	-2061.49	7.95518
6   	12 	100  	-2631.45	-2074.08	-2059.19	35.8299
6   	13 	100  	-2274.17	-2069.57	-2059.19	18.8277
6   	14 	100  	-2179.99	-2066.35	-2058.67	11.8727
6   	15 	100  	-2107.06	-2062.77	-2058.67	4.65809
6   	16 	100  	-2161.82	-2062.31	-2057.18	9.80437
6   	17 	100  	-3551.26	-2065.92	-2057.18	86.2946
6   	18 	100  	-2515.47	-2063.62	-2057.1 	32.0763
6   	19 	100  	-2579.58	-2063.54	-2057.05	41.7718
6   	20 	100  	-2314.9 	-2060.27	-2056.57	16.0128
6   	21 	100  	-2118.4 	-2058.43	-2056.42	5.04123
6   	22 	100  	-2179.64	-2059.59	-2056.42	13.136 
6   	23 	100  	-2232.9 	-2059.27	-2056.28	14.2364
6   	24 	100  	-2158.44	-2058.59	-2055.93	8.75828
6   	25 	100  	-2179.01	-2059.71	-2055.23	14.8872
6   	26 	100  	-2196.95	-2058.28	-2055.23	10.326 
6   	27 	100  	-2189.6 	-2058.98	-2054.7 	13.1301
6   	28 	100  	-2154.77	-2057.66	-2052.22	8.95179
6   	29 	100  	-2401.93	-2059.9 	-2052.22	25.3622
6   	30 	100  	-2441.79	-2057.71	-2052.22	23.4588
6   	31 	100  	-3158.35	-2061.96	-2052.22	67.3795
6   	32 	100  	-2186.86	-2057.66	-2052.22	15.5972
6   	33 	100  	-2235.53	-2056.36	-2051.52	14.5914
6   	34 	100  	-2109.58	-2053.89	-2051.52	3.73599
6   	35 	100  	-2085.54	-2053.64	-2050.83	3.8979 
6   	36 	100  	-2092.72	-2053.17	-2050.83	4.04297
6   	37 	100  	-2198.35	-2054.33	-2050.8 	11.3986
6   	38 	100  	-2124.03	-2053.08	-2050.39	6.56501
6   	39 	100  	-2092.85	-2052.25	-2050.39	3.85541
6   	40 	100  	-2113.6 	-2052.32	-2049.73	5.34502
6   	41 	100  	-2467.99	-2053.71	-2049.7 	24.9169
6   	42 	100  	-2936.53	-2056.59	-2049.3 	56.251 
6   	43 	100  	-2186.23	-2051.83	-2049.3 	11.1039
6   	44 	100  	-2261.59	-2051.81	-2049.2 	13.7785
6   	45 	100  	-2790.92	-2054.04	-2048.6 	43.4639
6   	46 	100  	-2107.79	-2050.69	-2048.6 	6.10195
6   	47 	100  	-2121.65	-2050.44	-2048.47	6.47478
6   	48 	100  	-2322.92	-2053.32	-2048.25	29.7781
6   	49 	100  	-2212.59	-2050.41	-2047.8 	10.4339
6   	50 	100  	-2175.02	-2050.6 	-2047.8 	12.0155
6   	51 	100  	-2085.17	-2048.93	-2047.7 	2.80586
6   	52 	100  	-2109.63	-2049.29	-2047.7 	6.14396
6   	53 	100  	-2167.43	-2049.6 	-2047.1 	9.40855
6   	54 	100  	-2085.78	-2048.65	-2047.1 	3.99417
6   	55 	100  	-2394.98	-2050.85	-2046.7 	22.548 
6   	56 	100  	-2160.77	-2048.81	-2046.7 	8.39996
6   	57 	100  	-2147.49	-2049.22	-2046.4 	9.78904
6   	58 	100  	-2455.16	-2050.11	-2046.4 	26.1776
6   	59 	100  	-2079.67	-2048   	-2045.88	3.83652
6   	60 	100  	-2188.93	-2048.19	-2045.88	9.31808
6   	61 	100  	-2143.51	-2048.4 	-2045.56	8.74347
6   	62 	100  	-2136.02	-2047.92	-2045.56	8.04152
6   	63 	100  	-2246.5 	-2048.49	-2045.56	15.9704
6   	64 	100  	-2322.24	-2048.3 	-2045.35	17.8996
6   	65 	100  	-2131.06	-2047.55	-2045.26	8.31708
6   	66 	100  	-2341.9 	-2048.5 	-2044.86	20.323 
6   	67 	100  	-2139.85	-2047.34	-2044.86	9.18624
6   	68 	100  	-2115.04	-2046.48	-2044.46	5.65375
6   	69 	100  	-2162.66	-2047.27	-2044.35	10.0219
6   	70 	100  	-2511.7 	-2047.77	-2043.71	27.3005
6   	71 	100  	-2140.17	-2046.57	-2043.66	7.17634
6   	72 	100  	-3009.48	-2052.8 	-2043.66	75.2494
6   	73 	100  	-2249.41	-2046.57	-2043.66	15.0543
6   	74 	100  	-2141.26	-2046.04	-2043.66	9.71392
6   	75 	100  	-2320   	-2045.54	-2043.06	16.4609
6   	76 	100  	-2151.41	-2044.44	-2043.06	6.56132
6   	77 	100  	-2180.99	-2045.17	-2042.75	10.6455
6   	78 	100  	-2230.64	-2045.69	-2042.75	13.1714
6   	79 	100  	-2114.27	-2044.57	-2042.75	6.2481 
6   	80 	100  	-2074.35	-2043.76	-2042.75	2.36701
6   	81 	100  	-2137.7 	-2044.55	-2042.75	7.58568
6   	82 	100  	-2077.12	-2043.84	-2042.25	3.88235
6   	83 	100  	-2259.06	-2044.94	-2042.25	14.6627
6   	84 	100  	-2098.93	-2043.88	-2042.25	6.18786
6   	85 	100  	-2377.49	-2046.22	-2042.05	25.7349
6   	86 	100  	-2101.11	-2043.63	-2042.05	6.0447 
6   	87 	100  	-2174.84	-2044.37	-2041.97	12.9282
6   	88 	100  	-2086.15	-2043.05	-2041.93	4.39612
6   	89 	100  	-2297.21	-2044.63	-2041.23	18.0442
6   	90 	100  	-2186.99	-2044.21	-2041.23	12.3501
6   	91 	100  	-2166.68	-2043   	-2041.23	7.84748
6   	92 	100  	-2117.35	-2042.88	-2041.21	7.27461
6   	93 	100  	-2139.72	-2042.52	-2041.21	6.72176
6   	94 	100  	-2182.64	-2044.56	-2041.21	16.4901
6   	95 	100  	-2085.39	-2042.12	-2040.87	4.44909
6   	96 	100  	-2236.87	-2043.16	-2040.87	14.1104
6   	97 	100  	-2077.43	-2041.82	-2040.87	3.61298
6   	98 	100  	-2104.44	-2042.13	-2040.87	5.01919
6   	99 	100  	-2121.21	-2041.94	-2040.53	6.27901
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-3810.35	-2361.24	-2114.67	255.467
6   	1  	100  	-3087.7 	-2243.63	-2114.15	103.928
6   	2  	100  	-3129.42	-2216.71	-2103.33	114.226
6   	3  	100  	-2884.2 	-2176.47	-2103.33	77.1547
6   	4  	100  	-2993.54	-2169.73	-2101.34	113.44 
6   	5  	100  	-2837.6 	-2148.04	-2093.77	82.4976
6   	6  	100  	-2678.72	-2137.9 	-2091.9 	64.1714
6   	7  	100  	-5220.79	-2161.75	-2089.41	273.445
6   	8  	100  	-2456.21	-2122.66	-2085.62	42.193 
6   	9  	100  	-3663.08	-2131.79	-2081.08	126.475
6   	10 	100  	-2750.37	-2114.62	-2074.01	57.2316
6   	11 	100  	-9131.57	-2151.48	-2074.01	486.383
6   	12 	100  	-6169.27	-2124.01	-2074.01	254.898
6   	13 	100  	-10307.8	-2129.02	-2068.1 	476.588
6   	14 	100  	-3022.48	-2100.63	-2063.16	69.9678
6   	15 	100  	-3660.71	-2109.22	-2063.16	135.617
6   	16 	100  	-2714.48	-2091.61	-2063.16	50.0974
6   	17 	100  	-2912   	-2098.64	-2063.16	85.8801
6   	18 	100  	-2787.45	-2095.56	-2062.42	78.232 
6   	19 	100  	-2896.75	-2091.21	-2060.98	78.8256
6   	20 	100  	-2470.81	-2088.45	-2058.06	51.607 
6   	21 	100  	-3302.01	-2092.69	-2058.06	111.337
6   	22 	100  	-3404.93	-2081.86	-2057.85	91.2795
6   	23 	100  	-2539.79	-2075.69	-2056.66	41.8599
6   	24 	100  	-3285.71	-2080.19	-2056.66	89.1725
6   	25 	100  	-2385.86	-2071.34	-2055.22	34.3996
6   	26 	100  	-3169.18	-2073.44	-2055.22	71.1936
6   	27 	100  	-2656.79	-2070.22	-2052.79	46.9414
6   	28 	100  	-2758.01	-2070.27	-2052.14	49.7284
6   	29 	100  	-2837.8 	-2073.58	-2052.14	81.9554
6   	30 	100  	-10106  	-2100.45	-2048.67	471.136
6   	31 	100  	-2319.5 	-2068.3 	-2048.67	38.3064
6   	32 	100  	-2333.32	-2064.6 	-2047.64	33.0639
6   	33 	100  	-3660.88	-2075.67	-2047.64	131.352
6   	34 	100  	-2513.2 	-2064.36	-2047.64	40.7896
6   	35 	100  	-2930.64	-2065.21	-2047.64	61.4108
6   	36 	100  	-5570.85	-2076.63	-2047.64	211.882
6   	37 	100  	-9010.91	-2092.39	-2047.64	429.997
