rank	gen	depth	min     	avg     	max     	std    
1   	99 	100  	-2056.07	-2039.77	-2039.43	1.27771 
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-3144.09	-2316.36	-2107.44	172.097
1   	1  	100  	-7365.69	-2245.49	-2098.92	354.734
1   	2  	100  	-3444.02	-2179.34	-2092.48	127.922
1   	3  	100  	-3464.26	-2170.48	-2083.26	149.305
1   	4  	100  	-22250.3	-2249.31	-2083.26	1337.74
1   	5  	100  	-2711.7 	-2121.24	-2076.42	57.3267
1   	6  	100  	-3055.15	-2124.41	-2076.42	97.8701
1   	7  	100  	-3448.44	-2117.5 	-2074.05	109.014
1   	8  	100  	-2650.2 	-2105.43	-2069.32	59.041 
1   	9  	100  	-9126.35	-2148.48	-2069.32	489.133
1   	10 	100  	-2434.92	-2096.43	-2069.32	46.7266
1   	11 	100  	-3116.97	-2100.27	-2067.25	90.9867
1   	12 	100  	-2929.73	-2096.88	-2067.25	80.1092
1   	13 	100  	-2675.52	-2089.43	-2065.66	60.0592
1   	14 	100  	-2758.52	-2083.58	-2064.14	49.3751
1   	15 	100  	-2637.56	-2086.44	-2058.68	59.9186
1   	16 	100  	-2555.61	-2084.04	-2058.68	55.729 
1   	17 	100  	-2579.35	-2080.73	-2058.63	52.4098
1   	18 	100  	-2292.39	-2076.43	-2055.91	31.3617
1   	19 	100  	-5751.71	-2097.85	-2055.91	236.968
1   	20 	100  	-13338.4	-2118.25	-2055.91	652.954
1   	21 	100  	-3250.33	-2080.65	-2055.91	88.2982
1   	22 	100  	-2877.57	-2072.22	-2054.27	57.1728
1   	23 	100  	-2575.99	-2069.68	-2054.27	38.6043
1   	24 	100  	-3048.63	-2073.45	-2054.27	69.2088
1   	25 	100  	-3005.77	-2075.21	-2053.58	71.3449
1   	26 	100  	-2512.06	-2066.39	-2053.58	37.1638
1   	27 	100  	-2686.28	-2065.51	-2052.46	42.1894
1   	28 	100  	-3129.17	-2071.84	-2052.46	90.4848
1   	29 	100  	-2369.36	-2066.24	-2051.76	36.585 
1   	30 	100  	-4140.99	-2074.14	-2051.36	126.338
1   	31 	100  	-2514.56	-2066.73	-2051.28	48.019 
1   	32 	100  	-2295.79	-2066.59	-2050.96	32.4175
1   	33 	100  	-2775.4 	-2072.71	-2049.96	77.5502
1   	34 	100  	-2397.85	-2063.38	-2049.96	33.6903
1   	35 	100  	-2363.11	-2062.87	-2049.31	33.5743
1   	36 	100  	-2330.65	-2064.07	-2049.31	38.4581
1   	37 	100  	-2795.25	-2068.52	-2049.31	66.7213
1   	38 	100  	-5149.93	-2070.67	-2048.98	181.041
1   	39 	100  	-3817.43	-2070.85	-2048.51	114.176
1   	40 	100  	-2579.71	-2060.57	-2047.49	42.1533
1   	41 	100  	-4207.69	-2070.79	-2047.49	139.397
1   	42 	100  	-2444.62	-2060.97	-2047.49	38.5433
1   	43 	100  	-2555.52	-2062.98	-2045.55	55.4923
1   	44 	100  	-3783.27	-2081.01	-2045.55	157.839
1   	45 	100  	-4345.78	-2073.74	-2044.59	157.087
1   	46 	100  	-3215.24	-2065.03	-2044.59	87.4535
1   	47 	100  	-2291.49	-2055.2 	-2044.59	25.1711
1   	48 	100  	-2387.16	-2053.17	-2044.36	27.9184
1   	49 	100  	-2656.17	-2059.24	-2044.03	55.0121
1   	50 	100  	-2324.95	-2054.06	-2044.03	25.9478
1   	51 	100  	-2721.02	-2056.38	-2043.84	47.4916
1   	52 	100  	-3084.95	-2058.91	-2043.64	70.4484
1   	53 	100  	-2178.31	-2049.89	-2042.94	13.6779
1   	54 	100  	-2637.19	-2051.05	-2042.79	39.3618
1   	55 	100  	-2605.11	-2056.96	-2042.12	53.0313
1   	56 	100  	-2304.32	-2052.3 	-2042.12	24.6235
1   	57 	100  	-3185.92	-2056.27	-2042.12	70.3767
1   	58 	100  	-2399.54	-2053.58	-2042.12	33.2044
1   	59 	100  	-2218.13	-2048.1 	-2041.45	14.8043
1   	60 	100  	-2278.26	-2051.79	-2041.45	24.3302
1   	61 	100  	-2315.15	-2049.37	-2041.45	23.424 
1   	62 	100  	-2520.51	-2053   	-2041.45	39.1097
1   	63 	100  	-2348.79	-2051.68	-2041.45	30.6016
1   	64 	100  	-2828.32	-2054.49	-2041.45	61.3151
1   	65 	100  	-2771.37	-2054.5 	-2041.4 	52.7672
1   	66 	100  	-2442.16	-2051.05	-2041.4 	30.2727
1   	67 	100  	-2412.14	-2054.14	-2041.39	39.0242
1   	68 	100  	-2238.5 	-2048.46	-2041.2 	20.5066
1   	69 	100  	-2600.48	-2050.69	-2040.55	40.929 
1   	70 	100  	-2154.49	-2047.7 	-2040.55	15.6542
1   	71 	100  	-2245.44	-2050.14	-2040.55	26.0693
1   	72 	100  	-2128.8 	-2046.83	-2039.67	12.4921
1   	73 	100  	-3377.98	-2057.63	-2039.15	92.5188
1   	74 	100  	-2463.75	-2049.4 	-2038.98	32.665 
1   	75 	100  	-2285.95	-2047.57	-2038.98	21.492 
1   	76 	100  	-2353.29	-2050.99	-2038.58	32.4503
1   	77 	100  	-2254.51	-2047.02	-2038.58	20.2059
1   	78 	100  	-2329.62	-2046.56	-2038.29	21.4494
1   	79 	100  	-2556.78	-2047.15	-2037.88	33.9856
1   	80 	100  	-2594.36	-2047.82	-2037.88	40.0302
1   	81 	100  	-2446.92	-2050.58	-2037.52	43.8342
1   	82 	100  	-2232.93	-2045.46	-2037.52	20.1409
1   	83 	100  	-2870.58	-2048.36	-2037.47	52.661 
1   	84 	100  	-2364.47	-2049   	-2037.47	34.2215
1   	85 	100  	-4679.29	-2055.82	-2037.43	154.438
1   	86 	100  	-2374.88	-2045.92	-2037.06	28.0327
1   	87 	100  	-2863.69	-2046.1 	-2036.82	51.3677
1   	88 	100  	-2491.1 	-2046.22	-2036.36	38.1593
1   	89 	100  	-2351.72	-2045.5 	-2036.36	27.4886
1   	90 	100  	-2322.35	-2044.38	-2036.36	29.1936
1   	91 	100  	-2391.3 	-2044.65	-2036.12	32.4084
1   	92 	100  	-2466.98	-2042.84	-2035.89	27.7872
1   	93 	100  	-2177.36	-2041.07	-2035.89	13.6258
1   	94 	100  	-2169.44	-2041.06	-2035.89	14.6392
1   	95 	100  	-2145.6 	-2041.94	-2035.89	13.9416
1   	96 	100  	-2686.71	-2044.96	-2035.58	50.5249
1   	97 	100  	-2179.75	-2040.16	-2035.58	11.3775
1   	98 	100  	-2173.59	-2040.71	-2035.36	14.1727
1   	99 	100  	-2462.34	-2041.56	-2035.34	30.4885
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-4892.27	-2381   	-2115.61	302.575
1   	1  	100  	-11165.5	-2301.23	-2115.61	540.168
1   	2  	100  	-8373.44	-2247.64	-2103.28	393.15 
1   	3  	100  	-14876.7	-2270.97	-2101.95	841.926
1   	4  	100  	-4363.26	-2202.01	-2094.76	182.497
1   	5  	100  	-7180.46	-2225.82	-2088.46	419.205
1   	6  	100  	-4445.07	-2183.04	-2086.11	207.239
1   	7  	100  	-14657.2	-2241.52	-2086.11	819.761
1   	8  	100  	-3520.74	-2166.64	-2086.11	164.989
1   	9  	100  	-3130.07	-2161.96	-2080.85	136.737
1   	10 	100  	-9859.89	-2218.78	-2077.4 	610.517
1   	11 	100  	-3624.35	-2149.66	-2077.4 	170.991
1   	12 	100  	-10103.4	-2173.56	-2074.15	559.222
1   	13 	100  	-3566.25	-2132.79	-2072.57	152.192
1   	14 	100  	-41519.1	-2322.29	-2072.57	2381.17
1   	15 	100  	-5400.01	-2148.67	-2072.57	232.741
1   	16 	100  	-7081.48	-2155.24	-2072.39	346.586
1   	17 	100  	-3428.09	-2138.6 	-2070.29	155.309
1   	18 	100  	-2813.63	-2111.46	-2069.77	74.1603
1   	19 	100  	-4106.04	-2126.83	-2068.38	172.809
1   	20 	100  	-3518.79	-2117.97	-2067.93	126.737
1   	21 	100  	-3609.09	-2120.55	-2065.03	145.278
1   	22 	100  	-2682.15	-2102.35	-2063.14	68.7679
1   	23 	100  	-4976.83	-2128.51	-2063.14	254.353
1   	24 	100  	-4022.38	-2130.02	-2063.14	201.664
1   	25 	100  	-4534.76	-2130.34	-2060.35	217.202
1   	26 	100  	-2744.94	-2105.11	-2060.35	86.5303
1   	27 	100  	-4912.83	-2123.68	-2060.35	217.855
1   	28 	100  	-6517.59	-2128.92	-2060.35	305.691
1   	29 	100  	-2656.3 	-2091.77	-2060.35	50.1667
1   	30 	100  	-5163.46	-2118.69	-2059.87	220.871
1   	31 	100  	-4519.09	-2113.5 	-2058.75	180.268
1   	32 	100  	-2801.11	-2092.19	-2057.36	79.0057
1   	33 	100  	-2707.57	-2096.12	-2056.54	80.4664
1   	34 	100  	-4248.65	-2098.55	-2056.35	152.825
1   	35 	100  	-3223.53	-2089.84	-2055.82	102.163
1   	36 	100  	-4988.1 	-2120.2 	-2055.82	259.483
1   	37 	100  	-3958.25	-2094.21	-2054.86	129.476
1   	38 	100  	-3257.45	-2094.53	-2054.59	107.755
1   	39 	100  	-3656.52	-2091.93	-2051.76	112.909
1   	40 	100  	-2281.91	-2075.91	-2051.76	28.6933
1   	41 	100  	-2919.13	-2087.02	-2051.76	74.6357
1   	42 	100  	-7863.68	-2113.36	-2051.76	349.979
1   	43 	100  	-3308.63	-2094.26	-2051.76	124.33 
1   	44 	100  	-7679.67	-2111.57	-2051   	370.158
1   	45 	100  	-2313.86	-2075.93	-2050.36	38.0552
1   	46 	100  	-3510.2 	-2083.85	-2048.81	108.979
1   	47 	100  	-3017.91	-2092.27	-2048.8 	121.657
1   	48 	100  	-3787.62	-2082.64	-2048.58	125.402
1   	49 	100  	-3014.33	-2079.83	-2047.12	76.9776
1   	50 	100  	-15146.4	-2164.65	-2047.12	863.231
1   	51 	100  	-3044.32	-2082.25	-2047.12	90.0717
1   	52 	100  	-4223.24	-2077.41	-2046.47	138.209
1   	53 	100  	-2545.43	-2075.17	-2044.17	65.3995
1   	54 	100  	-2849.9 	-2071.16	-2044.17	62.2716
1   	55 	100  	-3087.76	-2074.01	-2044.17	83.4817
1   	56 	100  	-4225.49	-2112.63	-2044.17	256.289
1   	57 	100  	-4305.94	-2082.85	-2044.17	146.136
1   	58 	100  	-4200.99	-2079.4 	-2044.17	149.417
1   	59 	100  	-4440.41	-2087.81	-2043.82	178.522
1   	60 	100  	-2304.21	-2061.33	-2043.82	26.7542
1   	61 	100  	-3588.75	-2078.36	-2043.73	110.688
1   	62 	100  	-3273.75	-2073.24	-2043.4 	90.308 
1   	63 	100  	-2403.87	-2063.73	-2043.16	37.0116
1   	64 	100  	-2526.54	-2072.15	-2043.16	63.755 
1   	65 	100  	-2576.58	-2066.58	-2043.16	50.1653
1   	66 	100  	-3073.76	-2070.74	-2043.16	79.5576
1   	67 	100  	-5791.39	-2082.22	-2043.16	220.414
1   	68 	100  	-6135.91	-2096.51	-2043.16	294.699
1   	69 	100  	-2413.67	-2065.05	-2042.94	44.471 
1   	70 	100  	-2378.6 	-2058.74	-2042.81	31.4934
1   	71 	100  	-2827.48	-2064.94	-2041.36	61.5286
1   	72 	100  	-3627.97	-2083   	-2041.36	137.18 
1   	73 	100  	-2348.32	-2062.57	-2041.36	36.8663
1   	74 	100  	-2552.22	-2063.46	-2041.36	41.7081
1   	75 	100  	-4512.33	-2078.87	-2041.36	171.531
1   	76 	100  	-5591.55	-2095.22	-2041.36	265.222
1   	77 	100  	-2432.2 	-2065.8 	-2041.36	45.6286
1   	78 	100  	-2794.15	-2068.67	-2041.36	67.5737
1   	79 	100  	-2715.14	-2067.56	-2041.36	68.6548
1   	80 	100  	-3342.48	-2068.46	-2041.36	91.8998
1   	81 	100  	-4899.99	-2088.09	-2041.36	210.209
1   	82 	100  	-2795.77	-2071.17	-2041.36	79.9371
1   	83 	100  	-2616.82	-2062.34	-2041.18	48.9046
1   	84 	100  	-4233.22	-2076.17	-2040.67	162.545
1   	85 	100  	-3307.94	-2071.09	-2040.67	102.094
1   	86 	100  	-8494.38	-2115.83	-2040.67	471.308
1   	87 	100  	-2451.56	-2063.48	-2040.67	47.5919
1   	88 	100  	-3666.88	-2070.52	-2040.67	122.204
1   	89 	100  	-3061.23	-2069.45	-2040.67	86.4016
1   	90 	100  	-3108.18	-2067.93	-2040.67	92.0124
1   	91 	100  	-2914.5 	-2072.59	-2040.4 	80.121 
1   	92 	100  	-2449.36	-2060.35	-2039.58	36.6994
1   	93 	100  	-2915.64	-2063.07	-2039.58	59.559 
1   	94 	100  	-5573.95	-2083.35	-2039.58	225.327
1   	95 	100  	-4146.92	-2081.34	-2039.58	191.202
1   	96 	100  	-11011.5	-2092.79	-2039.58	519.614
1   	97 	100  	-2397.24	-2060.27	-2039.58	40.4281
1   	98 	100  	-11633.6	-2114.11	-2038.71	581.951
1   	99 	100  	-4189.32	-2070.93	-2038.71	150.501
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-4847.32	-2361.75	-2126.93	321.489
1   	1  	100  	-5325.49	-2262.32	-2126.93	241.406
1   	2  	100  	-3454.05	-2201.58	-2120.92	98.2276
1   	3  	100  	-3075.2 	-2180.1 	-2111.57	97.341 
1   	4  	100  	-2749.41	-2160.66	-2102.74	59.3656
1   	5  	100  	-9060.65	-2199.47	-2092.19	464.268
1   	6  	100  	-5447.96	-2174.93	-2092.19	249.766
1   	7  	100  	-3148.15	-2144.11	-2084.29	102.113
1   	8  	100  	-4098.44	-2148.93	-2084.29	158.164
1   	9  	100  	-5495.16	-2152.97	-2084.29	267.728
1   	10 	100  	-3841.05	-2148.14	-2083.96	172.853
1   	11 	100  	-4324.65	-2126.02	-2079.65	144.012
1   	12 	100  	-3435.19	-2122.39	-2076.85	104.881
1   	13 	100  	-6685.16	-2135.08	-2073.54	292.393
1   	14 	100  	-3023.56	-2114.94	-2068.75	91.8321
1   	15 	100  	-2520.1 	-2102.2 	-2068.75	50.3393
1   	16 	100  	-4410.8 	-2116.23	-2068.75	161.692
1   	17 	100  	-2918.25	-2101.77	-2064.83	62.4261
1   	18 	100  	-3754.92	-2098.15	-2064.49	106.231
1   	19 	100  	-7472.81	-2122.07	-2062.11	322.376
1   	20 	100  	-3136.46	-2097.69	-2062.11	86.975 
1   	21 	100  	-7552.17	-2114.15	-2062   	336.987
1   	22 	100  	-3402.84	-2102.56	-2059.77	131.957
1   	23 	100  	-2475.36	-2082.33	-2059.54	40.7198
1   	24 	100  	-3527.15	-2089.98	-2057.51	107.166
1   	25 	100  	-2440.96	-2082.2 	-2057.51	43.2713
1   	26 	100  	-3116.14	-2088.63	-2057.51	85.4187
1   	27 	100  	-3112.04	-2081.97	-2057.51	74.5628
1   	28 	100  	-4689.2 	-2118.41	-2056.73	282.386
1   	29 	100  	-5664.18	-2087.56	-2055.33	213.455
1   	30 	100  	-2960   	-2074.42	-2055.33	61.6337
1   	31 	100  	-3143.06	-2076.03	-2053.46	72.5356
1   	32 	100  	-2598.88	-2075.7 	-2051.94	56.9046
1   	33 	100  	-2968.78	-2080.62	-2051.94	77.7707
1   	34 	100  	-2714.2 	-2078.19	-2051.94	66.9491
1   	35 	100  	-2585.4 	-2076.85	-2051.94	68.1526
1   	36 	100  	-2634.4 	-2074.31	-2051.94	66.9162
1   	37 	100  	-2436.67	-2068.88	-2051.24	39.8287
1   	38 	100  	-2542.04	-2068.14	-2051.24	46.803 
1   	39 	100  	-2944.14	-2071.1 	-2050.52	75.7473
1   	40 	100  	-2347.62	-2065.02	-2049.76	30.5714
1   	41 	100  	-2407.62	-2066.02	-2048.7 	35.0793
1   	42 	100  	-3336.34	-2071.59	-2048.64	87.478 
1   	43 	100  	-2666.55	-2065.85	-2048.64	49.374 
1   	44 	100  	-2674.76	-2066.93	-2048.03	54.3897
1   	45 	100  	-6610.33	-2080.76	-2047.53	265.285
1   	46 	100  	-9342.79	-2094.59	-2047.53	428.99 
1   	47 	100  	-2665.72	-2067.54	-2046.48	58.5792
1   	48 	100  	-2890.34	-2069.99	-2046.48	70.781 
1   	49 	100  	-3131.88	-2064.23	-2046.26	78.6281
1   	50 	100  	-3278.33	-2068.5 	-2045.84	81.2095
1   	51 	100  	-2447.3 	-2060.62	-2045.78	36.2658
1   	52 	100  	-2309.65	-2057.03	-2045.78	23.5431
1   	53 	100  	-2701.31	-2060.24	-2045.13	50.9563
1   	54 	100  	-4883.54	-2074.17	-2044.49	175.956
1   	55 	100  	-3761.67	-2060.59	-2044.49	101.065
1   	56 	100  	-2606.37	-2068.75	-2044.49	71.1186
1   	57 	100  	-2806.46	-2060.87	-2043.85	57.7787
1   	58 	100  	-2973.85	-2061.87	-2043.85	75.7398
1   	59 	100  	-2502.19	-2059.64	-2043.55	53.5745
1   	60 	100  	-2541.65	-2056.7 	-2043.21	41.0204
1   	61 	100  	-2503.64	-2059.85	-2042.56	50.8347
1   	62 	100  	-2549.31	-2059.13	-2042.56	49.0061
1   	63 	100  	-2331.95	-2054.86	-2042.28	28.7057
1   	64 	100  	-2489.78	-2055.57	-2041.91	40.8146
1   	65 	100  	-2488.76	-2053.41	-2041.81	37.5929
1   	66 	100  	-2289.32	-2053.55	-2041.81	27.4578
1   	67 	100  	-2295.93	-2053.8 	-2041.81	29.1738
1   	68 	100  	-2350.89	-2052.88	-2040.38	33.7139
1   	69 	100  	-4018.77	-2062.43	-2040.38	122.558
1   	70 	100  	-3016.29	-2056.12	-2040.38	68.2827
1   	71 	100  	-2858.55	-2054.72	-2040.38	55.7882
1   	72 	100  	-2738.43	-2054.66	-2040.24	49.9254
1   	73 	100  	-2473.94	-2053.17	-2040.24	39.5238
1   	74 	100  	-2641.14	-2056.75	-2039.54	53.4879
1   	75 	100  	-2308.85	-2053.27	-2039.54	33.5609
1   	76 	100  	-2933.15	-2053.93	-2039.19	62.3963
1   	77 	100  	-2894.67	-2057.77	-2039.19	69.873 
1   	78 	100  	-2605.85	-2051.86	-2039.14	38.1101
1   	79 	100  	-2495.45	-2053.09	-2039.14	44.9569
1   	80 	100  	-8879.15	-2081.07	-2038.81	434.706
1   	81 	100  	-2310.45	-2049.33	-2038.81	26.1194
1   	82 	100  	-2666.54	-2050.11	-2038.81	41.4669
1   	83 	100  	-3146.05	-2053.81	-2038.7 	71.1655
1   	84 	100  	-2526.92	-2052.49	-2038.29	44.0846
1   	85 	100  	-2625.8 	-2052.93	-2038.29	50.2983
1   	86 	100  	-2374.1 	-2048.56	-2038.19	31.9279
1   	87 	100  	-2391.86	-2049.31	-2038.09	35.3693
1   	88 	100  	-2425.52	-2049.07	-2038.01	38.7105
1   	89 	100  	-2225.51	-2045.7 	-2037.53	17.7601
1   	90 	100  	-2379.17	-2047.45	-2037.53	32.1874
1   	91 	100  	-2429.54	-2048.17	-2037.53	35.772 
1   	92 	100  	-2346.89	-2048.96	-2037.53	33.6976
1   	93 	100  	-2345.79	-2046.85	-2037.29	25.3459
1   	94 	100  	-2563.61	-2047.22	-2037.29	37.3953
1   	95 	100  	-2341.7 	-2047.76	-2037.29	32.494 
1   	96 	100  	-2249.69	-2044.81	-2036.92	18.7854
1   	97 	100  	-2286.42	-2046.05	-2036.92	24.5167
1   	98 	100  	-3124.36	-2049.67	-2036.27	69.6286
1   	99 	100  	-2338.89	-2046.97	-2036.27	26.0072
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-9269.33	-2414.74	-2113.55	584.029
1   	1  	100  	-4825.26	-2281.74	-2113.55	252.374
1   	2  	100  	-5023.96	-2225.74	-2108.88	225.769
1   	3  	100  	-4984.6 	-2187.7 	-2106.3 	189.449
1   	4  	100  	-2978   	-2165.49	-2097.79	87.0113
1   	5  	100  	-16553  	-2218.08	-2096.52	849.885
1   	6  	100  	-4327.41	-2183.78	-2085.88	251.054
1   	7  	100  	-3161.14	-2142.33	-2085.19	95.8219
1   	8  	100  	-5991.56	-2162.21	-2081.06	301.308
1   	9  	100  	-2927.08	-2128.77	-2077.33	88.1703
1   	10 	100  	-9611.66	-2156.41	-2073.26	457.023
1   	11 	100  	-2642.1 	-2119   	-2069.79	79.5996
1   	12 	100  	-6952.85	-2161.46	-2069.79	372.376
1   	13 	100  	-2628.48	-2111.28	-2069.79	65.9748
1   	14 	100  	-2387.81	-2102.72	-2069.79	50.7143
1   	15 	100  	-4734.8 	-2124.54	-2069.79	257.975
1   	16 	100  	-3230.65	-2117.71	-2068.18	136.472
1   	17 	100  	-3851.86	-2125.73	-2062.19	171.493
1   	18 	100  	-3240.03	-2106.5 	-2062.19	115.661
1   	19 	100  	-2721.18	-2094.22	-2062.19	65.8428
1   	20 	100  	-8321.61	-2121.36	-2060.05	368.894
1   	21 	100  	-2834.41	-2086.91	-2060.05	58.2531
1   	22 	100  	-5842.56	-2106.72	-2060.05	228.006
1   	23 	100  	-2474.26	-2088.59	-2059.07	54.416 
1   	24 	100  	-3398.26	-2094.17	-2059.07	112.76 
1   	25 	100  	-4892.72	-2104.46	-2059.07	199.482
1   	26 	100  	-2657.95	-2083.81	-2058.37	58.4313
1   	27 	100  	-4578.39	-2101.02	-2058.37	186.579
1   	28 	100  	-2848.39	-2081.24	-2058.37	60.1104
1   	29 	100  	-2391.4 	-2077.19	-2055.83	44.7707
1   	30 	100  	-3581.61	-2093.05	-2055.13	139.114
1   	31 	100  	-2607.91	-2080.03	-2055.13	58.2616
1   	32 	100  	-2524.85	-2081.71	-2052.71	54.7714
1   	33 	100  	-3027.76	-2084.94	-2052.71	84.1046
1   	34 	100  	-2291.48	-2070.35	-2052.71	29.6238
1   	35 	100  	-2634.87	-2078.48	-2052.45	61.8736
1   	36 	100  	-2325.97	-2073.02	-2051.1 	35.7563
1   	37 	100  	-2832.92	-2074.36	-2051   	64.7295
1   	38 	100  	-2837   	-2074.52	-2051   	65.6183
1   	39 	100  	-12051.3	-2103.29	-2051   	577.215
1   	40 	100  	-2552.11	-2075.41	-2050.87	65.9156
1   	41 	100  	-3301.98	-2071.56	-2049.18	81.6059
1   	42 	100  	-3780.68	-2081.91	-2049.18	157.749
1   	43 	100  	-5559.33	-2093.6 	-2048   	276.726
1   	44 	100  	-2523.47	-2069.69	-2048   	47.0118
1   	45 	100  	-2455.22	-2064.92	-2048   	36.0053
1   	46 	100  	-2538.37	-2063.64	-2046.9 	37.9336
1   	47 	100  	-2534.22	-2067.95	-2046.9 	52.2495
1   	48 	100  	-2708.94	-2071.77	-2046.9 	66.6097
1   	49 	100  	-2868.04	-2062.41	-2046.9 	52.446 
1   	50 	100  	-3054.65	-2065.17	-2045.48	64.3814
1   	51 	100  	-2384.98	-2061.33	-2045.48	30.9805
1   	52 	100  	-3441.37	-2064.5 	-2045.48	86.2133
1   	53 	100  	-2468.79	-2061.75	-2045.48	38.4638
1   	54 	100  	-6630.77	-2085.91	-2045.03	285.768
1   	55 	100  	-2389.87	-2063.1 	-2045.03	45.1526
1   	56 	100  	-2512.53	-2066.91	-2045.03	57.7252
1   	57 	100  	-3217.62	-2065.01	-2044.44	74.3235
1   	58 	100  	-2322.47	-2061.11	-2044.44	34.5621
1   	59 	100  	-2830.72	-2064.15	-2044.34	64.1122
1   	60 	100  	-3048.37	-2064.8 	-2044.14	78.3104
1   	61 	100  	-2833.58	-2064.13	-2043.64	66.7428
1   	62 	100  	-2755.86	-2066.88	-2042.48	74.5468
1   	63 	100  	-2500.89	-2060.77	-2042.48	46.0547
1   	64 	100  	-2371.98	-2056.93	-2042.48	29.7514
1   	65 	100  	-2519.36	-2054.52	-2042.48	31.9469
1   	66 	100  	-3623.18	-2066.99	-2042.43	110.368
1   	67 	100  	-2626.84	-2059.43	-2040.7 	47.095 
1   	68 	100  	-2557.65	-2057.51	-2040.7 	42.9697
1   	69 	100  	-2530.79	-2060.21	-2040.7 	48.044 
1   	70 	100  	-2786.7 	-2058.26	-2040.7 	52.9646
1   	71 	100  	-2404.98	-2055.84	-2040.7 	39.5911
1   	72 	100  	-2403.5 	-2053.85	-2040.7 	30.9205
1   	73 	100  	-2455.86	-2055.56	-2040.7 	36.2308
1   	74 	100  	-2321.58	-2053.53	-2039.89	29.4012
1   	75 	100  	-3193.53	-2059.18	-2039.89	76.6689
1   	76 	100  	-2918.23	-2059.68	-2039.89	69.7161
1   	77 	100  	-2470.99	-2056.07	-2039.89	45.137 
1   	78 	100  	-3777.67	-2057.38	-2039.89	103.008
1   	79 	100  	-2194.05	-2049.88	-2039.89	19.2875
1   	80 	100  	-2440.59	-2053.52	-2039.88	38.2412
1   	81 	100  	-2252.1 	-2050.24	-2039.56	25.2281
1   	82 	100  	-2217.73	-2050.41	-2039.56	22.468 
1   	83 	100  	-2448.57	-2049.77	-2039.56	32.0068
1   	84 	100  	-2171.75	-2049.03	-2039.19	19.9294
1   	85 	100  	-2334.89	-2050.44	-2039.19	26.0918
1   	86 	100  	-2274.2 	-2049.17	-2039.19	23.3551
1   	87 	100  	-2360.88	-2053.05	-2039.19	36.6882
1   	88 	100  	-2719.81	-2056.81	-2038.67	59.5116
1   	89 	100  	-4576.98	-2066.21	-2038.14	198.393
1   	90 	100  	-2737.32	-2052.02	-2038.14	47.599 
1   	91 	100  	-2258.04	-2049.97	-2038.14	25.1108
1   	92 	100  	-2302.88	-2050.31	-2037.69	25.3687
1   	93 	100  	-3057.04	-2052.09	-2037.69	65.2181
1   	94 	100  	-2447.25	-2050.59	-2037.69	37.1108
1   	95 	100  	-2215.36	-2048.87	-2037.16	22.8639
1   	96 	100  	-3413.81	-2054.14	-2037.16	83.8369
1   	97 	100  	-2726.9 	-2053.04	-2037.16	59.9315
1   	98 	100  	-2316.47	-2050.6 	-2036.74	31.7728
1   	99 	100  	-2345.94	-2048.33	-2036.74	27.6472
