rank	gen	depth	min     	avg     	max     	std    
0   	79 	100  	-3717.92	-841.723	-824.883	168.595
0   	80 	100  	-1730.19	-839.073	-824.883	68.882 
0   	81 	100  	-2755.16	-842.84 	-824.883	121.648
0   	82 	100  	-1140.1 	-836.788	-824.883	33.9955
0   	83 	100  	-1476.71	-834.033	-824.883	42.6083
0   	84 	100  	-3550.78	-846.914	-824.883	162.126
0   	85 	100  	-1070.65	-836.029	-824.883	29.4303
0   	86 	100  	-1223.56	-837.588	-824.883	46.6356
0   	87 	100  	-2621.36	-843.037	-824.883	112.309
0   	88 	100  	-1252.44	-836.358	-824.883	37.3854
0   	89 	100  	-1177.84	-838.411	-824.883	37.9686
0   	90 	100  	-1395.71	-838.672	-824.883	46.4607
0   	91 	100  	-1291.36	-836.56 	-824.883	38.8225
0   	92 	100  	-1529.87	-839.672	-824.883	65.5319
0   	93 	100  	-1356.87	-838.429	-824.883	55.713 
0   	94 	100  	-4237.71	-848.654	-824.883	200.05 
0   	95 	100  	-1229.01	-835.858	-824.883	38.6003
0   	96 	100  	-1155.43	-833.106	-824.883	26.2827
0   	97 	100  	-1239.93	-838.053	-824.883	49.505 
0   	98 	100  	-1104.81	-833.509	-824.883	25.7422
0   	99 	100  	-1022.74	-831.266	-824.883	18.0911
rank	gen	depth	min     	avg     	max     	std     
0   	0  	100  	-4433.69	-1021.94	-867.509	256.359 
0   	1  	100  	-1212.7 	-925.972	-859.777	45.8565 
0   	2  	100  	-979.539	-894.553	-859.68 	20.7959 
0   	3  	100  	-1838.31	-885.256	-854.138	61.6357 
0   	4  	100  	-965.574	-869.691	-844.63 	11.4657 
0   	5  	100  	-1079.13	-865.07 	-841.931	14.8882 
0   	6  	100  	-976.13 	-860.43 	-841.11 	12.0525 
0   	7  	100  	-987.615	-854.781	-841.11 	13.1214 
0   	8  	100  	-909.314	-848.66 	-835.506	6.87529 
0   	9  	100  	-984.262	-845.796	-835.506	10.1915 
0   	10 	100  	-961.807	-843.167	-832.283	9.69377 
0   	11 	100  	-1027.92	-841.885	-831.151	12.9156 
0   	12 	100  	-1065.78	-840.579	-831.151	14.0423 
0   	13 	100  	-881.914	-837.855	-829.885	5.41572 
0   	14 	100  	-874.843	-834.812	-829.118	3.87572 
0   	15 	100  	-1316.13	-836.173	-828.839	34.6714 
0   	16 	100  	-856.723	-832.366	-828.839	2.54101 
0   	17 	100  	-905.003	-832.184	-828.089	6.84179 
0   	18 	100  	-886.16 	-830.921	-828.089	4.01006 
0   	19 	100  	-964.95 	-830.583	-827.043	8.90822 
0   	20 	100  	-863.822	-829.496	-827.043	3.57438 
0   	21 	100  	-923.384	-829.857	-827.043	7.84178 
0   	22 	100  	-857.811	-828.731	-827.043	3.37924 
0   	23 	100  	-887.904	-828.343	-826.723	5.30253 
0   	24 	100  	-890.814	-827.854	-826.723	4.64443 
0   	25 	100  	-854.081	-827.591	-826.697	2.97846 
0   	26 	100  	-938.03 	-827.844	-826.477	7.05208 
0   	27 	100  	-880.675	-827.302	-826.477	3.42758 
0   	28 	100  	-927.288	-828.32 	-825.677	8.33049 
0   	29 	100  	-853.933	-826.91 	-825.677	1.99094 
0   	30 	100  	-957.991	-828.297	-825.431	10.4931 
0   	31 	100  	-843.711	-826.865	-825.431	2.00337 
0   	32 	100  	-922.667	-827.878	-825.331	9.44084 
0   	33 	100  	-883.7  	-826.638	-825.182	4.75854 
0   	34 	100  	-1025.79	-827.827	-825.182	16.8095 
0   	35 	100  	-896.593	-826.35 	-825.056	5.93575 
0   	36 	100  	-869.358	-826.08 	-825.056	3.92796 
0   	37 	100  	-1050.66	-827.906	-824.952	19.2152 
0   	38 	100  	-904.1  	-826.49 	-824.952	6.82154 
0   	39 	100  	-994.641	-827.15 	-824.952	13.1397 
0   	40 	100  	-1107.65	-827.021	-824.952	19.4234 
0   	41 	100  	-899.189	-826.171	-824.922	6.16895 
0   	42 	100  	-953.002	-826.859	-824.922	12.1677 
0   	43 	100  	-907.956	-825.91 	-824.922	7.69241 
0   	44 	100  	-935.314	-826.496	-824.922	9.3299  
0   	45 	100  	-9199.15	-857.116	-824.922	484.582 
0   	46 	100  	-902.961	-825.593	-824.887	5.06178 
0   	47 	100  	-839.503	-825.151	-824.883	1.34268 
0   	48 	100  	-905.945	-825.544	-824.883	5.77759 
0   	49 	100  	-1241.16	-827.257	-824.883	25.3294 
0   	50 	100  	-1200.01	-828.314	-824.883	24.2212 
0   	51 	100  	-934.252	-826.408	-824.883	9.21643 
0   	52 	100  	-937.134	-826.527	-824.883	10.1551 
0   	53 	100  	-876.099	-825.587	-824.883	4.55943 
0   	54 	100  	-842.289	-825.111	-824.883	1.5833  
0   	55 	100  	-848.638	-825.119	-824.883	1.88776 
0   	56 	100  	-868.918	-825.334	-824.883	3.15343 
0   	57 	100  	-944.209	-826.033	-824.883	8.07725 
0   	58 	100  	-839.912	-825.136	-824.883	1.63315 
0   	59 	100  	-929.322	-826.227	-824.883	9.7117  
0   	60 	100  	-859.754	-825.406	-824.883	3.01139 
0   	61 	100  	-856.862	-825.513	-824.883	3.60767 
0   	62 	100  	-858.632	-825.203	-824.883	2.41613 
0   	63 	100  	-851.098	-825.158	-824.883	1.85717 
0   	64 	100  	-1212.38	-827.157	-824.883	22.8621 
0   	65 	100  	-1169.37	-829.201	-824.883	27.3101 
0   	66 	100  	-931.963	-826.247	-824.883	9.73399 
0   	67 	100  	-953.343	-825.609	-824.883	7.64781 
0   	68 	100  	-956.818	-826.208	-824.883	8.78455 
0   	69 	100  	-913.563	-825.912	-824.883	7.87618 
0   	70 	100  	-993.747	-826.014	-824.883	10.4369 
0   	71 	100  	-855.583	-825.391	-824.883	2.86245 
0   	72 	100  	-1112.82	-826.891	-824.883	18.3934 
0   	73 	100  	-865.977	-825.388	-824.883	3.48718 
0   	74 	100  	-1037.9 	-826.903	-824.883	15.2795 
0   	75 	100  	-1017.64	-826.527	-824.883	13.64   
0   	76 	100  	-887.14 	-825.559	-824.883	4.95068 
0   	77 	100  	-1326.04	-827.091	-824.883	29.0023 
0   	78 	100  	-862.165	-825.634	-824.883	4.03772 
0   	79 	100  	-950.185	-825.954	-824.883	8.39363 
0   	80 	100  	-842.274	-825.164	-824.883	1.83676 
0   	81 	100  	-840.326	-825.128	-824.883	1.39427 
0   	82 	100  	-841.063	-825.188	-824.883	1.64704 
0   	83 	100  	-848.172	-825.287	-824.883	2.27616 
0   	84 	100  	-889.479	-825.583	-824.883	4.76299 
0   	85 	100  	-860.337	-825.462	-824.883	3.21414 
0   	86 	100  	-921.439	-826.187	-824.883	8.74221 
0   	87 	100  	-1171.73	-826.812	-824.883	20.4187 
0   	88 	100  	-1009.69	-826.113	-824.883	12.4013 
0   	89 	100  	-886.323	-825.952	-824.883	5.89467 
0   	90 	100  	-1129.23	-828.402	-824.883	23.387  
0   	91 	100  	-1034.6 	-827.805	-824.883	19.7024 
0   	92 	100  	-916.129	-826.335	-824.883	8.35456 
0   	93 	100  	-1037.35	-828.447	-824.883	21.6479 
0   	94 	100  	-877.321	-825.382	-824.883	3.80082 
0   	95 	100  	-835.307	-825.015	-824.883	0.968928
0   	96 	100  	-861.877	-825.599	-824.883	4.37824 
0   	97 	100  	-1108.46	-828.76 	-824.883	25.515  
0   	98 	100  	-864.421	-825.228	-824.883	2.75438 
0   	99 	100  	-888.7  	-825.874	-824.883	5.67693 
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-1859.8 	-998.56 	-843.282	139.458
0   	1  	100  	-2327.04	-925.923	-843.282	109.703
0   	2  	100  	-1643.74	-896.892	-841.923	73.7561
0   	3  	100  	-1074.54	-869.743	-837.41 	22.9725
0   	4  	100  	-1039.25	-855.786	-835.932	19.0715
0   	5  	100  	-963.327	-846.67 	-835.932	12.9489
0   	6  	100  	-1032.35	-843.516	-834.015	16.4791
0   	7  	100  	-1346.96	-842.117	-831.743	32.5994
0   	8  	100  	-953.032	-838.202	-831.743	8.75485
0   	9  	100  	-1224.17	-839.154	-831.743	26.2484
0   	10 	100  	-933.872	-836.905	-830.951	9.40128
0   	11 	100  	-1006.69	-835.712	-830.697	12.4945
0   	12 	100  	-1141.33	-836.69 	-829.947	22.0844
0   	13 	100  	-955.864	-833.183	-828.429	9.77509
0   	14 	100  	-946.188	-832.266	-828.429	8.87094
0   	15 	100  	-907.724	-831.825	-828.031	6.74683
0   	16 	100  	-990.38 	-832.095	-828.031	12.3597
0   	17 	100  	-1368.37	-834.386	-826.236	38.2456
0   	18 	100  	-1927.67	-834.624	-826.236	65.3013
0   	19 	100  	-1031.46	-830.549	-825.838	16.7375
0   	20 	100  	-869.24 	-828.787	-825.838	4.2658 
0   	21 	100  	-888.79 	-828.502	-825.44 	5.87311
0   	22 	100  	-1033.15	-829.401	-825.44 	15.1047
0   	23 	100  	-1207.98	-829.914	-825.44 	31.7575
0   	24 	100  	-982.4  	-828.265	-825.44 	13.7582
0   	25 	100  	-908.609	-826.948	-825.32 	7.024  
0   	26 	100  	-911.889	-826.618	-825.32 	6.7735 
0   	27 	100  	-1212.32	-827.937	-825.32 	23.5368
0   	28 	100  	-870.428	-826.02 	-825.087	3.7319 
0   	29 	100  	-1086.63	-827.995	-825.081	21.5559
0   	30 	100  	-932.076	-827.262	-824.957	10.0978
0   	31 	100  	-881.308	-825.965	-824.957	4.9764 
0   	32 	100  	-961.508	-826.676	-824.957	9.84802
0   	33 	100  	-917.017	-826.964	-824.957	10.5162
0   	34 	100  	-869.32 	-826.101	-824.887	4.7092 
0   	35 	100  	-1715.21	-832.755	-824.883	72.7786
0   	36 	100  	-901.887	-825.441	-824.883	4.66477
0   	37 	100  	-856.46 	-825.617	-824.883	3.18507
0   	38 	100  	-1066.04	-826.679	-824.883	15.1633
0   	39 	100  	-1566.19	-828.99 	-824.883	44.3482
0   	40 	100  	-894.032	-825.61 	-824.883	5.1474 
0   	41 	100  	-941.057	-826.553	-824.883	9.94841
0   	42 	100  	-1345.76	-827.831	-824.883	30.5898
0   	43 	100  	-1046.54	-827.289	-824.883	16.1852
0   	44 	100  	-917.777	-826.121	-824.883	6.95964
0   	45 	100  	-1316.18	-828.26 	-824.883	33.5136
0   	46 	100  	-874.094	-825.632	-824.883	4.74037
0   	47 	100  	-1237.22	-826.998	-824.883	24.2075
0   	48 	100  	-894.804	-826.043	-824.883	6.035  
0   	49 	100  	-892.174	-825.981	-824.883	6.51823
0   	50 	100  	-1251.54	-828.344	-824.883	26.9439
0   	51 	100  	-964.93 	-825.946	-824.883	8.86676
0   	52 	100  	-915.034	-826.38 	-824.883	8.4497 
0   	53 	100  	-1152.65	-826.928	-824.883	20.006 
0   	54 	100  	-1174.01	-827.948	-824.883	22.8476
0   	55 	100  	-909.49 	-826.462	-824.883	8.72787
0   	56 	100  	-1460.28	-827.525	-824.883	36.7072
0   	57 	100  	-853.933	-825.54 	-824.883	3.05515
0   	58 	100  	-878.632	-825.559	-824.883	3.96146
0   	59 	100  	-985.007	-826.248	-824.883	11.9379
0   	60 	100  	-912.838	-825.853	-824.883	6.70296
0   	61 	100  	-978.597	-826.58 	-824.883	11.9432
0   	62 	100  	-936.025	-825.812	-824.883	7.69331
0   	63 	100  	-1057.83	-826.713	-824.883	16.8785
0   	64 	100  	-946.299	-826.014	-824.883	8.25366
0   	65 	100  	-917.348	-826.409	-824.883	7.74663
0   	66 	100  	-1067.96	-826.79 	-824.883	16.0356
0   	67 	100  	-1281.67	-829.075	-824.883	32.1634
0   	68 	100  	-905.022	-826.099	-824.883	7.02045
0   	69 	100  	-1111.85	-828.185	-824.883	26.9198
0   	70 	100  	-881.198	-826.018	-824.883	5.62817
0   	71 	100  	-865.975	-825.477	-824.883	3.43409
0   	72 	100  	-871.724	-825.461	-824.883	3.55352
0   	73 	100  	-1150.03	-830.287	-824.883	33.6041
0   	74 	100  	-883.985	-825.719	-824.883	5.76922
0   	75 	100  	-1080.7 	-827.542	-824.883	19.733 
0   	76 	100  	-932.31 	-826.304	-824.883	8.72957
0   	77 	100  	-850.726	-825.366	-824.883	2.52651
0   	78 	100  	-903.943	-826.061	-824.883	7.11687
0   	79 	100  	-1167.93	-829.055	-824.883	28.3712
0   	80 	100  	-896.308	-825.998	-824.883	6.14911
0   	81 	100  	-905.832	-825.971	-824.883	6.91092
0   	82 	100  	-869.609	-825.447	-824.883	3.63447
0   	83 	100  	-863.949	-825.808	-824.883	4.24169
0   	84 	100  	-916.011	-826.272	-824.883	7.29321
0   	85 	100  	-1366.75	-830.341	-824.883	44.4127
0   	86 	100  	-877.847	-826.198	-824.883	5.70061
0   	87 	100  	-1011.82	-827.2  	-824.883	14.4453
0   	88 	100  	-1062.58	-826.886	-824.883	15.9234
0   	89 	100  	-1273.96	-827.285	-824.883	26.5679
0   	90 	100  	-948.21 	-827.015	-824.883	11.5992
0   	91 	100  	-965.376	-826.633	-824.883	12.0322
0   	92 	100  	-875.956	-825.522	-824.883	3.67788
0   	93 	100  	-936.44 	-826.332	-824.883	8.27423
0   	94 	100  	-923.438	-826.411	-824.883	8.85884
0   	95 	100  	-863.897	-825.352	-824.883	3.39772
0   	96 	100  	-1033.18	-826.786	-824.883	13.8106
0   	97 	100  	-1114.56	-826.675	-824.883	17.2105
0   	98 	100  	-914.978	-826.368	-824.883	9.38697
0   	99 	100  	-1149.99	-827.931	-824.883	23.9797
