rank	gen	depth	min     	avg     	max     	std    
0   	25 	100  	-4017.16	-2124.99	-2063.46	190.971
0   	26 	100  	-3264.48	-2113.72	-2063.46	131.118
0   	27 	100  	-7183.01	-2140.64	-2061.77	343.209
0   	28 	100  	-4552.28	-2117.93	-2061.77	193.024
0   	29 	100  	-2692.41	-2101.79	-2057.92	71.7246
0   	30 	100  	-3748.74	-2108.46	-2057.92	127.626
0   	31 	100  	-3032.23	-2110.76	-2057.92	103.354
0   	32 	100  	-4805.46	-2131.91	-2057.92	237.607
0   	33 	100  	-3252.98	-2115.38	-2057.92	138.304
0   	34 	100  	-3428.35	-2107.59	-2057.92	150.289
0   	35 	100  	-3375.4 	-2110.41	-2057.92	147.623
0   	36 	100  	-4163.47	-2111.34	-2057.52	186.747
0   	37 	100  	-2683.42	-2092.21	-2054.37	66.2353
0   	38 	100  	-2949.06	-2101.32	-2054.37	104.532
0   	39 	100  	-4507.93	-2106.5 	-2054.37	186.93 
0   	40 	100  	-17991.8	-2147.7 	-2054.37	926.619
0   	41 	100  	-3508.66	-2106   	-2054.21	142.799
0   	42 	100  	-4775.34	-2121.13	-2054.21	245.983
0   	43 	100  	-3160.31	-2100.43	-2053.12	107.835
0   	44 	100  	-3985.96	-2107.27	-2053.12	180.391
0   	45 	100  	-4096.48	-2120.91	-2053.12	199.811
0   	46 	100  	-6605.41	-2111.61	-2052.7 	271.703
0   	47 	100  	-2667.96	-2092.58	-2052.7 	63.5761
0   	48 	100  	-5398.41	-2118.16	-2052.7 	286.056
0   	49 	100  	-3498.96	-2093.44	-2052.61	102.676
0   	50 	100  	-2583.99	-2090.12	-2052.61	62.5994
0   	51 	100  	-9358.54	-2123.14	-2052.34	449.836
0   	52 	100  	-4132.36	-2097.44	-2052.34	138.832
0   	53 	100  	-2718.84	-2089.16	-2052.34	73.0733
0   	54 	100  	-2992.33	-2097.27	-2052.34	90.2585
0   	55 	100  	-2900.76	-2098.18	-2051.38	106.453
0   	56 	100  	-3416.69	-2087.54	-2049.12	102.869
0   	57 	100  	-2978.63	-2095.27	-2049.12	95.4232
0   	58 	100  	-2520.46	-2087.34	-2049.12	65.9698
0   	59 	100  	-4222.41	-2092.77	-2049.12	141.997
0   	60 	100  	-4109.91	-2108.99	-2049.12	178.645
0   	61 	100  	-4445.17	-2089.63	-2049.12	147.852
0   	62 	100  	-2645.91	-2094.55	-2049.12	80.7662
0   	63 	100  	-2654.08	-2082.51	-2049.12	60.5601
0   	64 	100  	-3921.74	-2088.22	-2048.3 	129.472
0   	65 	100  	-2843.74	-2083.38	-2047.47	74.5312
0   	66 	100  	-3314.22	-2084.19	-2047.47	86.9584
0   	67 	100  	-3291.48	-2083.95	-2047.47	95.9249
0   	68 	100  	-3350.78	-2085.55	-2047.47	104.445
0   	69 	100  	-4994.77	-2099.93	-2047.47	204.499
0   	70 	100  	-2817.41	-2084.71	-2047.47	79.9564
0   	71 	100  	-2762.03	-2083.56	-2046.78	69.6866
0   	72 	100  	-3154.09	-2095.92	-2046.78	126.923
0   	73 	100  	-4419.43	-2090.64	-2046.78	163.985
0   	74 	100  	-4384.08	-2083.13	-2046.78	142.05 
0   	75 	100  	-4316.81	-2102   	-2046.41	181.627
0   	76 	100  	-2695.79	-2078.46	-2046.41	62.4381
0   	77 	100  	-2704.08	-2079.08	-2046.41	67.5397
0   	78 	100  	-2293.79	-2073.18	-2046.41	40.5044
0   	79 	100  	-2442.78	-2076.36	-2045.05	54.0459
0   	80 	100  	-3234.54	-2077.69	-2045.05	95.1955
0   	81 	100  	-3771.82	-2097.99	-2045.05	172.635
0   	82 	100  	-4156.23	-2085.79	-2045.05	150.491
0   	83 	100  	-3914.57	-2085.45	-2045.05	133.481
0   	84 	100  	-2674.14	-2076.01	-2045.05	68.3755
0   	85 	100  	-21100.4	-2151.28	-2044.92	1122.42
0   	86 	100  	-2843.58	-2071.04	-2044.92	56.36  
0   	87 	100  	-2555.98	-2074.4 	-2044.92	57.6099
0   	88 	100  	-3469.7 	-2087.85	-2044.92	131.285
0   	89 	100  	-2893.9 	-2081.65	-2044.92	89.9263
0   	90 	100  	-2970.45	-2081.43	-2044.92	82.7365
0   	91 	100  	-2528.51	-2068.36	-2044.9 	46.5529
0   	92 	100  	-2686.55	-2075.48	-2044.9 	76.9622
0   	93 	100  	-5430.39	-2105.86	-2044.9 	286.671
0   	94 	100  	-2937.9 	-2076.72	-2044.54	87.0125
0   	95 	100  	-3722.21	-2096.32	-2043.84	179.152
0   	96 	100  	-2571.22	-2073.65	-2043.84	53.3586
0   	97 	100  	-2649.95	-2072.85	-2043.84	63.8323
0   	98 	100  	-3983.82	-2089.93	-2043.84	180.221
0   	99 	100  	-3011.14	-2082.24	-2043.78	101.056
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-10179.9	-2454.07	-2104.93	717.11 
0   	1  	100  	-9723.39	-2314.39	-2097.55	502.061
0   	2  	100  	-4763.26	-2252.26	-2090.58	265.449
0   	3  	100  	-4208.45	-2238.52	-2089.79	268.085
0   	4  	100  	-8487.16	-2236.85	-2089.79	475.899
0   	5  	100  	-7273.99	-2225.25	-2089.79	404.547
0   	6  	100  	-4370.07	-2188.74	-2088.79	213.522
0   	7  	100  	-3845.8 	-2178.89	-2088.79	198.771
0   	8  	100  	-3100.31	-2165.94	-2084.73	147.846
0   	9  	100  	-10216.5	-2205.38	-2084.73	522.893
0   	10 	100  	-3841.68	-2178.21	-2084.71	212.287
0   	11 	100  	-4586.5 	-2171.02	-2083.1 	229.089
0   	12 	100  	-4442.98	-2154.27	-2081.44	169.136
0   	13 	100  	-3038.43	-2154.94	-2081.44	134.64 
0   	14 	100  	-6588.04	-2180.41	-2074.88	334.346
0   	15 	100  	-19069.7	-2214.93	-2074.88	987.617
0   	16 	100  	-10340.2	-2229.8 	-2072.94	659.013
0   	17 	100  	-4736.52	-2170.9 	-2072.94	274.152
0   	18 	100  	-6446.78	-2176.36	-2071.57	388.107
0   	19 	100  	-3792.69	-2151.97	-2071.57	178.84 
0   	20 	100  	-3362.12	-2138.97	-2071.57	128.353
0   	21 	100  	-3702.66	-2146.88	-2070.88	175.458
0   	22 	100  	-68067.5	-2395.74	-2068.48	3878.62
0   	23 	100  	-5429.28	-2150   	-2068.13	256.339
0   	24 	100  	-47358  	-2286.48	-2068.13	2614.57
0   	25 	100  	-3886.73	-2134.79	-2060.3 	165.099
0   	26 	100  	-4308.18	-2160.75	-2060.04	286.022
0   	27 	100  	-3861.49	-2134.61	-2060.04	147.911
0   	28 	100  	-4685.73	-2142.4 	-2060.04	221.519
0   	29 	100  	-9735.15	-2141.6 	-2059.5 	453.535
0   	30 	100  	-3321.57	-2124.97	-2059.5 	128.004
0   	31 	100  	-4495.48	-2133.67	-2058.36	220.951
0   	32 	100  	-5559.76	-2147.49	-2058.36	332.137
0   	33 	100  	-3229.05	-2109.08	-2058.36	127.017
0   	34 	100  	-10170.1	-2158.45	-2056.46	565.416
0   	35 	100  	-2638.91	-2102.86	-2056.46	68.5421
0   	36 	100  	-3017.56	-2103.21	-2056.46	89.5971
0   	37 	100  	-4813.65	-2127.86	-2054.44	221.446
0   	38 	100  	-3151.03	-2108.77	-2054.01	119.184
0   	39 	100  	-4369.02	-2124.98	-2054.01	218.658
0   	40 	100  	-8112.52	-2131.89	-2054.01	367.139
0   	41 	100  	-6175.95	-2130.28	-2054.01	283.86 
0   	42 	100  	-4783.85	-2128.36	-2054.01	242.858
0   	43 	100  	-4759.27	-2122.54	-2054.01	201.155
0   	44 	100  	-5384.03	-2122.08	-2051.81	219.386
0   	45 	100  	-3291.13	-2100.6 	-2051.81	111.116
0   	46 	100  	-4009.64	-2117.68	-2051.81	161.431
0   	47 	100  	-3497.49	-2107.19	-2051.81	127.626
0   	48 	100  	-3876.28	-2105.51	-2051.81	150.583
0   	49 	100  	-4665.36	-2116.96	-2050.63	218.599
0   	50 	100  	-3222.82	-2105.5 	-2050.63	120.569
0   	51 	100  	-3066.66	-2094   	-2050.63	89.0708
0   	52 	100  	-7189.82	-2114.69	-2050.63	316.304
0   	53 	100  	-2809.94	-2092.13	-2049.23	74.5436
0   	54 	100  	-3317.4 	-2095.54	-2049.23	101.901
0   	55 	100  	-3161.13	-2103.95	-2049.23	121.17 
0   	56 	100  	-3837.5 	-2093.43	-2049.23	125.854
0   	57 	100  	-5529.23	-2122.67	-2049.23	252.868
0   	58 	100  	-4214.49	-2104.35	-2049.23	171.054
0   	59 	100  	-3054.68	-2099.83	-2049.23	116.648
0   	60 	100  	-2554.8 	-2089.96	-2048.45	61.1177
0   	61 	100  	-5870.91	-2116.34	-2048.45	256.489
0   	62 	100  	-3723.57	-2106.96	-2048.45	153.474
0   	63 	100  	-3135.81	-2100.5 	-2048.45	108.471
0   	64 	100  	-3576.53	-2093.7 	-2048.45	121.508
0   	65 	100  	-7295.09	-2128.67	-2048.01	387.509
0   	66 	100  	-11746.9	-2141.93	-2048.01	595.699
0   	67 	100  	-7211.65	-2132.5 	-2048.01	405.64 
0   	68 	100  	-2808.41	-2097.69	-2047.55	92.6   
0   	69 	100  	-8071.39	-2125.09	-2047.55	394.146
0   	70 	100  	-2982.38	-2098.2 	-2047.55	100.698
0   	71 	100  	-3525.55	-2109.33	-2047.55	173.422
0   	72 	100  	-3244.65	-2094.72	-2047.55	102.443
0   	73 	100  	-8333.54	-2139.13	-2047.55	461.844
0   	74 	100  	-2351.15	-2081.77	-2047.55	46.5994
0   	75 	100  	-3391.52	-2099.14	-2047.55	122.943
0   	76 	100  	-5099.28	-2116.87	-2047.55	230.647
0   	77 	100  	-3329.76	-2094.71	-2046.73	125.079
0   	78 	100  	-6807.34	-2115.44	-2046.3 	332.731
0   	79 	100  	-4187.23	-2105.8 	-2046.3 	182.904
0   	80 	100  	-7818.99	-2121.68	-2046.3 	374.192
0   	81 	100  	-3053.71	-2098.65	-2046.3 	118.169
0   	82 	100  	-2972.3 	-2093.19	-2046.3 	104.149
0   	83 	100  	-11447.5	-2148.11	-2046.25	578.892
0   	84 	100  	-2558.08	-2082.6 	-2046.25	56.2841
0   	85 	100  	-2302.92	-2079.03	-2046.25	39.0739
0   	86 	100  	-2845.97	-2088.83	-2046.05	88.841 
0   	87 	100  	-4418.84	-2095.21	-2046.05	152.678
0   	88 	100  	-2550.78	-2082.52	-2046.05	57.2353
0   	89 	100  	-2982.51	-2097.95	-2046.01	106.071
0   	90 	100  	-6548.07	-2102.41	-2046.01	268.31 
0   	91 	100  	-4682.56	-2095.78	-2045.58	187.486
0   	92 	100  	-3473.54	-2091.96	-2045.58	127.346
0   	93 	100  	-3012.07	-2092.32	-2045.58	104.762
0   	94 	100  	-3359.18	-2091.7 	-2045.58	98.9487
0   	95 	100  	-3334.72	-2085.87	-2045.58	89.3989
0   	96 	100  	-2450.89	-2078.27	-2045.58	44.5698
0   	97 	100  	-5123.12	-2100.31	-2045.58	205.706
0   	98 	100  	-2886.07	-2091.77	-2045.58	87.7982
0   	99 	100  	-3109.86	-2088.55	-2045.58	99.2694
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-4759.1 	-2411.26	-2102.18	339.912
0   	1  	100  	-13986.2	-2367.81	-2100.19	791.669
0   	2  	100  	-8302.75	-2296.97	-2096   	460.787
0   	3  	100  	-6990.58	-2243.83	-2089.15	340.425
0   	4  	100  	-6570.17	-2220.31	-2089.15	393.14 
0   	5  	100  	-5494.03	-2209.99	-2084.7 	285.891
0   	6  	100  	-3438.66	-2177.77	-2083.95	172.49 
0   	7  	100  	-5541.72	-2185.72	-2080.57	318.286
0   	8  	100  	-6453.39	-2199.07	-2078.9 	380.704
0   	9  	100  	-5259.99	-2151.09	-2078.9 	210.519
0   	10 	100  	-3862.67	-2140.38	-2078.9 	133.873
0   	11 	100  	-5053.73	-2177.83	-2078.9 	314.541
0   	12 	100  	-16119.8	-2188.18	-2073.6 	820.473
0   	13 	100  	-4657.59	-2145.78	-2073.6 	193.081
0   	14 	100  	-3716.26	-2142.71	-2073.6 	149.832
0   	15 	100  	-3817.54	-2131.11	-2073.6 	127.24 
0   	16 	100  	-2861.86	-2127.31	-2073.6 	99.6759
0   	17 	100  	-4618.95	-2165.03	-2069   	260.11 
0   	18 	100  	-4291.35	-2152.67	-2069   	249.588
0   	19 	100  	-3127.28	-2133.92	-2069   	132.1  
0   	20 	100  	-4837.26	-2144.31	-2066.99	246.778
0   	21 	100  	-5203.54	-2158.06	-2066.86	305.695
0   	22 	100  	-4176.1 	-2142.32	-2066.55	205.026
0   	23 	100  	-4645.28	-2152.09	-2064.05	253.711
0   	24 	100  	-3152.03	-2118.64	-2064.05	107.921
0   	25 	100  	-3145.53	-2123.37	-2064.05	134.499
0   	26 	100  	-4929.18	-2148.23	-2064.05	296.082
0   	27 	100  	-5180.05	-2118.88	-2063.23	206.075
0   	28 	100  	-4081.62	-2128.5 	-2063.23	193.865
0   	29 	100  	-3499.81	-2112.65	-2060.05	125.868
0   	30 	100  	-8076.16	-2133.72	-2060.05	393.882
0   	31 	100  	-2638.13	-2101.32	-2059.88	77.0703
0   	32 	100  	-6766.73	-2117.18	-2059.04	280.576
0   	33 	100  	-3185.69	-2105.38	-2057.85	100.948
0   	34 	100  	-3699.3 	-2111.97	-2057.85	138.142
0   	35 	100  	-3010.96	-2101.49	-2057.37	100.144
0   	36 	100  	-8887.05	-2132.58	-2057.37	443.53 
0   	37 	100  	-2856.34	-2092.69	-2054.98	86.5465
0   	38 	100  	-3810.26	-2105.7 	-2054.98	141.305
0   	39 	100  	-2720.83	-2098.43	-2054.59	94.1126
0   	40 	100  	-6017.52	-2127.17	-2053.78	293.222
0   	41 	100  	-3795.72	-2112.98	-2053.78	176.456
0   	42 	100  	-2297.52	-2083.92	-2051.94	39.9613
0   	43 	100  	-2485.72	-2081.9 	-2051.94	45.8864
0   	44 	100  	-3752.87	-2092.13	-2051.94	128.153
0   	45 	100  	-3088.66	-2090.25	-2051.44	85.7911
0   	46 	100  	-3556.86	-2107.41	-2050.02	161.685
0   	47 	100  	-2557.51	-2080.85	-2048.84	56.0808
0   	48 	100  	-2828.39	-2081.39	-2048.84	66.4987
0   	49 	100  	-10776.3	-2125.12	-2048.84	518.355
0   	50 	100  	-2738.09	-2085.7 	-2048.84	84.7364
0   	51 	100  	-2939.79	-2089.7 	-2048.84	102.108
0   	52 	100  	-3333.58	-2084.24	-2048.84	88.3767
0   	53 	100  	-3716.13	-2093.88	-2048.84	159.627
0   	54 	100  	-4042.97	-2093.65	-2048.84	152.574
0   	55 	100  	-3532.9 	-2100.93	-2048.8 	146.538
0   	56 	100  	-6538.39	-2113.13	-2048.8 	303.139
0   	57 	100  	-3674.43	-2099.99	-2048.8 	158.588
0   	58 	100  	-4228.4 	-2099.28	-2048.8 	163.53 
0   	59 	100  	-26211.8	-2205.09	-2048.8 	1544.28
0   	60 	100  	-5754.21	-2117.62	-2048.8 	354.429
0   	61 	100  	-4078.6 	-2091.94	-2048.8 	163.762
0   	62 	100  	-2576.76	-2082.16	-2048.41	66.0261
0   	63 	100  	-2660.96	-2076.41	-2047.76	56.8629
0   	64 	100  	-4289.8 	-2088.28	-2047.76	151.233
0   	65 	100  	-2723.01	-2076.06	-2047.76	62.9392
0   	66 	100  	-3392   	-2081.33	-2046.39	120.777
0   	67 	100  	-6736.77	-2093.85	-2045.25	275.2  
0   	68 	100  	-2491.74	-2075.91	-2045.25	50.7294
0   	69 	100  	-2572.66	-2075.09	-2045.25	52.1749
0   	70 	100  	-4652.74	-2093.06	-2045.16	201.714
0   	71 	100  	-2992.85	-2088.21	-2045.16	112.682
0   	72 	100  	-5404.54	-2096.29	-2045.16	230.944
0   	73 	100  	-3945.5 	-2089.87	-2045.16	150.948
0   	74 	100  	-3157.7 	-2083.05	-2045.16	94.5153
0   	75 	100  	-4514.37	-2093.01	-2045.16	212.36 
0   	76 	100  	-4474.58	-2094.55	-2044.34	197.335
0   	77 	100  	-3250.83	-2083.58	-2043.96	99.1927
0   	78 	100  	-4133.17	-2084.13	-2043.96	133.831
0   	79 	100  	-2875.84	-2078.52	-2043.96	79.2715
0   	80 	100  	-3281.39	-2077.4 	-2043.96	91.6552
0   	81 	100  	-2593.04	-2071.92	-2043.96	58.4631
0   	82 	100  	-2996.57	-2077.1 	-2043.96	87.8061
0   	83 	100  	-3205.27	-2085.18	-2043.96	108.116
0   	84 	100  	-2776.89	-2078.64	-2043.96	90.4406
0   	85 	100  	-2952.99	-2077.85	-2043.96	86.0247
0   	86 	100  	-2515.07	-2071.91	-2043.96	53.6865
0   	87 	100  	-2779.92	-2071.22	-2043.96	62.7633
0   	88 	100  	-2773.43	-2071.46	-2043.96	56.4712
0   	89 	100  	-3727.21	-2090.83	-2043.96	163.907
0   	90 	100  	-7003.3 	-2107.58	-2043.08	346.652
0   	91 	100  	-3152.9 	-2080.92	-2042.58	106.378
0   	92 	100  	-6461.48	-2098.02	-2042.58	293.108
0   	93 	100  	-2805.85	-2068.99	-2041.89	53.7147
0   	94 	100  	-2471.97	-2068.15	-2041.89	43.2593
0   	95 	100  	-7550.69	-2090.7 	-2041.89	331.442
0   	96 	100  	-20875.7	-2146.48	-2041.89	1108.24
0   	97 	100  	-5669.55	-2095.65	-2041.89	260.605
0   	98 	100  	-2482.03	-2066.38	-2041.26	46.8527
0   	99 	100  	-3294.38	-2078.22	-2040.99	103.157
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-4689.49	-2366.99	-2114.41	278.406
0   	1  	100  	-4298.67	-2267.1 	-2112.12	208.993
0   	2  	100  	-3773.51	-2211.26	-2109.7 	146.022
0   	3  	100  	-6617.11	-2187.42	-2099.65	270.147
0   	4  	100  	-3430.08	-2168.37	-2099.35	124.989
0   	5  	100  	-3442.08	-2155.9 	-2097.02	123.579
0   	6  	100  	-3237.69	-2161.34	-2090.69	146.118
0   	7  	100  	-4602.21	-2157.4 	-2086.66	244.006
0   	8  	100  	-3032.73	-2134.52	-2086.66	102.294
0   	9  	100  	-4346.21	-2143.2 	-2086.66	172.871
0   	10 	100  	-3121.22	-2125.81	-2083.38	94.5331
0   	11 	100  	-3073.76	-2120.74	-2082.84	87.5228
0   	12 	100  	-4800.49	-2141.26	-2076.09	210.177
0   	13 	100  	-4049.86	-2128.29	-2076.09	181.688
0   	14 	100  	-3667.41	-2123.17	-2075.23	125.26 
0   	15 	100  	-3883.88	-2116.36	-2075.23	144.976
0   	16 	100  	-3761.97	-2121.8 	-2075.23	163.487
0   	17 	100  	-3057.96	-2118.77	-2071   	124.892
0   	18 	100  	-3241.55	-2109.56	-2071   	91.2361
0   	19 	100  	-3055.48	-2102.28	-2067.94	84.3734
0   	20 	100  	-2964.49	-2099.35	-2066.41	80.1829
0   	21 	100  	-3489.8 	-2101.81	-2066.32	120.663
0   	22 	100  	-7364.52	-2116.09	-2066.32	322.447
0   	23 	100  	-6171.57	-2117.83	-2061.47	282.36 
0   	24 	100  	-2616.65	-2088.14	-2061.47	47.8896
0   	25 	100  	-3426.54	-2100.2 	-2060.77	134.143
0   	26 	100  	-2504.7 	-2084.63	-2059.33	48.5091
0   	27 	100  	-3001.46	-2087.95	-2058.93	89.2847
0   	28 	100  	-2456   	-2081.86	-2058.71	43.2163
0   	29 	100  	-2850.33	-2081.54	-2055.39	68.0016
0   	30 	100  	-2617.23	-2079.67	-2055.39	57.0114
0   	31 	100  	-3012.83	-2077.95	-2054.65	80.7067
0   	32 	100  	-2966.34	-2078.97	-2054.65	68.4811
0   	33 	100  	-2563.98	-2074.64	-2053.87	51.7187
0   	34 	100  	-3268.39	-2083.62	-2052.29	112.21 
0   	35 	100  	-2355.5 	-2070.54	-2051.85	40.0134
0   	36 	100  	-2531.67	-2072.46	-2051.85	50.9515
0   	37 	100  	-2436.92	-2066.93	-2051.85	38.4033
0   	38 	100  	-5540.16	-2082.53	-2050.74	208.756
0   	39 	100  	-2921.67	-2070.02	-2050.74	74.0668
0   	40 	100  	-2378.18	-2069.97	-2049.22	45.705 
0   	41 	100  	-3017.55	-2074.85	-2049.22	82.1299
0   	42 	100  	-2707.55	-2066.43	-2048.97	51.3392
0   	43 	100  	-2600.25	-2066.58	-2047.84	50.1212
0   	44 	100  	-3005.75	-2066.72	-2047.84	75.9713
0   	45 	100  	-2608.2 	-2072.1 	-2047.68	65.2594
0   	46 	100  	-2309.92	-2062.58	-2046.54	32.4722
0   	47 	100  	-2699.74	-2063.17	-2046.54	49.1235
0   	48 	100  	-3671.12	-2074.45	-2046.17	121.69 
0   	49 	100  	-2956.29	-2070.32	-2045.77	98.0588
0   	50 	100  	-4153.44	-2067.86	-2045.77	129.631
0   	51 	100  	-2391.22	-2058.28	-2044.64	36.1005
0   	52 	100  	-2330.38	-2058.27	-2044.59	38.0123
0   	53 	100  	-2675.77	-2063.89	-2044.59	54.1208
0   	54 	100  	-2361.14	-2060.35	-2044.59	36.8722
0   	55 	100  	-2443.77	-2057.92	-2044.59	39.2609
0   	56 	100  	-2463.99	-2058.18	-2044.59	41.589 
0   	57 	100  	-3389.38	-2061.94	-2043.94	83.9432
0   	58 	100  	-2363.12	-2055.77	-2043.74	31.3859
0   	59 	100  	-2241.7 	-2054.95	-2043.74	23.8912
0   	60 	100  	-2642.93	-2056.96	-2043.74	44.1387
0   	61 	100  	-3919.64	-2059.93	-2042.98	110.23 
0   	62 	100  	-2263.97	-2056.34	-2042.98	28.5118
0   	63 	100  	-2307.78	-2055.06	-2042.9 	29.247 
0   	64 	100  	-2491.75	-2057.02	-2042.54	45.4939
0   	65 	100  	-2687.31	-2058.17	-2042.54	55.7941
0   	66 	100  	-6566.1 	-2073.15	-2042.54	264.109
0   	67 	100  	-2405.62	-2057.84	-2041.34	42.3834
0   	68 	100  	-7452.35	-2073.25	-2041.34	314.367
0   	69 	100  	-2426.2 	-2052.02	-2041.34	27.3592
0   	70 	100  	-2255.3 	-2053.77	-2041.19	27.1496
0   	71 	100  	-2781.56	-2054.74	-2041.19	54.407 
0   	72 	100  	-2436.92	-2054.39	-2040.54	39.2695
0   	73 	100  	-3279.85	-2054.14	-2040.49	74.7431
0   	74 	100  	-3330.94	-2056.33	-2039.89	80.4604
0   	75 	100  	-2597.38	-2051.32	-2039.84	36.83  
0   	76 	100  	-2548.83	-2054.4 	-2039.84	47.9577
0   	77 	100  	-2373.54	-2048.98	-2039.84	25.2727
0   	78 	100  	-2372.47	-2052.93	-2039.84	36.3895
0   	79 	100  	-3114.62	-2053.71	-2039.84	69.5138
0   	80 	100  	-2324.91	-2050.61	-2039.67	30.7989
0   	81 	100  	-2648.25	-2053.68	-2039.36	45.6753
0   	82 	100  	-2287.34	-2049.21	-2039.36	23.9339
0   	83 	100  	-2471.06	-2053.98	-2039.36	43.9534
0   	84 	100  	-2630.54	-2051.88	-2038.96	43.052 
0   	85 	100  	-2578.35	-2053.4 	-2038.96	42.8184
0   	86 	100  	-2378.95	-2047.86	-2038.96	28.1199
0   	87 	100  	-2488.49	-2048.69	-2038.96	32.9671
0   	88 	100  	-2193.64	-2045.63	-2037.91	14.2117
0   	89 	100  	-2564.77	-2050.94	-2037.91	43.7811
0   	90 	100  	-4184.64	-2063.75	-2037.91	175.751
0   	91 	100  	-2242.78	-2049.78	-2037.67	26.7767
0   	92 	100  	-2407.78	-2048.21	-2037.67	27.9031
0   	93 	100  	-3738.9 	-2057.32	-2037.67	107.696
0   	94 	100  	-2575.5 	-2051.77	-2037.67	47.524 
0   	95 	100  	-3538.08	-2053.3 	-2037.67	92.0336
0   	96 	100  	-2223.12	-2044.63	-2037.67	19.1498
0   	97 	100  	-2228.28	-2046.33	-2037.67	19.8619
0   	98 	100  	-2723.29	-2049.48	-2037.22	51.1407
0   	99 	100  	-2379.71	-2047.56	-2037.22	30.2071
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-24502.7	-2546.68	-2118.6 	1521.26
0   	1  	100  	-6285.27	-2334.08	-2101.26	414.563
0   	2  	100  	-9603.41	-2267.59	-2098.67	462.652
0   	3  	100  	-9035.16	-2272.25	-2098.67	553.929
0   	4  	100  	-4777.45	-2225.51	-2095.09	284.938
0   	5  	100  	-6419.05	-2215.31	-2095.09	360.105
0   	6  	100  	-4799.22	-2180   	-2084.43	225.398
0   	7  	100  	-4149.27	-2169.98	-2080.98	176.885
0   	8  	100  	-4594.59	-2164.38	-2080.98	195.112
0   	9  	100  	-5970.82	-2177.84	-2080.98	311.645
0   	10 	100  	-5650.71	-2168.94	-2076.77	272.275
0   	11 	100  	-8866.66	-2206.25	-2076.77	477.585
0   	12 	100  	-3625.7 	-2151.99	-2071.5 	151.259
0   	13 	100  	-4327.9 	-2145.33	-2071.5 	206.332
0   	14 	100  	-5498.13	-2155.68	-2071.5 	288.347
0   	15 	100  	-2988.57	-2137.09	-2068.85	117.529
0   	16 	100  	-8623.65	-2168   	-2066.99	480.782
0   	17 	100  	-8436.91	-2207.36	-2064.75	652.724
0   	18 	100  	-3397.69	-2131.04	-2063.92	147.591
0   	19 	100  	-5265.46	-2128.42	-2063.92	235.279
0   	20 	100  	-2704.45	-2117.38	-2063.92	90.332 
0   	21 	100  	-5695.97	-2130.33	-2063.92	241.603
0   	22 	100  	-2760.12	-2115.11	-2063.53	87.5343
0   	23 	100  	-3724.35	-2136.03	-2063.53	210.035
0   	24 	100  	-5100.86	-2132.48	-2063.53	235.824
0   	25 	100  	-5390.55	-2128.63	-2063.13	210.881
0   	26 	100  	-8344.35	-2181.48	-2061.9 	539.372
0   	27 	100  	-5705.11	-2156.51	-2061.9 	314.215
0   	28 	100  	-5503.13	-2158.59	-2061.9 	342.204
0   	29 	100  	-3601.63	-2113.12	-2061.9 	141.606
0   	30 	100  	-3885.96	-2112.1 	-2061.9 	130.264
0   	31 	100  	-4393.97	-2122.97	-2061.05	183.69 
0   	32 	100  	-8721.99	-2164.24	-2059.12	499.244
0   	33 	100  	-4168.83	-2139.23	-2059.12	220.822
0   	34 	100  	-3321.39	-2111.02	-2059.12	116.825
0   	35 	100  	-23277.2	-2205.12	-2059.12	1281.45
0   	36 	100  	-5099.53	-2122.13	-2059.12	234.281
0   	37 	100  	-4612.76	-2122.41	-2058.48	185.511
0   	38 	100  	-4078.57	-2115.42	-2058.48	151.178
0   	39 	100  	-2808.74	-2102.42	-2058.48	92.6177
0   	40 	100  	-3066.16	-2114.18	-2058.48	117.418
0   	41 	100  	-3484.1 	-2110.52	-2058.48	133.683
0   	42 	100  	-3131.98	-2107.82	-2058.48	114.251
0   	43 	100  	-4229.34	-2120.76	-2057.11	206.887
0   	44 	100  	-3052.02	-2100.43	-2057.11	97.6665
0   	45 	100  	-3023.74	-2103.26	-2057.11	112.652
0   	46 	100  	-2868.78	-2099.55	-2056.26	97.4563
0   	47 	100  	-11240.3	-2148.07	-2056.26	577.999
0   	48 	100  	-4177.05	-2114   	-2055.86	183.083
0   	49 	100  	-4288.43	-2109.63	-2055.86	171.282
0   	50 	100  	-11218.3	-2166.77	-2054.28	638.249
0   	51 	100  	-10236.2	-2129.21	-2054.28	480.756
0   	52 	100  	-3640.42	-2105.6 	-2053.77	152.811
0   	53 	100  	-2855.68	-2090.51	-2053.77	70.6427
0   	54 	100  	-5384.18	-2112.59	-2053.77	217.436
0   	55 	100  	-3213.94	-2103.72	-2053.77	112.549
0   	56 	100  	-2888.71	-2095.43	-2053.77	83.6985
0   	57 	100  	-2977.66	-2096.79	-2053.33	92.0598
0   	58 	100  	-3462.19	-2096.7 	-2053.33	129.615
0   	59 	100  	-8896.49	-2132.84	-2053.33	480.412
0   	60 	100  	-2751.64	-2092.79	-2050   	90.72  
0   	61 	100  	-3803.89	-2101.65	-2050   	141.548
0   	62 	100  	-3224.86	-2091.77	-2050   	104.988
