rank	gen	depth	min     	avg     	max     	std    
4   	12 	100  	-2353.72	-2081.51	-2062.92	33.5824
4   	13 	100  	-2177.73	-2075.49	-2062.7 	15.3586
4   	14 	100  	-2225.28	-2072.32	-2062.7 	15.0585
4   	15 	100  	-2159.17	-2069.59	-2062.02	10.561 
4   	16 	100  	-2445.01	-2068.97	-2060.92	23.7356
4   	17 	100  	-2446.39	-2068.81	-2060.8 	25.6679
4   	18 	100  	-2154.33	-2065.86	-2059.13	9.33086
4   	19 	100  	-2581.96	-2066.67	-2058.08	33.8763
4   	20 	100  	-2284.21	-2064.89	-2057.43	18.0117
4   	21 	100  	-2818.45	-2066.72	-2056.75	47.3815
4   	22 	100  	-3125.15	-2065.01	-2055.63	61.7548
4   	23 	100  	-2474.25	-2065.9 	-2054.51	35.7982
4   	24 	100  	-2851.17	-2064   	-2054.33	49.489 
4   	25 	100  	-2716.4 	-2064.25	-2054.11	44.8789
4   	26 	100  	-2572.02	-2060.83	-2053.89	37.0102
4   	27 	100  	-2284.58	-2060   	-2053.65	22.5524
4   	28 	100  	-2346.71	-2059.28	-2053.24	25.6748
4   	29 	100  	-2155.64	-2057.27	-2052.95	10.3547
4   	30 	100  	-2229.02	-2057.18	-2052.95	16.9648
4   	31 	100  	-2114.11	-2055.48	-2052.95	7.10269
4   	32 	100  	-2130.25	-2055.77	-2051.89	9.64002
4   	33 	100  	-2304.77	-2058.88	-2051.89	25.021 
4   	34 	100  	-2582.3 	-2058.81	-2051.55	39.5714
4   	35 	100  	-2173.25	-2055.41	-2051.13	11.0047
4   	36 	100  	-2454.55	-2059.05	-2051.13	37.411 
4   	37 	100  	-2347.48	-2057.15	-2051.13	25.1035
4   	38 	100  	-2654.26	-2057.97	-2050.85	44.6255
4   	39 	100  	-2204.83	-2053.96	-2049.86	10.6802
4   	40 	100  	-2139.43	-2053.39	-2048.15	8.60286
4   	41 	100  	-2159.78	-2053.32	-2045.25	11.4944
4   	42 	100  	-2653.22	-2055.5 	-2045.25	36.846 
4   	43 	100  	-2825.07	-2059.32	-2045.25	54.6532
4   	44 	100  	-2171.36	-2051.07	-2045.25	8.22223
4   	45 	100  	-2209.8 	-2051.35	-2045.25	15.5916
4   	46 	100  	-3406.02	-2059.12	-2044.91	102.047
4   	47 	100  	-2220.93	-2050.01	-2044.91	15.0608
4   	48 	100  	-2453.3 	-2052.13	-2044.91	37.9921
4   	49 	100  	-2174.61	-2048.38	-2044.15	12.3774
4   	50 	100  	-2108.39	-2047.04	-2044.15	7.344  
4   	51 	100  	-2110.5 	-2047.02	-2044.15	6.75293
4   	52 	100  	-2212.88	-2047.28	-2043.69	14.8222
4   	53 	100  	-2219.92	-2047.34	-2043.26	16.2287
4   	54 	100  	-2479.51	-2046.97	-2042.95	25.5862
4   	55 	100  	-2576.49	-2048.97	-2042.25	33.4646
4   	56 	100  	-2286.93	-2047.86	-2042.25	23.3708
4   	57 	100  	-2105.95	-2044.72	-2042.25	6.17079
4   	58 	100  	-2112.38	-2044.52	-2042.08	5.62999
4   	59 	100  	-2266.81	-2045.59	-2041.85	16.498 
4   	60 	100  	-3138.77	-2055.85	-2041.85	90.351 
4   	61 	100  	-2979.03	-2048.05	-2041.83	55.1821
4   	62 	100  	-2294.62	-2045.22	-2041.43	18.159 
4   	63 	100  	-2231.99	-2045.09	-2041.43	15.8091
4   	64 	100  	-2945.19	-2047.73	-2041.26	53.8573
4   	65 	100  	-2080.58	-2042.78	-2040.05	4.05113
4   	66 	100  	-2193.28	-2043.39	-2040.05	10.3603
4   	67 	100  	-2135.48	-2043.1 	-2039.74	7.96866
4   	68 	100  	-2130.72	-2042.82	-2039.74	7.90033
4   	69 	100  	-2284.44	-2044.03	-2039.74	19.4215
4   	70 	100  	-2083.05	-2042.05	-2039.17	4.80534
4   	71 	100  	-3172.84	-2045.68	-2039.17	65.738 
4   	72 	100  	-2125.73	-2041.72	-2038.94	8.37196
4   	73 	100  	-2273.29	-2040.86	-2038.9 	13.8258
4   	74 	100  	-2188.52	-2041.85	-2038.9 	13.6344
4   	75 	100  	-2305.24	-2041.19	-2038.9 	16.3775
4   	76 	100  	-2095.13	-2040.27	-2038.9 	5.24625
4   	77 	100  	-2296.37	-2041.69	-2038.9 	17.1728
4   	78 	100  	-2468.64	-2043.87	-2038.9 	32.7649
4   	79 	100  	-2093.96	-2040.8 	-2038.85	7.25592
4   	80 	100  	-2142.51	-2040.38	-2038.85	7.51585
4   	81 	100  	-2561.52	-2043.21	-2038.47	37.0979
4   	82 	100  	-2083.16	-2040.18	-2038.21	5.06313
4   	83 	100  	-2182.63	-2040.81	-2038.21	10.3455
4   	84 	100  	-2230.34	-2041.37	-2038.21	16.852 
4   	85 	100  	-2096.96	-2040.36	-2038.07	6.6378 
4   	86 	100  	-2086.04	-2039.77	-2038.07	4.70343
4   	87 	100  	-2103.52	-2040.12	-2038.07	7.34136
4   	88 	100  	-2176.95	-2040.38	-2038.07	11.0149
4   	89 	100  	-2074.05	-2038.87	-2038.07	3.37293
4   	90 	100  	-2136.31	-2040.35	-2038.07	10.6154
4   	91 	100  	-2089.93	-2039.72	-2038.07	5.87905
4   	92 	100  	-2244.73	-2040.52	-2037.67	14.5897
4   	93 	100  	-2311.25	-2040.71	-2037.32	19.9483
4   	94 	100  	-2315.66	-2041.85	-2037.32	25.0224
4   	95 	100  	-2156.16	-2040.16	-2037.32	10.6064
4   	96 	100  	-2195.42	-2039.89	-2037.32	12.9361
4   	97 	100  	-2736.92	-2043.94	-2037.32	46.0807
4   	98 	100  	-2103.48	-2039.12	-2036.76	7.65464
4   	99 	100  	-2858.8 	-2042.48	-2036.55	48.514 
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-7332.51	-2364.41	-2119.97	474.507
4   	1  	100  	-5036.68	-2245.6 	-2111.3 	223.604
4   	2  	100  	-7270.94	-2234.57	-2106.1 	334.017
4   	3  	100  	-3414.36	-2195.98	-2105.4 	136.937
4   	4  	100  	-4515.71	-2191.5 	-2105.4 	216.05 
4   	5  	100  	-5081.32	-2197.23	-2097.42	271.763
4   	6  	100  	-3233.72	-2153.7 	-2097.42	125.793
4   	7  	100  	-5346.24	-2169.02	-2086.21	285.467
4   	8  	100  	-2826.12	-2134.16	-2082.08	78.9965
4   	9  	100  	-3168.85	-2137.24	-2078.22	112.675
4   	10 	100  	-4312.29	-2144.77	-2077.23	179.878
4   	11 	100  	-3127.82	-2116.19	-2077.23	77.1764
4   	12 	100  	-3225.46	-2119.89	-2069.54	106.576
4   	13 	100  	-2562.43	-2104.74	-2069.54	48.0422
4   	14 	100  	-2533.41	-2102.47	-2067.89	56.4244
4   	15 	100  	-4513.92	-2131.01	-2067.12	223.957
4   	16 	100  	-4467.45	-2116.76	-2064.5 	193.187
4   	17 	100  	-2706.34	-2098.82	-2064.5 	68.8608
4   	18 	100  	-4663.21	-2115.93	-2064.49	187.788
4   	19 	100  	-3726.42	-2100.21	-2061.6 	131.922
4   	20 	100  	-2957.88	-2107.71	-2060.93	122.534
4   	21 	100  	-5697.69	-2129   	-2060.93	311.779
4   	22 	100  	-3750.9 	-2097.23	-2060.93	146.856
4   	23 	100  	-3343.86	-2094.64	-2060.91	113.576
4   	24 	100  	-2906.42	-2084.98	-2060.91	68.7946
4   	25 	100  	-2413.47	-2081.05	-2056.67	44.8894
4   	26 	100  	-2625.16	-2086.39	-2056.67	76.8928
4   	27 	100  	-3250.89	-2092.27	-2056.67	128.401
4   	28 	100  	-2496.97	-2081.1 	-2056.67	56.8054
4   	29 	100  	-2899.3 	-2084.18	-2055.31	81.9112
4   	30 	100  	-2483.84	-2073.15	-2053.5 	41.4797
4   	31 	100  	-4418.44	-2091.3 	-2053.5 	167.072
4   	32 	100  	-2893.78	-2079.83	-2053.06	70.4692
4   	33 	100  	-3454.04	-2081.5 	-2052.8 	102.088
4   	34 	100  	-11087.2	-2108.75	-2052.8 	535.634
4   	35 	100  	-3656.86	-2087.82	-2052.75	162.302
4   	36 	100  	-2468.66	-2073.94	-2052.75	49.6761
4   	37 	100  	-2936.27	-2074.15	-2052.75	64.1648
4   	38 	100  	-2782.24	-2073.65	-2051.84	63.6141
4   	39 	100  	-3645.66	-2085.46	-2050.41	144.797
4   	40 	100  	-9096.53	-2119.04	-2050.41	555.78 
4   	41 	100  	-4907.31	-2077.14	-2047.84	168.578
4   	42 	100  	-2398.41	-2068.87	-2047.84	44.8158
4   	43 	100  	-2848.02	-2070.28	-2047.84	61.5763
4   	44 	100  	-2888.17	-2073.4 	-2046.61	72.7863
4   	45 	100  	-2624.24	-2065.97	-2046.61	45.5338
4   	46 	100  	-2631.55	-2069.4 	-2046.61	54.621 
4   	47 	100  	-4601.41	-2074.38	-2046.61	160.487
4   	48 	100  	-2196.09	-2060.26	-2046.61	22.5235
4   	49 	100  	-2366.66	-2061.42	-2045.79	35.0919
4   	50 	100  	-2575.28	-2065.76	-2044.62	56.705 
4   	51 	100  	-3051.5 	-2068.48	-2044.62	93.265 
4   	52 	100  	-5956.26	-2084.24	-2044.26	249.644
4   	53 	100  	-2570.69	-2064.9 	-2044.26	62.5721
4   	54 	100  	-2311.63	-2056.33	-2043.96	24.5002
4   	55 	100  	-2762.64	-2062.02	-2042.73	62.9721
4   	56 	100  	-3112.24	-2061.61	-2042.73	68.4177
4   	57 	100  	-5926.11	-2073.48	-2042.73	228.779
4   	58 	100  	-2711.52	-2062.28	-2042.73	62.3869
4   	59 	100  	-4203.53	-2073.08	-2042.54	160.092
4   	60 	100  	-2434.06	-2054.09	-2041.71	27.8331
4   	61 	100  	-3208.94	-2062.17	-2041.71	82.2953
4   	62 	100  	-2895.04	-2059.51	-2041.71	62.6683
4   	63 	100  	-2788.34	-2064.56	-2041.16	78.5265
4   	64 	100  	-2472.11	-2059.59	-2041.05	46.9343
4   	65 	100  	-3214.1 	-2056.47	-2041.05	71.788 
4   	66 	100  	-2456.38	-2056.95	-2041.05	43.511 
4   	67 	100  	-2986.91	-2058.15	-2040.79	68.716 
4   	68 	100  	-5472.73	-2076.21	-2040.62	225    
4   	69 	100  	-2342.74	-2055.17	-2039.75	33.1708
4   	70 	100  	-2328.48	-2054.74	-2039.75	32.0672
4   	71 	100  	-2264.71	-2055.64	-2039.67	33.9278
4   	72 	100  	-2713.85	-2051.59	-2039.67	44.4948
4   	73 	100  	-2448.17	-2053.12	-2039.67	38.2353
4   	74 	100  	-2490.4 	-2055.2 	-2038.97	45.3352
4   	75 	100  	-2336.12	-2055.07	-2038.97	41.1419
4   	76 	100  	-2339.14	-2050.29	-2038.71	29.9356
4   	77 	100  	-2458.63	-2049.52	-2038.71	32.9942
4   	78 	100  	-2548.77	-2053.91	-2038.38	52.9916
4   	79 	100  	-2318.66	-2052.63	-2038.3 	35.683 
4   	80 	100  	-2278.84	-2048.04	-2038.01	22.4592
4   	81 	100  	-2617.82	-2051.28	-2038.01	41.8379
4   	82 	100  	-2702.6 	-2052.18	-2037.75	53.1023
4   	83 	100  	-3269.4 	-2054.48	-2037.75	76.4631
4   	84 	100  	-2188.36	-2047.3 	-2037.35	19.0259
4   	85 	100  	-2758.03	-2050.05	-2037.35	46.7766
4   	86 	100  	-2517.1 	-2048.91	-2037.31	36.2295
4   	87 	100  	-2140.09	-2045.59	-2037.31	14.9155
4   	88 	100  	-2490.18	-2053.95	-2036.98	49.904 
4   	89 	100  	-2964.58	-2054.41	-2036.98	80.5955
4   	90 	100  	-2305.67	-2047.89	-2036.61	28.5235
4   	91 	100  	-2503.92	-2049.81	-2036.61	48.8771
4   	92 	100  	-2350.84	-2048.2 	-2036.61	33.5753
4   	93 	100  	-2857.47	-2050.47	-2036.61	61.8053
4   	94 	100  	-2353.79	-2045.25	-2036.54	25.4009
4   	95 	100  	-2364.61	-2047   	-2036.52	30.6653
4   	96 	100  	-4268.41	-2052.97	-2036.52	131.065
4   	97 	100  	-3232.28	-2049.45	-2036.22	74.3126
4   	98 	100  	-2287.9 	-2046.17	-2035.95	25.2144
4   	99 	100  	-2573.15	-2046.62	-2035.95	37.0893
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-4687.77	-2343.01	-2117.24	268.584
4   	1  	100  	-4688.57	-2264.54	-2116.67	234.028
4   	2  	100  	-4858.41	-2234.7 	-2112.97	245.598
4   	3  	100  	-9359.08	-2254.27	-2097.5 	496.202
4   	4  	100  	-6792.51	-2219.24	-2097.5 	337.572
4   	5  	100  	-3755.92	-2177.34	-2097.5 	148.282
4   	6  	100  	-3575.61	-2176.86	-2094.35	150.94 
4   	7  	100  	-3620.03	-2170.99	-2094.35	178.572
4   	8  	100  	-2697.29	-2148.91	-2094.35	85.6756
4   	9  	100  	-2873.86	-2155.77	-2094.35	109.617
4   	10 	100  	-4411.69	-2165.75	-2094.35	228.505
4   	11 	100  	-3302.02	-2151.11	-2084.7 	135.322
4   	12 	100  	-39365.1	-2349.44	-2084.7 	2370.27
4   	13 	100  	-4088.01	-2160.09	-2083.77	174.249
4   	14 	100  	-10434.5	-2174.37	-2082.41	501.185
4   	15 	100  	-3228.08	-2138.19	-2074.38	107.878
4   	16 	100  	-7134.66	-2173.36	-2074.38	443.559
4   	17 	100  	-3792.55	-2143.82	-2069.9 	153.344
4   	18 	100  	-5548.35	-2148.93	-2069.9 	253.192
4   	19 	100  	-3088.22	-2127.18	-2069.9 	116.104
4   	20 	100  	-27424.3	-2274.57	-2069.9 	1589.21
4   	21 	100  	-2805.32	-2112.38	-2067.02	78.3767
4   	22 	100  	-3454   	-2107.67	-2067.02	94.7083
4   	23 	100  	-5505.48	-2128.16	-2067.02	216.803
4   	24 	100  	-2899.84	-2109.54	-2067.02	78.1853
4   	25 	100  	-6723.15	-2135.51	-2066.47	346.073
4   	26 	100  	-6626.23	-2141.4 	-2065.83	328.635
4   	27 	100  	-2928.07	-2101.9 	-2064.73	76.0181
4   	28 	100  	-3767.11	-2112.24	-2064.47	145.226
4   	29 	100  	-4365.82	-2117.88	-2059.39	185.443
4   	30 	100  	-3820.51	-2099.45	-2059.39	113.219
4   	31 	100  	-2844.51	-2095.48	-2059.39	79.1747
4   	32 	100  	-4593.44	-2124.46	-2059.39	241.977
4   	33 	100  	-5284.85	-2107.43	-2059.39	207.875
4   	34 	100  	-2705.41	-2097.84	-2058.65	76.1931
4   	35 	100  	-2989.65	-2095.38	-2058.02	85.5588
4   	36 	100  	-2815.45	-2097.28	-2057.14	84.3833
4   	37 	100  	-3481.97	-2110.19	-2056.62	147.36 
4   	38 	100  	-2884.97	-2096.02	-2056.62	84.0404
4   	39 	100  	-3178.74	-2088.95	-2055.61	83.4746
4   	40 	100  	-4351.68	-2114.97	-2053.16	193.48 
4   	41 	100  	-3107.43	-2093.74	-2053.16	104.591
4   	42 	100  	-10386.8	-2133.67	-2053.16	524.59 
4   	43 	100  	-3684.64	-2099.03	-2053.16	154.057
4   	44 	100  	-2495.78	-2080.98	-2051.61	48.3309
4   	45 	100  	-4471.21	-2097.84	-2051.61	177.154
4   	46 	100  	-5835.4 	-2091.13	-2051.61	226.194
4   	47 	100  	-2470.77	-2080.8 	-2051.37	58.1888
4   	48 	100  	-2686.58	-2078.42	-2049.15	55.8699
4   	49 	100  	-2844.5 	-2078.12	-2049.15	63.0577
4   	50 	100  	-3309.41	-2087.18	-2049.15	101.576
4   	51 	100  	-4334.62	-2088.01	-2049.15	146.901
4   	52 	100  	-2703.06	-2082.81	-2049.15	71.097 
4   	53 	100  	-3907.03	-2082.87	-2049.15	121.479
4   	54 	100  	-2713.1 	-2083.37	-2049.15	78.3212
4   	55 	100  	-4024.82	-2092.98	-2049.15	145.782
4   	56 	100  	-2588.62	-2080.45	-2047.71	64.5331
4   	57 	100  	-3067.11	-2086.84	-2047.71	98.0188
4   	58 	100  	-2693.97	-2074.17	-2047.61	68.3522
4   	59 	100  	-4876.35	-2086.54	-2046.4 	205.767
4   	60 	100  	-3996.24	-2084.52	-2046.4 	134.413
4   	61 	100  	-2633.15	-2072.24	-2046.4 	58.4759
4   	62 	100  	-2885.18	-2076.81	-2046.09	76.3358
4   	63 	100  	-2694.46	-2075.25	-2045.16	71.7208
4   	64 	100  	-3325.29	-2075.27	-2045.16	103.628
4   	65 	100  	-2995.79	-2081.94	-2045.16	102.196
4   	66 	100  	-2527.63	-2065.79	-2045.1 	42.4701
4   	67 	100  	-3720.55	-2078.15	-2044.19	118.358
4   	68 	100  	-5113.87	-2092.33	-2044.19	212.451
4   	69 	100  	-3622.86	-2091.62	-2044.19	148.041
4   	70 	100  	-3180.72	-2076.91	-2044.19	87.8966
4   	71 	100  	-2553.66	-2066.85	-2044.19	46.5452
4   	72 	100  	-2552.16	-2068.89	-2044.19	54.4797
4   	73 	100  	-2645.98	-2067.46	-2044.19	51.8769
4   	74 	100  	-3123.04	-2078.39	-2044.19	103.07 
4   	75 	100  	-2908.47	-2077.59	-2043.84	96.8352
4   	76 	100  	-2444.54	-2063.72	-2043.37	38.4553
4   	77 	100  	-4398   	-2085.52	-2042.59	164.083
4   	78 	100  	-2625.71	-2072.11	-2042.36	66.3587
4   	79 	100  	-10515.2	-2103.55	-2042.36	514.55 
4   	80 	100  	-2589.76	-2064.4 	-2042.36	50.7155
4   	81 	100  	-2504.14	-2064.2 	-2041.94	44.8803
4   	82 	100  	-2775.72	-2066.63	-2041.55	65.5484
4   	83 	100  	-2753.3 	-2064.64	-2041.47	55.2377
4   	84 	100  	-3466.99	-2073.95	-2041.47	109.651
4   	85 	100  	-2483.31	-2065.51	-2041.29	53.105 
4   	86 	100  	-2344.1 	-2060.9 	-2041.29	37.2994
4   	87 	100  	-3110.31	-2072.03	-2041.07	96.3203
4   	88 	100  	-2556.22	-2066.87	-2041.07	58.1602
4   	89 	100  	-2378.64	-2061.02	-2041.07	39.7738
4   	90 	100  	-2688.95	-2062.95	-2041.07	65.2913
4   	91 	100  	-2819.67	-2065.29	-2041.07	73.5873
4   	92 	100  	-2914.96	-2067.04	-2041.07	82.5329
4   	93 	100  	-2534.76	-2062.1 	-2041.07	51.8884
4   	94 	100  	-2446.53	-2060.52	-2041.07	45.1807
4   	95 	100  	-2658.53	-2062.62	-2041.07	61.551 
4   	96 	100  	-2851.92	-2062   	-2041.07	62.7126
4   	97 	100  	-2607.23	-2060.53	-2040.65	47.8572
4   	98 	100  	-2605.94	-2061.2 	-2040.55	47.3308
4   	99 	100  	-2532.37	-2060.49	-2039.86	53.6682
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-3794.68	-2319.81	-2120.55	201.415
4   	1  	100  	-3315.72	-2222.33	-2120.55	114.065
4   	2  	100  	-3543.55	-2189.16	-2111.46	109.128
4   	3  	100  	-15447.6	-2213.28	-2094.81	773.198
4   	4  	100  	-2490.42	-2147.3 	-2085.55	44.534 
4   	5  	100  	-2234.98	-2130.48	-2085.55	21.5091
4   	6  	100  	-2695.13	-2123.79	-2078.9 	54.4849
4   	7  	100  	-3260.8 	-2120.91	-2078.8 	89.1545
4   	8  	100  	-2358.71	-2104.86	-2075.67	26.4345
4   	9  	100  	-2561.7 	-2100.08	-2075.67	40.8962
4   	10 	100  	-2778.09	-2095.94	-2068.84	47.0923
4   	11 	100  	-2393.67	-2086.73	-2066.67	23.8018
4   	12 	100  	-3111.87	-2090.74	-2063.99	77.4757
4   	13 	100  	-2252.62	-2080.06	-2063.99	16.2745
4   	14 	100  	-2248.57	-2078.37	-2063.99	20.7208
4   	15 	100  	-2315.94	-2077.46	-2059.2 	25.1854
4   	16 	100  	-2166.33	-2072.77	-2059.2 	14.1594
4   	17 	100  	-2233.65	-2072.07	-2055.61	21.6795
4   	18 	100  	-2400.95	-2072.26	-2055.61	29.4964
4   	19 	100  	-2246.29	-2069.05	-2055.61	22.5142
4   	20 	100  	-2223.34	-2065.32	-2055.22	17.0346
4   	21 	100  	-2649.01	-2065.54	-2055.01	39.8313
4   	22 	100  	-2436.17	-2064.52	-2053.39	36.2591
4   	23 	100  	-2227.54	-2060.7 	-2051.99	17.6517
4   	24 	100  	-2415.14	-2062.07	-2051.63	32.3776
4   	25 	100  	-2644.46	-2063.56	-2051.63	47.1706
4   	26 	100  	-2571.25	-2059.84	-2051.39	34.5387
4   	27 	100  	-2362.51	-2059.37	-2050.98	32.3585
4   	28 	100  	-2776.08	-2059.26	-2050.69	47.4161
4   	29 	100  	-2211.15	-2055.15	-2050.07	15.89  
4   	30 	100  	-2302.23	-2055.12	-2050.07	21.2502
4   	31 	100  	-3702.21	-2065.6 	-2050.07	127.417
4   	32 	100  	-2217.13	-2053.62	-2049.99	12.8796
4   	33 	100  	-2161.13	-2053.33	-2049.99	11.0606
4   	34 	100  	-2353.4 	-2055.59	-2049.46	27.4567
4   	35 	100  	-2228.23	-2052.82	-2049.29	13.5201
4   	36 	100  	-2393.54	-2054.39	-2048.9 	25.8173
4   	37 	100  	-2253.9 	-2054.76	-2048.9 	19.5092
4   	38 	100  	-2284.36	-2054.03	-2048.9 	20.7421
4   	39 	100  	-2441.9 	-2056.73	-2048.2 	33.6729
4   	40 	100  	-53741.7	-2228.57	-2047.77	2979.44
4   	41 	100  	-3038.46	-2056.69	-2047.64	65.9925
4   	42 	100  	-2242.07	-2051.39	-2047.57	13.2402
4   	43 	100  	-2859.39	-2056.01	-2047.54	50.742 
4   	44 	100  	-2346.06	-2051.35	-2047.54	19.4769
4   	45 	100  	-3101.57	-2055.6 	-2047.37	67.3684
4   	46 	100  	-2155.56	-2049.67	-2047.24	8.74943
4   	47 	100  	-2365.22	-2053.7 	-2046.75	28.0926
4   	48 	100  	-2107.01	-2049.41	-2046.61	7.11445
4   	49 	100  	-2267.22	-2050.76	-2046.61	15.6683
4   	50 	100  	-2235.3 	-2050.38	-2045.98	16.1778
4   	51 	100  	-2479.76	-2052.25	-2045.2 	29.6601
4   	52 	100  	-2100.75	-2048.13	-2044.55	5.44215
4   	53 	100  	-2194.89	-2048.74	-2044.55	12.0535
4   	54 	100  	-2078.79	-2047.27	-2044.53	5.13531
4   	55 	100  	-2246.38	-2048.94	-2043.97	16.5564
4   	56 	100  	-2162.73	-2047.58	-2043.97	9.05727
4   	57 	100  	-2078.36	-2046.3 	-2043.19	4.50937
4   	58 	100  	-2440.92	-2052.92	-2042.67	39.1731
4   	59 	100  	-2204.35	-2048.06	-2041.97	17.5437
4   	60 	100  	-2508.75	-2050.45	-2041.97	36.2634
4   	61 	100  	-2319.93	-2047.96	-2041.95	22.5918
4   	62 	100  	-2540.54	-2048.62	-2041.79	36.7445
4   	63 	100  	-2439.05	-2048.16	-2041.57	37.5282
4   	64 	100  	-2102.54	-2044.48	-2041.57	7.97831
4   	65 	100  	-2765.84	-2046.26	-2041.55	42.1579
4   	66 	100  	-2171.71	-2045.29	-2040.97	11.912 
4   	67 	100  	-2136.71	-2044   	-2040.97	9.59871
4   	68 	100  	-2096.26	-2043.24	-2040.97	5.49656
4   	69 	100  	-2148.47	-2043.62	-2040.6 	9.26908
4   	70 	100  	-2119.52	-2043.84	-2040.2 	8.56986
4   	71 	100  	-2180.56	-2043.72	-2040.2 	10.862 
4   	72 	100  	-2258.08	-2045.26	-2040.2 	20.3524
4   	73 	100  	-2165.08	-2043.36	-2039.8 	10.6798
4   	74 	100  	-2118.78	-2042.06	-2039.77	6.74201
4   	75 	100  	-2958.1 	-2046.68	-2039.75	54.6283
4   	76 	100  	-2248.66	-2043   	-2038.68	14.2598
4   	77 	100  	-2325.55	-2044.07	-2038.68	21.9159
4   	78 	100  	-2143.03	-2041.85	-2038.68	9.80543
4   	79 	100  	-2660.99	-2042.83	-2038.68	36.0929
4   	80 	100  	-2325.46	-2042.83	-2038.68	21.3582
4   	81 	100  	-2260.38	-2041.43	-2038.46	14.4195
4   	82 	100  	-2077.04	-2040.33	-2038.29	4.63853
4   	83 	100  	-2105.1 	-2040.88	-2037.59	7.58958
4   	84 	100  	-2300.49	-2040.57	-2037.59	15.7591
4   	85 	100  	-2116.45	-2040.16	-2037.59	7.14829
4   	86 	100  	-2235.95	-2042.16	-2037.36	18.3099
4   	87 	100  	-2472.68	-2044.94	-2037.36	35.1289
4   	88 	100  	-2214.99	-2041.91	-2037.18	16.3912
4   	89 	100  	-2162.87	-2041.06	-2036.78	13.5017
4   	90 	100  	-2119.25	-2039.94	-2036.78	8.66865
4   	91 	100  	-2063.39	-2038.4 	-2036.49	3.8643 
4   	92 	100  	-2186.23	-2039.62	-2036.49	11.3645
4   	93 	100  	-2701.65	-2041.62	-2036.49	41.8125
4   	94 	100  	-2234.65	-2039.32	-2036.38	14.5147
4   	95 	100  	-2072.28	-2037.66	-2036.38	3.91285
4   	96 	100  	-2093.01	-2038.07	-2036.38	5.77207
4   	97 	100  	-2393.41	-2040.52	-2036.38	27.9196
4   	98 	100  	-2616.43	-2042.2 	-2036.37	38.6935
4   	99 	100  	-2095.99	-2037.92	-2036.37	6.0616 
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-12635.6	-2447.24	-2102.15	782.063
4   	1  	100  	-5429.5 	-2263.89	-2102.15	271.043
4   	2  	100  	-4993.79	-2225.63	-2093.52	273.272
4   	3  	100  	-4884.51	-2187.7 	-2093.52	189.166
4   	4  	100  	-3750.57	-2164.33	-2093.52	141.378
4   	5  	100  	-7242.35	-2181.89	-2089.89	360.853
4   	6  	100  	-6014.46	-2176.12	-2084.73	330.206
4   	7  	100  	-10506.2	-2179.76	-2081.15	521.676
4   	8  	100  	-5007.82	-2156.65	-2081.15	235.698
4   	9  	100  	-5584.95	-2157.89	-2076.42	268.767
4   	10 	100  	-5084.27	-2136.55	-2076.42	215.363
4   	11 	100  	-3177.78	-2121.97	-2075.59	113.927
4   	12 	100  	-3879.52	-2124.23	-2075.41	133.281
4   	13 	100  	-3429.21	-2118.42	-2072.79	102.231
4   	14 	100  	-7094.7 	-2154.42	-2070.59	411.477
4   	15 	100  	-3923.72	-2119.55	-2070.59	155.963
4   	16 	100  	-3889.77	-2134.7 	-2067.93	226.548
4   	17 	100  	-7385.84	-2174.51	-2066.09	505.947
4   	18 	100  	-2492.07	-2098.03	-2066.09	54.301 
4   	19 	100  	-4167.34	-2115.14	-2064.09	168.943
4   	20 	100  	-5726.04	-2122.75	-2064.09	266.859
4   	21 	100  	-3604.5 	-2124.66	-2064.09	183.15 
4   	22 	100  	-3907.61	-2108.21	-2063.66	179.111
4   	23 	100  	-4059.4 	-2097.85	-2063.66	129.051
4   	24 	100  	-2878.73	-2094.03	-2062.73	87.074 
4   	25 	100  	-2841.12	-2091.49	-2058.82	68.9128
4   	26 	100  	-3004.46	-2095.38	-2058.82	85.4924
4   	27 	100  	-7520.94	-2106.88	-2058.82	318.777
4   	28 	100  	-12937.9	-2138.03	-2058.21	649.351
4   	29 	100  	-3038.41	-2090.51	-2057.8 	105.186
4   	30 	100  	-4420.72	-2103.62	-2056.39	177.714
4   	31 	100  	-2984.34	-2089.91	-2054.62	81.6866
4   	32 	100  	-2876.38	-2090.71	-2054.35	93.3668
4   	33 	100  	-2640.82	-2081.44	-2054.35	56.2192
4   	34 	100  	-3027.07	-2085.88	-2054.35	81.8885
4   	35 	100  	-3933.53	-2093.15	-2054.22	156.419
4   	36 	100  	-2406.03	-2076.16	-2053.56	45.4265
4   	37 	100  	-3568.96	-2089.75	-2052.8 	134.546
4   	38 	100  	-2650.93	-2076.55	-2052.8 	58.3014
4   	39 	100  	-2582.94	-2076.31	-2052.8 	57.6706
4   	40 	100  	-3587.85	-2090.42	-2052.8 	148.838
4   	41 	100  	-4066.23	-2091.13	-2052.05	172.993
4   	42 	100  	-3806.6 	-2089.46	-2050.94	165.985
4   	43 	100  	-3732.81	-2085.04	-2050.08	132.674
4   	44 	100  	-2707.61	-2073.34	-2050.08	62.1499
