rank	gen	depth	min     	avg     	max     	std    
1   	84 	100  	-2153.7 	-843.571	-824.883	110.055
1   	85 	100  	-1275.03	-833.576	-824.883	40.9093
1   	86 	100  	-1418.62	-835.296	-824.883	45.9509
1   	87 	100  	-1482.88	-836.954	-824.883	60.8879
1   	88 	100  	-987.869	-830.47 	-824.883	19.0768
1   	89 	100  	-1329.51	-835.604	-824.883	41.0138
1   	90 	100  	-2350.46	-839.468	-824.883	107.187
1   	91 	100  	-4459.29	-856.192	-824.883	256.202
1   	92 	100  	-931.261	-830.181	-824.883	15.3977
1   	93 	100  	-1114.81	-831.915	-824.883	26.867 
1   	94 	100  	-1460.2 	-834.236	-824.883	45.4005
1   	95 	100  	-1233.54	-832.843	-824.883	32.2531
1   	96 	100  	-1251.08	-832.304	-824.883	30.3566
1   	97 	100  	-1208.96	-834.246	-824.883	38.2722
1   	98 	100  	-2027.98	-836.324	-824.883	75.6487
1   	99 	100  	-1420.07	-833.54 	-824.883	43.145 
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-1766.8 	-1022.68	-856.58 	144.274
1   	1  	100  	-2295.41	-939.935	-856.58 	113.803
1   	2  	100  	-1359.3 	-902.807	-848.169	58.6997
1   	3  	100  	-1953.45	-885.546	-848.12 	80.2317
1   	4  	100  	-1371.9 	-872.235	-846.289	48.1656
1   	5  	100  	-1307.07	-866.248	-846.289	46.7094
1   	6  	100  	-1508.23	-865.35 	-837.091	59.2885
1   	7  	100  	-1280.24	-859.041	-835.405	40.5204
1   	8  	100  	-1975.18	-856.08 	-835.405	69.7088
1   	9  	100  	-1121.84	-853.325	-834.926	33.1999
1   	10 	100  	-1204.45	-851.191	-834.346	40.678 
1   	11 	100  	-1267.84	-844.223	-833.91 	29.4885
1   	12 	100  	-1440.05	-846.532	-833.346	53.07  
1   	13 	100  	-1319.63	-844.11 	-831.956	37.8202
1   	14 	100  	-1163.51	-844.966	-830.565	34.5575
1   	15 	100  	-1119.83	-842.679	-830.066	34.0968
1   	16 	100  	-1063.07	-839.937	-830.066	23.8885
1   	17 	100  	-1142.59	-838.798	-830.066	28.1371
1   	18 	100  	-4243.02	-850.075	-829.788	200.526
1   	19 	100  	-3538.91	-847.199	-829.14 	160.062
1   	20 	100  	-1384.16	-845.873	-828.489	62.4647
1   	21 	100  	-1157.58	-839.037	-828.489	35.3972
1   	22 	100  	-1216.94	-835.951	-828.122	28.7197
1   	23 	100  	-1546.27	-836.558	-828.043	45.3846
1   	24 	100  	-3504.51	-844.064	-827.873	156.149
1   	25 	100  	-930.556	-832.149	-827.821	11.8861
1   	26 	100  	-1405.89	-837.503	-827.821	42.2182
1   	27 	100  	-1118.9 	-833.373	-827.333	23.1779
1   	28 	100  	-1055.18	-833.244	-827.333	20.9194
1   	29 	100  	-1030.68	-833.234	-826.776	20.2555
1   	30 	100  	-1268.11	-836.188	-826.776	43.0444
1   	31 	100  	-1038.95	-833.149	-826.378	23.0702
1   	32 	100  	-1183.1 	-833.056	-826.378	28.8784
1   	33 	100  	-997.41 	-833.334	-826.268	22.8382
1   	34 	100  	-1124.53	-833.497	-826.139	25.2661
1   	35 	100  	-1225.48	-830.977	-825.883	26.1154
1   	36 	100  	-955.217	-831.545	-825.883	15.6147
1   	37 	100  	-1556.55	-836.405	-825.883	58.9878
1   	38 	100  	-969.81 	-830.636	-825.716	17.3941
1   	39 	100  	-1160.61	-830.462	-825.716	24.5844
1   	40 	100  	-1244.86	-833.142	-825.122	37.7798
1   	41 	100  	-966.433	-831.148	-825.122	18.9113
1   	42 	100  	-1635.69	-835.727	-825.122	56.8722
1   	43 	100  	-1233.25	-833.587	-825.122	41.0663
1   	44 	100  	-1171.73	-830.479	-825.122	24.3319
1   	45 	100  	-969.593	-828.952	-824.914	14.4876
1   	46 	100  	-1149.36	-829.819	-824.914	23.8879
1   	47 	100  	-2077.74	-838.334	-824.914	92.2603
1   	48 	100  	-1469.42	-833.416	-824.914	49.1299
1   	49 	100  	-1127.68	-832.526	-824.883	30.3152
1   	50 	100  	-989.375	-828.636	-824.883	15.4232
1   	51 	100  	-1520.61	-836.543	-824.883	73.174 
1   	52 	100  	-3571.45	-846.421	-824.883	186.418
1   	53 	100  	-1308.99	-834.114	-824.883	46.3817
1   	54 	100  	-952.297	-828.842	-824.883	14.616 
1   	55 	100  	-967.83 	-828.604	-824.883	15.6963
1   	56 	100  	-898.065	-826.936	-824.883	8.34512
1   	57 	100  	-1002.48	-828.803	-824.883	15.7439
1   	58 	100  	-1249.24	-831.834	-824.883	31.4506
1   	59 	100  	-1528.69	-835.28 	-824.883	60.5242
1   	60 	100  	-1145.58	-832.489	-824.883	34.2254
1   	61 	100  	-2572.39	-839.958	-824.883	130.313
1   	62 	100  	-1209.31	-833.078	-824.883	32.5586
1   	63 	100  	-1010.02	-831.819	-824.883	24.6166
1   	64 	100  	-1069.83	-831.708	-824.883	24.6575
1   	65 	100  	-1188.44	-831.39 	-824.883	35.9597
1   	66 	100  	-1080.03	-831.396	-824.883	27.6525
1   	67 	100  	-1141.02	-832.818	-824.883	32.2064
1   	68 	100  	-1669.55	-833.682	-824.883	57.251 
1   	69 	100  	-1057.63	-830.728	-824.883	24.1489
1   	70 	100  	-1387.71	-831.279	-824.883	42.2688
1   	71 	100  	-1072.72	-829.446	-824.883	19.1904
1   	72 	100  	-1587.97	-831.28 	-824.883	47.8206
1   	73 	100  	-1067.62	-828.62 	-824.883	17.8011
1   	74 	100  	-1454.82	-833.288	-824.883	47.8337
1   	75 	100  	-987.64 	-829.401	-824.883	18.2807
1   	76 	100  	-1168.58	-829.036	-824.883	22.9227
1   	77 	100  	-1075.32	-832.131	-824.883	26.9599
1   	78 	100  	-1151   	-830.566	-824.883	29.0101
1   	79 	100  	-1076.67	-830.83 	-824.883	24.4838
1   	80 	100  	-1369.61	-832.678	-824.883	42.695 
1   	81 	100  	-1430.46	-835.149	-824.883	59.5676
1   	82 	100  	-1072.41	-830.913	-824.883	26.0132
1   	83 	100  	-1673.94	-833.895	-824.883	54.1425
1   	84 	100  	-990.282	-828.255	-824.883	15.7341
1   	85 	100  	-894.639	-827.042	-824.883	8.3694 
1   	86 	100  	-960.075	-827.457	-824.883	12.5632
1   	87 	100  	-1047.8 	-830.752	-824.883	23.0046
1   	88 	100  	-916.169	-827.296	-824.883	9.39046
1   	89 	100  	-1203.19	-829.032	-824.883	25.2394
1   	90 	100  	-932.35 	-828.639	-824.883	13.5758
1   	91 	100  	-964.947	-829.853	-824.883	16.8718
1   	92 	100  	-1830.64	-831.359	-824.883	60.3108
1   	93 	100  	-1319.58	-831.753	-824.883	37.7693
1   	94 	100  	-1786.02	-839.658	-824.883	89.9474
1   	95 	100  	-1368.18	-831.509	-824.883	38.619 
1   	96 	100  	-1071.19	-831.213	-824.883	24.1352
1   	97 	100  	-1087.78	-829.479	-824.883	20.5117
1   	98 	100  	-1166.34	-828.942	-824.883	23.3637
1   	99 	100  	-1086.46	-827.977	-824.883	17.3379
rank	gen	depth	min     	avg     	max     	std        
1   	0  	100  	-1497.25	-1008.65	-862.137	122.443    
1   	1  	100  	-1161.2 	-923.602	-854.574	45.5404    
1   	2  	100  	-975.343	-889.634	-854.574	19.7965    
1   	3  	100  	-914.303	-875.159	-851.441	11.8125    
1   	4  	100  	-896.966	-867.224	-842.435	7.67194    
1   	5  	100  	-886.372	-861.332	-841.787	6.66033    
1   	6  	100  	-874.162	-856.072	-841.787	5.20838    
1   	7  	100  	-869.238	-852.267	-841.389	4.42731    
1   	8  	100  	-861.689	-848.813	-837.737	4.37968    
1   	9  	100  	-870.743	-845.42 	-837.737	4.74247    
1   	10 	100  	-855.202	-842.067	-837.737	2.45359    
1   	11 	100  	-847.867	-840.359	-837.399	1.62469    
1   	12 	100  	-845.357	-839.083	-834.787	1.45695    
1   	13 	100  	-840.851	-837.866	-834.787	1.01407    
1   	14 	100  	-839.294	-837.294	-833.231	1.10128    
1   	15 	100  	-840.488	-836.507	-833.231	1.49563    
1   	16 	100  	-839.219	-835.251	-833.231	1.21858    
1   	17 	100  	-836.09 	-834.519	-832.692	0.633575   
1   	18 	100  	-836.09 	-834.04 	-832.692	0.783982   
1   	19 	100  	-834.787	-833.378	-832.692	0.526508   
1   	20 	100  	-833.284	-833.118	-832.692	0.219538   
1   	21 	100  	-833.231	-832.954	-832.692	0.269264   
1   	22 	100  	-833.231	-832.759	-832.692	0.177141   
1   	23 	100  	-832.692	-832.692	-832.692	0          
1   	24 	100  	-832.692	-832.692	-832.692	0          
1   	25 	100  	-832.692	-832.692	-832.692	0          
1   	26 	100  	-832.692	-832.692	-832.692	0          
1   	27 	100  	-832.692	-832.692	-832.692	0          
1   	28 	100  	-832.692	-832.692	-832.692	0          
1   	29 	100  	-832.692	-832.692	-832.692	0          
1   	30 	100  	-832.911	-832.693	-832.692	0.0125933  
1   	31 	100  	-832.692	-832.692	-832.692	0          
1   	32 	100  	-832.692	-832.692	-832.692	0          
1   	33 	100  	-832.692	-832.692	-832.692	0          
1   	34 	100  	-832.692	-832.692	-832.692	0          
1   	35 	100  	-832.692	-832.692	-832.692	0          
1   	36 	100  	-832.692	-832.692	-832.692	0          
1   	37 	100  	-832.692	-832.692	-832.692	0          
1   	38 	100  	-832.692	-832.692	-832.692	0          
1   	39 	100  	-832.692	-832.692	-832.692	0          
1   	40 	100  	-832.692	-832.692	-832.692	0          
1   	41 	100  	-832.692	-832.692	-832.692	0          
1   	42 	100  	-832.692	-832.692	-832.692	0          
1   	43 	100  	-832.692	-832.692	-832.692	0          
1   	44 	100  	-832.692	-832.692	-832.692	0          
1   	45 	100  	-832.692	-832.692	-832.692	0          
1   	46 	100  	-832.692	-832.692	-832.692	0          
1   	47 	100  	-832.692	-832.692	-832.692	0          
1   	48 	100  	-832.692	-832.692	-832.692	0          
1   	49 	100  	-832.692	-832.692	-832.692	0          
1   	50 	100  	-832.692	-832.692	-832.692	0          
1   	51 	100  	-832.692	-832.692	-832.692	0          
1   	52 	100  	-832.692	-832.692	-832.692	0          
1   	53 	100  	-832.692	-832.692	-832.692	0          
1   	54 	100  	-832.692	-832.692	-832.692	0          
1   	55 	100  	-832.692	-832.692	-832.692	0          
1   	56 	100  	-832.692	-832.692	-832.692	0          
1   	57 	100  	-832.692	-832.692	-832.692	0          
1   	58 	100  	-832.692	-832.692	-832.692	0          
1   	59 	100  	-832.692	-832.692	-832.692	0          
1   	60 	100  	-832.692	-832.688	-831.358	0.0769162  
1   	61 	100  	-832.692	-832.683	-831.358	0.108594   
1   	62 	100  	-832.692	-832.648	-831.358	0.239542   
1   	63 	100  	-844.023	-832.579	-831.358	0.785445   
1   	64 	100  	-832.692	-832.286	-831.358	0.613001   
1   	65 	100  	-832.692	-831.763	-831.358	0.613446   
1   	66 	100  	-832.692	-831.385	-831.358	0.186824   
1   	67 	100  	-831.358	-831.358	-831.358	1.13687e-13
1   	68 	100  	-831.358	-831.358	-831.358	1.13687e-13
1   	69 	100  	-831.358	-831.358	-831.358	1.13687e-13
1   	70 	100  	-831.358	-831.358	-831.358	1.13687e-13
1   	71 	100  	-831.358	-831.358	-831.358	1.13687e-13
1   	72 	100  	-831.358	-831.358	-831.358	1.13687e-13
1   	73 	100  	-831.358	-831.358	-831.358	1.13687e-13
1   	74 	100  	-831.358	-831.358	-831.358	1.13687e-13
1   	75 	100  	-831.358	-831.358	-831.358	1.13687e-13
1   	76 	100  	-831.358	-831.358	-831.358	1.13687e-13
1   	77 	100  	-864.103	-831.467	-831.358	1.88736    
1   	78 	100  	-831.358	-831.358	-831.358	1.13687e-13
1   	79 	100  	-831.358	-831.358	-831.358	1.13687e-13
1   	80 	100  	-831.358	-831.358	-831.358	1.13687e-13
1   	81 	100  	-831.358	-831.358	-831.358	1.13687e-13
1   	82 	100  	-831.358	-831.358	-831.358	1.13687e-13
1   	83 	100  	-831.358	-831.358	-831.358	1.13687e-13
1   	84 	100  	-831.358	-831.358	-831.358	1.13687e-13
1   	85 	100  	-831.358	-831.358	-831.358	1.13687e-13
1   	86 	100  	-831.358	-831.358	-831.358	1.13687e-13
1   	87 	100  	-831.358	-831.358	-831.358	1.13687e-13
1   	88 	100  	-831.358	-831.358	-831.358	1.13687e-13
1   	89 	100  	-831.358	-831.358	-831.358	1.13687e-13
1   	90 	100  	-831.358	-831.358	-831.358	1.13687e-13
1   	91 	100  	-831.358	-831.358	-831.358	1.13687e-13
1   	92 	100  	-831.358	-831.348	-828.877	0.145022   
1   	93 	100  	-831.358	-831.318	-828.877	0.288959   
1   	94 	100  	-831.358	-831.198	-828.327	0.568434   
1   	95 	100  	-831.908	-830.916	-828.327	0.903574   
1   	96 	100  	-831.541	-830.18 	-828.296	1.17679    
1   	97 	100  	-831.51 	-829.31 	-828.296	0.962421   
1   	98 	100  	-830.929	-828.684	-828.296	0.404552   
1   	99 	100  	-828.908	-828.435	-828.296	0.224095   
