rank	gen	depth	min     	avg     	max     	std    
7   	59 	100  	-3601.71	-2104.67	-2050.88	147.27 
7   	60 	100  	-5840.47	-2122.39	-2050.66	275.499
7   	61 	100  	-3375.14	-2096.97	-2050.66	108.432
7   	62 	100  	-13214.2	-2138.85	-2049.44	663.853
7   	63 	100  	-3554.08	-2100.13	-2049.44	119.63 
7   	64 	100  	-2627.55	-2093.35	-2049.44	77.2112
7   	65 	100  	-11053.8	-2141.19	-2049.44	551.039
7   	66 	100  	-2821.4 	-2092.4 	-2049.44	85.8051
7   	67 	100  	-3093.55	-2093.93	-2049.44	90.3878
7   	68 	100  	-3952.6 	-2106.32	-2048.76	165.811
7   	69 	100  	-4674.53	-2106.96	-2048.76	197.322
7   	70 	100  	-3787.91	-2103.98	-2048.76	154.974
7   	71 	100  	-3299.91	-2099.72	-2048.76	113.337
7   	72 	100  	-3489.85	-2106.38	-2048.28	140.912
7   	73 	100  	-3154.77	-2095.92	-2048.28	111.601
7   	74 	100  	-2639.32	-2088.02	-2048.28	71.4094
7   	75 	100  	-4170.33	-2096.65	-2048.28	145.373
7   	76 	100  	-4361.98	-2110.05	-2048.28	207.857
7   	77 	100  	-4163.77	-2097.43	-2048.28	143.695
7   	78 	100  	-4193.74	-2101.9 	-2048.28	167.78 
7   	79 	100  	-4378.41	-2102.96	-2048.28	163.928
7   	80 	100  	-7391.15	-2144.58	-2046.66	453.001
7   	81 	100  	-4143.31	-2104.43	-2046.66	149.961
7   	82 	100  	-3560.45	-2102.78	-2045.72	129.968
7   	83 	100  	-3047.2 	-2098.51	-2045.72	108.841
7   	84 	100  	-4892.96	-2106.07	-2045.72	194.411
7   	85 	100  	-3097.71	-2093.15	-2045.72	109.896
7   	86 	100  	-4354.3 	-2109.33	-2045.72	210.226
7   	87 	100  	-3540.72	-2098.51	-2045.72	136.857
7   	88 	100  	-3836.78	-2104.44	-2045.68	146.596
7   	89 	100  	-2767.22	-2089.89	-2045.68	84.7539
7   	90 	100  	-2697.99	-2094.96	-2045.68	96.6077
7   	91 	100  	-2701.62	-2083.83	-2045.28	64.545 
7   	92 	100  	-4520.23	-2100.25	-2045.28	172.992
7   	93 	100  	-2963.93	-2087.51	-2045.28	81.989 
7   	94 	100  	-4122.61	-2103.97	-2045.1 	162.066
7   	95 	100  	-3396.36	-2087.56	-2045.1 	103.635
7   	96 	100  	-3679.72	-2095.56	-2045.1 	147.877
7   	97 	100  	-5636.16	-2104.96	-2045.1 	234.512
7   	98 	100  	-3073.64	-2089.34	-2045.1 	94.0053
7   	99 	100  	-2771.34	-2081.62	-2044.93	72.8124
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-4867.1 	-2356.58	-2086.17	284.965
7   	1  	100  	-3116.39	-2231.8 	-2083.93	114.847
7   	2  	100  	-7327.59	-2243.47	-2083.9 	433.635
7   	3  	100  	-4048.34	-2183.92	-2081.32	191.483
7   	4  	100  	-4819.71	-2167.02	-2081.27	214.245
7   	5  	100  	-5264.1 	-2165.76	-2080.91	281.191
7   	6  	100  	-3307.22	-2124.82	-2076.84	109.755
7   	7  	100  	-6876.37	-2151.94	-2076.13	336.96 
7   	8  	100  	-2562.56	-2104.72	-2074.67	48.3792
7   	9  	100  	-7909.74	-2159.26	-2074.67	504.311
7   	10 	100  	-6303.39	-2123.59	-2072.34	278.852
7   	11 	100  	-2714.12	-2103.79	-2070.3 	66.3768
7   	12 	100  	-2938.04	-2102.62	-2070.22	69.348 
7   	13 	100  	-2762.08	-2102.76	-2067.25	81.6226
7   	14 	100  	-5715.9 	-2128.95	-2067.25	300.909
7   	15 	100  	-2633.78	-2095.78	-2065.67	61.9163
7   	16 	100  	-3165.03	-2098.38	-2063.55	88.4392
7   	17 	100  	-3059.95	-2099.89	-2063.48	103.299
7   	18 	100  	-3535.33	-2105.3 	-2061.88	138.565
7   	19 	100  	-5401.24	-2113.59	-2058.73	257.776
7   	20 	100  	-3891.08	-2097.51	-2058.73	135.119
7   	21 	100  	-2829.99	-2092.95	-2058.73	80.7392
7   	22 	100  	-2540.96	-2087.7 	-2058.73	61.9124
7   	23 	100  	-2736.32	-2083.26	-2055.74	59.1831
7   	24 	100  	-3465.82	-2092.78	-2055.27	128.698
7   	25 	100  	-3316.1 	-2088.07	-2054.55	92.2031
7   	26 	100  	-2412.65	-2076.66	-2054.55	37.8772
7   	27 	100  	-2874.69	-2084.85	-2054.55	81.5823
7   	28 	100  	-2881.41	-2077.42	-2054.05	61.4614
7   	29 	100  	-2420.37	-2074.8 	-2054.05	44.4016
7   	30 	100  	-2969.1 	-2085.58	-2051.21	96.5231
7   	31 	100  	-7921.13	-2107.89	-2051.21	359.119
7   	32 	100  	-5685.77	-2089.77	-2050.45	220.366
7   	33 	100  	-2608.57	-2068.8 	-2048.01	44.0576
7   	34 	100  	-2984.74	-2072.14	-2048.01	66.6158
7   	35 	100  	-4745   	-2089.03	-2048.01	225.279
7   	36 	100  	-2532.77	-2069.08	-2046.83	53.1406
7   	37 	100  	-39144.6	-2202.78	-2046.3 	2142   
7   	38 	100  	-2584.88	-2070.43	-2046.26	61.6089
7   	39 	100  	-2601.24	-2065.97	-2046.26	45.6711
7   	40 	100  	-2874.96	-2073.92	-2046.26	91.5881
7   	41 	100  	-3393.11	-2063.65	-2046.26	81.4921
7   	42 	100  	-2364.44	-2062.55	-2045.68	36.2584
7   	43 	100  	-3165.08	-2074.86	-2045.25	107.656
7   	44 	100  	-2398.17	-2062.49	-2045.25	38.1058
7   	45 	100  	-5107.34	-2079.86	-2044.28	199.119
7   	46 	100  	-2805.85	-2064.11	-2044.28	60.9924
7   	47 	100  	-2734.82	-2067.04	-2043.21	62.2468
7   	48 	100  	-2416.77	-2063.73	-2043.21	43.4832
7   	49 	100  	-2279.96	-2055.55	-2043.21	24.5736
7   	50 	100  	-2276.86	-2056.04	-2043.21	24.3785
7   	51 	100  	-2317.38	-2057.48	-2043.21	31.1275
7   	52 	100  	-2431.79	-2058.64	-2042.39	37.3243
7   	53 	100  	-2737.01	-2060.95	-2042.39	64.5874
7   	54 	100  	-2864.06	-2065.18	-2041.73	77.8716
7   	55 	100  	-3001.48	-2062.23	-2041.73	76.4679
7   	56 	100  	-3312.79	-2061.35	-2041.49	88.8215
7   	57 	100  	-2970.74	-2058.9 	-2041.49	62.1565
7   	58 	100  	-2323.05	-2055.53	-2041.49	32.7424
7   	59 	100  	-2387.67	-2055.67	-2041.27	30.7811
7   	60 	100  	-3356.28	-2063.25	-2041.27	114.155
7   	61 	100  	-2501.43	-2054.98	-2040.71	38.7214
7   	62 	100  	-2329.39	-2052.2 	-2040.57	23.9359
7   	63 	100  	-2228.8 	-2053.16	-2040.57	24.554 
7   	64 	100  	-2287.59	-2053.93	-2040.41	29.277 
7   	65 	100  	-2811.96	-2057.03	-2039.19	68.5004
7   	66 	100  	-2243.03	-2050.84	-2039.19	24.0134
7   	67 	100  	-2237.53	-2049.53	-2039.19	20.6732
7   	68 	100  	-3073.43	-2052.92	-2038.22	62.8133
7   	69 	100  	-2391.12	-2053.66	-2038.19	36.9897
7   	70 	100  	-3277.97	-2061.83	-2038.19	103.548
7   	71 	100  	-2164.27	-2048.04	-2037.86	16.1405
7   	72 	100  	-3140.91	-2054.47	-2037.24	70.4579
7   	73 	100  	-2309.49	-2048.12	-2037.24	23.6486
7   	74 	100  	-2497.3 	-2052.82	-2037.24	42.8549
7   	75 	100  	-2781.37	-2050.09	-2037.11	47.0476
7   	76 	100  	-2677.47	-2052.84	-2036.04	58.4953
7   	77 	100  	-2775.92	-2053.26	-2036.04	64.9544
7   	78 	100  	-2264.95	-2047.22	-2036.04	23.5471
7   	79 	100  	-2571.74	-2053.56	-2036.04	53.8184
7   	80 	100  	-2274.67	-2047.79	-2035.71	25.0342
7   	81 	100  	-3298.25	-2058.75	-2035.71	91.9917
7   	82 	100  	-3511.14	-2058.63	-2035.71	103.626
7   	83 	100  	-4979.87	-2070.96	-2035.71	225.704
7   	84 	100  	-2225.6 	-2045.94	-2035.71	21.8172
7   	85 	100  	-2306.19	-2045.09	-2035.71	24.8692
7   	86 	100  	-3409.54	-2057.16	-2035.64	117.835
7   	87 	100  	-2280.09	-2048.02	-2035.64	30.0089
7   	88 	100  	-2201.13	-2045.53	-2035.57	20.1858
7   	89 	100  	-2475.19	-2048.4 	-2035.57	39.1728
7   	90 	100  	-2556.53	-2051.83	-2035.57	53.3696
7   	91 	100  	-2537.42	-2047.26	-2035.34	38.3732
7   	92 	100  	-2723.44	-2047.54	-2035.34	45.4429
7   	93 	100  	-2787.27	-2054.84	-2035.34	76.075 
7   	94 	100  	-2576.34	-2046.24	-2035.3 	39.7559
7   	95 	100  	-2304.85	-2042.67	-2034.94	21.6073
7   	96 	100  	-2751.54	-2048.78	-2034.94	54.3052
7   	97 	100  	-2400.6 	-2045.03	-2034.88	29.2434
7   	98 	100  	-2299.31	-2045.9 	-2034.88	29.0914
7   	99 	100  	-2567.15	-2050.37	-2034.84	54.0445
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-21299  	-2459.25	-2106.12	1272.77
7   	1  	100  	-13563.7	-2347.16	-2106.03	837.701
7   	2  	100  	-16094.4	-2341.12	-2106.03	1105.16
7   	3  	100  	-4565.15	-2214.93	-2106.03	239.155
7   	4  	100  	-4607.71	-2194.47	-2102.81	237.075
7   	5  	100  	-3599.01	-2180.69	-2098.99	161.913
7   	6  	100  	-3539.16	-2166.15	-2092.73	134.606
7   	7  	100  	-3922.52	-2172.29	-2085.65	199.55 
7   	8  	100  	-6974.44	-2176.37	-2075.88	352.84 
7   	9  	100  	-6316.24	-2178.95	-2073.35	322.734
7   	10 	100  	-3349.69	-2144.68	-2073.35	137.737
7   	11 	100  	-4991.68	-2146.03	-2070.57	199.056
7   	12 	100  	-2825.97	-2126.05	-2070.57	98.2812
7   	13 	100  	-3243.63	-2123.8 	-2069.21	119.069
7   	14 	100  	-3394.86	-2133.2 	-2068.34	149.535
7   	15 	100  	-2972.6 	-2114.8 	-2066.81	90.4872
7   	16 	100  	-6080.2 	-2152.62	-2066.81	386.368
7   	17 	100  	-3672.51	-2105.75	-2066.81	111.21 
7   	18 	100  	-2926.13	-2101.92	-2065.73	70.544 
7   	19 	100  	-3473.43	-2112.07	-2065.65	138.257
7   	20 	100  	-4860.13	-2132.69	-2061.76	261.675
7   	21 	100  	-3978.57	-2111.59	-2061.76	150.335
7   	22 	100  	-9544.05	-2129.55	-2060.06	449.622
7   	23 	100  	-2600.73	-2093.68	-2058.16	63.3768
7   	24 	100  	-3576.89	-2106.93	-2058.16	115.311
7   	25 	100  	-3989.19	-2108.39	-2058.16	161.527
7   	26 	100  	-3231.21	-2101.46	-2058.16	127.038
7   	27 	100  	-5478.4 	-2102.98	-2058.16	211.376
7   	28 	100  	-2652.47	-2094.07	-2057.33	75.6469
7   	29 	100  	-2992.17	-2103.81	-2056.41	124.156
7   	30 	100  	-2582.44	-2088.44	-2056.41	66.62  
7   	31 	100  	-3473.48	-2095.27	-2055.57	121.584
7   	32 	100  	-3049.63	-2087.76	-2054.84	93.9389
7   	33 	100  	-3194.25	-2087.64	-2054.84	96.3108
7   	34 	100  	-2691.86	-2083.58	-2054.79	64.0967
7   	35 	100  	-7174.66	-2101.18	-2053   	301.029
7   	36 	100  	-2963.24	-2092.06	-2053   	80.9389
7   	37 	100  	-4331.39	-2118.33	-2052.12	235.573
7   	38 	100  	-3295.04	-2087.06	-2052.12	106.151
7   	39 	100  	-2792.71	-2085.11	-2051.27	82.5791
7   	40 	100  	-2596.53	-2080.89	-2051.27	68.7989
7   	41 	100  	-2902.24	-2084.77	-2051   	92.5128
7   	42 	100  	-2453.75	-2077.41	-2050.33	56.4427
7   	43 	100  	-2541.94	-2077.05	-2050.33	59.8574
7   	44 	100  	-2437.51	-2074.36	-2050.13	51.6208
7   	45 	100  	-2654.42	-2076.16	-2048.48	67.508 
7   	46 	100  	-2649.03	-2072   	-2047.89	53.5341
7   	47 	100  	-3033.98	-2077.45	-2046.81	90.8818
7   	48 	100  	-2765.6 	-2082.28	-2046.81	88.9473
7   	49 	100  	-2704.08	-2077.81	-2046.81	79.8402
7   	50 	100  	-4213.82	-2084.8 	-2045.47	165.88 
7   	51 	100  	-2723.07	-2074.21	-2045.47	60.1534
7   	52 	100  	-6533.22	-2084.46	-2045.47	270.822
7   	53 	100  	-3046.59	-2067.85	-2044.64	71.5996
7   	54 	100  	-2658.88	-2072.1 	-2044.64	63.9071
7   	55 	100  	-4834.07	-2090.87	-2044.64	216.268
7   	56 	100  	-5115.78	-2082.76	-2044.64	196.779
7   	57 	100  	-4290.84	-2083.13	-2044.41	151.903
7   	58 	100  	-2719.91	-2072.83	-2044.41	73.6464
7   	59 	100  	-16419.3	-2124.77	-2043.51	849.434
7   	60 	100  	-5170.84	-2083.86	-2043.51	202.107
7   	61 	100  	-2358.97	-2065.06	-2042.86	40.9923
7   	62 	100  	-2614.07	-2066.38	-2042.86	61.0551
7   	63 	100  	-2273.48	-2061.02	-2042.86	32.0368
7   	64 	100  	-3958.97	-2076.69	-2042.63	142.597
7   	65 	100  	-2827.61	-2063.2 	-2042.63	60.9341
7   	66 	100  	-2185.8 	-2057.7 	-2042.08	21.7847
7   	67 	100  	-2740.36	-2062.59	-2041.61	50.7257
7   	68 	100  	-6417.66	-2075.88	-2041.46	258.904
7   	69 	100  	-2382.76	-2054.59	-2041.36	29.2594
7   	70 	100  	-2818.65	-2065.06	-2041.31	69.1091
7   	71 	100  	-2870.91	-2062.58	-2041.31	72.6696
7   	72 	100  	-2430.32	-2059.98	-2040.66	49.4622
7   	73 	100  	-3068.97	-2060.65	-2039.84	81.458 
7   	74 	100  	-2976.82	-2058.94	-2039.84	62.5927
7   	75 	100  	-2888.81	-2065.52	-2039.84	82.109 
7   	76 	100  	-2762.71	-2065.25	-2039.8 	66.4909
7   	77 	100  	-3378.83	-2063.71	-2039.66	90.4191
7   	78 	100  	-2682.85	-2061.89	-2039.66	57.6514
7   	79 	100  	-2370.28	-2057.81	-2039.22	37.77  
7   	80 	100  	-2393.65	-2056.64	-2038.79	35.1934
7   	81 	100  	-2765.23	-2055.83	-2038.79	54.8684
7   	82 	100  	-2369.7 	-2054.89	-2038.79	31.4147
7   	83 	100  	-2571.4 	-2060.87	-2038.79	52.3825
7   	84 	100  	-2212.02	-2051.58	-2038.04	20.1378
7   	85 	100  	-2684.62	-2061.01	-2038.04	70.4031
7   	86 	100  	-3108.5 	-2054.64	-2038.04	65.2027
7   	87 	100  	-2834.45	-2056.1 	-2037.74	55.1409
7   	88 	100  	-3514.01	-2059.94	-2037.74	97.2382
7   	89 	100  	-2463.41	-2052.85	-2037.74	37.6626
7   	90 	100  	-3718.71	-2058.74	-2037.74	102.925
7   	91 	100  	-2247.69	-2051.25	-2037.74	28.7678
7   	92 	100  	-2591.93	-2056.61	-2037.35	56.8646
7   	93 	100  	-2490.09	-2054.47	-2037.35	39.0316
7   	94 	100  	-2302.61	-2052.71	-2037.35	34.3784
7   	95 	100  	-2560.32	-2057.34	-2037.35	59.4391
7   	96 	100  	-2362.7 	-2052.05	-2037.35	34.7469
7   	97 	100  	-2527.4 	-2053.51	-2036.91	46.5304
7   	98 	100  	-2400.48	-2051.66	-2036.91	32.8184
7   	99 	100  	-2775.87	-2054.25	-2036.91	55.5255
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-6254.19	-2361.08	-2122.05	367.816
7   	1  	100  	-4158.14	-2266.63	-2104.38	206.939
7   	2  	100  	-3906.74	-2215.34	-2100.68	139.931
7   	3  	100  	-2970.59	-2180.73	-2094.25	95.5075
7   	4  	100  	-15284.9	-2265.73	-2094.25	946.778
7   	5  	100  	-8423.11	-2198.95	-2094.25	457.117
7   	6  	100  	-3299.27	-2140.38	-2093.39	107.799
7   	7  	100  	-3304.38	-2135.17	-2088.31	92.1773
7   	8  	100  	-3436.77	-2128.73	-2085.4 	97.512 
7   	9  	100  	-13964.4	-2180.69	-2084.9 	702.967
7   	10 	100  	-6096.06	-2174.37	-2081.54	364.015
7   	11 	100  	-2445.04	-2111.63	-2081.54	42.2691
7   	12 	100  	-2909.2 	-2123.31	-2080.42	97.5021
7   	13 	100  	-6239.25	-2142.36	-2077.47	288.056
7   	14 	100  	-3162.33	-2120.21	-2072.68	102.183
7   	15 	100  	-3320.26	-2123.21	-2072.68	134.716
7   	16 	100  	-2954.29	-2108.7 	-2070.81	89.5434
7   	17 	100  	-2591.06	-2107.65	-2069.61	73.3615
7   	18 	100  	-3629.1 	-2115.15	-2069.57	130.857
7   	19 	100  	-4374.89	-2108.55	-2067.52	148.832
7   	20 	100  	-2916.77	-2105.82	-2065.42	94.4505
7   	21 	100  	-2916.22	-2101.61	-2063.16	76.3287
7   	22 	100  	-3552.2 	-2097.49	-2062.89	113.69 
7   	23 	100  	-3893.11	-2102.93	-2062.55	152.228
7   	24 	100  	-4149.16	-2104.07	-2058.95	172.05 
7   	25 	100  	-2854.94	-2091.29	-2058.95	78.5582
7   	26 	100  	-2756.96	-2095.92	-2057.3 	90.1372
7   	27 	100  	-5316.79	-2120.18	-2057.3 	279.27 
7   	28 	100  	-3006.82	-2082.33	-2056.05	64.2295
7   	29 	100  	-5413.21	-2106   	-2054.59	259.098
7   	30 	100  	-3321.4 	-2089.67	-2054.46	96.2599
7   	31 	100  	-8641.54	-2100.25	-2052.59	381.816
7   	32 	100  	-3162.04	-2082.92	-2052.59	90.2643
7   	33 	100  	-2958.43	-2084.95	-2052.48	88.0654
7   	34 	100  	-7158.02	-2100.49	-2051.98	301.489
7   	35 	100  	-4233.99	-2092.4 	-2051.77	173.553
7   	36 	100  	-4332.96	-2084.49	-2051.59	148.386
7   	37 	100  	-2487.71	-2072.42	-2050.79	52.3737
7   	38 	100  	-2982.39	-2072.91	-2048.44	64.7565
7   	39 	100  	-3086.8 	-2071.61	-2048.44	70.0059
7   	40 	100  	-4380.88	-2082.89	-2047.97	152.547
7   	41 	100  	-3690.85	-2081.41	-2047.92	149.323
7   	42 	100  	-3279.52	-2076.22	-2047.92	89.8438
7   	43 	100  	-2875.93	-2070.83	-2047.92	74.0002
7   	44 	100  	-2529.27	-2071.96	-2046.39	58.0603
7   	45 	100  	-2983.34	-2070.86	-2046.39	69.59  
7   	46 	100  	-2763.19	-2064.91	-2046.39	54.0365
7   	47 	100  	-2677.75	-2061.95	-2045.87	41.8143
7   	48 	100  	-2975.95	-2067.78	-2044.75	73.9635
7   	49 	100  	-2774.42	-2066.08	-2044.7 	60.6816
7   	50 	100  	-2705.97	-2067.75	-2044.7 	63.5824
7   	51 	100  	-2625.25	-2064.97	-2044.7 	50.5987
7   	52 	100  	-3172.95	-2069.29	-2044.7 	83.6592
7   	53 	100  	-3631.3 	-2068.95	-2043   	106.733
7   	54 	100  	-3359.12	-2064.65	-2043   	97.9896
7   	55 	100  	-2345.41	-2056.43	-2043   	31.1187
7   	56 	100  	-2627.35	-2060.63	-2043   	54.2691
7   	57 	100  	-2491.05	-2060.19	-2042.83	45.9225
7   	58 	100  	-2477.26	-2056.66	-2042.68	33.4963
7   	59 	100  	-2227.6 	-2052.75	-2042.68	20.0747
7   	60 	100  	-3646.59	-2067.66	-2042.54	132.233
7   	61 	100  	-3192.73	-2062.04	-2042.54	78.7072
7   	62 	100  	-2578.87	-2060.43	-2042.12	58.4899
7   	63 	100  	-2902.38	-2059.32	-2041.03	65.4379
7   	64 	100  	-2733.82	-2058.02	-2041.03	53.8542
7   	65 	100  	-3519.56	-2065.83	-2041.03	107.821
7   	66 	100  	-3156.72	-2062.91	-2041.03	78.1374
7   	67 	100  	-6126.93	-2070.62	-2041.03	239.546
7   	68 	100  	-3298.88	-2063.04	-2040.69	98.0007
7   	69 	100  	-2379.17	-2056.7 	-2040.69	35.8709
7   	70 	100  	-2901.57	-2058.61	-2040.4 	64.5774
7   	71 	100  	-2210.84	-2048.64	-2040.4 	16.3578
7   	72 	100  	-8563.71	-2079.48	-2039.75	380.405
7   	73 	100  	-2579.45	-2051.72	-2039.37	39.2383
7   	74 	100  	-2341.09	-2051.31	-2039.05	30.8193
7   	75 	100  	-2383.66	-2053.39	-2038.73	32.8011
7   	76 	100  	-3398.32	-2058.99	-2038.57	98.6995
7   	77 	100  	-2278.76	-2050.09	-2038.32	27.8816
7   	78 	100  	-2431.99	-2051.62	-2037.76	42.5927
7   	79 	100  	-3108.03	-2056.33	-2037.76	81.3096
7   	80 	100  	-5025.42	-2057.7 	-2037.76	172.792
7   	81 	100  	-2209.66	-2045.79	-2037.76	16.7495
7   	82 	100  	-2242.87	-2048.44	-2037.29	27.3976
7   	83 	100  	-2360.37	-2049.46	-2037.29	30.1519
7   	84 	100  	-2405.39	-2048.86	-2037.29	36.7001
7   	85 	100  	-2359.53	-2046.11	-2037.17	25.8225
7   	86 	100  	-2484.26	-2047.53	-2037.17	35.0284
7   	87 	100  	-2272.74	-2046.18	-2036.94	21.907 
7   	88 	100  	-2388.55	-2048.91	-2036.47	33.0937
7   	89 	100  	-2706.82	-2047.72	-2036.47	48.1992
7   	90 	100  	-2190.63	-2045.8 	-2036.47	18.9656
7   	91 	100  	-2180.34	-2044.49	-2035.72	18.9172
7   	92 	100  	-2244.49	-2045.61	-2035.72	21.8185
7   	93 	100  	-3127.11	-2050.33	-2035.72	72.209 
7   	94 	100  	-2287.55	-2045.97	-2035.67	23.3879
7   	95 	100  	-2479.67	-2047   	-2035.67	35.0993
7   	96 	100  	-2207.76	-2047.19	-2035.67	24.8512
7   	97 	100  	-2159.69	-2046.06	-2034.84	19.0764
7   	98 	100  	-2880.67	-2048.82	-2034.84	69.1564
7   	99 	100  	-2580.04	-2048.58	-2034.84	49.1015
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-23066  	-2414.04	-2109.52	1221.84
7   	1  	100  	-2889.35	-2222.85	-2102.09	108.416
7   	2  	100  	-3019.07	-2181.4 	-2098.13	97.4181
7   	3  	100  	-8751.84	-2175.75	-2095.52	400.005
7   	4  	100  	-6335.25	-2172.16	-2083.99	306.729
7   	5  	100  	-6051.77	-2148.74	-2083.99	240.392
7   	6  	100  	-2726.97	-2124.49	-2083.99	57.9568
7   	7  	100  	-7402.52	-2152.16	-2079.84	342.754
7   	8  	100  	-3232.82	-2117.58	-2078.4 	99.637 
7   	9  	100  	-3060.68	-2112.82	-2075.22	76.7296
7   	10 	100  	-41472.3	-2314.88	-2075.22	2366.65
7   	11 	100  	-2565.35	-2105.11	-2071.04	55.8026
7   	12 	100  	-2994.26	-2109.38	-2067.66	97.7055
7   	13 	100  	-3232.05	-2098.54	-2065.76	83.9501
7   	14 	100  	-3089.09	-2100.22	-2064.07	85.442 
7   	15 	100  	-8945.41	-2111.7 	-2064.07	399.581
7   	16 	100  	-3601.89	-2092.5 	-2063.25	113.214
7   	17 	100  	-4579.82	-2100.64	-2061.22	165.35 
7   	18 	100  	-5440.03	-2112.53	-2060.13	269.556
7   	19 	100  	-4409.51	-2093.26	-2060.13	152.944
7   	20 	100  	-2466.21	-2076.06	-2060.13	31.5081
7   	21 	100  	-13335.7	-2113.35	-2059.14	649.876
7   	22 	100  	-2500.69	-2076.72	-2056.62	41.8451
7   	23 	100  	-4467.01	-2093.4 	-2056.62	173.557
7   	24 	100  	-3188.55	-2084.29	-2056.62	104.53 
7   	25 	100  	-3266.91	-2086.39	-2056.62	112.614
7   	26 	100  	-6559.88	-2099.23	-2056.46	299.538
7   	27 	100  	-4175.86	-2090.21	-2054.06	150.653
7   	28 	100  	-2856.2 	-2078.04	-2054.06	66.4307
7   	29 	100  	-3211.36	-2076.57	-2052.75	88.8905
7   	30 	100  	-6552.97	-2085.89	-2052.75	265.37 
7   	31 	100  	-3513.2 	-2074.43	-2052.75	113.357
7   	32 	100  	-3031.35	-2078.36	-2052.44	88.918 
7   	33 	100  	-2411.91	-2069.34	-2050.97	45.7597
7   	34 	100  	-3310.09	-2070.93	-2050.41	95.0725
7   	35 	100  	-2351.26	-2065.84	-2048.85	33.5412
7   	36 	100  	-2432.49	-2063.01	-2048.85	38.3608
7   	37 	100  	-2388.57	-2062.15	-2048.1 	30.431 
7   	38 	100  	-3216.55	-2067.89	-2047.74	81.3769
7   	39 	100  	-2610.26	-2062.24	-2047.74	41.9329
7   	40 	100  	-2208.75	-2059.14	-2046.88	22.0845
7   	41 	100  	-2695.03	-2068.56	-2046.88	64.9638
7   	42 	100  	-3072.17	-2062.16	-2046.86	65.8212
7   	43 	100  	-2214.66	-2057.08	-2046.38	21.1582
7   	44 	100  	-2304.07	-2055.52	-2045.37	26.1042
7   	45 	100  	-2424.23	-2058.52	-2045.37	33.434 
7   	46 	100  	-2269.33	-2055.29	-2045.37	23.0794
7   	47 	100  	-4190.78	-2069.26	-2045.34	140.716
7   	48 	100  	-2414.7 	-2057.27	-2045.05	36.3281
7   	49 	100  	-2792.3 	-2059.78	-2045.05	55.9617
7   	50 	100  	-4364.7 	-2066.48	-2044.35	141.88 
7   	51 	100  	-2384.9 	-2054.66	-2043.25	28.7045
7   	52 	100  	-2328.05	-2055.9 	-2043.25	30.7104
7   	53 	100  	-2311.1 	-2057.07	-2043.25	32.8423
7   	54 	100  	-2745.38	-2056.77	-2043.01	49.1135
7   	55 	100  	-2855.49	-2057.96	-2043.01	60.8484
7   	56 	100  	-2183.21	-2050.79	-2042.72	15.2912
7   	57 	100  	-2726.26	-2058.57	-2042.32	53.6855
7   	58 	100  	-3220.97	-2057.53	-2041.08	79.6197
7   	59 	100  	-2611.23	-2054.71	-2041.08	48.7731
7   	60 	100  	-2289.56	-2051.36	-2040.86	25.8184
7   	61 	100  	-2904.63	-2058.09	-2040.86	72.0494
7   	62 	100  	-2811.65	-2055.53	-2040.22	61.0887
7   	63 	100  	-2428.74	-2053.54	-2040.22	40.2539
7   	64 	100  	-10168.2	-2103.76	-2040.22	507.697
7   	65 	100  	-2196.43	-2049.9 	-2040.22	20.2375
7   	66 	100  	-2245.02	-2049.86	-2040.22	23.7986
7   	67 	100  	-2333.28	-2050.69	-2040.16	29.0785
7   	68 	100  	-2549.48	-2052.35	-2039.92	45.0366
7   	69 	100  	-2557.15	-2052.01	-2039.76	41.6837
7   	70 	100  	-3384.79	-2055.88	-2039.52	96.1097
7   	71 	100  	-2303.07	-2047.88	-2039.52	25.6661
7   	72 	100  	-2262.65	-2048.61	-2039.43	25.4903
7   	73 	100  	-2215.26	-2046.52	-2038.93	16.2096
7   	74 	100  	-2475.64	-2051.86	-2038.93	42.5094
7   	75 	100  	-2263.12	-2046.35	-2038.93	17.7972
7   	76 	100  	-2518.71	-2047.37	-2037.84	30.8341
7   	77 	100  	-3273.54	-2052.78	-2037.84	76.0024
7   	78 	100  	-2301.84	-2046.48	-2037.84	21.113 
7   	79 	100  	-2193.01	-2046.07	-2037.84	16.2802
7   	80 	100  	-2221.64	-2045.18	-2037.84	17.1198
7   	81 	100  	-2647.56	-2049.86	-2037.84	49.8724
7   	82 	100  	-2488.84	-2048.36	-2037.73	37.3045
7   	83 	100  	-2374.51	-2046.41	-2037.73	29.1565
7   	84 	100  	-2297.32	-2048.11	-2037.73	31.2296
7   	85 	100  	-3927.26	-2061.92	-2037.73	148.796
7   	86 	100  	-2617.06	-2050.36	-2037.41	50.6026
7   	87 	100  	-2264.94	-2044.69	-2037.41	18.5927
7   	88 	100  	-2310.57	-2045.48	-2037.41	24.2909
7   	89 	100  	-2308.69	-2045.35	-2036.71	26.0422
7   	90 	100  	-14849.8	-2094.26	-2036.71	740.83 
7   	91 	100  	-2375.21	-2049.3 	-2036.71	36.5074
7   	92 	100  	-2260.35	-2047.19	-2036.71	25.8547
7   	93 	100  	-2875.02	-2055.19	-2036.17	76.6244
