rank	gen	depth	min     	avg     	max     	std    
3   	9  	100  	-6635.71	-2184.48	-2094.07	350.05 
3   	10 	100  	-6212.56	-2191.64	-2092.11	346.567
3   	11 	100  	-3462.16	-2156.81	-2090.71	132.064
3   	12 	100  	-3205.85	-2157.52	-2089.01	134.533
3   	13 	100  	-12253.6	-2238.09	-2086.14	775.23 
3   	14 	100  	-3910.31	-2147.47	-2083.46	159.086
3   	15 	100  	-6459.42	-2160.11	-2081.45	303.314
3   	16 	100  	-6325.56	-2160.19	-2081.45	268.261
3   	17 	100  	-3327.54	-2152.96	-2073.25	142.209
3   	18 	100  	-5952.53	-2165.25	-2072.42	333.396
3   	19 	100  	-6760.43	-2172.92	-2072.42	392.193
3   	20 	100  	-4269.07	-2144.03	-2072.42	220.813
3   	21 	100  	-5051.1 	-2155   	-2072.42	247.678
3   	22 	100  	-5223.36	-2129.97	-2069.29	213.655
3   	23 	100  	-3546.96	-2135.14	-2067.97	155.989
3   	24 	100  	-3121.14	-2132.93	-2067.97	137.503
3   	25 	100  	-2990.29	-2116.75	-2066.19	82.6906
3   	26 	100  	-4241.61	-2136.58	-2066.19	213.158
3   	27 	100  	-6347.37	-2142.77	-2065.92	288.843
3   	28 	100  	-4094.47	-2143.89	-2065.92	220.358
3   	29 	100  	-4925.97	-2131.63	-2065.92	228.484
3   	30 	100  	-4840.16	-2129.68	-2065.92	220.912
3   	31 	100  	-5709.94	-2132.18	-2065.31	255.261
3   	32 	100  	-2659.8 	-2108   	-2065.31	84.2254
3   	33 	100  	-2517.96	-2099.77	-2065.31	54.3304
3   	34 	100  	-3808.93	-2112.97	-2061.16	134.586
3   	35 	100  	-3550.3 	-2099.41	-2061.16	101.672
3   	36 	100  	-7918.99	-2162.48	-2061.16	433.461
3   	37 	100  	-5020.67	-2123.35	-2059.46	249.928
3   	38 	100  	-14506  	-2183.86	-2059.46	850.02 
3   	39 	100  	-4989.87	-2113.9 	-2056.04	220.37 
3   	40 	100  	-3002.29	-2106.96	-2056.04	118.876
3   	41 	100  	-5467.79	-2121.52	-2056.04	262.906
3   	42 	100  	-7048.94	-2145.66	-2055.5 	441.691
3   	43 	100  	-2851.34	-2098.3 	-2054.51	85.8837
3   	44 	100  	-7154.24	-2124.37	-2054.51	357.845
3   	45 	100  	-4459.77	-2105.15	-2054.51	157.146
3   	46 	100  	-3826.5 	-2115.91	-2054.12	157.757
3   	47 	100  	-7757.19	-2142.88	-2054.12	431.35 
3   	48 	100  	-3569.9 	-2103.41	-2052.84	152.317
3   	49 	100  	-4202.81	-2099.84	-2052.84	163.016
3   	50 	100  	-3227.61	-2090.29	-2052.84	87.9386
3   	51 	100  	-3649.56	-2093.72	-2051.59	111.575
3   	52 	100  	-4123.22	-2089.1 	-2051.59	126.148
3   	53 	100  	-5316.13	-2099.63	-2051.59	203.197
3   	54 	100  	-3598.87	-2096.68	-2051.59	136.849
3   	55 	100  	-3784.75	-2099.45	-2051.35	153.399
3   	56 	100  	-3910.3 	-2094.65	-2051.35	137.57 
3   	57 	100  	-4290.9 	-2098.39	-2051.35	158.756
3   	58 	100  	-5974.1 	-2137.11	-2051.35	350.522
3   	59 	100  	-5303.96	-2103.4 	-2049.68	213.468
3   	60 	100  	-3953.94	-2090.78	-2049.68	144.475
3   	61 	100  	-2749.07	-2077.21	-2049.68	67.1203
3   	62 	100  	-3844.93	-2094.03	-2048.5 	137.937
3   	63 	100  	-2986.05	-2087.61	-2048.23	85.3623
3   	64 	100  	-3533.05	-2092.04	-2048.23	137.988
3   	65 	100  	-2500.91	-2077.39	-2048   	51.1439
3   	66 	100  	-5048.84	-2091.44	-2048   	192.691
3   	67 	100  	-3303.59	-2078.57	-2048   	85.8312
3   	68 	100  	-2777.44	-2077.62	-2048   	69.5938
3   	69 	100  	-2542.91	-2081.78	-2047.95	65.1646
3   	70 	100  	-4462.83	-2091.16	-2047.95	168.247
3   	71 	100  	-3319.16	-2080.25	-2047.95	86.4386
3   	72 	100  	-2330.87	-2076.54	-2045.67	45.2329
3   	73 	100  	-3513.4 	-2085.23	-2045.67	121.283
3   	74 	100  	-5347.58	-2095.24	-2045.67	202.144
3   	75 	100  	-2489.44	-2079.06	-2045.67	58.4645
3   	76 	100  	-3260.09	-2077.4 	-2045.67	85.4874
3   	77 	100  	-3596.5 	-2089.27	-2045.67	134.645
3   	78 	100  	-2951.69	-2079.68	-2045.67	78.296 
3   	79 	100  	-3129.24	-2084.54	-2044.86	111.164
3   	80 	100  	-2488.16	-2077.44	-2044.86	60.06  
3   	81 	100  	-2430.54	-2070.13	-2044.86	42.0077
3   	82 	100  	-2838.79	-2089.64	-2044.86	103.983
3   	83 	100  	-2553.92	-2073.86	-2044.34	57.2842
3   	84 	100  	-4668   	-2086.91	-2043.13	173.836
3   	85 	100  	-4414.98	-2079.24	-2043.13	162.575
3   	86 	100  	-2888.77	-2072.47	-2043.13	70.1264
3   	87 	100  	-3501.7 	-2073.46	-2043.13	98.21  
3   	88 	100  	-3745.92	-2080.68	-2043.13	134.892
3   	89 	100  	-4323.66	-2086.77	-2043.13	168.646
3   	90 	100  	-3247.3 	-2076.04	-2043.13	89.7124
3   	91 	100  	-2519.97	-2067.06	-2042.96	45.7062
3   	92 	100  	-4210.86	-2082.78	-2042.96	153.211
3   	93 	100  	-7759.32	-2102.69	-2042.96	347.676
3   	94 	100  	-3189   	-2082.53	-2042.96	122.2  
3   	95 	100  	-2700.02	-2076.16	-2042.96	74.4258
3   	96 	100  	-2411.18	-2071.62	-2042.96	49.1653
3   	97 	100  	-3388.85	-2077.09	-2042.96	101.604
3   	98 	100  	-3079.37	-2077.72	-2042.22	91.1974
3   	99 	100  	-3526.75	-2072.02	-2042.22	94.2823
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-3755.92	-2324.95	-2114.4 	199.343
3   	1  	100  	-10860  	-2286.79	-2114.4 	698.405
3   	2  	100  	-2892.87	-2189.42	-2109.09	96.6297
3   	3  	100  	-4386.31	-2168.15	-2090.51	154.838
3   	4  	100  	-4292.03	-2150.71	-2090.51	137.73 
3   	5  	100  	-2803.48	-2133.18	-2083.12	60.9328
3   	6  	100  	-3944.74	-2134.16	-2082.92	133.123
3   	7  	100  	-2477.75	-2119.6 	-2082.91	51.7898
3   	8  	100  	-3318.11	-2123.71	-2074.13	125.049
3   	9  	100  	-3921.18	-2114.33	-2073.43	127.839
3   	10 	100  	-20326.9	-2166.42	-2070.53	1052.33
3   	11 	100  	-4427.54	-2107.03	-2062.39	146.892
3   	12 	100  	-2824.24	-2091.83	-2062.39	52.0526
3   	13 	100  	-2612.29	-2090.73	-2062.17	53.181 
3   	14 	100  	-2928.52	-2091.59	-2061.08	88.6233
3   	15 	100  	-3654.51	-2088.61	-2061.08	107.885
3   	16 	100  	-4147.51	-2086.84	-2060.25	129.867
3   	17 	100  	-3135.68	-2083.98	-2060.24	87.7985
3   	18 	100  	-2273.99	-2070.62	-2057.37	20.8771
3   	19 	100  	-3073.62	-2079.74	-2056.06	83.3177
3   	20 	100  	-2552.36	-2070.28	-2055.36	35.0062
3   	21 	100  	-2336.21	-2066.97	-2055.04	22.756 
3   	22 	100  	-3159.47	-2077.12	-2055.04	93.0044
3   	23 	100  	-3525.26	-2075.23	-2053.83	101.072
3   	24 	100  	-2572.13	-2070.27	-2053.83	43.1702
3   	25 	100  	-3344.6 	-2071.06	-2053.81	87.0757
3   	26 	100  	-3419.13	-2069.72	-2052.08	82.8869
3   	27 	100  	-3127.6 	-2070.78	-2052.08	76.7178
3   	28 	100  	-2602.77	-2071.55	-2051.71	63.2592
3   	29 	100  	-2341.15	-2063.64	-2051.71	32.6073
3   	30 	100  	-2619.85	-2065.92	-2051.01	48.8373
3   	31 	100  	-2706.8 	-2066.11	-2050.45	58.8534
3   	32 	100  	-2498.28	-2062.32	-2049.7 	34.3623
3   	33 	100  	-2198.22	-2058.52	-2049.53	19.47  
3   	34 	100  	-2216.56	-2058.07	-2048.24	21.1294
3   	35 	100  	-2277.69	-2057.63	-2048.21	20.2949
3   	36 	100  	-3155.31	-2061.99	-2048.14	73.1812
3   	37 	100  	-2342.99	-2057.11	-2047.96	27.5002
3   	38 	100  	-2225.8 	-2054.58	-2047.06	16.0142
3   	39 	100  	-2407.35	-2057.11	-2046.69	31.2688
3   	40 	100  	-2563.04	-2054.97	-2046.56	32.224 
3   	41 	100  	-4603.41	-2068.66	-2045.94	152.622
3   	42 	100  	-2200.08	-2052.49	-2045.71	13.3007
3   	43 	100  	-3687.7 	-2062.31	-2045.59	101.487
3   	44 	100  	-2228.94	-2052.32	-2045.59	16.6407
3   	45 	100  	-2164.93	-2053.57	-2045.38	17.9397
3   	46 	100  	-2523.76	-2058.53	-2045.38	43.0418
3   	47 	100  	-2633.28	-2058.52	-2043.85	52.2645
3   	48 	100  	-2220.72	-2050.97	-2043.85	16.2111
3   	49 	100  	-4657.18	-2062.86	-2043.85	153.662
3   	50 	100  	-2230.32	-2050.52	-2043.65	15.5592
3   	51 	100  	-2243   	-2052.16	-2042.67	23.7643
3   	52 	100  	-2514.4 	-2050.94	-2042.67	36.6913
3   	53 	100  	-2399.15	-2053.29	-2041.93	40.3711
3   	54 	100  	-2229.05	-2050.1 	-2041.02	18.5086
3   	55 	100  	-2363.17	-2052.05	-2041.02	31.4837
3   	56 	100  	-2258.54	-2051.73	-2041.02	26.7564
3   	57 	100  	-2373.33	-2052.2 	-2041.02	36.8537
3   	58 	100  	-2470.44	-2052.51	-2041.02	38.9259
3   	59 	100  	-2374.15	-2052.97	-2040.62	41.7174
3   	60 	100  	-2335.26	-2050.44	-2040.62	29.7717
3   	61 	100  	-2279.74	-2047.45	-2040.48	18.8642
3   	62 	100  	-2297.44	-2050.24	-2039.73	26.5722
3   	63 	100  	-2383.85	-2048.92	-2039.57	31.6863
3   	64 	100  	-3165.45	-2053.51	-2039.18	73.6905
3   	65 	100  	-2114.18	-2045.22	-2039.18	10.9045
3   	66 	100  	-2607.19	-2049.51	-2038.87	42.5133
3   	67 	100  	-2191.89	-2044.08	-2038.87	14.104 
3   	68 	100  	-2597   	-2047.66	-2038.87	36.8346
3   	69 	100  	-2278.17	-2044.38	-2038.68	17.3079
3   	70 	100  	-2364.79	-2046.87	-2038.68	26.2982
3   	71 	100  	-2215.45	-2044.98	-2038.68	17.5479
3   	72 	100  	-2498.76	-2048.82	-2038.54	43.0829
3   	73 	100  	-2126.26	-2042.74	-2038.44	10.5596
3   	74 	100  	-2482.32	-2046.11	-2038.33	33.9076
3   	75 	100  	-2237.7 	-2044.92	-2037.52	21.2432
3   	76 	100  	-2744.19	-2046.14	-2037.52	43.6046
3   	77 	100  	-2346.55	-2043.69	-2037.44	22.0262
3   	78 	100  	-2444.65	-2046.96	-2037.44	37.6951
3   	79 	100  	-2188.63	-2041.31	-2037.1 	10.5686
3   	80 	100  	-2600.39	-2046.72	-2036.98	46.584 
3   	81 	100  	-2343.11	-2045.19	-2036.82	27.8349
3   	82 	100  	-4811.43	-2051.16	-2036.82	160.64 
3   	83 	100  	-2352.07	-2043.12	-2036.74	26.5847
3   	84 	100  	-2154.43	-2042.97	-2036.74	14.5775
3   	85 	100  	-3206.35	-2048.16	-2036.58	73.5245
3   	86 	100  	-2476.23	-2047.52	-2036.58	37.8945
3   	87 	100  	-2121.68	-2040.16	-2036.58	7.88935
3   	88 	100  	-2192.51	-2042.24	-2036.58	17.5099
3   	89 	100  	-2643.42	-2044.12	-2036.58	37.9064
3   	90 	100  	-2504.91	-2043.2 	-2036.42	33.0887
3   	91 	100  	-2498.97	-2042.51	-2036.24	29.7593
3   	92 	100  	-2353.35	-2043.19	-2036.24	25.4579
3   	93 	100  	-2786.44	-2050.75	-2036.24	71.9069
3   	94 	100  	-3928.61	-2048.65	-2036.19	110.739
3   	95 	100  	-2159.05	-2039.33	-2036.19	9.70534
3   	96 	100  	-2176.27	-2041.71	-2035.94	16.8406
3   	97 	100  	-4032.55	-2052.98	-2035.94	128.477
3   	98 	100  	-2155.33	-2041.64	-2035.94	14.8402
3   	99 	100  	-2198.52	-2041.41	-2035.72	18.2609
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-3818.37	-2315.35	-2116.4 	172.151
3   	1  	100  	-3787.55	-2217.78	-2111.78	108.845
3   	2  	100  	-2846.77	-2180.21	-2100.19	78.3971
3   	3  	100  	-3594.55	-2157.01	-2095.36	131.503
3   	4  	100  	-3914.05	-2142.67	-2085.84	121.505
3   	5  	100  	-2327.86	-2117.3 	-2085.84	22.7624
3   	6  	100  	-3102.19	-2116.86	-2084.75	79.5156
3   	7  	100  	-3348.73	-2114.91	-2071.99	93.6771
3   	8  	100  	-3182.57	-2105.52	-2071.99	70.9731
3   	9  	100  	-2458.58	-2098.81	-2071.99	39.7001
3   	10 	100  	-2352.93	-2093.06	-2071.99	30.7128
3   	11 	100  	-2336.6 	-2087.29	-2069.17	21.1881
3   	12 	100  	-2348.35	-2084.94	-2067.03	27.4471
3   	13 	100  	-2594.81	-2080.86	-2063.57	36.038 
3   	14 	100  	-2777.75	-2079.18	-2062.17	43.9959
3   	15 	100  	-2486.45	-2078.61	-2059.71	39.8946
3   	16 	100  	-2202.65	-2071.48	-2058.81	16.6367
3   	17 	100  	-2177.77	-2067.94	-2058.38	12.0075
3   	18 	100  	-2335.89	-2067.17	-2058.31	23.4414
3   	19 	100  	-2181.86	-2065.33	-2057.75	12.9018
3   	20 	100  	-3319.62	-2072.98	-2055.15	84.9188
3   	21 	100  	-2167.42	-2063.18	-2055.15	13.2151
3   	22 	100  	-2256.2 	-2061.38	-2055.03	13.4677
3   	23 	100  	-2501.26	-2065.09	-2054.53	38.5577
3   	24 	100  	-2327.05	-2061.18	-2054.43	20.9877
3   	25 	100  	-2530.55	-2062.14	-2053.58	35.7705
3   	26 	100  	-2310.43	-2060.29	-2051.34	22.4205
3   	27 	100  	-2239.27	-2060.48	-2051.23	21.0497
3   	28 	100  	-2449.3 	-2060.86	-2051.19	35.5289
3   	29 	100  	-2478.54	-2059.12	-2049.36	27.8547
3   	30 	100  	-2454.45	-2061.71	-2049.36	38.1145
3   	31 	100  	-2392.01	-2058.91	-2048.06	31.8986
3   	32 	100  	-2934.77	-2058.11	-2048.06	52.5028
3   	33 	100  	-3014.1 	-2055.63	-2048.06	56.01  
3   	34 	100  	-2252.57	-2053.14	-2048.06	16.2397
3   	35 	100  	-2202.12	-2053.33	-2047.92	16.8006
3   	36 	100  	-2391.68	-2053.88	-2047.57	27.6791
3   	37 	100  	-2972.46	-2056.86	-2046.9 	70.5355
3   	38 	100  	-2760.09	-2053.54	-2046.9 	46.161 
3   	39 	100  	-2373.71	-2052.2 	-2046.86	22.2415
3   	40 	100  	-2203.44	-2051.67	-2046.86	14.7939
3   	41 	100  	-2188.42	-2051.81	-2046.86	16.2093
3   	42 	100  	-2239.77	-2052.44	-2046.45	21.2604
3   	43 	100  	-2639.31	-2052.33	-2046.45	37.5769
3   	44 	100  	-2534.24	-2053.99	-2046.45	39.9514
3   	45 	100  	-2192.45	-2050.16	-2046.45	14.2768
3   	46 	100  	-2305.8 	-2050.66	-2046.45	23.291 
3   	47 	100  	-2296.52	-2051.93	-2046.45	24.45  
3   	48 	100  	-2158.99	-2049.18	-2045.95	11.9669
3   	49 	100  	-3217.07	-2054.13	-2045.95	70.1788
3   	50 	100  	-2440.89	-2050.85	-2045.7 	24.7715
3   	51 	100  	-2205.62	-2049.56	-2045.7 	14.0228
3   	52 	100  	-2255.68	-2050.17	-2045   	18.681 
3   	53 	100  	-2432.96	-2051.21	-2045   	30.8885
3   	54 	100  	-2141.29	-2049.45	-2044.65	11.9468
3   	55 	100  	-2156.75	-2047.75	-2043.6 	8.7773 
3   	56 	100  	-2327.9 	-2049.84	-2043.6 	25.3525
3   	57 	100  	-2404.69	-2049.42	-2043.6 	23.4559
3   	58 	100  	-2264.25	-2047.63	-2043.6 	14.9481
3   	59 	100  	-2353.36	-2047.89	-2043.55	20.9626
3   	60 	100  	-2302.13	-2049.18	-2042.9 	24.4144
3   	61 	100  	-2362.66	-2047.75	-2042.9 	22.2766
3   	62 	100  	-3107.58	-2054.45	-2042.85	76.642 
3   	63 	100  	-2113.39	-2045.6 	-2042.85	8.18667
3   	64 	100  	-2127.35	-2045.48	-2042.03	8.78085
3   	65 	100  	-2226.96	-2047.69	-2042.03	20.9549
3   	66 	100  	-2212.83	-2047.73	-2042.03	16.2116
3   	67 	100  	-3418.81	-2054.38	-2041.96	96.985 
3   	68 	100  	-2149.67	-2046.39	-2041.75	14.4233
3   	69 	100  	-2128.87	-2044.38	-2041.75	7.84289
3   	70 	100  	-2200.77	-2045.85	-2041.63	16.3072
3   	71 	100  	-2603.53	-2046.03	-2041.22	33.7053
3   	72 	100  	-2204.92	-2045.93	-2041.22	18.7315
3   	73 	100  	-2284.62	-2045.5 	-2040.54	18.3071
3   	74 	100  	-2171.46	-2044.27	-2040.11	10.7461
3   	75 	100  	-2241.47	-2045.02	-2039.81	16.1247
3   	76 	100  	-2325.36	-2045.46	-2039.63	20.8608
3   	77 	100  	-2230.95	-2044.78	-2039.63	15.1084
3   	78 	100  	-2156.15	-2043.54	-2039.56	10.6721
3   	79 	100  	-2334.78	-2045   	-2039.16	22.6083
3   	80 	100  	-3503.12	-2047.3 	-2038.79	85.2779
3   	81 	100  	-2250.87	-2043.67	-2038.79	19.8746
3   	82 	100  	-2226.01	-2042.68	-2038.79	13.3941
3   	83 	100  	-2154.89	-2042.12	-2038.68	10.5342
3   	84 	100  	-2273.47	-2041.84	-2038.42	14.8758
3   	85 	100  	-3539.48	-2047.23	-2038.28	87.2542
3   	86 	100  	-2594.34	-2044.37	-2038.28	34.5142
3   	87 	100  	-2123.14	-2042.2 	-2038.28	11.3585
3   	88 	100  	-2154.7 	-2041.47	-2037.67	12.3089
3   	89 	100  	-2363.73	-2044.37	-2037.59	27.0369
3   	90 	100  	-2419.49	-2043.48	-2037.59	29.7866
3   	91 	100  	-2169.77	-2040.96	-2037.32	11.4933
3   	92 	100  	-2292.15	-2044.89	-2037.32	28.7129
3   	93 	100  	-2798.45	-2049.32	-2037.32	73.7198
3   	94 	100  	-2239.96	-2041.24	-2037.04	16.2866
3   	95 	100  	-2247.69	-2040.23	-2037.04	13.3641
3   	96 	100  	-2388.29	-2041.51	-2036.99	23.7596
3   	97 	100  	-2267.25	-2040.79	-2036.95	18.4214
3   	98 	100  	-2110.77	-2039.28	-2036.95	8.32138
3   	99 	100  	-2167.34	-2039.83	-2036.95	11.5355
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-3983.33	-2338.25	-2107.83	211.6  
3   	1  	100  	-4162.74	-2232.87	-2103.69	159.349
3   	2  	100  	-3379.94	-2178.91	-2102.03	80.725 
3   	3  	100  	-2877.29	-2155.13	-2097.56	59.6797
3   	4  	100  	-2433.01	-2133.65	-2096.09	28.9417
3   	5  	100  	-3300.25	-2133.82	-2086.8 	96.9539
3   	6  	100  	-2579.21	-2119.03	-2086.21	54.0894
3   	7  	100  	-3712.88	-2115.31	-2080.64	118.131
3   	8  	100  	-2156.63	-2098.96	-2078.17	10.6497
3   	9  	100  	-2713.03	-2100.08	-2075.87	44.782 
3   	10 	100  	-2483.68	-2095.39	-2071.49	38.937 
3   	11 	100  	-2329.2 	-2090.86	-2071.49	28.5257
3   	12 	100  	-2420.35	-2086.54	-2071.49	25.9609
3   	13 	100  	-2504.61	-2088.75	-2069.11	39.5185
3   	14 	100  	-2362.33	-2082.92	-2067.96	28.1243
3   	15 	100  	-2458.06	-2081.55	-2061.68	34.4386
3   	16 	100  	-2824.5 	-2077.85	-2061.68	46.3004
3   	17 	100  	-2201   	-2071.52	-2058.92	12.0393
3   	18 	100  	-2386.56	-2074.54	-2057.77	38.9602
3   	19 	100  	-2245.13	-2067.16	-2057.19	15.0929
3   	20 	100  	-2377.37	-2067.16	-2056.9 	28.3976
3   	21 	100  	-2563.79	-2067.98	-2055.14	39.3008
3   	22 	100  	-2468.62	-2063.79	-2054.15	27.5117
3   	23 	100  	-2412.6 	-2062.27	-2054.15	25.2784
3   	24 	100  	-2203.98	-2061.22	-2053.44	14.6388
3   	25 	100  	-2610.93	-2060.61	-2053.07	33.6119
3   	26 	100  	-2743.12	-2063.46	-2051.86	51.3465
3   	27 	100  	-2198.49	-2057.63	-2049.82	11.7054
3   	28 	100  	-2147.37	-2056.85	-2046.66	11.7485
3   	29 	100  	-2237.78	-2055.48	-2046.66	12.8738
3   	30 	100  	-2204.1 	-2055.11	-2046.66	16.1746
3   	31 	100  	-2880   	-2058.59	-2046.66	56.9016
3   	32 	100  	-2226.58	-2052.34	-2046.01	13.0026
3   	33 	100  	-2861.73	-2054.05	-2045.39	48.9333
3   	34 	100  	-2402.96	-2051.17	-2045.39	23.5281
3   	35 	100  	-2560.37	-2055.04	-2045.39	48.4885
3   	36 	100  	-2166.97	-2048.13	-2045.39	10.0187
3   	37 	100  	-2465.16	-2049.03	-2045.39	24.9352
3   	38 	100  	-2143.85	-2047.29	-2044.56	8.35289
3   	39 	100  	-2254.63	-2049.79	-2044.56	20.4523
3   	40 	100  	-2185.96	-2047.68	-2044.56	13.0526
3   	41 	100  	-2175.54	-2047.54	-2043.63	11.9441
3   	42 	100  	-2353.61	-2048.62	-2043.63	25.1857
3   	43 	100  	-2141.13	-2046.5 	-2043.63	9.1223 
3   	44 	100  	-2162.53	-2046.69	-2043.08	11.1645
3   	45 	100  	-2166.86	-2046.23	-2043.08	10.9989
3   	46 	100  	-3515.1 	-2054.25	-2043.08	91.3118
3   	47 	100  	-2475.98	-2049.15	-2042.93	38.9846
3   	48 	100  	-9124.44	-2071.41	-2042.93	408.683
3   	49 	100  	-2213.25	-2047.26	-2042.93	17.9781
3   	50 	100  	-2099.76	-2044.59	-2042.82	4.96112
3   	51 	100  	-2348.68	-2046.72	-2042.69	21.6515
3   	52 	100  	-2214.09	-2046.07	-2042.69	15.8322
3   	53 	100  	-2232.94	-2045.88	-2042.64	16.51  
3   	54 	100  	-2136   	-2045.67	-2042   	9.72123
3   	55 	100  	-2167.74	-2045.32	-2041.3 	11.6512
3   	56 	100  	-2218.64	-2045.54	-2041.3 	16.0977
3   	57 	100  	-2580.86	-2048.85	-2040.9 	46.7064
3   	58 	100  	-2114.85	-2043.77	-2040.9 	6.71757
3   	59 	100  	-2370.86	-2046.45	-2040.9 	29.9694
3   	60 	100  	-2289.43	-2043.93	-2040.9 	15.7761
3   	61 	100  	-2070.49	-2042.05	-2040.57	3.32927
3   	62 	100  	-2098.28	-2042.71	-2040.47	5.85496
3   	63 	100  	-2128.71	-2042.8 	-2040.47	8.17394
3   	64 	100  	-2116.97	-2042.97	-2040.47	8.96728
3   	65 	100  	-2250.5 	-2042.89	-2040.32	13.4417
3   	66 	100  	-2449.53	-2045.95	-2040.32	35.3491
3   	67 	100  	-2156.81	-2042.27	-2040.32	9.77475
3   	68 	100  	-2093.34	-2041.79	-2040.32	5.30661
3   	69 	100  	-2219.04	-2043.37	-2039.77	14.3331
3   	70 	100  	-2119.54	-2043   	-2039.08	10.0884
3   	71 	100  	-2232.04	-2042.55	-2039.08	13.19  
3   	72 	100  	-2106.04	-2041.64	-2039.08	6.91598
3   	73 	100  	-2107.87	-2041.38	-2038.16	6.76903
3   	74 	100  	-2131.82	-2041.73	-2038.16	9.97158
3   	75 	100  	-2150.92	-2040.91	-2038.16	9.37667
3   	76 	100  	-2142.79	-2040.59	-2038.16	8.57126
3   	77 	100  	-2141.18	-2039.75	-2038.16	6.89689
3   	78 	100  	-2359.19	-2041.62	-2037.7 	21.0429
3   	79 	100  	-2093.75	-2040.16	-2037.7 	8.16856
3   	80 	100  	-2186.05	-2041.49	-2037.7 	15.3142
3   	81 	100  	-2316.31	-2041.69	-2037.7 	21.2396
3   	82 	100  	-2149.08	-2039.61	-2037.7 	9.41815
3   	83 	100  	-2248.18	-2040.06	-2037.7 	15.6293
3   	84 	100  	-2166.7 	-2039.39	-2037.33	9.81112
3   	85 	100  	-2102.58	-2038.66	-2037.33	4.83302
3   	86 	100  	-2759.48	-2043.25	-2037.33	45.6457
3   	87 	100  	-2238.99	-2040.89	-2037.33	17.1508
3   	88 	100  	-2119.12	-2038.72	-2037.32	7.35175
3   	89 	100  	-2118.41	-2039.36	-2037.32	8.90965
3   	90 	100  	-2183.38	-2041.06	-2037.32	15.4835
3   	91 	100  	-2174.96	-2039.27	-2037.25	11.6578
3   	92 	100  	-2086.17	-2039.07	-2037.25	6.29193
3   	93 	100  	-2080.55	-2038.27	-2037.25	4.25999
3   	94 	100  	-2192.65	-2040.48	-2037.25	14.5019
3   	95 	100  	-2145.27	-2039.14	-2037.25	8.49825
3   	96 	100  	-2100.1 	-2038.53	-2036.97	5.5408 
3   	97 	100  	-2113.84	-2038.76	-2036.55	6.18606
3   	98 	100  	-8009.37	-2067.86	-2036.55	356.711
3   	99 	100  	-2099.85	-2039.03	-2036.55	7.3384 
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-4608.02	-2318.17	-2120.81	234.294
3   	1  	100  	-3934.26	-2248.72	-2085.3 	174.218
3   	2  	100  	-3350.5 	-2217.47	-2084.66	150.762
3   	3  	100  	-9650.09	-2219.68	-2083.96	456.145
3   	4  	100  	-13922.6	-2211.85	-2083.87	693.873
3   	5  	100  	-7026.44	-2191.65	-2081.1 	343.784
3   	6  	100  	-3371.21	-2148.84	-2076.66	125.605
3   	7  	100  	-7777.94	-2153.8 	-2076.66	391.92 
3   	8  	100  	-4272.46	-2131.32	-2074.15	195.783
3   	9  	100  	-5496.51	-2133.35	-2069.85	283.271
3   	10 	100  	-3341.95	-2116.69	-2069.85	113.3  
3   	11 	100  	-3342.86	-2107.03	-2067.55	124.717
3   	12 	100  	-4510.8 	-2115.11	-2067.55	171.868
3   	13 	100  	-3029.88	-2107.95	-2064.7 	114.178
3   	14 	100  	-3988.83	-2109.28	-2062.25	156.781
3   	15 	100  	-2923.48	-2095.15	-2062.05	78.8525
3   	16 	100  	-3647.17	-2104.81	-2061.03	123.964
3   	17 	100  	-2784.15	-2096.47	-2060.31	92.7607
3   	18 	100  	-2889.39	-2092.09	-2059.58	82.1061
3   	19 	100  	-3149.17	-2096.78	-2059.32	95.7107
3   	20 	100  	-3544.04	-2108.6 	-2059.32	158.455
3   	21 	100  	-13722.7	-2146.81	-2058.92	812.061
3   	22 	100  	-2579.12	-2080.82	-2058.62	52.9109
3   	23 	100  	-4558.09	-2100.55	-2058.62	213.046
3   	24 	100  	-3561.74	-2088.53	-2058.36	116.697
3   	25 	100  	-3440.39	-2107.01	-2056.92	178.135
3   	26 	100  	-2556.85	-2078   	-2056.4 	46.589 
3   	27 	100  	-2611.22	-2085.77	-2055.95	72.2651
3   	28 	100  	-2604.55	-2082.56	-2055.95	62.5156
3   	29 	100  	-2522.33	-2079.02	-2053.79	48.8877
3   	30 	100  	-2760.09	-2085.44	-2053.79	84.4036
3   	31 	100  	-3048.43	-2085.16	-2053.42	95.2093
3   	32 	100  	-4405.58	-2078.84	-2053.14	139.346
3   	33 	100  	-3087.91	-2078.91	-2052.14	86.0909
3   	34 	100  	-5013.64	-2086.73	-2052.14	194.001
3   	35 	100  	-3449.52	-2076.99	-2052.05	99.6737
3   	36 	100  	-3551.72	-2081.39	-2050.77	125.718
3   	37 	100  	-3399.62	-2087.27	-2050.77	127.688
3   	38 	100  	-4046.94	-2086.73	-2050.77	167.31 
3   	39 	100  	-2673.91	-2071.55	-2046.72	56.904 
3   	40 	100  	-3361.73	-2078.72	-2046.72	104.794
3   	41 	100  	-3264.18	-2089.45	-2046.72	138.454
3   	42 	100  	-3203.19	-2081.39	-2046.72	107.706
3   	43 	100  	-3302.14	-2075.01	-2046.72	102.027
