rank	gen	depth	min     	avg     	max     	std    
3   	1  	100  	-8552.82	-2334.27	-2101.55	501.41 
3   	2  	100  	-10861.8	-2333.28	-2101.55	721.148
3   	3  	100  	-5461.13	-2253.17	-2099.43	331.939
3   	4  	100  	-5890.91	-2218.66	-2099.43	284.008
3   	5  	100  	-4468.28	-2204.88	-2099.43	198.789
3   	6  	100  	-8301.99	-2204.63	-2093.35	374.788
3   	7  	100  	-10655.5	-2224.28	-2093.35	545.431
3   	8  	100  	-3800.66	-2195.69	-2093.35	188.879
3   	9  	100  	-6608.63	-2222.08	-2086.25	369.821
3   	10 	100  	-8445.67	-2191.62	-2084.33	401.562
3   	11 	100  	-5395.1 	-2205.13	-2082.05	342.233
3   	12 	100  	-12759.2	-2250.11	-2082.05	750.757
3   	13 	100  	-7871.28	-2193.7 	-2082.05	378.755
3   	14 	100  	-8301.91	-2200.72	-2078.98	485.012
3   	15 	100  	-17221.9	-2210.69	-2077.94	878.932
3   	16 	100  	-6150.19	-2209.16	-2077.44	409.056
3   	17 	100  	-3210.15	-2143.52	-2077.44	115.517
3   	18 	100  	-12397.8	-2222.08	-2077.44	708.175
3   	19 	100  	-3549.25	-2150.69	-2076.39	146.496
3   	20 	100  	-5757.08	-2160.9 	-2074.48	289.378
3   	21 	100  	-48241.7	-2298.47	-2073.78	2664.15
3   	22 	100  	-4822.67	-2143.55	-2072.96	192.505
3   	23 	100  	-3349.32	-2145.92	-2071.82	153.12 
3   	24 	100  	-5059.85	-2166.64	-2071.17	289.876
3   	25 	100  	-3660.72	-2134.51	-2068.3 	160.086
3   	26 	100  	-2773.96	-2129.67	-2068.3 	90.0581
3   	27 	100  	-11293.9	-2200.46	-2067.19	663.774
3   	28 	100  	-3183.02	-2136.2 	-2065.9 	127.921
3   	29 	100  	-4861.56	-2154.12	-2065.9 	229.965
3   	30 	100  	-3050.22	-2132.19	-2065.9 	126.169
3   	31 	100  	-5091.93	-2142.88	-2065.9 	211.055
3   	32 	100  	-4564.79	-2144.18	-2065.9 	200.388
3   	33 	100  	-3698.19	-2131.66	-2065.9 	138.03 
3   	34 	100  	-3686.26	-2123.05	-2065.9 	138.245
3   	35 	100  	-4713.82	-2150.07	-2064.37	268.319
3   	36 	100  	-6137.69	-2144.88	-2064.37	317.033
3   	37 	100  	-5070.83	-2135.65	-2062.13	241.387
3   	38 	100  	-4084.33	-2127.94	-2062.13	177.076
3   	39 	100  	-8090.02	-2147.29	-2062.13	376.295
3   	40 	100  	-4288.86	-2147.28	-2061.75	236.417
3   	41 	100  	-3400.8 	-2105.95	-2059.55	106.461
3   	42 	100  	-3852.57	-2107.45	-2059.55	136.689
3   	43 	100  	-4709.39	-2114.63	-2059.55	169.887
3   	44 	100  	-3588.61	-2118.77	-2059.55	153.267
3   	45 	100  	-3442.01	-2110.1 	-2057.08	120.536
3   	46 	100  	-7617.51	-2140.49	-2057.08	371.859
3   	47 	100  	-3334.07	-2116.9 	-2057.08	135.503
3   	48 	100  	-3068.12	-2105.1 	-2056.69	101.339
3   	49 	100  	-3785.87	-2112.45	-2056.69	150.662
3   	50 	100  	-7845.62	-2126.63	-2056.69	363.204
3   	51 	100  	-3665.69	-2108.18	-2056.69	142.698
3   	52 	100  	-3971.93	-2126.91	-2055.17	217.023
3   	53 	100  	-3553.21	-2120.51	-2053.69	165.855
3   	54 	100  	-2747.16	-2096.67	-2053.69	76.5322
3   	55 	100  	-3961.09	-2118.72	-2053.39	199.73 
3   	56 	100  	-3217.52	-2105.66	-2053.39	117.635
3   	57 	100  	-3108.06	-2097.31	-2052.37	88.2642
3   	58 	100  	-3574.55	-2106.02	-2052.37	131.142
3   	59 	100  	-4807.88	-2117.3 	-2052.37	209.413
3   	60 	100  	-3341.51	-2098.76	-2052.37	108.304
3   	61 	100  	-3115.81	-2094.01	-2052.37	97.9939
3   	62 	100  	-11515.6	-2142.58	-2052.37	584.321
3   	63 	100  	-5053.55	-2106.9 	-2051.67	210.32 
3   	64 	100  	-3196.03	-2090.62	-2051.67	89.2677
3   	65 	100  	-4565.47	-2107.01	-2051.67	188.336
3   	66 	100  	-2805.49	-2094.27	-2051.67	88.2279
3   	67 	100  	-2357.24	-2082.17	-2051.67	48.8115
3   	68 	100  	-3065.06	-2094.66	-2051.67	98.9275
3   	69 	100  	-7947.87	-2127.92	-2051.67	371.431
3   	70 	100  	-4140.22	-2097.43	-2050.66	147.086
3   	71 	100  	-5032.97	-2107.49	-2050.66	208.386
3   	72 	100  	-3382.4 	-2095.46	-2050.66	104.571
3   	73 	100  	-3068.41	-2096.37	-2050.66	103.743
3   	74 	100  	-9855.09	-2148.81	-2050.66	547.687
3   	75 	100  	-2599.15	-2089.25	-2050.66	60.5026
3   	76 	100  	-2608.18	-2091.9 	-2050.66	71.5462
3   	77 	100  	-4730.55	-2117.54	-2050.66	208.243
3   	78 	100  	-6276.73	-2105.8 	-2050.66	254.437
3   	79 	100  	-11223.7	-2138.88	-2050.66	561.935
3   	80 	100  	-4033.54	-2109.56	-2050.66	199.354
3   	81 	100  	-3112.49	-2102.63	-2050.66	123.729
3   	82 	100  	-3518.3 	-2098.49	-2050.18	108.893
3   	83 	100  	-2530.46	-2090.81	-2050.18	62.8415
3   	84 	100  	-6506.47	-2136.44	-2050.18	356.433
3   	85 	100  	-6262.62	-2110.69	-2050.18	279.805
3   	86 	100  	-27999.1	-2191.35	-2049.79	1502.03
3   	87 	100  	-2917.42	-2095.82	-2049.79	95.0826
3   	88 	100  	-2961.53	-2090.92	-2049.79	76.5495
3   	89 	100  	-2953.03	-2091.99	-2048.19	87.3892
3   	90 	100  	-6232.17	-2108.33	-2048.19	258.183
3   	91 	100  	-5244.37	-2103.18	-2047.74	209.239
3   	92 	100  	-3405.47	-2084.39	-2047.74	95.3945
3   	93 	100  	-3013.03	-2087.13	-2047.33	87.7564
3   	94 	100  	-3209.62	-2096.95	-2047.33	130.261
3   	95 	100  	-5868.57	-2103.21	-2045.97	235.84 
3   	96 	100  	-2884.92	-2081.39	-2045.97	67.2269
3   	97 	100  	-3851.25	-2106.85	-2044.26	191.047
3   	98 	100  	-2839.79	-2088.33	-2044.09	94.8667
3   	99 	100  	-4070.01	-2090.57	-2044.09	152.955
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-14346.6	-2429.25	-2119.45	808.029
3   	1  	100  	-4035.92	-2268.06	-2113.05	193.795
3   	2  	100  	-5854.26	-2244.21	-2097.89	309.265
3   	3  	100  	-2749.95	-2184.68	-2095.25	68.4848
3   	4  	100  	-5195.95	-2184.55	-2094.54	236.34 
3   	5  	100  	-2880.53	-2156.11	-2086.96	92.125 
3   	6  	100  	-2649.82	-2141.74	-2086.96	70.4506
3   	7  	100  	-8747.1 	-2202.24	-2076.61	467.087
3   	8  	100  	-2780.03	-2123.07	-2076.61	59.511 
3   	9  	100  	-5708.39	-2146.38	-2076.56	262.417
3   	10 	100  	-5202.37	-2140.22	-2074.2 	285.706
3   	11 	100  	-4758.31	-2136.33	-2070.97	205.621
3   	12 	100  	-2843.48	-2107.11	-2070.97	69.9089
3   	13 	100  	-5490   	-2123.07	-2066.07	227.741
3   	14 	100  	-3104.15	-2101.88	-2065.32	86.2517
3   	15 	100  	-2460.56	-2100.55	-2065.32	60.9733
3   	16 	100  	-5004.64	-2112.14	-2065.32	196.527
3   	17 	100  	-3307.63	-2095.9 	-2065.32	87.7831
3   	18 	100  	-27296.6	-2187.95	-2064.85	1460.08
3   	19 	100  	-2462.87	-2090.68	-2063.89	56.8636
3   	20 	100  	-3585.21	-2096.18	-2060.2 	121.986
3   	21 	100  	-4453.94	-2113.11	-2060.2 	216.476
3   	22 	100  	-2308.74	-2078.53	-2060.2 	30.1603
3   	23 	100  	-4160.19	-2089.01	-2059.92	141.734
3   	24 	100  	-3139.3 	-2088.84	-2059.28	112.195
3   	25 	100  	-2841.92	-2082.37	-2057.58	68.3888
3   	26 	100  	-2679.67	-2077.42	-2057.58	51.0388
3   	27 	100  	-21454.5	-2177.47	-2057.22	1208.61
3   	28 	100  	-2794.95	-2080.42	-2057.09	60.6206
3   	29 	100  	-6142.53	-2101.29	-2055.64	279.773
3   	30 	100  	-2260.42	-2072.28	-2055.22	29.6713
3   	31 	100  	-3387.45	-2094.25	-2054.54	134.733
3   	32 	100  	-2521.37	-2070.13	-2053.04	39.4206
3   	33 	100  	-3720.51	-2081.28	-2053.04	112.138
3   	34 	100  	-2658.74	-2080.03	-2052.1 	70.7148
3   	35 	100  	-3154.81	-2080.86	-2051.77	101.657
3   	36 	100  	-2767.49	-2075.5 	-2050.9 	68.9945
3   	37 	100  	-2424.63	-2072.39	-2049.96	47.7336
3   	38 	100  	-2749.23	-2075.7 	-2049.96	74.5495
3   	39 	100  	-3199.87	-2070.72	-2049.96	73.1114
3   	40 	100  	-4234.06	-2085.07	-2048.04	150.589
3   	41 	100  	-2509.05	-2067.21	-2048.04	47.2156
3   	42 	100  	-2579.03	-2066.2 	-2048.04	46.4649
3   	43 	100  	-3821.79	-2072.54	-2048.04	114.303
3   	44 	100  	-5946.59	-2075.4 	-2047.88	226.545
3   	45 	100  	-2476.71	-2064.07	-2046.99	43.3755
3   	46 	100  	-2505.6 	-2065.98	-2046.99	45.2853
3   	47 	100  	-2867.04	-2072.58	-2046.57	76.4316
3   	48 	100  	-2928.3 	-2066.12	-2046.57	63.3243
3   	49 	100  	-2348.67	-2059.75	-2046.57	26.4943
3   	50 	100  	-3043.55	-2065.23	-2046.15	68.3318
3   	51 	100  	-3163.31	-2063.88	-2046.15	74.0425
3   	52 	100  	-2555.85	-2061.19	-2046.15	48.545 
3   	53 	100  	-2427.14	-2062.04	-2045.56	43.6259
3   	54 	100  	-2285.37	-2057.88	-2044.81	25.3201
3   	55 	100  	-4278.59	-2078.75	-2044.81	165.439
3   	56 	100  	-2826.41	-2063.97	-2044.81	72.1577
3   	57 	100  	-3180.49	-2066.32	-2044.81	81.9886
3   	58 	100  	-3752.35	-2066.29	-2044.81	112.071
3   	59 	100  	-2342.26	-2057.34	-2043.01	30.3095
3   	60 	100  	-2462.38	-2056.65	-2043.01	34.1337
3   	61 	100  	-2625.9 	-2058.36	-2043.01	49.256 
3   	62 	100  	-2682.83	-2060.04	-2041.71	53.1939
3   	63 	100  	-4484.64	-2065   	-2041.71	144.368
3   	64 	100  	-3067.46	-2060.24	-2041.71	68.6816
3   	65 	100  	-2274.51	-2052.53	-2040.79	21.2676
3   	66 	100  	-2450.91	-2055.58	-2040.79	38.282 
3   	67 	100  	-2511.16	-2056.7 	-2040.79	44.1356
3   	68 	100  	-2439.55	-2057.49	-2040.79	41.2491
3   	69 	100  	-14949.4	-2102.56	-2040.79	746.47 
3   	70 	100  	-2305.18	-2052.26	-2040.72	27.4371
3   	71 	100  	-2673.34	-2058.79	-2040.72	62.5935
3   	72 	100  	-5737.21	-2064.62	-2040.44	214.34 
3   	73 	100  	-2803.15	-2053.92	-2040.44	52.887 
3   	74 	100  	-2543.51	-2056.19	-2040.15	43.4189
3   	75 	100  	-2618.21	-2052.93	-2040.11	43.1478
3   	76 	100  	-2472.57	-2055.46	-2040.11	45.3183
3   	77 	100  	-2307.29	-2050.66	-2039.62	26.667 
3   	78 	100  	-3176.71	-2057.76	-2038.49	84.5354
3   	79 	100  	-2203.37	-2049.52	-2038.49	20.5259
3   	80 	100  	-2998.83	-2059.99	-2038.49	83.7219
3   	81 	100  	-2343.14	-2051.53	-2038.36	33.1605
3   	82 	100  	-2394.96	-2053.78	-2038.36	42.9905
3   	83 	100  	-2386.54	-2051.31	-2038.36	33.0035
3   	84 	100  	-2775.01	-2051.5 	-2038.36	54.6135
3   	85 	100  	-2345.4 	-2048.66	-2037.9 	28.2185
3   	86 	100  	-2262.89	-2045.54	-2037.9 	18.4284
3   	87 	100  	-2418.62	-2051.35	-2037.9 	41.7971
3   	88 	100  	-2659.63	-2049.02	-2037.79	39.8636
3   	89 	100  	-2544.1 	-2054.03	-2037.29	53.4406
3   	90 	100  	-2222.48	-2046.69	-2037.29	18.9835
3   	91 	100  	-2188.75	-2044.92	-2037.29	14.9289
3   	92 	100  	-2274.91	-2048.13	-2037.29	26.7542
3   	93 	100  	-2201.57	-2045.03	-2037.29	15.7913
3   	94 	100  	-2406.57	-2049.18	-2037.06	39.5815
3   	95 	100  	-2460.4 	-2047.89	-2037.06	37.3149
3   	96 	100  	-2298.02	-2046.7 	-2037.06	25.3357
3   	97 	100  	-2278.05	-2047.66	-2036.79	29.0218
3   	98 	100  	-2246.56	-2045.05	-2036.79	21.6102
3   	99 	100  	-2350.43	-2045   	-2036.79	23.6117
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-4348.38	-2361.71	-2110.93	208.7  
3   	1  	100  	-5680.21	-2272.68	-2102.97	246.103
3   	2  	100  	-2713.43	-2199.91	-2102.97	66.4204
3   	3  	100  	-2821.87	-2167.77	-2096.94	65.0294
3   	4  	100  	-2687.96	-2143.37	-2089.42	48.8346
3   	5  	100  	-3656.48	-2134.07	-2087.42	104.199
3   	6  	100  	-3154.21	-2124.13	-2084.1 	82.11  
3   	7  	100  	-2411.52	-2109.76	-2082.17	28.0949
3   	8  	100  	-2414   	-2103.02	-2080.91	28.6504
3   	9  	100  	-2339.06	-2099.23	-2080.27	31.9551
3   	10 	100  	-2356.93	-2093.93	-2077.05	26.9349
3   	11 	100  	-2477.24	-2092.68	-2072.74	34.1178
3   	12 	100  	-2350.93	-2089.2 	-2072.4 	24.9087
3   	13 	100  	-2296.41	-2087.94	-2069.21	25.4241
3   	14 	100  	-2710.11	-2089.57	-2067.78	47.7875
3   	15 	100  	-2277.54	-2081.56	-2064.22	18.0109
3   	16 	100  	-4804.57	-2094.66	-2063.34	167.311
3   	17 	100  	-2399.44	-2079.79	-2062.13	31.1445
3   	18 	100  	-2542.64	-2076.77	-2061.1 	35.3482
3   	19 	100  	-3693.83	-2078.78	-2059.68	98.0689
3   	20 	100  	-2490.58	-2076.28	-2058.92	42.8056
3   	21 	100  	-3513.37	-2087.93	-2058.92	126.717
3   	22 	100  	-3362.33	-2076.07	-2058.92	83.5429
3   	23 	100  	-2367.93	-2068.56	-2056.92	22.9817
3   	24 	100  	-2698.6 	-2070.52	-2055.68	49.6326
3   	25 	100  	-2357.93	-2067.12	-2055.68	30.8718
3   	26 	100  	-2329.61	-2065.09	-2054.26	26.3707
3   	27 	100  	-2207.75	-2063.09	-2051.89	17.8914
3   	28 	100  	-2349.4 	-2062.94	-2051.89	28.2926
3   	29 	100  	-2473.63	-2064.05	-2051.11	35.5671
3   	30 	100  	-2656.53	-2061.12	-2049.09	38.3759
3   	31 	100  	-2340.42	-2060.75	-2049.09	32.1793
3   	32 	100  	-2260.71	-2058.12	-2049.09	21.5083
3   	33 	100  	-2517.67	-2057.2 	-2048.98	34.3876
3   	34 	100  	-2342.12	-2057.63	-2048.05	29.7854
3   	35 	100  	-2280.97	-2054.35	-2048.05	20.3798
3   	36 	100  	-2208.34	-2055.51	-2046.8 	21.8908
3   	37 	100  	-2305.54	-2056.76	-2046.8 	28.2354
3   	38 	100  	-3148.3 	-2058.53	-2046.8 	82.9319
3   	39 	100  	-2567.58	-2055.93	-2046.52	37.0897
3   	40 	100  	-2808.53	-2055.98	-2046.13	47.4951
3   	41 	100  	-2597.91	-2056.82	-2046.13	43.1793
3   	42 	100  	-2183.65	-2053.01	-2046.1 	19.1743
3   	43 	100  	-2201.12	-2052.74	-2046.1 	18.7838
3   	44 	100  	-2758.59	-2058.17	-2045.77	60.9374
3   	45 	100  	-2556.25	-2052.74	-2045.2 	35.3195
3   	46 	100  	-2307.6 	-2051.59	-2045.2 	23.164 
3   	47 	100  	-3011.9 	-2057.93	-2045.2 	69.7633
3   	48 	100  	-2531.47	-2051.95	-2045.02	32.4855
3   	49 	100  	-2193.75	-2050.81	-2045.02	16.2685
3   	50 	100  	-2327.13	-2053.52	-2045.02	29.1833
3   	51 	100  	-2313.74	-2051.01	-2045.02	24.3659
3   	52 	100  	-2893.93	-2053.44	-2044.54	55.6099
3   	53 	100  	-2210.25	-2049.75	-2044.33	19.5345
3   	54 	100  	-2578.1 	-2052.68	-2044.33	40.3617
3   	55 	100  	-2465.65	-2050.75	-2044.15	29.6272
3   	56 	100  	-2254.04	-2048.95	-2042.83	16.3073
3   	57 	100  	-4138.93	-2060.24	-2042.83	145.245
3   	58 	100  	-2164.91	-2047.45	-2042.83	10.9614
3   	59 	100  	-2112.79	-2046.75	-2042.18	7.91576
3   	60 	100  	-2476.42	-2049.39	-2042.18	29.074 
3   	61 	100  	-2211.7 	-2047   	-2042.13	14.4321
3   	62 	100  	-2325.18	-2048.32	-2041.71	23.4761
3   	63 	100  	-2126.1 	-2045.88	-2041.48	10.221 
3   	64 	100  	-2196.82	-2046.2 	-2041.48	17.3934
3   	65 	100  	-2237.84	-2046.79	-2041.48	19.1038
3   	66 	100  	-3052.41	-2051.87	-2040.86	79.2105
3   	67 	100  	-2178.32	-2044.71	-2040.86	13.383 
3   	68 	100  	-4012.99	-2052.47	-2040.86	114.546
3   	69 	100  	-2166.6 	-2045.24	-2040.86	13.9926
3   	70 	100  	-2337.2 	-2045.74	-2040.07	24.4178
3   	71 	100  	-3359.61	-2049.61	-2040.07	78.1754
3   	72 	100  	-2317.05	-2046.16	-2040.07	22.564 
3   	73 	100  	-2332.5 	-2044.88	-2039.95	20.2901
3   	74 	100  	-2124.59	-2043.71	-2039.95	9.00917
3   	75 	100  	-2196.34	-2045.06	-2039.95	15.6517
3   	76 	100  	-2455.54	-2046.51	-2039.71	33.2594
3   	77 	100  	-2422.43	-2046.56	-2039.39	31.7211
3   	78 	100  	-2135.55	-2043.7 	-2039.39	11.685 
3   	79 	100  	-2167.83	-2044.01	-2039.39	14.3115
3   	80 	100  	-2135.54	-2043.11	-2039.25	10.6712
3   	81 	100  	-2410.58	-2043.41	-2039.09	25.799 
3   	82 	100  	-2304.08	-2044.14	-2039.03	19.8122
3   	83 	100  	-2484.37	-2045.11	-2038.79	32.1391
3   	84 	100  	-2198.79	-2041.44	-2038.43	11.1382
3   	85 	100  	-2165.68	-2042.45	-2038.43	13.7638
3   	86 	100  	-2387.91	-2046.54	-2038.39	36.0669
3   	87 	100  	-2142.91	-2041.69	-2038.39	10.0106
3   	88 	100  	-2528.29	-2045.76	-2038.12	43.946 
3   	89 	100  	-2186.43	-2042.38	-2037.99	13.3198
3   	90 	100  	-2087.71	-2040.61	-2037.99	6.37561
3   	91 	100  	-4005.35	-2049.8 	-2037.99	115.481
3   	92 	100  	-2404.54	-2042.9 	-2037.99	24.9598
3   	93 	100  	-2140.66	-2040.57	-2037.99	8.79942
3   	94 	100  	-2599.56	-2043.83	-2037.99	39.8393
3   	95 	100  	-2550.51	-2042.43	-2037.99	31.8669
3   	96 	100  	-2277.68	-2042.42	-2037.99	24.8164
3   	97 	100  	-2139.47	-2040.16	-2037.99	9.0513 
3   	98 	100  	-2496.91	-2041.75	-2037.99	27.7079
3   	99 	100  	-2327.17	-2044.24	-2037.47	25.6884
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-11646.4	-2527.49	-2110.78	931.194
3   	1  	100  	-11968.4	-2376   	-2110.78	705.357
3   	2  	100  	-4711.57	-2261.76	-2109.81	221.421
3   	3  	100  	-5554.73	-2233.08	-2096.64	270.481
3   	4  	100  	-10992.3	-2276.88	-2096.64	670.982
3   	5  	100  	-5567.13	-2214.51	-2096.64	265.313
3   	6  	100  	-4758.23	-2220.3 	-2096.64	262.783
3   	7  	100  	-6206.03	-2208.51	-2096.64	299.112
3   	8  	100  	-9596.98	-2278.82	-2095.11	682.621
3   	9  	100  	-10010.7	-2240.95	-2091.91	624.042
3   	10 	100  	-9200.4 	-2258.42	-2091.91	545.152
3   	11 	100  	-21211.8	-2278.16	-2090.41	1146.14
3   	12 	100  	-5525.64	-2179.78	-2087.08	254.462
3   	13 	100  	-10078.3	-2227.4 	-2081.76	580.422
3   	14 	100  	-7185.6 	-2207.41	-2080.64	425.82 
3   	15 	100  	-5182.88	-2192.71	-2077.49	272.392
3   	16 	100  	-6483.8 	-2189.05	-2077.49	313.545
3   	17 	100  	-3956.09	-2183.95	-2076.62	246.207
3   	18 	100  	-10586.6	-2206.9 	-2076.62	545.11 
3   	19 	100  	-5939.13	-2188.21	-2076.62	361.403
3   	20 	100  	-4058.58	-2177.52	-2070.29	213.049
3   	21 	100  	-8264.45	-2190.17	-2069.99	414.855
3   	22 	100  	-7219.59	-2181.33	-2069.99	412.375
3   	23 	100  	-5429.68	-2177.04	-2069.99	327.484
3   	24 	100  	-4717.93	-2175.27	-2069.99	252.676
3   	25 	100  	-9817   	-2207.07	-2069.99	595.304
3   	26 	100  	-5835.94	-2149.71	-2069.99	298.333
3   	27 	100  	-4022.5 	-2138.41	-2067.42	153.177
3   	28 	100  	-3570.07	-2156.42	-2067.42	209.574
3   	29 	100  	-3989.67	-2139.87	-2067.42	153.993
3   	30 	100  	-4706.14	-2120.55	-2067.42	156.448
3   	31 	100  	-4395.74	-2158.62	-2063.01	234.618
3   	32 	100  	-3208.59	-2126.73	-2063.01	104.427
3   	33 	100  	-6919.95	-2151.77	-2061.49	317.56 
3   	34 	100  	-6080.78	-2157.57	-2060.73	302.419
3   	35 	100  	-3146.85	-2134.92	-2060.73	143.031
3   	36 	100  	-5312.21	-2135.91	-2060.73	242.823
3   	37 	100  	-4092.72	-2122.76	-2060.73	173.797
3   	38 	100  	-4129.27	-2121.79	-2060.73	169.459
3   	39 	100  	-4340.72	-2127.17	-2059.77	203.187
3   	40 	100  	-6137.75	-2156.02	-2059.77	367.775
3   	41 	100  	-3762.13	-2108.72	-2059.77	131.172
3   	42 	100  	-3914.54	-2121.29	-2059.27	165.751
3   	43 	100  	-3082.77	-2104.45	-2058.57	88.3178
3   	44 	100  	-4515.98	-2118.95	-2053.32	198.999
3   	45 	100  	-4229.22	-2126.02	-2053.32	208.912
3   	46 	100  	-3957.44	-2117.76	-2053.32	144.621
3   	47 	100  	-5945.43	-2128.25	-2053.32	281.159
3   	48 	100  	-9509.42	-2138.92	-2053.32	451.523
3   	49 	100  	-4940.3 	-2123.93	-2053.32	210.302
3   	50 	100  	-7737.09	-2138.11	-2053.32	372.696
3   	51 	100  	-3045.51	-2102.01	-2052.2 	94.084 
3   	52 	100  	-2606.42	-2102.27	-2052.2 	81.615 
3   	53 	100  	-3651.67	-2106.71	-2052.2 	149.923
3   	54 	100  	-7701.25	-2128.31	-2052.2 	367.19 
3   	55 	100  	-4625.06	-2108.1 	-2050.12	218.622
3   	56 	100  	-17406.5	-2146.99	-2049.9 	895.185
3   	57 	100  	-3647.9 	-2100.66	-2049.28	145.419
3   	58 	100  	-2785   	-2086.89	-2048.03	70.8343
3   	59 	100  	-3030.74	-2090.5 	-2048.03	106.925
3   	60 	100  	-4296.19	-2101.44	-2048.03	204.884
3   	61 	100  	-2340.78	-2075.89	-2048.03	37.2716
3   	62 	100  	-5111.03	-2108.23	-2048.03	274.847
3   	63 	100  	-3421.43	-2089.41	-2048.03	101.842
3   	64 	100  	-2831.61	-2086.69	-2048.03	76.2636
3   	65 	100  	-4154.53	-2097.51	-2048.03	157.342
3   	66 	100  	-8190   	-2122.75	-2048.03	386.404
3   	67 	100  	-3725.39	-2089.19	-2048.03	135.756
3   	68 	100  	-17278.3	-2145.48	-2048.03	887.408
3   	69 	100  	-2799.6 	-2089.22	-2048.03	77.6967
3   	70 	100  	-5151.99	-2095.37	-2048.03	204.926
3   	71 	100  	-2770.42	-2083.44	-2048.03	72.8111
3   	72 	100  	-3064.72	-2087.22	-2048.03	88.0001
3   	73 	100  	-4018.2 	-2097.71	-2048.03	170.205
3   	74 	100  	-3148.16	-2081.75	-2048.03	82.9116
3   	75 	100  	-3261.44	-2092.53	-2046.67	115.887
3   	76 	100  	-3864.96	-2114.44	-2046.44	197.47 
3   	77 	100  	-3062.94	-2091.96	-2046.44	101.924
3   	78 	100  	-11847.5	-2117.72	-2046.44	567.007
3   	79 	100  	-2680.18	-2082.59	-2046.44	64.4816
3   	80 	100  	-2792.71	-2094.6 	-2046.44	96.023 
3   	81 	100  	-6779.83	-2100.62	-2046.34	279.816
3   	82 	100  	-3241.44	-2085.07	-2046.34	91.5068
3   	83 	100  	-3392.11	-2094.15	-2046.34	123.911
3   	84 	100  	-3856.48	-2098   	-2046.34	171.426
3   	85 	100  	-2799.64	-2087.18	-2046.34	84.0289
3   	86 	100  	-3119.78	-2097.08	-2046.34	119.745
3   	87 	100  	-12041.2	-2123.78	-2046.34	595.647
3   	88 	100  	-2559.38	-2085.52	-2046.34	77.2476
3   	89 	100  	-2810.03	-2088.11	-2046.27	84.3819
3   	90 	100  	-5403   	-2095.58	-2046.27	207.686
3   	91 	100  	-3142.03	-2085.96	-2046.27	93.7996
3   	92 	100  	-2902.59	-2082.59	-2046.27	82.0868
3   	93 	100  	-2786.51	-2088.14	-2046.27	87.5725
3   	94 	100  	-3802.72	-2092.03	-2046.27	135.514
3   	95 	100  	-2617.33	-2090.92	-2046.27	81.7379
3   	96 	100  	-3889.82	-2095.36	-2046.27	148.241
3   	97 	100  	-3481.13	-2094.45	-2046.27	130.558
3   	98 	100  	-3052.3 	-2089.82	-2045.58	102.861
3   	99 	100  	-2730.83	-2082.34	-2045.58	74.6619
