rank	gen	depth	min     	avg     	max     	std    
6   	99 	100  	-2717.54	-2058.81	-2039.51	49.6244
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-4885.72	-2370.76	-2120.53	275.951
6   	1  	100  	-7690.43	-2262.78	-2115.52	350.925
6   	2  	100  	-7605.19	-2254.17	-2100.45	426.216
6   	3  	100  	-3328.06	-2173.9 	-2100.45	95.6438
6   	4  	100  	-4141.03	-2176.96	-2099.98	192.034
6   	5  	100  	-9854.99	-2182.91	-2096.68	462.956
6   	6  	100  	-4059.95	-2161.5 	-2078.67	215.866
6   	7  	100  	-9751.74	-2196.7 	-2078.67	531.938
6   	8  	100  	-3174.2 	-2134.17	-2078.67	101.559
6   	9  	100  	-3438.2 	-2135.61	-2078.67	122.358
6   	10 	100  	-4387.3 	-2154.64	-2078.32	241.87 
6   	11 	100  	-3771.6 	-2137.43	-2073.32	174.675
6   	12 	100  	-5318.91	-2128.21	-2071.42	225.537
6   	13 	100  	-2805.29	-2106.35	-2071.42	72.7074
6   	14 	100  	-8263.02	-2149.4 	-2070.68	440.626
6   	15 	100  	-5582.98	-2116.34	-2069.08	221.148
6   	16 	100  	-7389.87	-2117.84	-2067.95	315.066
6   	17 	100  	-2575.27	-2090.21	-2066.8 	45.762 
6   	18 	100  	-3679.2 	-2095.7 	-2066.79	108.596
6   	19 	100  	-3455.5 	-2088.51	-2064.02	83.3037
6   	20 	100  	-4883.52	-2095.94	-2063.73	169.443
6   	21 	100  	-3437.58	-2095.33	-2061.84	119.644
6   	22 	100  	-3082.91	-2094.62	-2061.13	87.47  
6   	23 	100  	-3550.14	-2097.9 	-2060.89	124.984
6   	24 	100  	-3222.04	-2090.58	-2058.98	92.7498
6   	25 	100  	-3976.68	-2096.71	-2057.11	169.08 
6   	26 	100  	-2494.81	-2075.65	-2057.11	43.346 
6   	27 	100  	-2666.2 	-2084.14	-2055.43	71.0868
6   	28 	100  	-3476.18	-2084.16	-2054.65	106.908
6   	29 	100  	-3325.5 	-2081.21	-2054.52	95.0959
6   	30 	100  	-2518.75	-2072.31	-2054.06	45.8819
6   	31 	100  	-2821.64	-2077.32	-2053.04	72.9856
6   	32 	100  	-13089.4	-2113.62	-2052.57	642.091
6   	33 	100  	-4249.65	-2077.15	-2050.62	134.307
6   	34 	100  	-3165.06	-2075.99	-2049.99	94.2282
6   	35 	100  	-2668.19	-2068.66	-2049.99	50.987 
6   	36 	100  	-2648.61	-2068.21	-2049.34	46.6914
6   	37 	100  	-2371.58	-2064.38	-2048.91	34.9246
6   	38 	100  	-3155.64	-2074.73	-2048.22	95.5713
6   	39 	100  	-2192.66	-2061.6 	-2048.22	22.3394
6   	40 	100  	-2380.35	-2061.31	-2047.47	32.8793
6   	41 	100  	-2196.42	-2058.66	-2047.47	22.7049
6   	42 	100  	-2877.64	-2068.26	-2047.47	74.1361
6   	43 	100  	-3684.69	-2068.26	-2047.47	106.532
6   	44 	100  	-2989.03	-2068.53	-2046.08	73.1129
6   	45 	100  	-2319.73	-2061.28	-2046.08	32.33  
6   	46 	100  	-2448.66	-2060.32	-2045.2 	38.7102
6   	47 	100  	-3063.82	-2068   	-2044.75	84.6017
6   	48 	100  	-4040.04	-2071.51	-2044.23	133.084
6   	49 	100  	-2508.9 	-2059.52	-2044.23	43.0686
6   	50 	100  	-3225.66	-2065.86	-2044.23	93.7125
6   	51 	100  	-2966.29	-2060.58	-2044.23	66.9503
6   	52 	100  	-2906.51	-2066.13	-2044.23	83.7673
6   	53 	100  	-3111.02	-2061.52	-2043.93	76.5608
6   	54 	100  	-2375.86	-2053.46	-2043.68	24.9905
6   	55 	100  	-2721.97	-2058.91	-2043.68	51.5742
6   	56 	100  	-2495.26	-2056.44	-2043.68	42.0686
6   	57 	100  	-2332.3 	-2054.09	-2043.35	30.5907
6   	58 	100  	-2449.54	-2056.95	-2042.98	46.6018
6   	59 	100  	-2439.2 	-2056.98	-2042.78	43.9679
6   	60 	100  	-2896.84	-2063.55	-2042.48	76.5368
6   	61 	100  	-2480.02	-2055.6 	-2042.06	42.3913
6   	62 	100  	-2216.02	-2053.86	-2042.06	27.4779
6   	63 	100  	-2252.35	-2050.05	-2041.78	19.5695
6   	64 	100  	-2310.33	-2052.54	-2041.48	29.521 
6   	65 	100  	-2394.08	-2053.48	-2041.48	30.6353
6   	66 	100  	-2325.16	-2051.29	-2041.48	25.4707
6   	67 	100  	-3953.1 	-2059.16	-2041.15	113.256
6   	68 	100  	-2411.38	-2052.59	-2041.11	31.2666
6   	69 	100  	-2812.44	-2053.48	-2040.72	50.0943
6   	70 	100  	-3220.62	-2060.31	-2040.72	87.1742
6   	71 	100  	-2757.95	-2057.24	-2040.69	63.9324
6   	72 	100  	-2394.97	-2050.94	-2040.16	29.9688
6   	73 	100  	-2210.01	-2050.5 	-2039.75	22.6308
6   	74 	100  	-2629.93	-2053.84	-2039.75	44.1496
6   	75 	100  	-2183.3 	-2048.57	-2039.75	16.7757
6   	76 	100  	-2750.8 	-2057.5 	-2039.75	69.2521
6   	77 	100  	-3043.68	-2054.53	-2039.75	64.9089
6   	78 	100  	-4099.02	-2063.86	-2039.75	129.79 
6   	79 	100  	-2180.02	-2047.3 	-2039.75	17.0338
6   	80 	100  	-3101.03	-2053.71	-2038.86	68.7163
6   	81 	100  	-2703.45	-2057.92	-2038.56	74.1921
6   	82 	100  	-2330.72	-2051.03	-2038.56	30.8336
6   	83 	100  	-2449.58	-2048.85	-2038.56	29.1824
6   	84 	100  	-2870.81	-2050.82	-2038.17	54.5153
6   	85 	100  	-2672.98	-2050.05	-2038.17	46.808 
6   	86 	100  	-4344.29	-2057.44	-2038.17	134.965
6   	87 	100  	-2364.51	-2051.09	-2037.95	37.0756
6   	88 	100  	-2807.7 	-2051.27	-2037.95	62.9917
6   	89 	100  	-2764.28	-2054.53	-2037.95	64.2501
6   	90 	100  	-2274.05	-2048.29	-2037.95	27.8952
6   	91 	100  	-3256.46	-2053.42	-2037.56	82.763 
6   	92 	100  	-2315.12	-2048.01	-2037.56	25.8602
6   	93 	100  	-2409.75	-2048.56	-2037.56	32.8139
6   	94 	100  	-2462.53	-2047.65	-2037.52	32.3751
6   	95 	100  	-2627.08	-2050.56	-2037.52	53.3837
6   	96 	100  	-2378.35	-2048.8 	-2037.12	36.0765
6   	97 	100  	-2823.22	-2050.53	-2037.12	64.1299
6   	98 	100  	-2390.2 	-2044.87	-2037.12	25.9145
6   	99 	100  	-3598.52	-2049.87	-2037.12	93.2259
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-16932.5	-2412.06	-2122.61	898.803
6   	1  	100  	-4040.46	-2247.65	-2111.08	190.365
6   	2  	100  	-3562.88	-2208.39	-2111.08	160.27 
6   	3  	100  	-4784.28	-2200.54	-2101.67	266.924
6   	4  	100  	-3284.6 	-2153.17	-2095.15	95.3762
6   	5  	100  	-2516.55	-2137.04	-2087.23	51.5647
6   	6  	100  	-3542.69	-2131.47	-2075.76	96.0466
6   	7  	100  	-4679.74	-2140.25	-2075.76	209.016
6   	8  	100  	-2553.78	-2111.48	-2073.53	45.4505
6   	9  	100  	-2581.84	-2105.13	-2073.53	46.3958
6   	10 	100  	-5120.3 	-2117.06	-2070.86	213.147
6   	11 	100  	-2691.6 	-2100.63	-2068.63	64.4065
6   	12 	100  	-3030.99	-2096.56	-2068.63	75.2642
6   	13 	100  	-3048.83	-2090.58	-2066.9 	72.0039
6   	14 	100  	-2514.35	-2086.09	-2064.44	41.6412
6   	15 	100  	-3753.83	-2089.49	-2064.44	111.258
6   	16 	100  	-5912.68	-2097.19	-2059.9 	226.505
6   	17 	100  	-5464.59	-2100.05	-2058.72	221.102
6   	18 	100  	-2540.35	-2080.3 	-2057.5 	46.7846
6   	19 	100  	-6143.72	-2110.89	-2057.5 	301.281
6   	20 	100  	-2819.94	-2075.82	-2056.32	52.0743
6   	21 	100  	-2587.14	-2072.93	-2056.27	45.9874
6   	22 	100  	-2706.3 	-2072.22	-2056.27	51.7998
6   	23 	100  	-2766.21	-2069.87	-2055.29	46.8791
6   	24 	100  	-3173.58	-2074.69	-2055.29	90.7605
6   	25 	100  	-2548.62	-2066.29	-2055.29	38.8214
6   	26 	100  	-3270.56	-2079.89	-2055.29	114.125
6   	27 	100  	-2350.13	-2066.66	-2054.89	33.295 
6   	28 	100  	-2584.63	-2070.07	-2054.63	58.0282
6   	29 	100  	-2642.8 	-2066.3 	-2054.63	42.9836
6   	30 	100  	-3004.75	-2065.15	-2053.06	60.6198
6   	31 	100  	-2339.69	-2063.26	-2053.06	28.4189
6   	32 	100  	-2298.43	-2062.92	-2050.68	29.2997
6   	33 	100  	-2549.22	-2065.5 	-2049.41	45.3308
6   	34 	100  	-2314.67	-2061.92	-2049.41	30.8172
6   	35 	100  	-2274.51	-2059.95	-2049.41	22.2047
6   	36 	100  	-2475.75	-2065.31	-2049.41	54.263 
6   	37 	100  	-2301.61	-2059.03	-2049.12	25.5046
6   	38 	100  	-2516.43	-2064.22	-2049.06	46.0379
6   	39 	100  	-2313.36	-2058.47	-2048.7 	27.9426
6   	40 	100  	-2373.34	-2057.88	-2048.7 	30.1625
6   	41 	100  	-3042.59	-2065.74	-2048.3 	75.9323
6   	42 	100  	-3733.75	-2070.44	-2048.25	119.577
6   	43 	100  	-2285.57	-2055.39	-2048.25	20.7719
6   	44 	100  	-2795.95	-2063.24	-2047.96	66.7924
6   	45 	100  	-2327.4 	-2055.89	-2047.36	25.3863
6   	46 	100  	-2311.58	-2057.44	-2047.36	29.9412
6   	47 	100  	-2611.17	-2057.12	-2047.36	43.6854
6   	48 	100  	-3945.27	-2066.45	-2047.36	120.756
6   	49 	100  	-2487.41	-2057.59	-2046.66	40.2001
6   	50 	100  	-2766.7 	-2061.77	-2046.6 	68.6626
6   	51 	100  	-2226.23	-2054.95	-2046.6 	22.2609
6   	52 	100  	-2295.13	-2054.78	-2046.11	24.5942
6   	53 	100  	-2163.54	-2052.64	-2046.11	14.6388
6   	54 	100  	-2725.33	-2060.31	-2046.11	51.3856
6   	55 	100  	-2296.17	-2057.68	-2046.11	30.9654
6   	56 	100  	-2658.65	-2060.76	-2045.73	58.8958
6   	57 	100  	-2165.98	-2051.04	-2045.73	14.5898
6   	58 	100  	-3208.22	-2060.78	-2044.58	86.5034
6   	59 	100  	-2485.34	-2053.2 	-2043.91	29.0887
6   	60 	100  	-3132.08	-2056.72	-2043.66	68.8173
6   	61 	100  	-3853.25	-2067.35	-2043.02	151.9  
6   	62 	100  	-2341.44	-2053.14	-2043.02	25.0983
6   	63 	100  	-2176.56	-2050.86	-2043.02	14.9788
6   	64 	100  	-2396.73	-2053.8 	-2042.46	29.09  
6   	65 	100  	-2443.21	-2052.18	-2042.43	31.6297
6   	66 	100  	-2407.96	-2051.52	-2042.43	32.471 
6   	67 	100  	-2503.71	-2050.57	-2041.84	32.7327
6   	68 	100  	-2161.58	-2047.85	-2041.84	14.3066
6   	69 	100  	-2541.68	-2051.69	-2041.43	38.171 
6   	70 	100  	-2640.12	-2052.07	-2041.43	42.3031
6   	71 	100  	-2198.95	-2046.12	-2041.21	12.3198
6   	72 	100  	-3247.03	-2051.68	-2041.21	70.8348
6   	73 	100  	-2530.65	-2049.57	-2040.68	38.1365
6   	74 	100  	-2150.19	-2046.99	-2040.68	15.4914
6   	75 	100  	-2180.06	-2047.36	-2040.09	17.4054
6   	76 	100  	-2191.83	-2045.91	-2040.09	15.4241
6   	77 	100  	-2158.23	-2046.87	-2040.09	15.4672
6   	78 	100  	-2292.19	-2047.77	-2040.09	23.8152
6   	79 	100  	-3200.68	-2058.92	-2040.09	101.29 
6   	80 	100  	-2328.6 	-2048.85	-2038.46	30.8574
6   	81 	100  	-2198.68	-2044.83	-2037.98	14.2619
6   	82 	100  	-2231.48	-2045.61	-2037.98	21.0241
6   	83 	100  	-2336.64	-2048.2 	-2037.98	29.3932
6   	84 	100  	-2407.57	-2049.64	-2037.59	40.0363
6   	85 	100  	-2271.54	-2046.07	-2037.59	23.1836
6   	86 	100  	-2256.57	-2049.19	-2037.29	29.0384
6   	87 	100  	-2165.96	-2044.07	-2037.29	14.4609
6   	88 	100  	-2367.82	-2044.21	-2037.29	25.0658
6   	89 	100  	-2163.35	-2042.35	-2037.29	12.8024
6   	90 	100  	-7310.69	-2061.04	-2037.17	304.58 
6   	91 	100  	-2688.43	-2047.08	-2036.92	48.257 
6   	92 	100  	-2309.71	-2042.88	-2036.92	20.5582
6   	93 	100  	-2399.99	-2044.93	-2036.92	32.7906
6   	94 	100  	-2230.07	-2042.93	-2036.85	21.4188
6   	95 	100  	-2124.28	-2040.22	-2036.85	8.99231
6   	96 	100  	-4154.77	-2049   	-2036.79	122.957
6   	97 	100  	-2370.81	-2045.77	-2036.52	33.0957
6   	98 	100  	-2348.04	-2043.39	-2036.52	27.0241
6   	99 	100  	-2158.84	-2041.45	-2036.24	14.6048
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-4452.4 	-2331.62	-2107.92	255.029
6   	1  	100  	-3216.49	-2224.97	-2107.92	98.9187
6   	2  	100  	-2907.2 	-2190.2 	-2100.27	79.0733
6   	3  	100  	-3432.46	-2169.96	-2090.16	105.439
6   	4  	100  	-2555.11	-2138.34	-2088.25	45.069 
6   	5  	100  	-5512.96	-2150.49	-2085.29	222.621
6   	6  	100  	-3206.12	-2127.09	-2084.89	123.645
6   	7  	100  	-2726.65	-2111.22	-2076.82	51.5956
6   	8  	100  	-4521.29	-2114.73	-2076.82	153.098
6   	9  	100  	-5881.55	-2123.69	-2075.92	237.159
6   	10 	100  	-5802.36	-2124.36	-2075.64	230.648
6   	11 	100  	-2858.86	-2099.96	-2074.94	64.5989
6   	12 	100  	-2316.37	-2089.14	-2072.05	22.2951
6   	13 	100  	-2695.37	-2094.64	-2071.62	59.3786
6   	14 	100  	-2940.59	-2091.46	-2071.62	72.8952
6   	15 	100  	-3649.95	-2096.78	-2069.48	124.11 
6   	16 	100  	-2424.96	-2088.07	-2065.13	41.5919
6   	17 	100  	-2770.54	-2090.26	-2064.43	65.3161
6   	18 	100  	-2880.95	-2083.15	-2063.23	51.339 
6   	19 	100  	-2599.22	-2084.53	-2061.41	49.2055
6   	20 	100  	-2983.51	-2086.68	-2061.41	68.2168
6   	21 	100  	-3009.9 	-2082.25	-2058.52	77.1239
6   	22 	100  	-3747.74	-2080.02	-2058.07	103.216
6   	23 	100  	-2242   	-2070.19	-2057.32	18.135 
6   	24 	100  	-2810.12	-2072.92	-2057.32	63.5677
6   	25 	100  	-2451.06	-2070.76	-2056.09	37.8658
6   	26 	100  	-2289.79	-2069.46	-2056.09	25.1191
6   	27 	100  	-2533.07	-2068.54	-2055.85	36.7214
6   	28 	100  	-5647.05	-2091.7 	-2054.71	279.204
6   	29 	100  	-2335.66	-2064.32	-2054.71	24.3629
6   	30 	100  	-2321.45	-2063.79	-2053.08	26.4798
6   	31 	100  	-2688.62	-2064.88	-2052.35	43.8347
6   	32 	100  	-2301.13	-2062.75	-2052.04	25.7654
6   	33 	100  	-2339.61	-2062.59	-2051.25	29.3273
6   	34 	100  	-2688.69	-2063.67	-2050.85	46.2576
6   	35 	100  	-2224.74	-2058.41	-2049.67	18.6555
6   	36 	100  	-2429.71	-2061.37	-2048.98	33.5766
6   	37 	100  	-2802.49	-2064.06	-2048.81	69.5104
6   	38 	100  	-2953.08	-2063.58	-2047.25	67.0272
6   	39 	100  	-2447.02	-2059.09	-2047.25	35.9072
6   	40 	100  	-2576.7 	-2058.25	-2047.25	41.4674
6   	41 	100  	-3341.41	-2061.26	-2046.57	84.7467
6   	42 	100  	-2307.4 	-2056.5 	-2046.57	29.9232
6   	43 	100  	-2636.27	-2061.83	-2046.55	64.0964
6   	44 	100  	-2281.21	-2054.44	-2045.88	24.4752
6   	45 	100  	-3843.31	-2062.46	-2045.88	107.845
6   	46 	100  	-2333.86	-2051.78	-2045.8 	20.2001
6   	47 	100  	-2447.44	-2057.43	-2045.75	43.2267
6   	48 	100  	-2234.46	-2051.47	-2044.97	16.6591
6   	49 	100  	-3099.9 	-2055.33	-2044.97	63.658 
6   	50 	100  	-2272.83	-2055.14	-2044.97	29.4267
6   	51 	100  	-2675.75	-2054.86	-2044.97	47.2914
6   	52 	100  	-2286.83	-2053.65	-2044.68	27.8465
6   	53 	100  	-2493.82	-2053.13	-2044.58	35.9464
6   	54 	100  	-2157.51	-2050.93	-2044.28	15.8996
6   	55 	100  	-2236.65	-2050.85	-2042.23	19.84  
6   	56 	100  	-2573.87	-2054.23	-2042.23	47.8977
6   	57 	100  	-2291.5 	-2051.23	-2042.23	24.6565
6   	58 	100  	-2321.25	-2049.12	-2042.03	22.2614
6   	59 	100  	-2661.74	-2053   	-2041.52	47.9728
6   	60 	100  	-2712.73	-2049.11	-2040.83	39.7896
6   	61 	100  	-2209.02	-2047.74	-2040.83	15.1446
6   	62 	100  	-2334.84	-2047.85	-2040.83	22.7757
6   	63 	100  	-4192.09	-2062.46	-2040.83	148.844
6   	64 	100  	-2244.02	-2046.43	-2040.82	16.1481
6   	65 	100  	-2406.64	-2047.85	-2040.55	27.1502
6   	66 	100  	-2116.97	-2043.94	-2040.13	8.38545
6   	67 	100  	-3095.62	-2051.53	-2039.83	69.4314
6   	68 	100  	-2229.25	-2045.18	-2039.83	15.3681
6   	69 	100  	-2261.22	-2046.58	-2039.83	22.7433
6   	70 	100  	-2820.86	-2048.32	-2039.68	48.7618
6   	71 	100  	-2300.05	-2046.25	-2039   	21.6674
6   	72 	100  	-2308.03	-2045.06	-2039   	23.3858
6   	73 	100  	-2578.27	-2048.3 	-2038.39	44.5842
6   	74 	100  	-2201.69	-2044.2 	-2038.3 	17.3772
6   	75 	100  	-2212.3 	-2045.33	-2038.3 	19.9539
6   	76 	100  	-2201.88	-2043.54	-2038.21	15.6285
6   	77 	100  	-2204.08	-2044.18	-2038.21	17.8517
6   	78 	100  	-2192.01	-2043.41	-2037.68	15.755 
6   	79 	100  	-2196.8 	-2043.85	-2037.68	17.0278
6   	80 	100  	-2115.88	-2041.91	-2037.39	9.90539
6   	81 	100  	-2140.23	-2041.65	-2037.24	11.7173
6   	82 	100  	-4070.44	-2052.54	-2037.11	126.032
6   	83 	100  	-2319.07	-2046.22	-2036.84	34.5095
6   	84 	100  	-2321.67	-2044.29	-2036.71	24.2163
6   	85 	100  	-2711.14	-2044.45	-2036.41	43.3587
6   	86 	100  	-2651.56	-2045.32	-2036.02	42.3759
6   	87 	100  	-2098.14	-2039.45	-2036.01	7.24783
6   	88 	100  	-2507.44	-2043.11	-2036.01	33.2659
6   	89 	100  	-2282.92	-2042.9 	-2036.01	23.8425
6   	90 	100  	-4128.27	-2052.86	-2036.01	135.03 
6   	91 	100  	-2756.37	-2043.5 	-2035.32	48.4046
6   	92 	100  	-2288.39	-2040.24	-2035.32	18.1416
6   	93 	100  	-2110.8 	-2038.82	-2035.32	9.14946
6   	94 	100  	-2250.47	-2041.13	-2035.32	23.2994
6   	95 	100  	-2221.27	-2039.19	-2035.32	13.6169
6   	96 	100  	-2182.87	-2039.92	-2035.32	14.4409
6   	97 	100  	-2175.24	-2041.38	-2035.32	18.99  
6   	98 	100  	-2420.29	-2041.27	-2035.32	33.029 
6   	99 	100  	-2327.58	-2039.47	-2035.31	19.5289
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-2803.35	-2280.48	-2118.89	112.597
6   	1  	100  	-2741.33	-2206.27	-2118.89	70.2823
6   	2  	100  	-2406.25	-2165.58	-2092.78	38.353 
6   	3  	100  	-2683.85	-2147.95	-2092.78	45.4815
6   	4  	100  	-2654.96	-2135.01	-2088.18	43.1764
6   	5  	100  	-3030.37	-2126.39	-2088.18	67.523 
6   	6  	100  	-2349.96	-2110.83	-2087.43	22.4363
6   	7  	100  	-3035.32	-2109.86	-2077.14	59.7871
6   	8  	100  	-2488.48	-2103.6 	-2070.09	34.8614
6   	9  	100  	-3119.34	-2106.42	-2070.09	92.841 
6   	10 	100  	-2881.97	-2094.68	-2068.52	60.6586
6   	11 	100  	-3482.1 	-2092   	-2063.35	84.9665
6   	12 	100  	-2257.36	-2079.23	-2063.35	16.2671
6   	13 	100  	-2385.6 	-2075.58	-2060.44	21.9899
6   	14 	100  	-2273.98	-2071.83	-2059.04	17.003 
6   	15 	100  	-2329.57	-2068.93	-2058.82	16.853 
6   	16 	100  	-2303.19	-2068.77	-2058.34	18.6031
6   	17 	100  	-2441.05	-2070.04	-2057.21	33.4728
6   	18 	100  	-2140.33	-2064.64	-2056.04	8.54752
6   	19 	100  	-2167.98	-2063.41	-2055.54	10.5096
6   	20 	100  	-2157.48	-2062.39	-2055.54	12.2736
6   	21 	100  	-2160.43	-2061.45	-2054.69	12.2398
6   	22 	100  	-2322.11	-2060.81	-2054.52	18.2595
6   	23 	100  	-2346.51	-2061.9 	-2054.52	28.0097
6   	24 	100  	-2293.7 	-2061.41	-2054.52	25.2736
6   	25 	100  	-2690.12	-2063.48	-2053.85	44.8044
6   	26 	100  	-2319.34	-2059.04	-2053.85	18.6505
6   	27 	100  	-2205.06	-2058.05	-2053.31	12.8517
6   	28 	100  	-2165.18	-2058.3 	-2053.31	13.1535
6   	29 	100  	-3731.48	-2062.49	-2051.9 	97.5534
6   	30 	100  	-2281.09	-2057.52	-2051.9 	19.6449
6   	31 	100  	-2273.6 	-2057.73	-2051.5 	19.577 
6   	32 	100  	-2617.42	-2060.25	-2050.91	43.0039
6   	33 	100  	-2374.68	-2058.75	-2049.79	32.3834
6   	34 	100  	-2175.7 	-2054.75	-2049.64	10.8109
6   	35 	100  	-2126.56	-2053.36	-2049.4 	7.98155
6   	36 	100  	-2197.83	-2052.71	-2048.58	12.6294
6   	37 	100  	-2165.97	-2051.65	-2048.58	9.30429
6   	38 	100  	-2143.49	-2051.83	-2047.88	10.2354
6   	39 	100  	-2209.78	-2052.83	-2047.79	15.6145
6   	40 	100  	-2310.17	-2051.6 	-2047.79	16.8739
6   	41 	100  	-2547.07	-2054.19	-2046.71	36.5731
6   	42 	100  	-2210.23	-2050.67	-2046.69	12.4516
6   	43 	100  	-2115.61	-2049.65	-2046.69	8.15451
6   	44 	100  	-2393.28	-2051.61	-2046.53	24.449 
6   	45 	100  	-2154.89	-2050.06	-2045.51	10.6531
6   	46 	100  	-4605.67	-2060.09	-2045.51	150.935
6   	47 	100  	-2114.02	-2048.4 	-2045.51	7.00105
6   	48 	100  	-2196.77	-2049.55	-2045.51	12.6715
6   	49 	100  	-2720.09	-2050.69	-2045.31	39.8158
6   	50 	100  	-2440.81	-2053.58	-2045.13	33.9106
6   	51 	100  	-2138.76	-2048.02	-2044.91	9.06588
6   	52 	100  	-2422.17	-2050.42	-2044.91	26.6226
6   	53 	100  	-2142.31	-2048.04	-2044.86	10.1369
6   	54 	100  	-2259.9 	-2048   	-2044.38	14.6172
6   	55 	100  	-2108.88	-2046.74	-2044.26	6.9471 
6   	56 	100  	-2229.03	-2047.99	-2044.26	15.1381
6   	57 	100  	-2130.21	-2046.57	-2044.26	7.54408
6   	58 	100  	-2167.03	-2046.49	-2044.11	8.97623
6   	59 	100  	-2138.56	-2046.58	-2043.86	9.05626
6   	60 	100  	-2406.71	-2048.97	-2043.72	30.4283
6   	61 	100  	-2337.77	-2047.78	-2043.47	22.5377
6   	62 	100  	-2219.27	-2047.05	-2043.47	15.5245
6   	63 	100  	-2218.81	-2046.6 	-2043.47	12.5804
6   	64 	100  	-2183.13	-2047.25	-2043.47	15.0485
6   	65 	100  	-2275.19	-2047.36	-2042.67	21.386 
6   	66 	100  	-2390.63	-2047.32	-2042.62	27.7878
6   	67 	100  	-2099.44	-2044.84	-2042.55	5.52461
6   	68 	100  	-2287.1 	-2047.2 	-2042.42	20.4915
6   	69 	100  	-2129.56	-2045.42	-2041.81	9.33267
6   	70 	100  	-2133.45	-2044.91	-2041.34	8.70853
6   	71 	100  	-2205.36	-2044.98	-2040.58	13.2384
6   	72 	100  	-2275.69	-2045.05	-2040.58	16.9651
6   	73 	100  	-2156.36	-2044.48	-2039.76	11.2435
6   	74 	100  	-2118.67	-2043.12	-2039.06	7.93656
6   	75 	100  	-2115.23	-2042.52	-2039.06	7.63433
6   	76 	100  	-2866.35	-2048.27	-2039.06	59.1285
6   	77 	100  	-4685.53	-2057.45	-2039   	160.938
6   	78 	100  	-2075.72	-2040.66	-2038.49	4.08036
6   	79 	100  	-2082.36	-2040.43	-2038.36	4.45405
6   	80 	100  	-2185   	-2041.08	-2037.71	10.2087
6   	81 	100  	-2520.78	-2042.78	-2037.71	29.7095
6   	82 	100  	-2117.48	-2041.21	-2037.66	9.24997
6   	83 	100  	-2163.62	-2040.06	-2037.66	9.25861
6   	84 	100  	-2351.45	-2041.82	-2037.3 	22.7172
6   	85 	100  	-2155.2 	-2040.72	-2037.28	12.4348
6   	86 	100  	-2091.54	-2039.35	-2037.28	6.11965
6   	87 	100  	-2127.38	-2039.39	-2037.28	8.12354
6   	88 	100  	-2100.25	-2039.39	-2037.28	7.33717
6   	89 	100  	-2123.58	-2038.93	-2037.26	8.15884
6   	90 	100  	-2224.66	-2039.23	-2037.1 	13.0849
6   	91 	100  	-2166.62	-2039.44	-2036.7 	10.3479
6   	92 	100  	-2114.16	-2038.14	-2036.7 	5.7302 
6   	93 	100  	-2577.46	-2041.57	-2036.7 	33.0394
6   	94 	100  	-2117.5 	-2038.73	-2036.7 	6.71649
6   	95 	100  	-2139.3 	-2039.51	-2036.7 	10.8055
6   	96 	100  	-2171.97	-2038.93	-2036.7 	9.71272
6   	97 	100  	-2289.09	-2041.4 	-2036.7 	21.4239
6   	98 	100  	-2112.36	-2038.88	-2036.58	8.38327
6   	99 	100  	-2094.35	-2037.91	-2036.58	4.78084
